"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.307668746E1,-6.008505249E-1,3.999233551E0,-8.820258179E0
5.308674246E1,-7.113208008E-1,4.028273163E0,-9.170529785E0
5.309679746E1,-7.491920471E-1,4.146527252E0,-9.273815002E0
5.310685246E1,-7.834707642E-1,4.319268036E0,-9.204359436E0
5.311690746E1,-8.716374207E-1,4.512965240E0,-8.986861725E0
5.312696246E1,-1.106948090E0,4.550088043E0,-8.757987671E0
5.313701646E1,-1.430575104E0,4.415817261E0,-8.670719147E0
5.314707146E1,-1.642085266E0,4.319866791E0,-8.663384399E0
5.315712646E1,-1.728305969E0,4.270020447E0,-8.692873077E0
5.316718146E1,-1.745220795E0,4.217330017E0,-8.754993896E0
5.317723646E1,-1.596280518E0,4.223467255E0,-8.787925415E0
5.318729146E1,-1.407073975E0,4.246070251E0,-8.778495026E0
5.319734646E1,-1.255888367E0,4.218078461E0,-8.726702728E0
5.320740046E1,-1.203497314E0,4.171076202E0,-8.720116425E0
5.321745546E1,-1.202449493E0,4.115691376E0,-8.778794403E0
5.322751046E1,-1.014141083E0,4.097728729E0,-8.898545380E0
5.323756546E1,-5.956114197E-1,4.182153168E0,-8.937464447E0
5.324762046E1,-2.028282166E-1,4.323908386E0,-8.861572266E0
5.325767546E1,1.865121460E-1,4.392166443E0,-8.714877319E0
5.326772946E1,6.194119263E-1,4.510570221E0,-8.553812256E0
5.327778446E1,8.093669128E-1,4.643344116E0,-8.442892914E0
5.328783946E1,8.634045410E-1,4.618196411E0,-8.435258789E0
5.329789446E1,8.152047729E-1,4.548890533E0,-8.498726807E0
5.330794946E1,7.104226685E-1,4.484973450E0,-8.604706421E0
5.331800446E1,6.120771790E-1,4.388424225E0,-8.709937592E0
5.332805946E1,5.710624695E-1,4.400998077E0,-8.769513702E0
5.333811346E1,7.032376099E-1,4.633165283E0,-8.819360046E0
5.334816846E1,1.019380188E0,4.967120819E0,-8.797056427E0
5.335822346E1,1.234931946E0,5.076992340E0,-8.661288757E0
5.336827846E1,1.334175568E0,5.018613739E0,-8.497978363E0
5.337833346E1,1.269360352E0,4.845423889E0,-8.446485443E0
5.338838846E1,1.049617310E0,4.472100220E0,-8.497080231E0
5.339844246E1,7.863148499E-1,4.120481415E0,-8.621770935E0
5.340849746E1,5.432203674E-1,3.907773743E0,-8.729696503E0
5.341855246E1,6.322851562E-1,3.910019073E0,-8.941655731E0
5.342860746E1,8.123606873E-1,3.980672150E0,-9.113648071E0
5.343866246E1,9.830058289E-1,3.971092072E0,-9.232949982E0
5.344871746E1,1.087937622E0,3.943848724E0,-9.339228973E0
5.345877246E1,1.083896027E0,3.964954834E0,-9.365424500E0
5.346882646E1,9.840536499E-1,3.917353821E0,-9.345066833E0
5.347888146E1,8.126600647E-1,3.838018799E0,-9.326804810E0
5.348893646E1,5.905220032E-1,3.759581909E0,-9.260492706E0
5.349899146E1,4.742138672E-1,3.680995331E0,-9.222322083E0
5.350904646E1,5.213658142E-1,3.517535248E0,-9.275311890E0
5.351910146E1,6.691085815E-1,3.283571777E0,-9.391170959E0
5.352915621E1,9.397457886E-1,2.893183594E0,-9.679621124E0
5.353921021E1,1.253643036E0,2.392175446E0,-9.948761444E0
5.354926521E1,1.507365417E0,1.962868195E0,-1.017179764E1
5.355932021E1,1.826651459E0,1.618883514E0,-1.032208511E1
5.356937521E1,2.208208008E0,1.264869690E0,-1.039288788E1
5.357943021E1,2.335593109E0,8.363108826E-1,-1.041489212E1
5.358948521E1,2.139201508E0,2.748284912E-1,-1.065334625E1
5.359954021E1,1.742975464E0,-2.565664673E-1,-1.120614670E1
5.360959421E1,1.545236664E0,-6.110293579E-1,-1.190055267E1
5.361964921E1,1.707948303E0,-5.652246094E-1,-1.237042557E1
5.362970421E1,1.942959595E0,-3.073109436E-1,-1.238913666E1
5.363975921E1,2.030377808E0,-1.083746338E-1,-1.208227478E1
5.364981421E1,1.929188232E0,4.505630493E-2,-1.170281387E1
5.365986921E1,1.714833984E0,2.246827698E-1,-1.130673752E1
5.366992321E1,1.401385803E0,3.776646423E-1,-1.084689377E1
5.367997821E1,1.058448944E0,3.483256531E-1,-1.033450928E1
5.369003321E1,7.786807251E-1,3.376977539E-1,-9.806557159E0
5.370008821E1,6.887178040E-1,4.857398987E-1,-9.442214813E0
5.371014321E1,7.265890503E-1,6.635700989E-1,-9.248517609E0
5.372019821E1,6.987469482E-1,7.544311523E-1,-9.107959900E0
5.373025321E1,5.984555054E-1,8.033793640E-1,-8.961414642E0
5.374030721E1,4.439767456E-1,8.149053955E-1,-8.828191681E0
5.375036221E1,2.453398132E-1,7.686515808E-1,-8.703351288E0
5.376041721E1,1.453477478E-1,6.930587769E-1,-8.677904205E0
5.377047221E1,1.948947144E-1,5.718109131E-1,-8.779393158E0
5.378052721E1,3.038681030E-1,4.926255798E-1,-9.045988770E0
5.379058221E1,4.584965515E-1,4.782554626E-1,-9.352102203E0
5.380063621E1,5.526507568E-1,4.161346436E-1,-9.413324890E0
5.381069121E1,4.776567078E-1,2.104623413E-1,-9.238189087E0
5.382074621E1,3.314108276E-1,5.164260864E-2,-9.073232117E0
5.383080121E1,2.206411743E-1,4.056564331E-2,-9.101972351E0
5.384085621E1,1.913021851E-1,9.624984741E-2,-9.315877533E0
5.385091121E1,1.564247131E-1,1.742376709E-1,-9.673932953E0
5.386096621E1,1.318757629E-1,1.031355286E-1,-1.001612137E1
5.387102021E1,1.622625732E-1,-3.802093506E-2,-1.024200165E1
5.388107521E1,1.552272034E-1,-9.999206543E-2,-1.031130753E1
5.389113021E1,1.360670471E-1,-3.059637451E-1,-1.024724075E1
5.390118521E1,1.395098877E-1,-5.191204834E-1,-1.015443375E1
5.391124021E1,2.939886475E-1,-6.116281128E-1,-1.014964371E1
5.392129521E1,5.894741821E-1,-6.587800598E-1,-1.015263748E1
5.393135021E1,8.026309204E-1,-7.337741089E-1,-1.013362701E1
5.394140421E1,9.363029480E-1,-8.779243469E-1,-1.007060806E1
5.395145921E1,1.046473846E0,-9.095086670E-1,-9.975106659E0
5.396151421E1,1.143771515E0,-8.446934509E-1,-9.881251831E0
5.397156921E1,1.055754547E0,-8.550219727E-1,-9.764195251E0
5.398162421E1,9.418414307E-1,-8.882528687E-1,-9.782906342E0
5.399167921E1,1.254241791E0,-1.305435333E0,-1.320494019E1
5.400173321E1,9.545649719E-1,-1.519190826E0,-1.489402771E1
5.401178821E1,6.988966370E-1,-1.775008850E0,-8.885971527E0
5.402184321E1,7.499404907E-1,-1.968406677E0,-9.740544434E0
5.403189821E1,5.680686951E-1,-1.477727051E0,-1.035262161E1
5.404195321E1,3.978726196E-1,-1.543440399E0,-9.830058289E0
5.405200821E1,3.147953796E-1,-1.373543701E0,-9.915680237E0
5.406206321E1,4.251159668E-1,-1.126257935E0,-9.893526306E0
5.407211721E1,4.532574463E-1,-9.642947388E-1,-9.671987000E0
5.408217221E1,3.162922668E-1,-1.000968475E0,-9.725425873E0
5.409222721E1,1.362167358E-1,-1.074465637E0,-9.688752136E0
5.410228221E1,-6.197113037E-2,-1.195264435E0,-9.635013885E0
5.411233721E1,-2.142045593E-1,-1.309626617E0,-9.620494080E0
5.412239221E1,-2.652484131E-1,-1.446292419E0,-9.685159607E0
5.413244621E1,-1.791773987E-1,-1.454225922E0,-9.692344666E0
5.414250121E1,-7.753875732E-2,-1.383123779E0,-9.736951904E0
5.415255621E1,1.360670471E-1,-1.353036346E0,-9.706864471E0
5.416261121E1,4.144880676E-1,-1.288969574E0,-9.497449951E0
5.417266621E1,5.571414185E-1,-1.244212646E0,-9.584119720E0
5.418272121E1,6.259982300E-1,-1.260229340E0,-9.563762054E0
5.419277621E1,4.575984192E-1,-1.415755920E0,-9.450747070E0
5.420283021E1,1.552272034E-1,-1.164727936E0,-9.071735229E0
5.421288521E1,-2.305206299E-2,4.914280701E-1,-8.695866852E0
5.422294021E1,-4.047583008E-1,7.494914246E-1,-1.033465897E1
5.423299521E1,-8.220904541E-1,-4.748126221E-1,-9.254954224E0
5.424305021E1,-1.049317932E0,-1.856738892E0,-9.533375244E0
5.425310521E1,-1.105301514E0,-2.087858276E0,-9.820627899E0
5.426316021E1,5.397775269E-1,2.206711121E0,-1.042791504E1
5.427321421E1,1.863624573E-1,2.112706604E0,-9.805958405E0
5.428326921E1,6.927593994E-1,4.394860840E-1,-9.619146881E0
5.429332421E1,1.443747711E0,-8.161029053E-1,-9.680519257E0
5.430337921E1,1.477876740E0,-1.618584137E0,-9.801168365E0
5.431343421E1,1.489402771E0,-1.529818726E0,-9.930200043E0
5.432348921E1,1.907782745E0,-6.692582703E-1,-1.013437546E1
5.433354321E1,1.898951111E0,-5.999523926E-1,-9.920021210E0
5.434359821E1,1.421444092E0,-8.798703003E-1,-9.548942871E0
5.435365321E1,1.573228455E0,-1.056802368E-1,-9.589957581E0
5.436370821E1,1.279688873E0,-2.655477905E-1,-9.979747009E0
5.437376321E1,1.052311707E-1,4.788542175E-1,-1.023122406E1
5.438381821E1,-1.127904510E0,5.372328186E-1,-9.732161865E0
5.439387321E1,-6.981481934E-1,2.211201782E0,-8.827143860E0
5.440392721E1,-9.901908875E-1,1.842368774E0,-9.839638367E0
5.441398221E1,-1.341809692E0,1.061742096E0,-9.651180267E0
5.442403721E1,-1.351838837E0,3.080593872E-1,-9.467212830E0
5.443409221E1,-9.633966064E-1,-5.957611084E-2,-9.839638367E0
5.444414721E1,-4.903802490E-1,-8.098159790E-2,-1.033241364E1
5.445420221E1,5.882766724E-2,3.430865479E-1,-1.206910217E1
5.446425721E1,7.679031372E-2,6.137237549E-2,-1.028900391E1
5.447431121E1,-4.921765137E-1,-5.779481506E-1,-9.495953064E0
5.448436621E1,-5.366340637E-1,3.402424622E-1,-9.737251282E0
5.449442121E1,-2.606080627E-1,2.237846375E-1,-9.924811249E0
5.450447621E1,-3.617976379E-1,-1.442999268E-1,-9.744586029E0
5.451453121E1,-5.289999390E-1,-4.839436340E-1,-9.760902100E0
5.452458621E1,-3.993695068E-1,-9.255253601E-1,-9.876312103E0
5.453464021E1,-2.344125366E-1,-1.210981750E0,-9.735155640E0
5.454469521E1,-1.740879822E-1,-1.152752838E0,-9.818382568E0
5.455475021E1,-1.219963074E-1,-9.879455566E-1,-9.835746460E0
5.456480521E1,-6.405180359E-1,-1.995799713E0,-9.821376343E0
5.457486021E1,-5.801934814E-1,-3.299887848E0,-9.727970581E0
5.458491521E1,2.303709412E-1,-1.987716522E0,-9.740544434E0
5.459497021E1,5.554948425E-1,-1.261426849E0,-9.743538208E0
5.460502421E1,4.528083801E-1,-9.891430664E-1,-9.788145447E0
5.461507921E1,2.062710571E-1,-8.901988220E-1,-9.864786072E0
5.462513421E1,5.763015747E-2,-7.607180786E-1,-9.755662994E0
5.463518921E1,8.053253174E-2,-6.020480347E-1,-9.763297119E0
5.464524421E1,1.514849854E-1,-3.971241760E-1,-9.847721558E0
5.465529921E1,1.082249451E-1,-1.188528442E-1,-9.770631866E0
5.466535421E1,4.775070190E-2,7.918533325E-2,-9.752968597E0
5.467540821E1,1.871109009E-2,9.460327148E-2,-9.835896149E0
5.468546321E1,-4.879852295E-2,6.242019653E-2,-9.761650543E0
5.469551821E1,-2.260299683E-2,1.073268127E-1,-9.768536224E0
5.470557321E1,-5.328918457E-2,1.603166199E-1,-9.809550934E0
5.471562821E1,-1.119671631E-1,1.389111328E-1,-9.754914551E0
5.472568321E1,-8.801696777E-2,1.612147522E-1,-9.775870972E0
5.473573721E1,-8.562194824E-2,1.513352966E-1,-9.804611206E0
5.474579221E1,-8.607101440E-2,1.588197327E-1,-9.762099609E0
5.475584721E1,-8.517288208E-2,1.826202393E-1,-9.790839844E0
5.476590221E1,-7.993377686E-2,1.983375549E-1,-9.809401245E0
5.477595721E1,-7.783813477E-2,2.104623413E-1,-9.755064240E0
5.478601221E1,-7.918533325E-2,2.266287231E-1,-9.778415680E0
5.479606721E1,-7.349716187E-2,2.398013306E-1,-9.809550934E0
5.480612121E1,-8.232879639E-2,2.363584900E-1,-9.770482178E0
5.481617621E1,-9.624984741E-2,2.273771667E-1,-9.780661011E0
5.482623121E1,-9.714797974E-2,2.082170105E-1,-9.805060272E0
5.483628621E1,-1.007405090E-1,1.932481384E-1,-9.786349182E0
5.484634121E1,-1.145118713E-1,1.567240906E-1,-9.781110077E0
5.485639621E1,-9.086105347E-2,1.447489929E-1,-9.796827393E0
5.486645021E1,-9.071136475E-2,1.508862305E-1,-9.784552917E0
5.487650521E1,-9.011260986E-2,1.761836243E-1,-9.777367859E0
5.488656021E1,-8.936416626E-2,2.040257263E-1,-9.782906342E0
5.489661521E1,-7.888595581E-2,2.170486450E-1,-9.786947937E0
5.490667021E1,-7.409591675E-2,2.333647156E-1,-9.793384552E0
5.491672521E1,-7.649093628E-2,2.300715637E-1,-9.813293152E0
5.492678021E1,-8.577163696E-2,2.243833923E-1,-9.774374084E0
5.493683421E1,-8.577163696E-2,2.140548706E-1,-9.782606964E0
5.494688921E1,-9.520202637E-2,1.966909790E-1,-9.795180817E0
5.495694421E1,-1.103205872E-1,1.745370483E-1,-9.777667236E0
5.496699921E1,-1.043330383E-1,1.496887207E-1,-9.781708832E0
5.497705421E1,-1.046324158E-1,1.600172424E-1,-9.794582062E0
5.498710921E1,-1.124162292E-1,1.725910950E-1,-9.780062256E0
5.499716321E1,-9.684860229E-2,1.830693054E-1,-9.783355408E0
5.500721821E1,-7.858657837E-2,2.080673218E-1,-9.795929260E0
5.501727321E1,-7.783813477E-2,2.157014465E-1,-9.783654785E0
5.502732821E1,-7.559280396E-2,2.327659607E-1,-9.778116302E0
5.503738321E1,-7.544311523E-2,2.324665833E-1,-9.771829376E0
5.504743821E1,-7.753875732E-2,2.195933533E-1,-9.780810699E0
5.505749321E1,-8.487350464E-2,2.071691895E-1,-9.785600739E0
5.506754721E1,-9.175918579E-2,1.845661926E-1,-9.784552917E0
5.507760221E1,-8.891510010E-2,1.631607056E-1,-9.771230621E0
5.508765721E1,-1.034349060E-1,1.481918335E-1,-9.782008209E0
5.509771221E1,-1.005908203E-1,1.448986816E-1,-9.787696381E0
5.510776721E1,-1.095721436E-1,1.694476318E-1,-9.787397003E0
5.511782221E1,-1.014889526E-1,1.974394226E-1,-9.781110077E0
5.512787721E1,-9.580078125E-2,2.189945984E-1,-9.794282684E0
5.513793121E1,-8.786727905E-2,2.321672058E-1,-9.790091400E0
5.514798621E1,-8.846603394E-2,2.212399292E-1,-9.786798248E0
5.515804121E1,-9.340576172E-2,2.192939758E-1,-9.757309570E0
5.516809621E1,-9.355545044E-2,1.972897339E-1,-9.731712799E0
5.517815121E1,-1.089733887E-1,1.942959595E-1,-9.843530273E0
5.518820621E1,-1.293310547E-1,1.612147522E-1,-9.846074982E0
5.519826021E1,-9.235794067E-2,1.511856079E-1,-9.718989258E0
5.520831521E1,-5.448669434E-2,1.475930786E-1,-9.776170349E0
5.521837021E1,-4.340972900E-2,1.775308228E-1,-9.844727783E0
5.522842521E1,-3.263214111E-2,2.076182556E-1,-9.715396729E0
5.523848021E1,-6.541397095E-2,2.266287231E-1,-9.777667236E0
5.524853521E1,-9.879455566E-2,2.624043274E-1,-9.864636383E0
5.525859021E1,-1.172062683E-1,2.833607483E-1,-9.732461243E0
5.526864421E1,-1.450483704E-1,2.697390747E-1,-9.834099884E0
5.527869921E1,-1.387614441E-1,2.502795410E-1,-9.813143463E0
5.528875421E1,-8.966354370E-2,1.657054138E-1,-9.735604706E0
5.529880921E1,-5.852828979E-2,8.277786255E-2,-9.780062256E0
5.530886421E1,-8.337661743E-2,9.580078125E-2,-9.822274475E0
5.531891921E1,-1.558259583E-1,1.556762695E-1,-9.729467468E0
5.532897321E1,-1.838177490E-1,2.064207458E-1,-9.794282684E0
5.533902821E1,-1.363664246E-1,2.101629639E-1,-9.840386810E0
5.534908321E1,-7.005432129E-2,2.008822632E-1,-9.741891632E0
5.535913821E1,9.879455566E-3,1.968406677E-1,-9.765841827E0
5.536919321E1,4.415817261E-2,1.978884888E-1,-9.804311829E0
5.537924821E1,2.948867798E-2,2.131567383E-1,-9.743388519E0
5.538930321E1,-1.571731567E-2,2.140548706E-1,-9.792037354E0
5.539935721E1,-6.466552734E-2,2.170486450E-1,-9.817783813E0
5.540941221E1,-1.140628052E-1,2.109114075E-1,-9.733359375E0
5.541946721E1,-1.601669312E-1,1.935475159E-1,-9.798473969E0
5.542952221E1,-1.728904724E-1,1.637594604E-1,-9.824519806E0
5.543957721E1,-1.513352966E-1,1.339714050E-1,-9.750872955E0
5.544963221E1,-1.487905884E-1,1.372645569E-1,-9.801318054E0
5.545968721E1,-1.395098877E-1,1.877096558E-1,-9.804461517E0
5.546974121E1,-1.363664246E-1,2.260299683E-1,-9.750274200E0
5.547979621E1,-1.191522217E-1,2.606080627E-1,-9.796078949E0
5.548985121E1,-8.457412720E-2,2.730322266E-1,-9.811347198E0
5.549990621E1,-4.939727783E-2,2.393522644E-1,-9.757758636E0
5.550996121E1,-2.290237427E-2,2.049238586E-1,-9.789642334E0
5.552001621E1,-8.232879639E-3,1.660047913E-1,-9.798773346E0
5.553007046E1,-5.987548828E-3,1.450483704E-1,-9.757459259E0
5.554012546E1,-3.068618774E-2,1.254391479E-1,-9.789792023E0
5.555018046E1,-7.723937988E-2,1.387614441E-1,-9.805808716E0
5.556023546E1,-9.250762939E-2,1.579216003E-1,-9.767488403E0
5.557029046E1,-1.234931946E-1,1.902543640E-1,-9.792785797E0
5.558034546E1,-1.371148682E-1,2.133064270E-1,-9.799671478E0
5.559040046E1,-1.261875916E-1,2.245330811E-1,-9.777517548E0
5.560045446E1,-1.239422607E-1,2.386038208E-1,-9.796228638E0
5.561050946E1,-1.338217163E-1,2.389031982E-1,-9.797725525E0
5.562056446E1,-1.384620667E-1,2.285746765E-1,-9.759405212E0
5.563061946E1,-1.269360352E-1,2.168989563E-1,-9.792486420E0
5.564067446E1,-1.218466187E-1,1.910028076E-1,-9.800569611E0
5.565072946E1,-8.936416626E-2,1.658551025E-1,-9.773475952E0
5.566078346E1,-5.164260864E-2,1.431024170E-1,-9.783056030E0
5.567083846E1,-2.724334717E-2,1.368154907E-1,-9.787995758E0
5.568089346E1,-1.481918335E-2,1.544787598E-1,-9.772877197E0
5.569094846E1,-7.334747314E-3,1.886077881E-1,-9.780810699E0
5.570100346E1,-1.901046753E-2,2.180964661E-1,-9.795031128E0
5.571105846E1,-3.547622681E-2,2.309696960E-1,-9.777816925E0
5.572111346E1,-5.957611084E-2,2.393522644E-1,-9.783355408E0
5.573116746E1,-1.037342834E-1,2.408491516E-1,-9.796528015E0
5.574122246E1,-1.405577087E-1,2.218386841E-1,-9.778116302E0
5.575127746E1,-1.531315613E-1,1.847158813E-1,-9.794132996E0
5.576133246E1,-1.715432739E-1,1.601669312E-1,-9.790241089E0
5.577138746E1,-1.755848694E-1,1.520837402E-1,-9.777367859E0
5.578144246E1,-1.692979431E-1,1.585203552E-1,-9.790540466E0
5.579149746E1,-1.457968140E-1,1.811233521E-1,-9.798174591E0
5.580155146E1,-1.041833496E-1,2.014810181E-1,-9.783654785E0
5.581160646E1,-6.661148071E-2,2.167492676E-1,-9.784253540E0
5.582166146E1,-8.831634521E-3,2.167492676E-1,-9.775721283E0
5.583171646E1,1.990859985E-2,2.201921082E-1,-9.768236847E0
5.584177146E1,4.790039062E-3,2.234852600E-1,-9.787696381E0
5.585182646E1,-1.781295776E-2,2.236349487E-1,-9.782157898E0
5.586188046E1,-5.269042969E-2,1.987866211E-1,-9.780810699E0
5.587193546E1,-7.619155884E-2,1.712438965E-1,-9.782756653E0
5.588199046E1,-1.122665405E-1,1.643582153E-1,-9.793534241E0
5.589204546E1,-1.255888367E-1,1.583706665E-1,-9.777068481E0
5.590210046E1,-1.477427673E-1,1.663041687E-1,-9.780062256E0
5.591215546E1,-1.466949463E-1,1.818717957E-1,-9.791438599E0
5.592221046E1,-1.475930786E-1,2.010319519E-1,-9.782906342E0
5.593226446E1,-1.342707825E-1,2.317181396E-1,-9.782457275E0
5.594231946E1,-1.112187195E-1,2.511776733E-1,-9.796827393E0
5.595237446E1,-8.906478882E-2,2.408491516E-1,-9.780361633E0
5.596242946E1,-6.556365967E-2,2.218386841E-1,-9.784403229E0
5.597248446E1,-5.688171387E-2,1.913021851E-1,-9.780211945E0
5.598253946E1,-4.206253052E-2,1.751358032E-1,-9.785750427E0
5.599259346E1,-4.430786133E-2,1.683998108E-1,-9.782906342E0
5.600264846E1,-5.598358154E-2,1.543290710E-1,-9.793983307E0
5.601270346E1,-6.152206421E-2,1.609153748E-1,-9.787546692E0
5.602275846E1,-8.008346558E-2,1.806742859E-1,-9.781259766E0
5.603281346E1,-8.382568359E-2,1.923500061E-1,-9.774972839E0
5.604286846E1,-9.071136475E-2,2.100132751E-1,-9.784103851E0
5.605292346E1,-1.026864624E-1,2.287243652E-1,-9.789043579E0
5.606297746E1,-1.092727661E-1,2.395019531E-1,-9.785750427E0
5.607303246E1,-1.173559570E-1,2.327659607E-1,-9.782307587E0
5.608308746E1,-1.299298096E-1,2.189945984E-1,-9.792336731E0
5.609314246E1,-1.245410156E-1,1.977388000E-1,-9.778265991E0
5.610319746E1,-1.231938171E-1,1.829196167E-1,-9.781409454E0
5.611325246E1,-1.064286804E-1,1.715432739E-1,-9.790241089E0
5.612330746E1,-7.514373779E-2,1.576222229E-1,-9.788444824E0
5.613336146E1,-6.182144165E-2,1.603166199E-1,-9.781708832E0
5.614341646E1,-5.074447632E-2,1.703457642E-1,-9.769284668E0
5.615347146E1,-5.149291992E-2,2.035766602E-1,-9.796528015E0
5.616352646E1,-5.583389282E-2,2.171983337E-1,-9.802665253E0
5.617358146E1,-6.062393188E-2,2.255809021E-1,-9.771080933E0
5.618363646E1,-6.182144165E-2,2.204914856E-1,-9.776320038E0
5.619369046E1,-8.427474976E-2,2.125579834E-1,-9.793683929E0
5.620374546E1,-1.041833496E-1,2.088157654E-1,-9.789492645E0
5.621380046E1,-1.327738953E-1,1.929487610E-1,-9.780211945E0
5.622385546E1,-1.398092651E-1,1.793270874E-1,-9.793983307E0
5.623391046E1,-1.472937012E-1,1.730401611E-1,-9.787397003E0
5.624396546E1,-1.222956848E-1,1.643582153E-1,-9.782457275E0
5.625402046E1,-1.113684082E-1,1.675016785E-1,-9.780062256E0
5.626407446E1,-9.116043091E-2,1.833686829E-1,-9.783056030E0
5.627412946E1,-6.706054688E-2,2.050735474E-1,-9.789043579E0
5.628418446E1,-4.939727783E-2,2.151026917E-1,-9.789792023E0
5.629423946E1,-4.176315308E-2,2.306703186E-1,-9.774374084E0
5.630429446E1,-4.954696655E-2,2.249821472E-1,-9.797875214E0
5.631434946E1,-5.149291992E-2,2.113604736E-1,-9.802515564E0
5.632440346E1,-7.229965210E-2,1.938468933E-1,-9.773625641E0
5.633445846E1,-8.352630615E-2,1.761836243E-1,-9.775571594E0
5.634451346E1,-9.325607300E-2,1.748364258E-1,-9.790540466E0
5.635456846E1,-1.109193420E-1,1.749861145E-1,-9.784253540E0
5.636462346E1,-1.302291870E-1,1.793270874E-1,-9.784403229E0
5.637467846E1,-1.372645569E-1,1.884580994E-1,-9.794432373E0
5.638473346E1,-1.281335449E-1,2.080673218E-1,-9.783355408E0
5.639478746E1,-1.017883301E-1,2.234852600E-1,-9.785001984E0
5.640484246E1,-8.652008057E-2,2.200424194E-1,-9.786648560E0
5.641489746E1,-6.706054688E-2,2.224374390E-1,-9.780211945E0
5.642495246E1,-5.927673340E-2,2.094145203E-1,-9.783205719E0
5.643500746E1,-6.706054688E-2,1.998344421E-1,-9.777966614E0
5.644506246E1,-7.484436035E-2,1.829196167E-1,-9.786648560E0
5.645511746E1,-6.406677246E-2,1.688488770E-1,-9.778715057E0
5.646517146E1,-6.661148071E-2,1.601669312E-1,-9.793085175E0
5.647522646E1,-8.472381592E-2,1.706451416E-1,-9.784552917E0
5.648528146E1,-9.624984741E-2,1.829196167E-1,-9.786349182E0
5.649533646E1,-8.711883545E-2,1.829196167E-1,-9.787846069E0
5.650539146E1,-9.714797974E-2,2.043251038E-1,-9.782307587E0
5.651544646E1,-9.864486694E-2,2.160008240E-1,-9.784253540E0
5.652550046E1,-1.025367737E-1,2.293231201E-1,-9.790091400E0
5.653555508E1,-1.040336609E-1,2.200424194E-1,-9.785451050E0
5.654561008E1,-1.013392639E-1,2.142045593E-1,-9.794282684E0
5.655566508E1,-1.004411316E-1,1.978884888E-1,-9.785301361E0
5.656572008E1,-1.056802368E-1,1.899549866E-1,-9.786049805E0
5.657577508E1,-9.505233765E-2,1.731898499E-1,-9.783954163E0
5.658583008E1,-8.951385498E-2,1.682501221E-1,-9.780062256E0
5.659588408E1,-8.397537231E-2,1.709445190E-1,-9.778265991E0
5.660593908E1,-6.900650024E-2,1.817221069E-1,-9.776918793E0
5.661599408E1,-6.825805664E-2,2.007325745E-1,-9.776769104E0
5.662604908E1,-7.783813477E-2,2.118095398E-1,-9.781708832E0
5.663610408E1,-7.484436035E-2,2.139051819E-1,-9.776020660E0
5.664615908E1,-8.083190918E-2,2.128573608E-1,-9.785750427E0
5.665621308E1,-7.948471069E-2,2.101629639E-1,-9.785301361E0
5.666626808E1,-9.624984741E-2,1.963916016E-1,-9.783056030E0
5.667632308E1,-1.086740112E-1,1.975891113E-1,-9.795629883E0
5.668637808E1,-1.170565796E-1,1.863624573E-1,-9.788295135E0
5.669643308E1,-1.073268127E-1,1.742376709E-1,-9.786798248E0
5.670648808E1,-1.074765015E-1,1.769320679E-1,-9.790390778E0
5.671654308E1,-9.834548950E-2,1.936972046E-1,-9.790989532E0
5.672659708E1,-8.337661743E-2,1.948947144E-1,-9.789043579E0
5.673665208E1,-7.469467163E-2,1.984872437E-1,-9.779762878E0
5.674670708E1,-7.050338745E-2,2.136058044E-1,-9.778864746E0
5.675676208E1,-6.316864014E-2,2.188449097E-1,-9.784702606E0
5.676681708E1,-6.376739502E-2,2.091151428E-1,-9.794432373E0
5.677687208E1,-7.798782349E-2,1.981878662E-1,-9.792935486E0
5.678692708E1,-8.861572266E-2,1.984872437E-1,-9.788744202E0
5.679698108E1,-1.010398865E-1,1.868115234E-1,-9.786947937E0
5.680703608E1,-1.070274353E-1,1.703457642E-1,-9.783954163E0
5.681709108E1,-1.127156067E-1,1.808239746E-1,-9.788295135E0
5.682714608E1,-1.118174744E-1,1.799258423E-1,-9.787995758E0
5.683720108E1,-1.103205872E-1,1.901046753E-1,-9.783954163E0
5.684725608E1,-9.505233765E-2,2.020797729E-1,-9.774523773E0
5.685731008E1,-8.726852417E-2,2.112107849E-1,-9.779463501E0
5.686736508E1,-7.948471069E-2,2.206411743E-1,-9.788145447E0
5.687742008E1,-6.601272583E-2,2.210902405E-1,-9.787097626E0
5.688747508E1,-6.077362061E-2,2.127076721E-1,-9.782906342E0
5.689753008E1,-6.197113037E-2,1.983375549E-1,-9.782756653E0
5.690758508E1,-7.379653931E-2,1.874102783E-1,-9.792037354E0
5.691764008E1,-7.394622803E-2,1.767823792E-1,-9.795031128E0
5.692769408E1,-8.053253174E-2,1.820214844E-1,-9.791438599E0
5.693774908E1,-1.049317932E-1,1.845661926E-1,-9.789043579E0
5.694780408E1,-1.026864624E-1,1.968406677E-1,-9.803413696E0
5.695785908E1,-9.819580078E-2,2.059716797E-1,-9.779762878E0
5.696791408E1,-9.340576172E-2,2.001338196E-1,-9.783654785E0
5.697796908E1,-9.086105347E-2,1.945953369E-1,-9.779164124E0
5.698802308E1,-5.972579956E-2,1.730401611E-1,-9.768087158E0
5.699807808E1,-7.694000244E-2,1.621128845E-1,-9.800120544E0
5.700813308E1,-9.520202637E-2,1.863624573E-1,-9.799521790E0
5.701818808E1,-1.058299255E-1,1.920506287E-1,-9.776619415E0
