"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.334978250E0,3.232960129E1,-3.474143982E1,-2.997540283E1
8.345033250E0,3.025112152E1,-3.369319153E1,-3.005874634E1
8.355088250E0,2.901082993E1,-3.266973114E1,-2.990045166E1
8.365143250E0,2.887495041E1,-3.230082703E1,-2.968731689E1
8.375198250E0,2.893447876E1,-3.199705505E1,-2.932894897E1
8.385253250E0,2.897592545E1,-3.138922119E1,-2.909173584E1
8.395307250E0,2.888417435E1,-3.111308289E1,-2.931781006E1
8.405362250E0,2.850063705E1,-3.088440704E1,-2.913903809E1
8.415417250E0,2.850063705E1,-3.088440704E1,-2.913903809E1
8.425472250E0,2.833756638E1,-3.079881287E1,-2.900143433E1
8.435527250E0,2.773738480E1,-3.067363739E1,-2.916976929E1
8.445582250E0,2.706806946E1,-3.038101959E1,-2.916513062E1
8.455636250E0,2.602075577E1,-3.069805908E1,-2.877221680E1
8.465691250E0,2.471124840E1,-3.085042572E1,-2.903182983E1
8.475746250E0,2.333149529E1,-3.107203674E1,-2.875878906E1
8.485801250E0,2.228563499E1,-3.128565979E1,-2.875228882E1
8.495856250E0,2.071427345E1,-3.127509308E1,-2.879513550E1
8.505910250E0,1.949625015E1,-3.160005951E1,-2.868496704E1
8.515965250E0,1.922341347E1,-3.204929352E1,-2.866268921E1
8.526020250E0,1.936237907E1,-3.237030792E1,-2.854458618E1
8.536075250E0,1.942794228E1,-3.267888641E1,-2.869381714E1
8.546130250E0,1.967278099E1,-3.301104736E1,-2.905477905E1
8.556185250E0,1.954379272E1,-3.366635895E1,-2.958331299E1
8.566239250E0,1.898751450E1,-3.451445770E1,-2.983596802E1
8.576294250E0,1.830057335E1,-3.529598999E1,-2.993429565E1
8.586349250E0,1.708803177E1,-3.652323914E1,-3.024618530E1
8.596404250E0,1.521926498E1,-3.795459747E1,-3.023800659E1
8.606459250E0,1.302703094E1,-3.946153259E1,-3.000073242E1
8.616514250E0,1.087096405E1,-4.148579407E1,-2.964544678E1
8.626568250E0,8.082805634E0,-4.350888824E1,-2.896798706E1
8.636623250E0,5.466060638E0,-4.565479279E1,-2.824020386E1
8.646678250E0,2.725112915E0,-4.772323608E1,-2.709503174E1
8.656733250E0,2.524948120E-2,-4.932429504E1,-2.581124878E1
8.666788250E0,-2.351585388E0,-5.094004822E1,-2.432827759E1
8.676843250E0,-5.115474701E0,-5.235231781E1,-2.251922607E1
8.686897250E0,-8.198558807E0,-5.347480011E1,-2.031881714E1
8.696952250E0,-1.122089386E1,-5.423215485E1,-1.772756958E1
8.707007250E0,-1.424054718E1,-5.479925537E1,-1.453381348E1
8.717062250E0,-1.770386887E1,-5.522785950E1,-9.921966553E0
8.727117250E0,-2.108554840E1,-5.535138702E1,-4.737640381E0
8.737172250E0,-2.396648407E1,-5.526393127E1,1.292297363E0
8.747226250E0,-2.580783081E1,-5.534844208E1,7.076141357E0
8.757281250E0,-2.722961426E1,-5.499888611E1,1.288659668E1
8.767336250E0,-2.793181610E1,-5.452512360E1,1.877687073E1
8.777391250E0,-2.803766632E1,-5.363393402E1,2.467381287E1
8.787446250E0,-2.760205841E1,-5.257321167E1,3.002839661E1
8.797500250E0,-2.645317841E1,-5.109541321E1,3.557989502E1
8.807555250E0,-2.448425293E1,-4.929879761E1,4.123373413E1
8.817610250E0,-2.213922119E1,-4.774684906E1,4.611816406E1
8.827665250E0,-1.927040100E1,-4.620162964E1,5.100183105E1
8.837720250E0,-1.577997971E1,-4.451542664E1,5.521821594E1
8.847775250E0,-1.216761780E1,-4.266940308E1,5.901557922E1
8.857829250E0,-8.671836853E0,-4.094176483E1,6.201156616E1
8.867883500E0,-5.074062347E0,-3.933403778E1,6.463237000E1
8.877938500E0,-1.538616180E0,-3.758959961E1,6.666493225E1
8.887993500E0,1.281387329E0,-3.604048920E1,6.802296448E1
8.898048500E0,4.278842926E0,-3.485012817E1,6.871676636E1
8.908103500E0,6.461711884E0,-3.414488983E1,6.930897522E1
8.918157500E0,8.457748413E0,-3.345697784E1,7.004653931E1
8.928212500E0,9.885047913E0,-3.291716766E1,7.009317017E1
8.938267500E0,1.120420647E1,-3.187580109E1,6.988565063E1
8.948322500E0,1.204557991E1,-3.104119110E1,6.980183411E1
8.958377500E0,1.290200424E1,-2.998664856E1,6.949510193E1
8.968432500E0,1.388683701E1,-2.938639069E1,6.951295471E1
8.978486500E0,1.477912331E1,-2.886414337E1,6.948397827E1
8.988541500E0,1.600528717E1,-2.810269165E1,6.917953491E1
8.998596500E0,1.676135635E1,-2.761898041E1,6.925309753E1
9.008651500E0,1.738495064E1,-2.703004456E1,6.863450623E1
9.018706500E0,1.796520042E1,-2.674762726E1,6.869070435E1
9.028760500E0,1.816274261E1,-2.637035370E1,6.857330322E1
9.038815500E0,1.822823334E1,-2.627072906E1,6.845184326E1
9.048870500E0,1.835620689E1,-2.583421326E1,6.857768250E1
9.058925500E0,1.864820480E1,-2.560561371E1,6.829125977E1
9.068980500E0,1.869151115E1,-2.514005280E1,6.816497803E1
9.079035500E0,1.893679428E1,-2.514860535E1,6.798243713E1
9.089089500E0,1.915882874E1,-2.454943848E1,6.800981140E1
9.099144500E0,1.915630722E1,-2.449085999E1,6.795698547E1
9.109199500E0,1.931983185E1,-2.436951447E1,6.755758667E1
9.119254500E0,1.922239113E1,-2.421804810E1,6.735008240E1
9.129309500E0,1.896358871E1,-2.385177612E1,6.707518005E1
9.139364500E0,1.910409164E1,-2.357947540E1,6.668589783E1
9.149418500E0,1.905062866E1,-2.342664337E1,6.675503540E1
9.159473500E0,1.918390274E1,-2.335650635E1,6.682957458E1
9.169528500E0,1.935746384E1,-2.311086273E1,6.669776917E1
9.179583500E0,1.950834656E1,-2.283380890E1,6.627024841E1
9.189638500E0,1.958526039E1,-2.265615845E1,6.594044495E1
9.199693500E0,1.987132835E1,-2.252187347E1,6.583126831E1
9.209747500E0,2.004994202E1,-2.214447021E1,6.585282898E1
9.219802500E0,2.009821320E1,-2.210126495E1,6.572026062E1
9.229857500E0,2.033231163E1,-2.185871887E1,6.577542114E1
9.239912500E0,2.061783791E1,-2.148571777E1,6.551972961E1
9.249967500E0,2.080874062E1,-2.159909058E1,6.548132324E1
9.260022500E0,2.086130524E1,-2.121688843E1,6.542369080E1
9.270076500E0,2.103522491E1,-2.111539459E1,6.521212769E1
9.280131500E0,2.094022942E1,-2.093205261E1,6.482479858E1
9.290186500E0,2.153800201E1,-2.059284973E1,6.500399780E1
9.300241500E0,2.182407188E1,-2.039910889E1,6.450431824E1
9.310296500E0,2.222976112E1,-1.997986603E1,6.440080261E1
9.320351500E0,2.294561386E1,-1.947411346E1,6.418539429E1
9.330405500E0,2.300562096E1,-1.863198090E1,6.316027832E1
9.340460500E0,2.320341492E1,-1.848559570E1,6.290040588E1
9.350515500E0,2.309683037E1,-1.835041046E1,6.291160583E1
9.360570500E0,2.313208961E1,-1.828636169E1,6.287928772E1
9.370625500E0,2.339410973E1,-1.829011536E1,6.315522766E1
9.380679500E0,2.313902092E1,-1.852554321E1,6.297219849E1
9.390734500E0,2.329755592E1,-1.827622986E1,6.304934692E1
9.400789500E0,2.350184250E1,-1.821619415E1,6.292341614E1
9.410844500E0,2.347347450E1,-1.809401703E1,6.320693970E1
9.420899500E0,2.339193535E1,-1.833270264E1,6.322483826E1
9.430954500E0,2.340796089E1,-1.824659729E1,6.323851013E1
9.441008500E0,2.346769142E1,-1.828917694E1,6.309729004E1
9.451063500E0,2.345049286E1,-1.819216919E1,6.307627869E1
9.461118500E0,2.352930069E1,-1.820571899E1,6.282058716E1
9.471173500E0,2.343312836E1,-1.826020813E1,6.331690979E1
9.481228500E0,2.330539513E1,-1.815430450E1,6.360858154E1
9.491283500E0,2.323129272E1,-1.835816956E1,6.320143127E1
9.501337500E0,2.324365997E1,-1.847480774E1,6.277363586E1
9.511392500E0,2.340954399E1,-1.836589050E1,6.279855347E1
9.521447500E0,2.341640091E1,-1.828418732E1,6.321954346E1
9.531502500E0,2.324324799E1,-1.835665131E1,6.322439575E1
9.541557500E0,2.333627892E1,-1.827494812E1,6.274894714E1
9.551612500E0,2.320318794E1,-1.821127319E1,6.313928223E1
9.561666500E0,2.342920303E1,-1.840761566E1,6.315721130E1
9.571721500E0,2.342134094E1,-1.815586853E1,6.337882996E1
9.581776500E0,2.335931587E1,-1.788072968E1,6.334169006E1
9.591831500E0,2.338782692E1,-1.818211365E1,6.334416199E1
9.601886500E0,2.317663956E1,-1.826011658E1,6.297862244E1
9.611941500E0,2.311060524E1,-1.821477509E1,6.307218933E1
9.621995500E0,2.307309151E1,-1.832873535E1,6.318232727E1
9.632050500E0,2.338119316E1,-1.817268372E1,6.336575317E1
9.642105500E0,2.320169258E1,-1.836858368E1,6.344750977E1
9.652160500E0,2.310715866E1,-1.843978119E1,6.334596252E1
9.662215500E0,2.322417068E1,-1.816697693E1,6.306497192E1
9.672269500E0,2.313058472E1,-1.805841827E1,6.291107178E1
9.682324500E0,2.315082359E1,-1.835592651E1,6.319281006E1
9.692379500E0,2.314115906E1,-1.828164673E1,6.284538269E1
9.702434500E0,2.326995659E1,-1.823162842E1,6.312438965E1
9.712489500E0,2.350672531E1,-1.828398132E1,6.294976807E1
9.722544500E0,2.329894257E1,-1.827676392E1,6.312327576E1
9.732598500E0,2.344975281E1,-1.823984528E1,6.329119873E1
9.742653500E0,2.329448318E1,-1.833738708E1,6.326945496E1
9.752708500E0,2.327998352E1,-1.813107300E1,6.297889709E1
9.762763500E0,2.319309235E1,-1.818511963E1,6.316398621E1
9.772818500E0,2.318929863E1,-1.805909729E1,6.296487427E1
9.782873500E0,2.308279228E1,-1.806556702E1,6.279713440E1
9.792927500E0,2.316053772E1,-1.808345032E1,6.294198608E1
9.802982500E0,2.315803719E1,-1.823789215E1,6.269221497E1
9.813037500E0,2.339486885E1,-1.843788147E1,6.264942932E1
9.823092500E0,2.334814644E1,-1.838360596E1,6.290248108E1
9.833147500E0,2.360077477E1,-1.821643066E1,6.265321350E1
9.843202500E0,2.361309433E1,-1.822081757E1,6.263478088E1
9.853256500E0,2.336782646E1,-1.840370941E1,6.288307190E1
9.863311167E0,2.349638557E1,-1.847145844E1,6.251844788E1
9.873366167E0,2.342898941E1,-1.848229980E1,6.269441223E1
9.883421167E0,2.337509537E1,-1.846975708E1,6.241598511E1
9.893476167E0,2.330530739E1,-1.878250885E1,6.230776978E1
9.903531167E0,2.327559853E1,-1.853177643E1,6.261355591E1
9.913585167E0,2.344306564E1,-1.855277252E1,6.309733582E1
9.923640167E0,2.334807777E1,-1.840497589E1,6.274226379E1
9.933695167E0,2.314278412E1,-1.861026001E1,6.269261169E1
9.943750167E0,2.303228760E1,-1.850520325E1,6.287767029E1
9.953805167E0,2.341808128E1,-1.843519592E1,6.274392700E1
9.963860167E0,2.333605385E1,-1.814566803E1,6.288790894E1
9.973914167E0,2.340395546E1,-1.830912018E1,6.296754456E1
9.983969167E0,2.310186958E1,-1.846701813E1,6.303932190E1
9.994024167E0,2.336700630E1,-1.837947845E1,6.258132935E1
1.000407917E1,2.321139717E1,-1.831102753E1,6.260888672E1
1.001413417E1,2.298461533E1,-1.827183533E1,6.298109436E1
1.002418917E1,2.318727303E1,-1.830655670E1,6.304158020E1
1.003424317E1,2.342682266E1,-1.815228271E1,6.287770081E1
1.004429817E1,2.332605362E1,-1.814064789E1,6.291947937E1
1.005435317E1,2.344636726E1,-1.822269440E1,6.330645752E1
1.006440817E1,2.328332520E1,-1.816498566E1,6.325970459E1
1.007446317E1,2.321886635E1,-1.821912384E1,6.300820923E1
1.008451817E1,2.337899780E1,-1.822409821E1,6.296482849E1
1.009457217E1,2.329268456E1,-1.823971558E1,6.317469788E1
1.010462717E1,2.313200760E1,-1.817233276E1,6.315861511E1
1.011468217E1,2.351928329E1,-1.835916901E1,6.316471863E1
1.012473717E1,2.314134216E1,-1.844080353E1,6.297688293E1
1.013479217E1,2.332219887E1,-1.826426697E1,6.275248718E1
1.014484617E1,2.326829910E1,-1.836497498E1,6.259342957E1
1.015490117E1,2.318948364E1,-1.821375275E1,6.243417358E1
1.016495617E1,2.316462708E1,-1.818143463E1,6.291934204E1
1.017501117E1,2.331877136E1,-1.813691711E1,6.297183228E1
1.018506617E1,2.334336472E1,-1.826777649E1,6.291175842E1
1.019512117E1,2.344754982E1,-1.811659241E1,6.320407104E1
1.020517517E1,2.337153435E1,-1.834097290E1,6.286329651E1
1.021523017E1,2.319635582E1,-1.849015808E1,6.303617859E1
1.022528517E1,2.303887749E1,-1.842295074E1,6.315270996E1
1.023534017E1,2.331169128E1,-1.822054291E1,6.301870728E1
1.024539517E1,2.319445419E1,-1.823501587E1,6.294053650E1
1.025545017E1,2.344411659E1,-1.817962646E1,6.329353333E1
1.026550417E1,2.327780533E1,-1.815753174E1,6.312850952E1
1.027555917E1,2.311302567E1,-1.808221436E1,6.285537720E1
1.028561417E1,2.327000618E1,-1.809738922E1,6.288940430E1
1.029566917E1,2.337699318E1,-1.815816498E1,6.284458923E1
1.030572417E1,2.295830345E1,-1.819557190E1,6.272621155E1
1.031577917E1,2.327399063E1,-1.814479065E1,6.272947693E1
1.032583317E1,2.344416809E1,-1.818484497E1,6.264849854E1
1.033588817E1,2.348755836E1,-1.815367126E1,6.288224792E1
1.034594317E1,2.351097679E1,-1.820461273E1,6.313859558E1
1.035599817E1,2.335861778E1,-1.812438202E1,6.299916077E1
1.036605317E1,2.335971642E1,-1.786457825E1,6.280201721E1
1.037610817E1,2.323422241E1,-1.790530396E1,6.295541382E1
1.038616217E1,2.320544815E1,-1.813373566E1,6.299316406E1
1.039621717E1,2.307033730E1,-1.837855530E1,6.296667480E1
1.040627217E1,2.323224831E1,-1.803772736E1,6.292497253E1
1.041632717E1,2.316705132E1,-1.828929901E1,6.293489075E1
1.042638217E1,2.335657692E1,-1.810157013E1,6.289849854E1
1.043643717E1,2.322686577E1,-1.807368469E1,6.290730286E1
1.044649117E1,2.323244476E1,-1.821018982E1,6.290534973E1
1.045654617E1,2.332629585E1,-1.825385284E1,6.293814087E1
1.046660117E1,2.320457077E1,-1.847550964E1,6.316891479E1
1.047665617E1,2.321138573E1,-1.825889587E1,6.322224426E1
1.048671117E1,2.309144783E1,-1.829027557E1,6.333334351E1
1.049676517E1,2.337580872E1,-1.856745148E1,6.293267822E1
1.050682017E1,2.329766083E1,-1.854417419E1,6.265391541E1
1.051687517E1,2.334550095E1,-1.841664124E1,6.298532104E1
1.052693017E1,2.321290779E1,-1.842416382E1,6.295413208E1
1.053698517E1,2.346083069E1,-1.841419983E1,6.293075562E1
1.054704017E1,2.333165169E1,-1.827587128E1,6.282662964E1
1.055709417E1,2.343333244E1,-1.817274475E1,6.276651001E1
1.056714917E1,2.320528793E1,-1.815502930E1,6.315039062E1
1.057720417E1,2.312207794E1,-1.806594086E1,6.319018555E1
