"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.793264175E1,4.866101456E1,1.872722435E1,-5.847773743E1
3.794269275E1,4.967091370E1,1.911709404E1,-5.738414001E1
3.795274475E1,5.072286224E1,1.972270393E1,-5.672633362E1
3.796279675E1,5.183797836E1,2.024519539E1,-5.521127319E1
3.797284775E1,5.302179718E1,2.082442665E1,-5.413043213E1
3.798289975E1,5.399848557E1,2.163024712E1,-5.283331299E1
3.799295075E1,5.492579651E1,2.253445244E1,-5.121582031E1
3.800300275E1,5.564555359E1,2.321627617E1,-4.960499573E1
3.801305475E1,5.667581177E1,2.400100517E1,-4.828382874E1
3.802310575E1,5.737301254E1,2.468661690E1,-4.691867065E1
3.803315775E1,5.825143433E1,2.511224937E1,-4.538792419E1
3.804320975E1,5.894366837E1,2.554052162E1,-4.386051941E1
3.805326075E1,5.996038055E1,2.561777687E1,-4.279649353E1
3.806331275E1,6.082240677E1,2.576957893E1,-4.140856934E1
3.807336475E1,6.171090698E1,2.596475410E1,-4.071438599E1
3.808341575E1,6.271014404E1,2.588047981E1,-3.959170532E1
3.809346775E1,6.347566986E1,2.553985405E1,-3.894009399E1
3.810351875E1,6.446202850E1,2.492558861E1,-3.854981995E1
3.811357075E1,6.557687378E1,2.431151390E1,-3.824688721E1
3.812362275E1,6.656511688E1,2.364326286E1,-3.782301331E1
3.813367375E1,6.728082275E1,2.310507011E1,-3.765223694E1
3.814372575E1,6.855117035E1,2.239225578E1,-3.764833069E1
3.815377775E1,6.927319336E1,2.157423210E1,-3.783555603E1
3.816382800E1,7.003045654E1,2.076307487E1,-3.782832336E1
3.817388000E1,7.102414703E1,1.979271889E1,-3.805393982E1
3.818393200E1,7.177804565E1,1.907485390E1,-3.793098450E1
3.819398300E1,7.213981628E1,1.827377510E1,-3.780784607E1
3.820403500E1,7.297335815E1,1.752851677E1,-3.860084534E1
3.821408600E1,7.341663361E1,1.658436012E1,-3.874871826E1
3.822413800E1,7.379602051E1,1.627193642E1,-3.901153564E1
3.823419000E1,7.408714294E1,1.592525673E1,-3.965505981E1
3.824424100E1,7.404051971E1,1.568588448E1,-4.020886230E1
3.825429300E1,7.420967102E1,1.534964561E1,-4.042929077E1
3.826434500E1,7.425016785E1,1.503591347E1,-4.126385498E1
3.827439600E1,7.412020111E1,1.518918800E1,-4.180781555E1
3.828444800E1,7.381756592E1,1.506836128E1,-4.267660522E1
3.829449900E1,7.338438416E1,1.515063286E1,-4.319808960E1
3.830455100E1,7.308638763E1,1.500353813E1,-4.453736877E1
3.831460300E1,7.197825623E1,1.552631569E1,-4.548367310E1
3.832465400E1,7.112965393E1,1.626242638E1,-4.667747498E1
3.833470600E1,7.000687408E1,1.652099800E1,-4.753419495E1
3.834475800E1,6.862827301E1,1.728831291E1,-4.861192322E1
3.835480900E1,6.723476410E1,1.823375893E1,-4.947306824E1
3.836486100E1,6.553297424E1,1.902674294E1,-5.044422913E1
3.837491300E1,6.398853302E1,1.983115578E1,-5.176591492E1
3.838496400E1,6.220368195E1,2.057736397E1,-5.272702026E1
3.839501600E1,6.009117889E1,2.123361015E1,-5.367955017E1
3.840506700E1,5.828589630E1,2.179379845E1,-5.459872437E1
3.841511900E1,5.600722885E1,2.222203636E1,-5.488276672E1
3.842517100E1,5.406863403E1,2.281207466E1,-5.597015381E1
3.843522200E1,5.218935776E1,2.355915260E1,-5.651380920E1
3.844527400E1,5.046351624E1,2.409133339E1,-5.678991699E1
3.845532600E1,4.870146561E1,2.468434715E1,-5.711738586E1
3.846537700E1,4.689604187E1,2.478656960E1,-5.744050598E1
3.847542900E1,4.547476578E1,2.528426552E1,-5.744029236E1
3.848548000E1,4.426575851E1,2.546158791E1,-5.712242126E1
3.849553200E1,4.281454468E1,2.575620079E1,-5.723472595E1
3.850558400E1,4.131162643E1,2.609347725E1,-5.754783630E1
3.851563500E1,3.974243164E1,2.615963554E1,-5.731657410E1
3.852568700E1,3.826604080E1,2.628935051E1,-5.741844177E1
3.853573900E1,3.656404877E1,2.653298378E1,-5.788711548E1
3.854579000E1,3.514724350E1,2.660128975E1,-5.791046143E1
3.855584200E1,3.383957291E1,2.677312660E1,-5.822331238E1
3.856589400E1,3.211769104E1,2.653627586E1,-5.851155090E1
3.857594500E1,3.040029716E1,2.632552528E1,-5.885050964E1
3.858599700E1,2.883633995E1,2.599342155E1,-5.886233521E1
3.859604800E1,2.741400146E1,2.553806114E1,-5.921775818E1
3.860610000E1,2.591528702E1,2.532091331E1,-5.961833191E1
3.861615200E1,2.453284836E1,2.493588829E1,-6.036352539E1
3.862620300E1,2.318627357E1,2.432336617E1,-6.074319458E1
3.863625500E1,2.195882607E1,2.375034904E1,-6.141778564E1
3.864630700E1,2.084219742E1,2.284514046E1,-6.155664062E1
3.865635800E1,1.983546448E1,2.245970345E1,-6.225160217E1
3.866641000E1,1.905134392E1,2.149909401E1,-6.290988159E1
3.867646100E1,1.812499046E1,2.061393929E1,-6.359590149E1
3.868651300E1,1.744724274E1,2.008136559E1,-6.403724670E1
3.869656500E1,1.681682587E1,1.948502922E1,-6.407028198E1
3.870661600E1,1.603998184E1,1.907350731E1,-6.450312805E1
3.871666800E1,1.532933426E1,1.858173561E1,-6.474121094E1
3.872672000E1,1.480315590E1,1.820618629E1,-6.496488953E1
3.873677100E1,1.462772560E1,1.829413795E1,-6.495869446E1
3.874682300E1,1.403552437E1,1.828561592E1,-6.540422058E1
3.875687500E1,1.359070396E1,1.831130791E1,-6.531979370E1
3.876692600E1,1.319899940E1,1.863916969E1,-6.518157959E1
3.877697800E1,1.310992622E1,1.920308113E1,-6.512188721E1
3.878702900E1,1.314253998E1,1.949065971E1,-6.499278259E1
3.879708100E1,1.313379860E1,1.985082054E1,-6.512159729E1
3.880713300E1,1.355049706E1,2.072995567E1,-6.467193604E1
3.881718400E1,1.355507469E1,2.090800285E1,-6.455783081E1
3.882723600E1,1.383636284E1,2.122043037E1,-6.434515381E1
3.883728800E1,1.458093071E1,2.180006599E1,-6.410493469E1
3.884733900E1,1.503171539E1,2.229405403E1,-6.417880249E1
3.885739100E1,1.563648605E1,2.269562721E1,-6.416056824E1
3.886744200E1,1.664847565E1,2.337763023E1,-6.422560120E1
3.887749400E1,1.732757378E1,2.352773094E1,-6.434403992E1
3.888754600E1,1.887652969E1,2.384186745E1,-6.474194336E1
3.889759700E1,2.006084442E1,2.372562599E1,-6.500794983E1
3.890764900E1,2.132081413E1,2.375496101E1,-6.552993774E1
3.891770100E1,2.314624023E1,2.354549217E1,-6.598136902E1
3.892775200E1,2.482530212E1,2.332578087E1,-6.590660095E1
3.893780400E1,2.669701004E1,2.279749489E1,-6.667089844E1
3.894785600E1,2.896564293E1,2.230808830E1,-6.741392517E1
3.895790700E1,3.146190643E1,2.173512840E1,-6.757286072E1
3.896795900E1,3.415745926E1,2.105102730E1,-6.734896851E1
3.897801000E1,3.697416306E1,2.048657036E1,-6.747843933E1
3.898806200E1,4.031846237E1,1.953686714E1,-6.729959106E1
3.899811400E1,4.390266418E1,1.872642708E1,-6.667094421E1
3.900816500E1,4.750708771E1,1.772121239E1,-6.658711243E1
3.901821700E1,5.081420898E1,1.651043892E1,-6.528573608E1
3.902826900E1,5.423228836E1,1.499117088E1,-6.448330688E1
3.903832000E1,5.734147263E1,1.325136375E1,-6.366094971E1
3.904837200E1,6.014837646E1,1.113549042E1,-6.283468628E1
3.905842400E1,6.338085938E1,9.058301926E0,-6.195045471E1
3.906847500E1,6.633604431E1,6.624221802E0,-6.140036011E1
3.907852700E1,6.879490662E1,3.630596161E0,-6.113415527E1
3.908857800E1,7.075263977E1,4.402236938E-1,-6.055084229E1
3.909863000E1,7.232955170E1,-2.918098450E0,-6.026899719E1
3.910868200E1,7.365551758E1,-6.502534866E0,-6.002738953E1
3.911873300E1,7.507649231E1,-1.018543816E1,-5.981741333E1
3.912878500E1,7.618379211E1,-1.367923546E1,-5.925791931E1
3.913883700E1,7.716262817E1,-1.726353073E1,-5.852507019E1
3.914888800E1,7.826809692E1,-2.085952377E1,-5.723373413E1
3.915894088E1,7.894250488E1,-2.426664925E1,-5.578547668E1
3.916899188E1,7.968953705E1,-2.743024445E1,-5.431811523E1
3.917904388E1,8.035876465E1,-3.076821899E1,-5.199925232E1
3.918909588E1,8.088887024E1,-3.340757751E1,-4.984432983E1
3.919914688E1,8.121669769E1,-3.659985352E1,-4.701826477E1
3.920919887E1,8.180775452E1,-3.899994278E1,-4.386335754E1
3.921925088E1,8.228279114E1,-4.129259491E1,-4.021481323E1
3.922930188E1,8.276623535E1,-4.339962006E1,-3.627508545E1
3.923935388E1,8.312985229E1,-4.544149780E1,-3.247099304E1
3.924940588E1,8.343119812E1,-4.701246262E1,-2.790977478E1
3.925945688E1,8.351638794E1,-4.839734650E1,-2.310160828E1
3.926950888E1,8.346212006E1,-4.959839630E1,-1.815837097E1
3.927955988E1,8.296440887E1,-5.021214294E1,-1.304042053E1
3.928961188E1,8.217736816E1,-5.053726578E1,-8.042526245E0
3.929966388E1,8.133915710E1,-5.100555038E1,-3.284439087E0
3.930971488E1,8.031475830E1,-5.109111404E1,1.345993042E0
3.931976687E1,7.920716858E1,-5.119546890E1,6.253753662E0
3.932981888E1,7.750997925E1,-5.079029846E1,1.082116699E1
3.933986988E1,7.599885559E1,-5.088907623E1,1.489257812E1
3.934992188E1,7.439131165E1,-5.087062454E1,1.865402222E1
3.935997388E1,7.263411713E1,-5.059121704E1,2.218208313E1
3.937002488E1,7.102178955E1,-5.055197525E1,2.524757385E1
3.938007688E1,6.926084900E1,-5.067031479E1,2.785821533E1
3.939012788E1,6.783121490E1,-5.057112503E1,3.037211609E1
3.940017987E1,6.670936584E1,-5.079344940E1,3.215582275E1
3.941023188E1,6.561030579E1,-5.122311020E1,3.353060913E1
3.942028288E1,6.502364349E1,-5.181417084E1,3.515699768E1
3.943033487E1,6.429354095E1,-5.211668396E1,3.610314941E1
3.944038688E1,6.416423035E1,-5.258390045E1,3.760072327E1
3.945043788E1,6.362468338E1,-5.312474060E1,3.916394043E1
3.946048988E1,6.348407745E1,-5.358139038E1,4.046264648E1
3.947054088E1,6.368083191E1,-5.369001770E1,4.242056274E1
3.948059288E1,6.349723053E1,-5.336981964E1,4.385799408E1
3.949064488E1,6.327161026E1,-5.322850800E1,4.528137970E1
3.950069588E1,6.352913666E1,-5.293569183E1,4.716550446E1
3.951074787E1,6.363062286E1,-5.229770660E1,4.898505402E1
3.952079988E1,6.340822601E1,-5.205262756E1,5.114244080E1
3.953085088E1,6.272027969E1,-5.180806732E1,5.371772003E1
3.954090288E1,6.224346161E1,-5.164585114E1,5.656294250E1
3.955095388E1,6.148635101E1,-5.103610992E1,5.967910004E1
3.956100588E1,6.058146286E1,-4.977097321E1,6.265808868E1
3.957105788E1,5.911266327E1,-4.803699493E1,6.607190704E1
3.958110888E1,5.776827240E1,-4.573226547E1,6.867001343E1
3.959116088E1,5.682227325E1,-4.346012878E1,7.165122223E1
3.960121288E1,5.550025177E1,-4.057618713E1,7.441339111E1
3.961126388E1,5.398821259E1,-3.798086548E1,7.667509460E1
3.962131587E1,5.222224808E1,-3.534828949E1,7.901158905E1
3.963136788E1,5.052447891E1,-3.272605896E1,8.070227051E1
3.964141888E1,4.870831299E1,-3.015114212E1,8.268910217E1
3.965147088E1,4.680130005E1,-2.798467636E1,8.448139954E1
3.966152188E1,4.511577988E1,-2.610690117E1,8.539655304E1
3.967157388E1,4.378371429E1,-2.442013168E1,8.624239349E1
3.968162588E1,4.269499969E1,-2.314068222E1,8.656835938E1
3.969167688E1,4.200930405E1,-2.192394638E1,8.768256378E1
3.970172888E1,4.182489014E1,-2.118097496E1,8.908727264E1
3.971178088E1,4.160060883E1,-2.054854393E1,9.041590881E1
3.972183188E1,4.133918381E1,-1.936630630E1,9.137318420E1
3.973188387E1,4.124914932E1,-1.803493690E1,9.265098572E1
3.974193488E1,4.073824310E1,-1.619418907E1,9.476203918E1
3.975198688E1,4.024488831E1,-1.367662048E1,9.713085175E1
3.976203888E1,3.937784958E1,-1.101764965E1,9.932854462E1
3.977208988E1,3.822567749E1,-7.638107300E0,1.022099152E2
3.978214188E1,3.667354202E1,-2.947801590E0,1.044104996E2
3.979219388E1,3.460164642E1,3.272304535E0,1.069546967E2
3.980224488E1,3.128113556E1,1.066024971E1,1.090784760E2
3.981229688E1,2.706281662E1,1.973721123E1,1.098537903E2
3.982234888E1,2.183334732E1,3.058652687E1,1.090599442E2
3.983239988E1,1.724572182E1,4.179936218E1,1.053120422E2
3.984245187E1,1.274450302E1,5.163676453E1,9.926651764E1
3.985250288E1,9.475982666E0,5.854716492E1,9.246539307E1
3.986255488E1,8.237516403E0,6.064495850E1,8.649929810E1
3.987260688E1,8.578018188E0,5.920252991E1,8.292544556E1
3.988265788E1,9.767553329E0,5.604660797E1,8.069898987E1
3.989270988E1,1.110700417E1,5.191442871E1,7.942692566E1
3.990276188E1,1.290294838E1,4.706998444E1,7.797030640E1
3.991281288E1,1.473096275E1,4.164836121E1,7.558786011E1
3.992286488E1,1.657467842E1,3.579540253E1,7.248008728E1
3.993291688E1,1.864669418E1,2.975583839E1,6.906932068E1
3.994296788E1,2.072509956E1,2.299173546E1,6.540322876E1
3.995301987E1,2.274564552E1,1.538437462E1,6.138283539E1
3.996307088E1,2.180856323E1,1.604196548E0,5.417898560E1
3.997312288E1,2.432861519E1,1.028159523E1,4.304623413E1
3.998317488E1,2.325007820E1,9.599380493E0,4.035812378E1
3.999322588E1,2.249380302E1,9.813768387E0,3.961785889E1
4.000327788E1,2.253541374E1,1.020653343E1,3.942596436E1
4.001332988E1,2.222336769E1,1.010086060E1,3.951452637E1
4.002338088E1,2.211955833E1,9.794883728E0,3.976211548E1
4.003343287E1,2.191608810E1,9.931325912E0,3.993774414E1
4.004348388E1,2.199917030E1,1.026353836E1,4.027474976E1
4.005353588E1,2.206711197E1,1.070437622E1,4.031144714E1
4.006358787E1,2.216744614E1,1.093529129E1,4.017042542E1
4.007363888E1,2.232152557E1,1.146511650E1,4.059802246E1
4.008369088E1,2.200065231E1,1.200307846E1,4.068519592E1
4.009374288E1,2.185717201E1,1.229039955E1,4.098368835E1
4.010379388E1,2.179063034E1,1.247179413E1,4.097119141E1
4.011384588E1,2.145919991E1,1.266051292E1,4.132383728E1
4.012389788E1,2.126301384E1,1.290842247E1,4.132856750E1
4.013394888E1,2.091741180E1,1.282374001E1,4.149382019E1
4.014400087E1,2.082152939E1,1.270922279E1,4.150415039E1
4.015405188E1,2.058247948E1,1.264869499E1,4.138423157E1
4.016410275E1,2.059381485E1,1.270724678E1,4.082063293E1
4.017415475E1,2.035362434E1,1.272166252E1,4.098286438E1
4.018420575E1,2.065856934E1,1.250618172E1,4.064935303E1
4.019425775E1,2.081967545E1,1.257429504E1,4.058081055E1
4.020430975E1,2.122880173E1,1.241667747E1,4.056510925E1
4.021436075E1,2.148574257E1,1.217521095E1,4.005920410E1
4.022441275E1,2.224248505E1,1.204057503E1,3.977601624E1
4.023446375E1,2.290622330E1,1.212732124E1,3.972923279E1
4.024451575E1,2.387515450E1,1.205069923E1,3.899635315E1
4.025456775E1,2.504852104E1,1.244709396E1,3.834188843E1
4.026461875E1,2.608517838E1,1.286699104E1,3.761827087E1
4.027467075E1,2.729783058E1,1.350488472E1,3.726658630E1
4.028472275E1,2.904925919E1,1.386895180E1,3.663543701E1
4.029477375E1,3.072938919E1,1.468007851E1,3.623001099E1
4.030482575E1,3.250716400E1,1.556874275E1,3.501976013E1
4.031487675E1,3.445318222E1,1.597323036E1,3.381341553E1
4.032492875E1,3.660474396E1,1.678032875E1,3.230854797E1
4.033498075E1,3.876367950E1,1.780875969E1,3.069250488E1
4.034503175E1,4.132163620E1,1.855169106E1,2.928727722E1
4.035508375E1,4.381658554E1,1.887969780E1,2.697828674E1
4.036513575E1,4.623015594E1,1.963844490E1,2.390838623E1
4.037518675E1,4.900202179E1,1.982691765E1,2.102182007E1
4.038523875E1,5.180504608E1,1.982899284E1,1.764872742E1
4.039529075E1,5.450422287E1,1.929899025E1,1.363523865E1
4.040534175E1,5.733957672E1,1.889858437E1,8.724029541E0
4.041539375E1,5.985423279E1,1.835042000E1,3.920379639E0
4.042544475E1,6.190926361E1,1.781348228E1,-1.414413452E0
4.043549675E1,6.341250610E1,1.713044167E1,-7.503967285E0
4.044554875E1,6.479418945E1,1.626071358E1,-1.368324280E1
4.045559975E1,6.585954285E1,1.586076164E1,-2.028330994E1
4.046565175E1,6.612818909E1,1.583440971E1,-2.726643372E1
4.047570375E1,6.599581909E1,1.584272957E1,-3.422528076E1
4.048575475E1,6.533761597E1,1.703080177E1,-4.214208984E1
4.049580675E1,6.395183945E1,1.853174400E1,-4.899613953E1
4.050585775E1,6.203148651E1,2.087756157E1,-5.612931824E1
4.051590975E1,5.983539963E1,2.404572105E1,-6.238427734E1
4.052596175E1,5.739860153E1,2.754977989E1,-6.789389038E1
4.053601275E1,5.447576904E1,3.192397499E1,-7.279151917E1
4.054606475E1,5.154889297E1,3.627626801E1,-7.632861328E1
4.055611675E1,4.826705170E1,4.110785675E1,-7.939958191E1
4.056616775E1,4.512776947E1,4.554104614E1,-8.183273315E1
4.057621975E1,4.157403946E1,4.989762115E1,-8.362855530E1
4.058627175E1,3.845226669E1,5.400081635E1,-8.444317627E1
4.059632275E1,3.542195511E1,5.753654480E1,-8.508439636E1
4.060637475E1,3.250789261E1,6.085586548E1,-8.561839294E1
4.061642575E1,2.955165100E1,6.393348694E1,-8.551121521E1
4.062647775E1,2.647550964E1,6.645083618E1,-8.530873108E1
4.063652975E1,2.371658897E1,6.884835052E1,-8.473904419E1
4.064658075E1,2.142512894E1,7.064808655E1,-8.450823975E1
4.065663275E1,1.930542374E1,7.263931274E1,-8.332281494E1
4.066668475E1,1.708807373E1,7.414250183E1,-8.284210205E1
4.067673575E1,1.512737274E1,7.527179718E1,-8.227641296E1
4.068678775E1,1.340769196E1,7.643692017E1,-8.157803345E1
4.069683875E1,1.216815186E1,7.739682007E1,-8.046568298E1
4.070689075E1,1.136514664E1,7.799382782E1,-8.002131653E1
4.071694275E1,1.024779129E1,7.839556122E1,-7.943397522E1
4.072699375E1,9.289918900E0,7.907983398E1,-7.898095703E1
4.073704575E1,8.813453674E0,7.937866974E1,-7.854608154E1
4.074709775E1,8.568239212E0,7.946623993E1,-7.807223511E1
4.075714875E1,8.425203323E0,7.976777649E1,-7.760903931E1
4.076720075E1,8.132356644E0,7.979714966E1,-7.705627441E1
4.077725275E1,8.111099243E0,7.964958954E1,-7.669039917E1
4.078730375E1,8.313522339E0,7.977359772E1,-7.666073608E1
4.079735575E1,9.018495560E0,7.947531128E1,-7.621411133E1
4.080740675E1,9.321552277E0,7.927912140E1,-7.628132629E1
4.081745875E1,9.865676880E0,7.900655365E1,-7.551930237E1
4.082751075E1,1.043465996E1,7.906566620E1,-7.508473206E1
4.083756175E1,1.107650757E1,7.900643158E1,-7.514633179E1
4.084761375E1,1.168165398E1,7.867849731E1,-7.462420654E1
4.085766575E1,1.244525909E1,7.854773712E1,-7.403411865E1
4.086771675E1,1.317140388E1,7.830929565E1,-7.391130066E1
4.087776875E1,1.375918198E1,7.820408630E1,-7.398539734E1
4.088781975E1,1.453420639E1,7.793510437E1,-7.353697205E1
4.089787175E1,1.536138725E1,7.780610657E1,-7.310575867E1
4.090792375E1,1.577200127E1,7.762200928E1,-7.256660461E1
4.091797475E1,1.676364136E1,7.747290039E1,-7.214906311E1
4.092802675E1,1.739707184E1,7.751081085E1,-7.200744629E1
4.093807875E1,1.806196785E1,7.707495880E1,-7.232025146E1
4.094812975E1,1.879042053E1,7.704653168E1,-7.195164490E1
4.095818175E1,1.939694214E1,7.694168854E1,-7.191787720E1
4.096823275E1,2.021359825E1,7.708502960E1,-7.213061523E1
4.097828475E1,2.088368034E1,7.697427368E1,-7.132031250E1
4.098833675E1,2.165948868E1,7.700711823E1,-7.134085083E1
4.099838775E1,2.256592560E1,7.711373901E1,-7.087036133E1
4.100843975E1,2.339268494E1,7.706044769E1,-7.091307068E1
4.101849175E1,2.457742691E1,7.697987366E1,-7.045625305E1
4.102854275E1,2.516862106E1,7.738809967E1,-7.033354187E1
4.103859475E1,2.562424469E1,7.696290588E1,-7.015962219E1
4.104864675E1,2.666605759E1,7.687489319E1,-6.980084229E1
4.105869775E1,2.738108826E1,7.685812378E1,-6.968756104E1
4.106874975E1,2.842154312E1,7.646319580E1,-6.976565552E1
4.107880075E1,2.911834908E1,7.645703888E1,-6.973410034E1
4.108885275E1,2.995956421E1,7.610549164E1,-6.965324402E1
4.109890475E1,3.091882706E1,7.547934723E1,-6.973748779E1
4.110895575E1,3.176147079E1,7.495049286E1,-6.969279480E1
4.111900775E1,3.284925842E1,7.408777618E1,-6.956546021E1
4.112905975E1,3.388536072E1,7.315676880E1,-6.977186584E1
4.113911075E1,3.500922394E1,7.221769714E1,-6.992884827E1
4.114916275E1,3.605239105E1,7.119757843E1,-6.964878845E1
4.115921475E1,3.722494507E1,6.988721466E1,-6.950219727E1
4.116926675E1,3.858027267E1,6.851347351E1,-6.871385193E1
4.117931875E1,3.990445709E1,6.681891632E1,-6.817085266E1
4.118936975E1,4.177906418E1,6.525273895E1,-6.770909119E1
4.119942175E1,4.295705414E1,6.311527252E1,-6.696539307E1
4.120947375E1,4.416100311E1,6.083602142E1,-6.601033020E1
4.121952475E1,4.574069214E1,5.857864380E1,-6.548382568E1
4.122957675E1,4.703046799E1,5.591433716E1,-6.493350220E1
4.123962875E1,4.801505661E1,5.339530945E1,-6.456245422E1
4.124967975E1,4.894973755E1,5.094369507E1,-6.416290283E1
4.125973175E1,4.950024033E1,4.861894989E1,-6.315795898E1
4.126978275E1,4.992619324E1,4.619075775E1,-6.261921692E1
4.127983475E1,5.056573486E1,4.367218018E1,-6.151913452E1
4.128988675E1,5.093399429E1,4.148795319E1,-6.068395996E1
4.129993775E1,5.104566956E1,3.965926361E1,-5.990856934E1
4.130998975E1,5.155283356E1,3.782349396E1,-5.867549133E1
4.132004175E1,5.186090851E1,3.628450775E1,-5.751440430E1
4.133009275E1,5.239805603E1,3.446564484E1,-5.648710632E1
4.134014475E1,5.265633392E1,3.286436462E1,-5.521958923E1
4.135019575E1,5.318444061E1,3.141539574E1,-5.395700073E1
4.136024775E1,5.350415039E1,3.006620598E1,-5.262513733E1
4.137029975E1,5.391477585E1,2.869699287E1,-5.131486511E1
4.138035075E1,5.389465714E1,2.771499825E1,-5.016680908E1
4.139040275E1,5.392967224E1,2.689783669E1,-4.887213135E1
4.140045475E1,5.392316437E1,2.580639458E1,-4.740660095E1
4.141050575E1,5.364611816E1,2.482723045E1,-4.628291321E1
4.142055775E1,5.374800491E1,2.395744896E1,-4.496520996E1
4.143060975E1,5.383834076E1,2.290575218E1,-4.398078918E1
4.144066075E1,5.397714233E1,2.195588112E1,-4.384245300E1
4.145071275E1,5.380329132E1,2.132580376E1,-4.339399719E1
4.146076375E1,5.392918777E1,2.030811501E1,-4.291822815E1
4.147081575E1,5.376840210E1,1.935475731E1,-4.273936462E1
4.148086775E1,5.348231125E1,1.881680107E1,-4.230752563E1
4.149091875E1,5.320687866E1,1.833508873E1,-4.216111755E1
4.150097075E1,5.270600891E1,1.767992592E1,-4.191430664E1
4.151102275E1,5.260340500E1,1.695766258E1,-4.183067322E1
4.152107375E1,5.270289230E1,1.637321663E1,-4.180909729E1
4.153112575E1,5.258945465E1,1.619445229E1,-4.146925354E1
4.154117675E1,5.225863647E1,1.601877403E1,-4.137059021E1
4.155122875E1,5.248396301E1,1.594316292E1,-4.155604553E1
4.156128075E1,5.263312531E1,1.604674339E1,-4.177694702E1
4.157133175E1,5.262024689E1,1.656445122E1,-4.232574463E1
4.158138375E1,5.259449005E1,1.682351875E1,-4.252758789E1
4.159143575E1,5.246895599E1,1.758267021E1,-4.281314087E1
4.160148675E1,5.249073792E1,1.848375130E1,-4.329359436E1
4.161153875E1,5.239348602E1,1.925094795E1,-4.330290222E1
4.162159075E1,5.265028763E1,2.036524773E1,-4.454765320E1
4.163164175E1,5.235628128E1,2.126407051E1,-4.529887390E1
4.164169375E1,5.215357590E1,2.218966866E1,-4.635813904E1
4.165174475E1,5.194837952E1,2.351902580E1,-4.747290039E1
4.166179675E1,5.152297974E1,2.494039726E1,-4.869863892E1
4.167184875E1,5.144133759E1,2.593140602E1,-5.033493042E1
4.168189975E1,5.090801620E1,2.709095955E1,-5.136970520E1
4.169195175E1,5.042408752E1,2.830191231E1,-5.256112671E1
4.170200375E1,5.007355118E1,2.955157280E1,-5.373742676E1
4.171205475E1,4.954207993E1,3.080047035E1,-5.534547424E1
4.172210675E1,4.886369324E1,3.257136536E1,-5.629318237E1
4.173215775E1,4.808318710E1,3.410916138E1,-5.759523010E1
4.174220975E1,4.753134155E1,3.543454742E1,-5.890000916E1
4.175226175E1,4.681640625E1,3.702140045E1,-6.002648926E1
4.176231275E1,4.627653122E1,3.828674316E1,-6.072470093E1
4.177236475E1,4.553789902E1,3.987766266E1,-6.152322388E1
4.178241675E1,4.494593811E1,4.118621063E1,-6.208735657E1
4.179246775E1,4.446700668E1,4.245114899E1,-6.248448181E1
4.180251975E1,4.413966751E1,4.380868530E1,-6.265559387E1
4.181257075E1,4.357755280E1,4.495798492E1,-6.312200928E1
4.182262275E1,4.313156128E1,4.614015961E1,-6.350975037E1
4.183267475E1,4.260302734E1,4.744001007E1,-6.318937683E1
4.184272575E1,4.220589066E1,4.861602783E1,-6.349555969E1
4.185277775E1,4.178608704E1,4.952292633E1,-6.356211853E1
4.186282975E1,4.103577423E1,5.023577881E1,-6.358598328E1
4.187288075E1,4.086781311E1,5.115759277E1,-6.394958496E1
4.188293275E1,4.030464172E1,5.176638031E1,-6.345298767E1
4.189298475E1,4.009885025E1,5.227182007E1,-6.325502014E1
4.190303575E1,3.959203720E1,5.291220856E1,-6.335771179E1
4.191308775E1,3.938834381E1,5.361454010E1,-6.340940857E1
4.192313875E1,3.903578186E1,5.403270721E1,-6.366633606E1
4.193319075E1,3.882878876E1,5.454846191E1,-6.356924438E1
4.194324275E1,3.850315857E1,5.489457703E1,-6.336112976E1
4.195329375E1,3.821044159E1,5.529769135E1,-6.325392151E1
4.196334575E1,3.777549744E1,5.561884308E1,-6.295588684E1
4.197339775E1,3.760140610E1,5.580448914E1,-6.322653198E1
4.198344875E1,3.744787216E1,5.594467163E1,-6.333146667E1
4.199350075E1,3.721551514E1,5.627845764E1,-6.301744080E1
4.200355175E1,3.692350006E1,5.651566315E1,-6.322940063E1
4.201360375E1,3.694482040E1,5.682884979E1,-6.339033508E1
4.202365575E1,3.680990982E1,5.692845154E1,-6.291416931E1
4.203370675E1,3.641641617E1,5.697746277E1,-6.337625122E1
4.204375875E1,3.606530762E1,5.710601044E1,-6.327156067E1
4.205381075E1,3.569723892E1,5.741550446E1,-6.368263245E1
4.206386175E1,3.564075470E1,5.746278381E1,-6.364318848E1
4.207391375E1,3.506051636E1,5.737821960E1,-6.386703491E1
4.208396475E1,3.496123505E1,5.767578888E1,-6.416255188E1
4.209401675E1,3.447457886E1,5.772389221E1,-6.436796570E1
4.210406875E1,3.419951630E1,5.789101410E1,-6.465531921E1
4.211411975E1,3.399752045E1,5.757379150E1,-6.505943298E1
4.212417175E1,3.374166107E1,5.731974030E1,-6.516828918E1
4.213422375E1,3.358154678E1,5.719989014E1,-6.522647095E1
4.214427475E1,3.355233002E1,5.683147430E1,-6.560700989E1
4.215432675E1,3.366493225E1,5.662729645E1,-6.595889282E1
4.216437900E1,3.370069122E1,5.637115479E1,-6.610327148E1
4.217443000E1,3.367543411E1,5.593107605E1,-6.626617432E1
4.218448200E1,3.390996933E1,5.533667755E1,-6.593461609E1
