"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.908731896E1,-1.889124978E-3,-1.192394760E-3,-1.337055583E-3
4.909737496E1,-1.626004698E-3,2.301139990E-3,-8.491645567E-4
4.910743096E1,-2.862182446E-3,5.731463316E-4,6.730435416E-5
4.911748596E1,-1.355099725E-3,-2.955768141E-4,1.221657731E-4
4.912754196E1,1.609339495E-3,5.966455210E-4,2.062954940E-3
4.913759796E1,-1.194969052E-3,1.321558026E-3,-1.856951974E-3
4.914765296E1,-6.067677168E-5,-7.031718851E-4,1.485856716E-3
4.915770896E1,-1.903317869E-3,-1.711178338E-3,-3.040535375E-4
4.916776396E1,-9.731938480E-4,-1.775546232E-3,-2.461653203E-3
4.917781996E1,-8.664010675E-4,-8.647450595E-4,-9.891912341E-4
4.918787596E1,1.375268796E-3,1.553165785E-4,1.048199832E-3
4.919793096E1,-1.284163794E-3,5.244307104E-4,7.137069479E-4
4.920798696E1,5.648566876E-4,-2.379525104E-4,-6.239763461E-4
4.921804296E1,-3.936150169E-4,-1.268862165E-3,2.769711427E-4
4.922809796E1,-4.370708484E-5,5.913407076E-4,1.327218488E-4
4.923815396E1,7.485833485E-4,-1.444907393E-4,1.955655403E-3
4.924820996E1,-8.106506430E-4,8.772764122E-4,-2.504292876E-3
4.925826496E1,1.851977780E-3,3.302631085E-4,-1.826784573E-3
4.926832096E1,7.790219970E-4,1.318077702E-4,8.900421672E-4
4.927837596E1,-2.080414211E-3,4.588439479E-4,-6.513958797E-4
4.928843196E1,2.883474575E-3,5.996599793E-4,-7.670680061E-4
4.929848796E1,3.010072105E-4,6.119104801E-4,9.927488863E-4
4.930854296E1,-1.186330337E-6,2.189275576E-3,-4.091258161E-4
4.931859896E1,-1.005464350E-3,1.825754065E-3,7.248483598E-4
4.932865496E1,-2.112469519E-4,1.411633333E-3,-1.196311787E-4
4.933870996E1,7.674647495E-4,2.739309275E-4,-2.377992030E-3
4.934876596E1,5.816594348E-4,-1.195723889E-3,-1.651308499E-3
4.935882096E1,-1.232485869E-3,5.638266448E-4,-8.451696485E-4
4.936887696E1,1.534475887E-4,-1.467542606E-4,-2.546298318E-3
4.937893296E1,-2.932623262E-3,-2.291397890E-3,-9.031277150E-4
4.938898796E1,2.302969340E-3,1.731880940E-3,7.881270722E-4
4.939904396E1,1.647172612E-4,-2.386963926E-3,2.301602159E-3
4.940909996E1,1.623050310E-3,4.162246187E-4,-4.312675446E-4
4.941915496E1,-5.407681456E-4,-3.598204930E-4,-9.931945242E-4
4.942921096E1,3.334642388E-4,7.699875860E-4,-2.534346189E-3
4.943926696E1,7.611679030E-4,4.108040594E-5,-1.458695624E-3
4.944932196E1,-1.228552428E-3,1.472866395E-3,-1.136703882E-3
4.945937796E1,1.479083439E-3,3.572681453E-4,3.437474370E-4
4.946943296E1,-1.716517145E-3,-1.751712058E-3,-4.882416688E-4
4.947948896E1,1.972305763E-4,1.381763374E-3,-1.903445460E-3
4.948954496E1,1.087406301E-3,4.888034891E-4,1.834054012E-3
4.949959996E1,-2.014643745E-3,-6.225336692E-4,2.770155203E-3
4.950965596E1,-3.120347683E-4,-7.671954809E-4,-2.643432934E-3
4.951971196E1,-1.156523125E-3,8.123253356E-4,6.588865072E-4
4.952976696E1,1.011918299E-3,-3.454125545E-4,1.609092578E-5
4.953982296E1,1.620716997E-3,5.824327818E-4,-1.453441102E-3
4.954987896E1,9.465612238E-4,1.567393891E-3,3.227985930E-3
4.955993396E1,-3.376150562E-4,-8.376594633E-5,7.536434568E-4
4.956998996E1,2.719245385E-3,-4.586089344E-4,-8.955453523E-4
4.958004496E1,-5.689596292E-4,-2.563571325E-3,5.851723254E-4
4.959010096E1,-2.218540758E-3,1.687078737E-3,-1.523253508E-3
4.960015696E1,3.609968990E-4,1.741673565E-3,-3.964700736E-4
4.961021196E1,8.059435640E-4,1.551048481E-3,-8.057346568E-4
4.962026796E1,1.766013098E-3,6.785969017E-4,-7.215789519E-4
4.963032396E1,7.588763256E-4,5.828803405E-4,-2.184738871E-3
4.964037896E1,-3.740800777E-3,4.135033232E-4,-9.359829128E-4
4.965043496E1,-5.083318683E-5,1.498372294E-3,7.923902012E-4
4.966049096E1,-8.404604159E-4,-8.223063196E-4,-1.342399977E-3
4.967054596E1,-1.931672159E-4,1.434620353E-3,1.104324125E-3
4.968060196E1,2.667607041E-4,-2.908416791E-4,5.365381949E-4
4.969065696E1,1.417304273E-3,-2.382373437E-3,6.734598428E-4
4.970071296E1,1.540608704E-3,1.039538620E-4,-6.112488918E-4
4.971076896E1,4.604843562E-4,4.194792127E-4,-9.522177279E-4
4.972082396E1,-1.043402823E-3,-6.519104354E-4,-1.637449022E-3
4.973087996E1,2.563845366E-3,1.737052226E-3,-1.929149032E-3
4.974093596E1,-7.523227250E-4,-7.549516158E-5,5.811466835E-4
4.975099096E1,-2.219317947E-3,-6.046857452E-4,7.238904946E-4
4.976104696E1,-1.415043371E-3,1.734899415E-4,1.515774056E-4
4.977110196E1,8.880846435E-4,-4.928515409E-4,-5.922988057E-4
4.978115796E1,1.510465401E-3,-1.018293202E-3,2.391398884E-4
4.979121396E1,-2.755583264E-3,7.463921211E-4,-4.899255000E-4
4.980126896E1,-6.966935471E-4,-8.166170446E-4,1.120487694E-3
4.981132496E1,-9.636993054E-4,2.092640207E-4,7.656794041E-4
4.982138096E1,2.815326443E-3,1.030316576E-3,-2.234186977E-4
4.983143596E1,-2.260769950E-3,-2.243196592E-3,-2.475321293E-3
4.984149196E1,-6.575469160E-4,1.693221973E-3,-1.628968865E-3
4.985154796E1,4.154935887E-4,8.579032728E-4,-3.245580010E-4
4.986160296E1,-7.714772364E-4,1.407313393E-3,-1.698285341E-4
4.987165896E1,1.853944035E-3,-1.243868261E-3,9.942115285E-4
4.988171496E1,3.314073547E-5,-3.743461857E-4,-8.183359168E-4
4.989176996E1,1.149174786E-4,1.871417975E-3,3.332160413E-4
4.990182596E1,-7.383592892E-4,-1.048738137E-3,-2.596038394E-4
4.991188096E1,7.378119044E-4,1.514739415E-4,-2.872580662E-4
4.992193696E1,1.034221612E-3,-1.081569586E-3,1.760712359E-3
4.993199296E1,1.520089107E-3,6.844631862E-4,-1.292675734E-3
4.994204796E1,-2.131637419E-3,-1.142080873E-5,4.236679524E-5
4.995210396E1,-4.613789497E-5,-4.663507571E-5,-2.919714898E-4
4.996215996E1,2.369561116E-4,-1.430415141E-4,-1.229138114E-3
4.997221496E1,6.726499414E-4,-1.202813874E-4,2.133826260E-3
4.998227096E1,-4.994072951E-4,1.016355818E-3,-1.179678831E-3
4.999232596E1,-1.293124165E-3,2.385322441E-4,-8.252337575E-4
5.000238196E1,1.987787400E-4,-6.783424877E-3,-2.955310047E-4
5.001243833E1,1.259920071E-3,-3.864737228E-4,2.625756152E-2
5.002249333E1,-1.170746982E-3,-7.659299765E-3,1.677218266E-2
5.003254933E1,1.048866543E-3,-2.406575484E-3,2.201309893E-3
5.004260533E1,2.631050535E-3,-4.079307429E-3,5.637318827E-4
5.005266033E1,8.217102732E-4,-7.635125425E-3,2.422702499E-3
5.006271633E1,3.740268527E-3,-6.190360058E-3,2.748673782E-3
5.007277233E1,9.210700518E-4,-6.494388916E-3,3.282623366E-3
5.008282733E1,3.381040879E-4,-3.952668048E-3,8.508907631E-4
5.009288333E1,-9.697308997E-5,-5.370418075E-3,-9.224785492E-3
5.010293833E1,1.215699012E-3,-4.879863467E-3,-1.684701815E-2
5.011299433E1,3.841379657E-4,-3.985864576E-3,-8.747030050E-3
5.012305033E1,1.155123115E-3,-7.996590575E-4,-5.118472967E-3
5.013310533E1,1.957620028E-3,-6.295979256E-4,-2.812584117E-2
5.014316133E1,1.582114142E-3,-2.265311545E-3,-5.698492005E-2
5.015321733E1,3.498035716E-3,1.693420229E-3,-3.303327411E-2
5.016327233E1,2.463131445E-3,1.243346022E-3,3.115939442E-3
5.017332833E1,3.324639751E-3,-5.722522736E-3,7.727220654E-2
5.018338433E1,5.221609492E-3,1.987594878E-3,1.554474384E-1
5.019343933E1,1.993137179E-3,1.175260171E-3,1.963488311E-1
5.020349533E1,6.972430274E-4,-5.868001841E-3,2.416790277E-1
5.021355033E1,4.485307727E-4,-7.367505459E-4,2.521037757E-1
5.022360633E1,-1.360330789E-4,3.428699682E-3,2.564636469E-1
5.023366233E1,2.048446098E-3,2.689337824E-3,2.177840471E-1
5.024371733E1,1.027656486E-3,1.022608392E-2,2.494178712E-1
5.025377333E1,-1.650191960E-3,8.273013867E-3,2.126607746E-1
5.026382933E1,-4.542384762E-3,1.368136145E-2,2.011207640E-1
5.027388433E1,-4.021221306E-3,1.785126887E-2,2.202655226E-1
5.028394033E1,-9.921721183E-3,1.115128864E-2,2.756819129E-1
5.029399633E1,-9.130708873E-3,1.114487462E-2,3.922485411E-1
5.030405133E1,-8.934434503E-3,1.382241677E-2,4.845518172E-1
5.031410733E1,-1.007109415E-2,1.270405017E-2,5.207593441E-1
5.032416233E1,-9.379738010E-3,1.161242090E-2,4.969275594E-1
5.033421833E1,-9.203642607E-3,1.003664080E-2,4.671090841E-1
5.034427433E1,-1.017276663E-2,7.254170254E-3,4.663703144E-1
5.035432933E1,-9.038927965E-3,6.990156602E-3,4.516894519E-1
5.036438533E1,-1.033162605E-2,7.321453653E-3,5.396134257E-1
5.037444133E1,-6.157549098E-3,7.173603401E-3,7.271123528E-1
5.038449633E1,-8.313111030E-3,6.438304670E-3,9.371318817E-1
5.039455233E1,-8.370474912E-3,4.654031713E-3,1.096665859E0
5.040460833E1,-8.901508525E-3,5.878553260E-3,1.183489442E0
5.041466333E1,-1.126450952E-2,6.529001519E-3,1.191228032E0
5.042471933E1,-1.132229995E-2,5.288500804E-3,1.120778084E0
5.043477433E1,-4.073493648E-3,5.833140109E-3,1.098455429E0
5.044483033E1,-7.093887543E-4,3.357732203E-3,8.261407018E-1
5.045488633E1,4.792495165E-3,-1.147925854E-2,4.302619696E-1
5.046494133E1,1.356308348E-2,-3.024787642E-3,-3.840455040E-2
5.047499733E1,3.241236135E-2,-7.784064859E-3,-4.826700985E-1
5.048505333E1,-2.515263390E-3,-1.228480693E-2,-6.083534956E-1
5.049510833E1,-5.957102403E-2,9.332383983E-3,-3.753983080E-1
5.050516433E1,-1.767767370E-1,1.318198349E-2,-1.631560773E-1
5.051522033E1,-5.343483090E-1,-9.131643921E-3,-2.664034665E-1
5.052527533E1,-9.008027315E-1,-1.093485281E-1,-2.834833562E-1
5.053533133E1,-1.190066934E0,-5.553267598E-1,-2.030339986E-1
5.054538633E1,-1.384133697E0,-1.237760425E0,9.994658642E-3
5.055544233E1,-1.486538410E0,-1.866159439E0,3.581647277E-1
5.056549833E1,-1.534217477E0,-2.324908733E0,6.094949841E-1
5.057555333E1,-1.557391286E0,-2.444261551E0,7.884454727E-1
5.058560933E1,-1.683311224E0,-2.220518589E0,9.133576155E-1
5.059566533E1,-1.811498284E0,-1.984765410E0,9.819395542E-1
5.060572033E1,-1.980031610E0,-1.751770854E0,1.012563467E0
5.061577633E1,-2.203615189E0,-1.504065633E0,9.938836098E-1
5.062583233E1,-2.385582209E0,-1.318373799E0,9.517185688E-1
5.063588733E1,-2.485504627E0,-1.196070671E0,9.232583046E-1
5.064594333E1,-2.503453255E0,-1.098507047E0,9.321354032E-1
5.065599833E1,-2.475731611E0,-1.016522288E0,9.606827497E-1
5.066605433E1,-2.439414024E0,-9.509608150E-1,1.006816149E0
5.067611033E1,-2.416397810E0,-8.792227507E-1,1.066369891E0
5.068616533E1,-2.414129972E0,-8.016395569E-1,1.129881740E0
5.069622133E1,-2.445302486E0,-7.263539433E-1,1.185354352E0
5.070627733E1,-2.496543407E0,-6.396794915E-1,1.237470388E0
5.071633233E1,-2.536830902E0,-5.504779816E-1,1.269122601E0
5.072638833E1,-2.559342384E0,-4.512914419E-1,1.277835369E0
5.073644433E1,-2.570408583E0,-3.543481529E-1,1.265610099E0
5.074649933E1,-2.563718081E0,-2.815335989E-1,1.260463357E0
5.075655533E1,-2.558667421E0,-2.302642763E-1,1.244234800E0
5.076661033E1,-2.555328369E0,-2.179700583E-1,1.231218934E0
5.077666633E1,-2.532281399E0,-2.572464049E-1,1.238066316E0
5.078672233E1,-2.494634151E0,-3.401303887E-1,1.268627167E0
5.079677733E1,-2.448176384E0,-4.374254644E-1,1.301541448E0
5.080683333E1,-2.385377645E0,-5.172052383E-1,1.326197267E0
5.081688933E1,-2.302548885E0,-5.636632442E-1,1.353128076E0
5.082694433E1,-2.176250219E0,-5.598725080E-1,1.365411401E0
5.083700033E1,-2.011240482E0,-5.016814470E-1,1.355147243E0
5.084705633E1,-1.807118058E0,-4.051210582E-1,1.329687715E0
5.085711133E1,-1.584192753E0,-3.002468944E-1,1.313268900E0
5.086716733E1,-1.363930583E0,-1.969641745E-1,1.289614201E0
5.087722333E1,-1.139540792E0,-8.505930752E-2,1.263661385E0
5.088727833E1,-9.041503668E-1,1.225020364E-2,1.246298313E0
5.089733433E1,-6.591442227E-1,1.022982076E-1,1.241227627E0
5.090738933E1,-4.471730888E-1,1.799490601E-1,1.238852859E0
5.091744533E1,-2.813328803E-1,2.378675044E-1,1.229909182E0
5.092750133E1,-1.796422005E-1,2.687593699E-1,1.194218516E0
5.093755633E1,-1.444210112E-1,2.573792934E-1,1.146010399E0
5.094761233E1,-1.635294557E-1,2.111803591E-1,1.083433032E0
5.095766833E1,-2.022300363E-1,1.340265423E-1,1.003094196E0
5.096772333E1,-2.344740033E-1,2.052102983E-2,8.929359913E-1
5.097777933E1,-2.425334156E-1,-1.016166061E-1,7.443517447E-1
5.098783533E1,-2.042901516E-1,-2.070490271E-1,5.607494712E-1
5.099789033E1,-1.260792762E-1,-2.834908366E-1,3.643566370E-1
5.100794683E1,-2.247671597E-2,-3.198381960E-1,1.874606758E-1
5.101800183E1,9.346041083E-2,-2.925797403E-1,1.759856194E-2
5.102805783E1,2.136949450E-1,-2.313310057E-1,-1.097231731E-1
5.103811383E1,3.363726139E-1,-1.302962005E-1,-2.106225938E-1
5.104816883E1,4.416500330E-1,-1.340094488E-3,-2.964229882E-1
5.105822483E1,5.247330666E-1,1.297836155E-1,-3.443062007E-1
5.106828083E1,5.684347153E-1,2.245881557E-1,-3.488900363E-1
5.107833583E1,5.652667284E-1,2.928149104E-1,-3.183504045E-1
5.108839183E1,5.164213777E-1,3.261744678E-1,-2.625683844E-1
5.109844783E1,4.349859953E-1,3.178782761E-1,-1.974836141E-1
5.110850283E1,3.181504607E-1,2.734959126E-1,-1.345834732E-1
5.111855883E1,1.943715215E-1,2.046068758E-1,-8.089060336E-2
5.112861383E1,7.753677666E-2,1.176943481E-1,-3.766403720E-2
5.113866983E1,-2.277621441E-2,2.801706456E-2,8.919471875E-4
5.114872583E1,-1.052947938E-1,-4.395539686E-2,2.937951498E-2
5.115878083E1,-1.647249013E-1,-8.243815601E-2,5.230955780E-2
5.116883683E1,-1.921786368E-1,-9.276189655E-2,7.434029132E-2
5.117889283E1,-1.963180304E-1,-8.411984891E-2,9.172710776E-2
5.118894783E1,-1.905405670E-1,-6.316795945E-2,1.026444733E-1
5.119900383E1,-1.661509722E-1,-4.078447446E-2,1.046758816E-1
5.120905983E1,-1.383289248E-1,-1.263459586E-2,1.048122346E-1
5.121911483E1,-9.759926796E-2,1.663640328E-2,1.005722433E-1
5.122917083E1,-5.153962970E-2,3.717443720E-2,1.002191082E-1
5.123922583E1,4.740646575E-3,4.522674903E-2,1.004988700E-1
5.124928183E1,5.714206770E-2,4.650852829E-2,1.113238186E-1
5.125933783E1,1.127291247E-1,5.494817719E-2,1.153833866E-1
5.126939283E1,1.669721305E-1,6.665037572E-2,1.204905361E-1
5.127944883E1,2.116776556E-1,8.200771362E-2,1.177467927E-1
5.128950483E1,2.428398430E-1,1.123626903E-1,1.063785627E-1
5.129955983E1,2.694322467E-1,1.365060955E-1,9.408499300E-2
5.130961583E1,2.904142141E-1,1.532270163E-1,7.612597197E-2
5.131967183E1,3.084668219E-1,1.691665351E-1,6.254635751E-2
5.132972683E1,3.212451935E-1,1.859196723E-1,5.513504148E-2
5.133978283E1,3.194444180E-1,1.927190423E-1,4.820891470E-2
5.134983783E1,3.171357214E-1,1.922508627E-1,4.394919053E-2
5.135989383E1,3.137630522E-1,1.994859725E-1,4.758686945E-2
5.136994983E1,3.000243306E-1,2.038389146E-1,5.478965491E-2
5.138000483E1,2.681381404E-1,1.986608356E-1,5.607124045E-2
5.139006083E1,2.268154770E-1,1.857780665E-1,5.071482435E-2
5.140011683E1,1.694098562E-1,1.751704067E-1,3.637821600E-2
5.141017183E1,1.100003272E-1,1.568742245E-1,1.567453705E-2
5.142022783E1,5.150740221E-2,1.367274225E-1,-1.118482836E-2
5.143028383E1,-3.568898421E-3,1.164890006E-1,-4.848852754E-2
5.144033883E1,-5.332407728E-2,1.003873199E-1,-8.387278020E-2
5.145039483E1,-8.899259567E-2,8.557162434E-2,-1.205951124E-1
5.146044983E1,-1.039691046E-1,7.920208573E-2,-1.549195647E-1
5.147050583E1,-1.036923975E-1,8.079198748E-2,-1.740157604E-1
5.148056183E1,-8.342382312E-2,9.050504863E-2,-1.856225431E-1
5.149061683E1,-4.560427740E-2,1.133307368E-1,-1.986368895E-1
5.150067283E1,2.483467571E-3,1.439286619E-1,-2.100572288E-1
5.151072883E1,5.804179981E-2,1.778482795E-1,-2.224901915E-1
5.152078383E1,1.239125654E-1,2.207053304E-1,-2.391834110E-1
5.153083983E1,1.861269474E-1,2.619305253E-1,-2.489590794E-1
5.154089583E1,2.551337183E-1,3.085963726E-1,-2.581905127E-1
5.155095083E1,3.176237345E-1,3.560810685E-1,-2.774323821E-1
5.156100683E1,3.862452507E-1,3.903049827E-1,-2.901395559E-1
5.157106183E1,4.365430474E-1,4.070980847E-1,-3.075182736E-1
5.158111783E1,4.615435302E-1,4.041523337E-1,-3.181370497E-1
5.159117383E1,4.686989188E-1,3.825074732E-1,-3.253747225E-1
5.160122883E1,4.742210507E-1,3.523812294E-1,-3.318251967E-1
5.161128483E1,4.775694311E-1,3.227817714E-1,-3.456323445E-1
5.162134083E1,4.867306054E-1,2.928594351E-1,-3.637553453E-1
5.163139583E1,4.984245598E-1,2.666195631E-1,-3.805372715E-1
5.164145183E1,5.033922195E-1,2.323280573E-1,-3.999331594E-1
5.165150783E1,5.023514628E-1,1.923825145E-1,-4.219167531E-1
5.166156283E1,4.891082644E-1,1.489128619E-1,-4.430513382E-1
5.167161883E1,4.657006562E-1,9.264667332E-2,-4.641699195E-1
5.168167383E1,4.294672906E-1,2.246065438E-2,-4.779342115E-1
5.169172983E1,3.895198703E-1,-6.316848844E-2,-4.947832227E-1
5.170178583E1,3.579328060E-1,-1.519549191E-1,-5.100603700E-1
5.171184083E1,3.202538788E-1,-2.275093347E-1,-5.365958214E-1
5.172189683E1,2.964839339E-1,-2.727139890E-1,-5.741326809E-1
5.173195283E1,2.816911638E-1,-2.985083163E-1,-6.217534542E-1
5.174200783E1,2.767239213E-1,-2.988920212E-1,-6.663126945E-1
5.175206383E1,2.774826586E-1,-2.680661976E-1,-6.992208362E-1
5.176211983E1,2.837269604E-1,-2.246827781E-1,-6.995593309E-1
5.177217483E1,3.058775365E-1,-1.580973566E-1,-6.729221344E-1
5.178223083E1,3.413015902E-1,-7.062659413E-2,-6.370967031E-1
5.179228683E1,3.747538030E-1,3.799309209E-2,-5.987415910E-1
5.180234183E1,3.903847337E-1,1.353278011E-1,-5.700660944E-1
5.181239783E1,4.015212655E-1,2.032940686E-1,-5.522570014E-1
5.182245283E1,3.934839964E-1,2.336389422E-1,-5.424722433E-1
5.183250883E1,3.852092922E-1,2.398425043E-1,-5.310243368E-1
5.184256483E1,3.679526150E-1,2.139278650E-1,-5.115920901E-1
5.185261983E1,3.328987658E-1,1.693401635E-1,-4.885285795E-1
5.186267583E1,2.994039059E-1,1.067776158E-1,-4.607624412E-1
5.187273183E1,2.608658373E-1,4.223084077E-2,-4.273389578E-1
5.188278683E1,2.229097337E-1,-6.747272331E-3,-3.858335614E-1
5.189284283E1,1.858624965E-1,-5.518351495E-2,-3.494894207E-1
5.190289883E1,1.535709649E-1,-7.857825607E-2,-3.194898963E-1
5.191295383E1,1.321306676E-1,-7.018050551E-2,-3.009223342E-1
5.192300983E1,1.311417073E-1,-3.283140808E-2,-2.785674930E-1
5.193306483E1,1.384659410E-1,7.572208531E-3,-2.704898417E-1
5.194312083E1,1.511702538E-1,5.309507996E-2,-2.668781281E-1
5.195317683E1,1.663020700E-1,1.065260768E-1,-2.555844784E-1
5.196323183E1,1.927732676E-1,1.445745826E-1,-2.445057631E-1
5.197328783E1,2.185124457E-1,1.692857742E-1,-2.250644267E-1
5.198334383E1,2.375651747E-1,1.817306578E-1,-1.884957850E-1
5.199339883E1,2.494479418E-1,1.784147620E-1,-1.517407000E-1
5.200345483E1,2.475746870E-1,1.643477529E-1,-1.208414808E-1
5.201351008E1,2.322242260E-1,1.504018307E-1,-9.873192012E-2
5.202356508E1,2.120410800E-1,1.469846219E-1,-8.530071378E-2
5.203362108E1,1.926268935E-1,1.452463716E-1,-7.989449799E-2
5.204367608E1,1.792088896E-1,1.471779794E-1,-7.191046327E-2
5.205373208E1,1.681980491E-1,1.551775932E-1,-5.973822251E-2
5.206378808E1,1.577944010E-1,1.427177191E-1,-4.785865918E-2
5.207384308E1,1.391099393E-1,1.199373081E-1,-4.706290737E-2
5.208389908E1,1.162476018E-1,9.582595527E-2,-4.747311771E-2
5.209395508E1,7.621177286E-2,5.477465317E-2,-4.742091894E-2
5.210401008E1,2.086287551E-2,-2.689715009E-3,-4.694401845E-2
5.211406608E1,-4.076373577E-2,-7.454978675E-2,-5.737268925E-2
5.212412208E1,-1.023610532E-1,-1.325728893E-1,-6.417147815E-2
5.213417708E1,-1.575462818E-1,-1.762806773E-1,-8.176031709E-2
5.214423308E1,-2.166040093E-1,-1.928639561E-1,-1.033434570E-1
5.215428808E1,-2.752470672E-1,-1.843231916E-1,-1.276296228E-1
5.216434408E1,-3.655746281E-1,-5.387917906E-2,-1.605578959E-1
5.217440008E1,-6.369441748E-2,-7.526928782E-1,-1.900715195E-2
5.218445508E1,1.698892862E-1,1.665893197E-1,-1.072973758E-2
5.219451108E1,5.987870693E-1,2.636010945E-1,1.889868379E-1
5.220456708E1,7.034214735E-1,1.632342637E-1,3.496938646E-1
5.221462208E1,6.533399820E-1,1.961528063E-1,2.923759818E-1
5.222467808E1,5.051753521E-1,2.032212168E-1,1.156703755E-1
5.223473408E1,3.388638794E-1,1.155217141E-1,-2.610673197E-2
5.224478908E1,2.273550332E-1,-5.478450097E-3,-7.597200572E-2
5.225484508E1,1.984594762E-1,-5.960053951E-2,-7.770705968E-2
5.226490008E1,2.237399369E-1,-9.767375886E-2,-7.869642228E-2
5.227495608E1,2.266526371E-1,-1.307209283E-1,-8.760389686E-2
5.228501208E1,2.178331017E-1,-1.315027177E-1,-1.043803617E-1
5.229506708E1,2.327324301E-1,-8.934886009E-2,-1.175118759E-1
5.230512308E1,2.809408307E-1,6.636316888E-3,-1.273817122E-1
5.231517908E1,3.444103301E-1,9.673052281E-2,-1.488236189E-1
5.232523408E1,4.251025021E-1,1.428533643E-1,-1.975798607E-1
5.233529008E1,5.183411241E-1,1.593380719E-1,-2.605484426E-1
5.234534608E1,6.022069454E-1,1.433245391E-1,-3.555180728E-1
5.235540108E1,6.820655465E-1,1.086091697E-1,-4.308735430E-1
5.236545708E1,7.934814095E-1,6.438077986E-2,-4.743413031E-1
5.237551308E1,9.152110219E-1,8.024390042E-2,-5.089980960E-1
5.238556808E1,1.054256439E0,1.200959682E-1,-5.348095298E-1
5.239562408E1,1.193359256E0,1.791472882E-1,-5.585127473E-1
5.240567908E1,1.299979091E0,2.521275878E-1,-6.037253141E-1
5.241573508E1,1.377939105E0,2.882669568E-1,-6.639191508E-1
5.242579108E1,1.454832196E0,2.924693823E-1,-7.328287363E-1
5.243584608E1,1.534397960E0,3.056014478E-1,-8.182471991E-1
5.244590208E1,1.604800463E0,3.584399819E-1,-8.869238496E-1
5.245595808E1,1.644871712E0,4.482231438E-1,-9.336360097E-1
5.246601308E1,1.658526421E0,5.162074566E-1,-9.532297254E-1
5.247606908E1,1.669866085E0,5.382754803E-1,-9.478637576E-1
5.248612408E1,1.693271279E0,5.280970931E-1,-9.125002027E-1
5.249618008E1,1.723389268E0,4.950568676E-1,-8.543468714E-1
5.250623608E1,1.779437780E0,4.320663214E-1,-7.745566964E-1
5.251629108E1,1.854606271E0,3.826782703E-1,-7.038985491E-1
5.252634708E1,1.923122048E0,3.792620897E-1,-6.402274370E-1
5.253640308E1,1.999543905E0,4.315487444E-1,-5.877649784E-1
5.254645808E1,2.062758923E0,5.279381871E-1,-5.725761056E-1
5.255651408E1,2.081618071E0,6.693823934E-1,-5.745651722E-1
5.256657008E1,2.074130058E0,8.894414306E-1,-6.045440435E-1
5.257662508E1,2.062336445E0,1.125531912E0,-6.360132694E-1
5.258668108E1,2.084949732E0,1.359880328E0,-6.282349229E-1
5.259673708E1,2.150747299E0,1.524003983E0,-6.001771688E-1
5.260679208E1,2.244497776E0,1.580301166E0,-5.191139579E-1
5.261684808E1,2.335704327E0,1.600456715E0,-4.161833227E-1
5.262690308E1,2.348119974E0,1.568283081E0,-2.805977762E-1
5.263695908E1,2.264746666E0,1.481768489E0,-1.344173998E-1
5.264701508E1,2.082317114E0,1.306191921E0,-1.566962805E-3
5.265707008E1,1.811445951E0,1.050163388E0,1.061874628E-1
5.266712608E1,1.412630677E0,6.962712407E-1,2.389981002E-1
5.267718208E1,-7.645266652E-1,-1.809404373E0,1.523777097E-1
5.268723708E1,-1.133181453E0,-1.304395795E0,3.144168556E-1
5.269729308E1,-1.463650465E0,-1.647061557E-1,2.067212909E-1
5.270734908E1,-5.971374512E-1,-1.734554470E-1,2.404449582E-1
5.271740408E1,-3.469622433E-1,-1.230386272E-1,6.456606835E-2
5.272746008E1,-5.878403038E-2,9.926453978E-2,-4.744219780E-2
5.273751508E1,2.731912732E-1,1.314706802E-1,-1.868887693E-1
5.274757108E1,4.356157780E-1,1.774477512E-1,-2.784518600E-1
5.275762708E1,5.087898374E-1,-7.322734594E-2,-2.752960026E-1
5.276768208E1,5.804982185E-1,-9.839193523E-2,-2.488399595E-1
5.277773808E1,5.725790858E-1,-7.105538994E-2,-1.868591458E-1
5.278779408E1,5.595027804E-1,-7.945552468E-2,-6.598046422E-2
5.279784908E1,4.605468810E-1,-8.042385429E-2,4.987290129E-2
5.280790508E1,2.889124453E-1,9.314840287E-2,6.425014883E-2
5.281796108E1,1.249810234E-1,-5.998336524E-2,1.071259752E-1
5.282801608E1,2.557523362E-2,-1.332873199E-2,6.205931678E-2
5.283807208E1,2.313587582E-3,-5.542181898E-3,-1.239741966E-1
5.284812708E1,-1.640508301E-3,8.468942717E-3,-2.586603761E-1
5.285818308E1,-8.500821423E-4,7.168254815E-3,-3.126005828E-1
5.286823908E1,5.555558484E-3,2.567907609E-2,-2.524926662E-1
5.287829408E1,1.821382903E-2,-2.708293870E-2,-3.929248452E-1
5.288835008E1,1.790301502E-2,-2.970545739E-2,-7.495580912E-1
5.289840608E1,5.936367903E-3,-4.876274616E-3,-6.489902139E-1
5.290846108E1,2.751067048E-3,5.489502568E-3,-7.153326273E-1
5.291851708E1,4.679462407E-3,-3.261644626E-3,-8.970144987E-1
5.292857308E1,4.468212370E-3,-1.012089476E-2,-9.721887708E-1
5.293862808E1,1.207704423E-3,-8.445500396E-3,-9.901261926E-1
5.294868408E1,9.383451194E-3,-8.181246929E-3,-9.875751138E-1
5.295873908E1,5.790314637E-3,-7.897353731E-3,-9.469773173E-1
5.296879508E1,5.352239590E-3,-9.453369305E-3,-8.853092790E-1
