"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.315921571E1,-8.659133911E0,3.522006226E1,4.442500305E1
3.316927171E1,-8.592163086E0,3.502480316E1,4.437976074E1
3.317932671E1,-8.424102783E0,3.521455383E1,4.425842285E1
3.318938271E1,-8.325904846E0,3.520817566E1,4.411294556E1
3.319943871E1,-8.388793945E0,3.529799652E1,4.406414795E1
3.320949371E1,-8.345886230E0,3.521958923E1,4.419183350E1
3.321954971E1,-8.482543945E0,3.521825409E1,4.429701233E1
3.322960471E1,-8.427253723E0,3.514257050E1,4.420251465E1
3.323966071E1,-8.312141418E0,3.509620667E1,4.409548950E1
3.324971671E1,-8.583877563E0,3.514137268E1,4.442977905E1
3.325977171E1,-8.388252258E0,3.520367432E1,4.432986450E1
3.326982771E1,-8.154739380E0,3.522805786E1,4.404962158E1
3.327988271E1,-8.345825195E0,3.524604034E1,4.380496216E1
3.328993871E1,-8.422477722E0,3.554807281E1,4.410307312E1
3.329999471E1,-8.336914062E0,3.532984924E1,4.386621094E1
3.331004971E1,-8.364616394E0,3.529157257E1,4.399560547E1
3.332010571E1,-8.596725464E0,3.544580841E1,4.400686646E1
3.333016071E1,-8.265052795E0,3.536971283E1,4.388304138E1
3.334021671E1,-8.352867126E0,3.552692413E1,4.425909424E1
3.335027271E1,-8.364898682E0,3.533951569E1,4.397518921E1
3.336032771E1,-8.308212280E0,3.525569153E1,4.387564087E1
3.337038371E1,-8.484352112E0,3.540946960E1,4.438404846E1
3.338043971E1,-8.378890991E0,3.545880127E1,4.451554871E1
3.339049471E1,-8.569854736E0,3.527976227E1,4.410560608E1
3.340055071E1,-8.302284241E0,3.539599609E1,4.413766479E1
3.341060571E1,-8.389518738E0,3.528594971E1,4.396841431E1
3.342066171E1,-8.366172791E0,3.518064880E1,4.418183899E1
3.343071771E1,-8.444160461E0,3.526985168E1,4.410307312E1
3.344077271E1,-8.282814026E0,3.525566864E1,4.415222168E1
3.345082871E1,-8.270973206E0,3.549222565E1,4.388467407E1
3.346088371E1,-8.246879578E0,3.527610779E1,4.375831604E1
3.347093971E1,-8.323005676E0,3.514003754E1,4.410064697E1
3.348099571E1,-8.084793091E0,3.530955505E1,4.414152527E1
3.349105071E1,-8.291290283E0,3.525767517E1,4.385554504E1
3.350110671E1,-8.315597534E0,3.531040192E1,4.402008057E1
3.351116171E1,-8.310829163E0,3.525823212E1,4.403921509E1
3.352121771E1,-8.171401978E0,3.522007751E1,4.397633362E1
3.353127371E1,-8.328048706E0,3.530282593E1,4.417272949E1
3.354132871E1,-8.396827698E0,3.518397522E1,4.417785645E1
3.355138471E1,-8.047393799E0,3.520593262E1,4.411930847E1
3.356144071E1,-8.268943787E0,3.544216156E1,4.405897522E1
3.357149571E1,-8.199279785E0,3.540262604E1,4.454980469E1
3.358155171E1,-8.186408997E0,3.534086609E1,4.408392334E1
3.359160671E1,-8.302978516E0,3.538446808E1,4.410501099E1
3.360166271E1,-8.344947815E0,3.555255127E1,4.424635315E1
3.361171871E1,-8.284370422E0,3.519512177E1,4.424765015E1
3.362177371E1,-8.104789734E0,3.547381592E1,4.407281494E1
3.363182971E1,-8.336128235E0,3.543505096E1,4.379598999E1
3.364188471E1,-8.134178162E0,3.531690979E1,4.413943481E1
3.365194071E1,-8.214317322E0,3.507670593E1,4.443113708E1
3.366199671E1,-7.962585449E0,3.498922729E1,4.384020996E1
3.367205171E1,-8.037055969E0,3.529656219E1,4.437612915E1
3.368210771E1,-8.260635376E0,3.531354523E1,4.417379761E1
3.369216271E1,-8.271804810E0,3.506554413E1,4.442880249E1
3.370221871E1,-8.343818665E0,3.515504456E1,4.418585205E1
3.371227471E1,-8.127548218E0,3.523921967E1,4.407141113E1
3.372232971E1,-8.315994263E0,3.521279144E1,4.421322632E1
3.373238571E1,-8.335609436E0,3.527574158E1,4.408970642E1
3.374244171E1,-8.207328796E0,3.517179108E1,4.454071045E1
3.375249671E1,-8.377296448E0,3.514184570E1,4.451158142E1
3.376255271E1,-8.565666199E0,3.519958496E1,4.444929504E1
3.377260771E1,-8.034248352E0,3.519599152E1,4.442944336E1
3.378266371E1,-8.151565552E0,3.540818024E1,4.440911865E1
3.379271971E1,-8.210281372E0,3.546435547E1,4.400778198E1
3.380277471E1,-8.109909058E0,3.542375183E1,4.400112915E1
3.381283071E1,-8.079620361E0,3.527191925E1,4.429533386E1
3.382288571E1,-8.089561462E0,3.519914246E1,4.438616943E1
3.383294171E1,-8.265205383E0,3.503223419E1,4.449014282E1
3.384299771E1,-8.087684631E0,3.524459076E1,4.455880737E1
3.385305271E1,-8.029815674E0,3.511642456E1,4.479071045E1
3.386310871E1,-8.070640564E0,3.503573608E1,4.434165955E1
3.387316371E1,-8.218925476E0,3.505093384E1,4.440765381E1
3.388321971E1,-8.139846802E0,3.508622742E1,4.506787109E1
3.389327571E1,-8.081283569E0,3.523812103E1,4.434846497E1
3.390333071E1,-8.172889709E0,3.523536682E1,4.441732788E1
3.391338671E1,-8.169250488E0,3.524354553E1,4.445631409E1
3.392344171E1,-8.077339172E0,3.524817657E1,4.449855042E1
3.393349771E1,-8.056495667E0,3.524898529E1,4.444799805E1
3.394355371E1,-8.120117188E0,3.559381866E1,4.450994873E1
3.395360871E1,-8.042747498E0,3.536243439E1,4.405024719E1
3.396366471E1,-8.037590027E0,3.514635468E1,4.407273865E1
3.397372071E1,-8.337493896E0,3.511975098E1,4.433996582E1
3.398377571E1,-8.415382385E0,3.515391541E1,4.436320496E1
3.399383133E1,-8.355667114E0,3.526205444E1,4.438320923E1
3.400388633E1,-8.166961670E0,3.525918579E1,4.452639771E1
3.401394233E1,-8.032966614E0,3.533879089E1,4.469561768E1
3.402399833E1,-7.995193481E0,3.515805817E1,4.431599426E1
3.403405333E1,-8.178001404E0,3.516337585E1,4.420074463E1
3.404410933E1,-8.326919556E0,3.520407867E1,4.448785400E1
3.405416433E1,-8.360626221E0,3.527827454E1,4.430178833E1
3.406422033E1,-8.288719177E0,3.545767212E1,4.441528320E1
3.407427633E1,-8.264221191E0,3.557884216E1,4.445597839E1
3.408433133E1,-8.224662781E0,3.537425995E1,4.472543335E1
3.409438733E1,-8.334625244E0,3.529522705E1,4.437446594E1
3.410444333E1,-8.185501099E0,3.529913330E1,4.430262756E1
3.411449833E1,-8.244056702E0,3.518526459E1,4.426376343E1
3.412455433E1,-8.477050781E0,3.518349457E1,4.423730469E1
3.413460933E1,-8.465286255E0,3.520101166E1,4.461418152E1
3.414466533E1,-8.551803589E0,3.510433197E1,4.432501221E1
3.415472133E1,-8.397583008E0,3.539669800E1,4.482353210E1
3.416477633E1,-8.437713623E0,3.524890137E1,4.448992920E1
3.417483233E1,-8.421020508E0,3.516752625E1,4.469358826E1
3.418488733E1,-8.309379578E0,3.521150208E1,4.467845154E1
3.419494333E1,-8.665573120E0,3.510369110E1,4.444233704E1
3.420499933E1,-8.162139893E0,3.510295868E1,4.425994873E1
3.421505433E1,-8.451141357E0,3.509388733E1,4.433073425E1
3.422511033E1,-8.384704590E0,3.516999054E1,4.381517029E1
3.423516533E1,-8.596427917E0,3.523110199E1,4.409144592E1
3.424522133E1,-8.765769958E0,3.512558746E1,4.421342468E1
3.425527733E1,-8.766517639E0,3.516398621E1,4.425743103E1
3.426533233E1,-8.653266907E0,3.514781189E1,4.426585388E1
3.427538833E1,-8.611320496E0,3.498356628E1,4.448457336E1
3.428544433E1,-8.385627747E0,3.501274109E1,4.414533997E1
3.429549933E1,-8.648231506E0,3.504539490E1,4.458757019E1
3.430555533E1,-8.445518494E0,3.493875885E1,4.455966187E1
3.431561033E1,-8.337661743E0,3.497188568E1,4.456266785E1
3.432566633E1,-8.553436279E0,3.515104675E1,4.423052979E1
3.433572233E1,-8.359939575E0,3.518745422E1,4.413565063E1
3.434577733E1,-8.553787231E0,3.518754578E1,4.396575928E1
3.435583333E1,-8.518493652E0,3.522115326E1,4.411210632E1
3.436588833E1,-8.469100952E0,3.510385132E1,4.403503418E1
3.437594433E1,-8.600700378E0,3.500608063E1,4.397798157E1
3.438600033E1,-8.477096558E0,3.511433411E1,4.411495972E1
3.439605533E1,-8.455398560E0,3.517102814E1,4.423924255E1
3.440611133E1,-8.131423950E0,3.498501587E1,4.409773254E1
3.441616733E1,-8.052848816E0,3.512506104E1,4.441241455E1
3.442622233E1,-8.364067078E0,3.499388123E1,4.414686584E1
3.443627833E1,-8.145019531E0,3.504209900E1,4.434945679E1
3.444633333E1,-8.612037659E0,3.514736938E1,4.404548645E1
3.445638933E1,-8.488014221E0,3.537020111E1,4.417672729E1
3.446644533E1,-8.365509033E0,3.534070587E1,4.430120850E1
3.447650033E1,-8.368041992E0,3.521915436E1,4.418852234E1
3.448655633E1,-8.311813354E0,3.510345459E1,4.395523071E1
3.449661133E1,-8.341430664E0,3.513793182E1,4.400083923E1
3.450666733E1,-8.195503235E0,3.501211548E1,4.431278992E1
3.451672333E1,-8.259094238E0,3.501612854E1,4.424801636E1
3.452677833E1,-8.303695679E0,3.515219116E1,4.422558594E1
3.453683433E1,-8.463127136E0,3.551344299E1,4.436981201E1
3.454688933E1,-8.108375549E0,3.536190033E1,4.441848755E1
3.455694533E1,-8.233749390E0,3.536944580E1,4.447235107E1
3.456700133E1,-8.069351196E0,3.549686432E1,4.453005981E1
3.457705633E1,-8.261787415E0,3.537538910E1,4.431626892E1
3.458711233E1,-8.261604309E0,3.532878876E1,4.402365112E1
3.459716833E1,-8.269065857E0,3.523097229E1,4.403211975E1
3.460722333E1,-8.171348572E0,3.528842926E1,4.391069031E1
3.461727933E1,-8.278678894E0,3.532018280E1,4.438449097E1
3.462733433E1,-8.225929260E0,3.552774811E1,4.448616028E1
3.463739033E1,-8.146011353E0,3.545522308E1,4.455726624E1
3.464744633E1,-8.016548157E0,3.550321198E1,4.462001038E1
3.465750133E1,-8.054191589E0,3.525292206E1,4.467092896E1
3.466755733E1,-8.087783813E0,3.540462494E1,4.418498230E1
3.467761233E1,-8.308601379E0,3.538711548E1,4.420829773E1
3.468766833E1,-8.324119568E0,3.534300995E1,4.407798767E1
3.469772433E1,-8.093063354E0,3.529432678E1,4.439956665E1
3.470777933E1,-8.075965881E0,3.537014008E1,4.444718933E1
3.471783533E1,-8.105972290E0,3.511162567E1,4.488909912E1
3.472789133E1,-8.426063538E0,3.530849457E1,4.473463440E1
3.473794633E1,-8.284240723E0,3.516103363E1,4.482920837E1
3.474800233E1,-8.427886963E0,3.546736908E1,4.471968079E1
3.475805733E1,-8.393859863E0,3.504734039E1,4.434564209E1
3.476811333E1,-8.358818054E0,3.494057465E1,4.462545776E1
3.477816933E1,-8.361106873E0,3.526480865E1,4.429905701E1
3.478822433E1,-8.329071045E0,3.533368683E1,4.442736816E1
3.479828033E1,-8.411445618E0,3.525160217E1,4.464956665E1
3.480833533E1,-8.357383728E0,3.523810577E1,4.453909302E1
3.481839133E1,-7.967742920E0,3.512294006E1,4.434991455E1
3.482844733E1,-8.205963135E0,3.526946259E1,4.471134949E1
3.483850233E1,-8.128753662E0,3.527219391E1,4.428839111E1
3.484855833E1,-8.123237610E0,3.528785706E1,4.427177429E1
3.485861333E1,-8.079162598E0,3.514082336E1,4.409173584E1
3.486866933E1,-8.191497803E0,3.498170471E1,4.397724915E1
3.487872533E1,-8.442611694E0,3.511027527E1,4.417909241E1
3.488878033E1,-8.312614441E0,3.521618652E1,4.447502136E1
3.489883633E1,-8.305473328E0,3.524607086E1,4.428457642E1
3.490889233E1,-8.231719971E0,3.549918365E1,4.428099060E1
3.491894733E1,-8.183044434E0,3.539694214E1,4.430900574E1
3.492900333E1,-8.356758118E0,3.551329803E1,4.462777710E1
3.493905833E1,-8.350921631E0,3.528446960E1,4.429798889E1
3.494911433E1,-8.340438843E0,3.523387909E1,4.387902832E1
3.495917033E1,-8.257324219E0,3.551853180E1,4.418266296E1
3.496922533E1,-8.216392517E0,3.529109955E1,4.443051147E1
3.497928133E1,-8.322761536E0,3.531629181E1,4.452503967E1
3.498933608E1,-8.203430176E0,3.532796478E1,4.453176880E1
3.499939208E1,-8.242179871E0,3.523055267E1,4.457897949E1
3.500944808E1,-8.401435852E0,3.529570007E1,4.465773010E1
3.501950308E1,-8.328186035E0,3.525653076E1,4.480627441E1
3.502955908E1,-8.433288574E0,3.527533722E1,4.434184265E1
3.503961508E1,-8.409614563E0,3.521180725E1,4.450096130E1
3.504967008E1,-8.117309570E0,3.531698608E1,4.457334900E1
3.505972608E1,-8.321022034E0,3.532290649E1,4.459979248E1
3.506978108E1,-8.141441345E0,3.532228851E1,4.439355469E1
3.507983708E1,-8.275962830E0,3.513157654E1,4.429646301E1
3.508989308E1,-8.120117188E0,3.542403412E1,4.475286865E1
3.509994808E1,-8.090522766E0,3.526107025E1,4.463667297E1
3.511000408E1,-7.895248413E0,3.536256409E1,4.433961487E1
3.512005908E1,-7.950668335E0,3.543099213E1,4.423870850E1
3.513011508E1,-8.127952576E0,3.528064728E1,4.421441650E1
3.514017108E1,-8.065376282E0,3.513629150E1,4.410832214E1
3.515022608E1,-8.294387817E0,3.530385590E1,4.402168274E1
3.516028208E1,-8.152709961E0,3.522644043E1,4.432916260E1
3.517033708E1,-8.138290405E0,3.529340363E1,4.435644531E1
3.518039308E1,-7.971992493E0,3.526718140E1,4.457324219E1
3.519044908E1,-7.994842529E0,3.523098755E1,4.432502747E1
3.520050408E1,-7.980781555E0,3.529425049E1,4.439436340E1
3.521056008E1,-8.062927246E0,3.554441833E1,4.455569458E1
3.522061608E1,-8.107650757E0,3.533785248E1,4.469456482E1
3.523067108E1,-8.190719604E0,3.523130035E1,4.455612183E1
3.524072708E1,-8.193511963E0,3.514023590E1,4.459495544E1
3.525078208E1,-8.086456299E0,3.535565948E1,4.455987549E1
3.526083808E1,-8.368110657E0,3.524591064E1,4.447712708E1
3.527089408E1,-8.191284180E0,3.544129944E1,4.446600342E1
3.528094908E1,-8.213554382E0,3.536561584E1,4.486444092E1
3.529100508E1,-8.081039429E0,3.537958527E1,4.455636597E1
3.530106108E1,-8.275718689E0,3.557518768E1,4.445191956E1
3.531111608E1,-8.161499023E0,3.545549011E1,4.458947754E1
3.532117208E1,-8.049217224E0,3.531468201E1,4.428662109E1
3.533122708E1,-8.248306274E0,3.551553345E1,4.398399353E1
3.534128308E1,-8.201377869E0,3.547695160E1,4.434642029E1
3.535133908E1,-8.234741211E0,3.532200623E1,4.428472900E1
3.536139408E1,-8.586227417E0,3.515070343E1,4.409689331E1
3.537145008E1,-8.511016846E0,3.517710114E1,4.411209106E1
3.538150508E1,-8.510147095E0,3.546152496E1,4.430621338E1
3.539156108E1,-8.634010315E0,3.532984161E1,4.443391418E1
3.540161708E1,-8.584388733E0,3.551446533E1,4.425042725E1
3.541167208E1,-8.421791077E0,3.526891327E1,4.452383423E1
3.542172808E1,-8.471244812E0,3.543003082E1,4.417231750E1
3.543178408E1,-8.514961243E0,3.530847168E1,4.451153564E1
3.544183908E1,-8.447792053E0,3.547992706E1,4.424983215E1
3.545189508E1,-8.396469116E0,3.539757538E1,4.459913635E1
3.546195008E1,-8.505599976E0,3.547930145E1,4.459719849E1
3.547200608E1,-8.374420166E0,3.527838898E1,4.438487244E1
3.548206208E1,-8.190605164E0,3.546768188E1,4.434443665E1
3.549211708E1,-8.331756592E0,3.517765808E1,4.463320923E1
3.550217308E1,-8.220390320E0,3.530155945E1,4.405928040E1
3.551222808E1,-8.064460754E0,3.543811035E1,4.414118958E1
3.552228408E1,-8.048973083E0,3.525067902E1,4.404911804E1
3.553234008E1,-8.085418701E0,3.544451141E1,4.408039856E1
3.554239508E1,-8.098320007E0,3.539103699E1,4.416291809E1
3.555245108E1,-8.095046997E0,3.550563812E1,4.428701782E1
3.556250708E1,-8.227973938E0,3.531578827E1,4.448057556E1
3.557256208E1,-8.206954956E0,3.537574768E1,4.432479858E1
3.558261808E1,-8.409683228E0,3.527873230E1,4.382664490E1
3.559267308E1,-8.588363647E0,3.535153961E1,4.405291748E1
3.560272908E1,-8.479888916E0,3.533507538E1,4.409864807E1
3.561278508E1,-8.393180847E0,3.539145660E1,4.451731873E1
3.562284008E1,-8.276878357E0,3.527494049E1,4.421130371E1
3.563289608E1,-8.223655701E0,3.541210938E1,4.388153076E1
3.564295108E1,-8.216629028E0,3.540579224E1,4.408352661E1
3.565300708E1,-8.115242004E0,3.551633453E1,4.439443970E1
3.566306308E1,-7.383331299E0,3.546054077E1,4.453932190E1
3.567311808E1,-7.473930359E0,3.548696136E1,4.439634705E1
3.568317408E1,-7.290451050E0,3.534183502E1,4.426312256E1
3.569323008E1,-7.241218567E0,3.581148529E1,4.447685242E1
3.570328508E1,-7.227622986E0,3.584547424E1,4.449678040E1
3.571334108E1,-6.794921875E0,3.574233246E1,4.425712585E1
3.572339608E1,-6.613937378E0,3.572299957E1,4.446200562E1
3.573345208E1,-6.506935120E0,3.559120941E1,4.422445679E1
3.574350808E1,-6.201248169E0,3.533479309E1,4.462057495E1
3.575356308E1,-5.848625183E0,3.527782440E1,4.503422546E1
3.576361908E1,-5.809692383E0,3.484370422E1,4.548091125E1
3.577367408E1,-5.844535828E0,3.452787781E1,4.599226379E1
3.578373008E1,-5.565597534E0,3.415310669E1,4.650485229E1
3.579378608E1,-5.031852722E0,3.404180908E1,4.654089355E1
3.580384108E1,-4.800567627E0,3.435279083E1,4.644689941E1
3.581389708E1,-4.729415894E0,3.422422028E1,4.634654236E1
3.582395308E1,-4.809989929E0,3.449604797E1,4.612217712E1
3.583400808E1,-4.911598206E0,3.439353943E1,4.548805237E1
3.584406408E1,-4.726509094E0,3.487812805E1,4.578271484E1
3.585411908E1,-4.498107910E0,3.482151031E1,4.562701416E1
3.586417508E1,-4.168479919E0,3.483016968E1,4.557414246E1
3.587423108E1,-3.875404358E0,3.502355194E1,4.530924988E1
3.588428608E1,-3.360351562E0,3.478372955E1,4.556597900E1
3.589434208E1,-2.984779358E0,3.444062805E1,4.592039490E1
3.590439708E1,-2.475051880E0,3.431601715E1,4.587234497E1
3.591445308E1,-1.999618530E0,3.384030914E1,4.634811401E1
3.592450908E1,-1.275688171E0,3.323130798E1,4.675262451E1
3.593456408E1,-7.929458618E-1,3.279033661E1,4.714120483E1
3.594462008E1,1.917495728E-1,3.204351807E1,4.787072754E1
3.595467608E1,8.591690063E-1,3.171822357E1,4.781781006E1
3.596473108E1,1.540134430E0,3.104553986E1,4.800920105E1
3.597478708E1,1.919963837E0,3.038105011E1,4.844825745E1
3.598484208E1,2.358951569E0,2.952886963E1,4.890480042E1
3.599489825E1,2.615833282E0,2.902944946E1,4.948399353E1
3.600495425E1,3.252452850E0,2.828143311E1,4.998387146E1
3.601500925E1,3.674194336E0,2.734283447E1,5.022352600E1
3.602506525E1,4.231075287E0,2.643566895E1,5.123054504E1
3.603512025E1,4.641277313E0,2.521488190E1,5.168984985E1
3.604517625E1,5.273349762E0,2.406158447E1,5.222082520E1
3.605523225E1,5.742561340E0,2.294635773E1,5.265136719E1
3.606528725E1,6.333286285E0,2.198638153E1,5.288005066E1
3.607534325E1,7.080394745E0,2.086944580E1,5.335536194E1
3.608539925E1,7.446323395E0,1.934397125E1,5.352748108E1
3.609545425E1,8.192386627E0,1.818785858E1,5.410874939E1
3.610551025E1,8.444271088E0,1.719178772E1,5.428552246E1
3.611556525E1,9.360279083E0,1.610795593E1,5.452293396E1
3.612562125E1,9.672954559E0,1.456516266E1,5.506735229E1
3.613567725E1,1.016768265E1,1.333685303E1,5.542308044E1
3.614573225E1,1.041128159E1,1.187903595E1,5.549559021E1
3.615578825E1,1.086560822E1,1.063621521E1,5.608586121E1
3.616584325E1,1.126111221E1,9.763900757E0,5.638619995E1
3.617589925E1,1.155498886E1,8.582893372E0,5.609739685E1
3.618595525E1,1.209413147E1,7.618080139E0,5.636862183E1
3.619601025E1,1.234523392E1,6.452209473E0,5.629507446E1
3.620606625E1,1.238560867E1,5.514915466E0,5.657562256E1
3.621612225E1,1.278932190E1,4.592391968E0,5.648919678E1
3.622617725E1,1.299920273E1,3.725723267E0,5.643760681E1
3.623623325E1,1.338401413E1,2.881439209E0,5.642916870E1
3.624628825E1,1.342380524E1,2.120162964E0,5.640719604E1
3.625634425E1,1.368178940E1,1.513404846E0,5.609109497E1
3.626640025E1,1.378247070E1,8.754119873E-1,5.606205750E1
3.627645525E1,1.355889893E1,1.888656616E-1,5.627297974E1
3.628651125E1,1.353388977E1,-2.167587280E-1,5.620533752E1
3.629656725E1,1.359676743E1,-6.545333862E-1,5.625381470E1
3.630662225E1,1.395816422E1,-1.019714355E0,5.629933167E1
3.631667825E1,1.395816422E1,-1.019714355E0,5.629933167E1
3.632673325E1,1.396449280E1,-1.602668762E0,5.624430847E1
3.633678925E1,1.379640961E1,-1.777076721E0,5.595220947E1
3.634684525E1,1.373444366E1,-2.162376404E0,5.600987244E1
3.635690025E1,1.366502380E1,-2.510955811E0,5.568661499E1
3.636695625E1,1.357863617E1,-2.382926941E0,5.588031006E1
3.637701125E1,1.369460297E1,-2.615753174E0,5.599630737E1
3.638706725E1,1.377671814E1,-2.628646851E0,5.607606506E1
3.639712325E1,1.355343246E1,-2.493492126E0,5.577941895E1
3.640717825E1,1.380129242E1,-2.502159119E0,5.578314209E1
3.641723425E1,1.368428802E1,-2.430046082E0,5.636555481E1
3.642729025E1,1.355683899E1,-2.626968384E0,5.636016846E1
3.643734525E1,1.353687286E1,-2.428092957E0,5.630641174E1
3.644740125E1,1.332033920E1,-2.009880066E0,5.626715088E1
3.645745625E1,1.303237915E1,-2.243972778E0,5.664837646E1
3.646751225E1,1.307456970E1,-2.445014954E0,5.642582703E1
3.647756825E1,1.312022018E1,-2.521965027E0,5.635375977E1
3.648762325E1,1.305532837E1,-2.286987305E0,5.630369568E1
3.649767925E1,1.319278336E1,-2.213943481E0,5.657330322E1
3.650773525E1,1.306314087E1,-2.194564819E0,5.637750244E1
3.651779025E1,1.296564865E1,-2.113838196E0,5.653187561E1
3.652784625E1,1.290439987E1,-1.984443665E0,5.634974670E1
3.653790125E1,1.311355209E1,-2.275047302E0,5.636430359E1
3.654795725E1,1.331079483E1,-2.274185181E0,5.634507751E1
3.655801325E1,1.329470062E1,-2.010482788E0,5.625869751E1
3.656806825E1,1.323051071E1,-2.164962769E0,5.623533630E1
3.657812425E1,1.295760345E1,-2.000923157E0,5.654118347E1
3.658817925E1,1.288803101E1,-1.962905884E0,5.678367615E1
3.659823525E1,1.284073257E1,-1.911537170E0,5.670790100E1
3.660829125E1,1.253489685E1,-1.831192017E0,5.679782104E1
3.661834625E1,1.223680115E1,-1.393600464E0,5.705479431E1
3.662840225E1,1.226136398E1,-1.145713806E0,5.681814575E1
3.663845825E1,1.222050858E1,-1.166587830E0,5.708952332E1
3.664851325E1,1.218589020E1,-1.063606262E0,5.691751099E1
3.665856925E1,1.203653336E1,-1.134742737E0,5.681198120E1
3.666862425E1,1.206302261E1,-1.084823608E0,5.675498962E1
3.667868025E1,1.201194382E1,-9.289245605E-1,5.707998657E1
3.668873625E1,1.189429474E1,-1.096061707E0,5.693434143E1
3.669879125E1,1.158931732E1,-1.116645813E0,5.708906555E1
3.670884725E1,1.142792892E1,-1.226692200E0,5.742733765E1
3.671890225E1,1.141573715E1,-1.148246765E0,5.739225769E1
3.672895825E1,1.121700287E1,-1.051345825E0,5.760285950E1
3.673901425E1,1.121532822E1,-1.138671875E0,5.758894348E1
3.674906925E1,1.125201035E1,-8.113403320E-1,5.736540222E1
3.675912525E1,1.095355988E1,-1.000938416E0,5.729042053E1
3.676918125E1,1.094066238E1,-8.553924561E-1,5.746275330E1
3.677923625E1,1.083929443E1,-6.516799927E-1,5.739236450E1
3.678929225E1,1.054932022E1,-8.204498291E-1,5.774534607E1
3.679934725E1,1.044861603E1,-4.248504639E-1,5.753482056E1
3.680940325E1,1.038742828E1,-4.045333862E-1,5.756625366E1
3.681945925E1,1.001098633E1,-1.756134033E-1,5.778642273E1
3.682951425E1,1.008719254E1,8.063507080E-2,5.778633118E1
3.683957025E1,9.946865082E0,3.086242676E-1,5.780218506E1
3.684962625E1,9.622619629E0,3.439941406E-1,5.755117798E1
3.685968125E1,9.465103149E0,4.806137085E-1,5.789164734E1
3.686973725E1,9.523807526E0,5.668182373E-1,5.784596252E1
3.687979225E1,9.415561676E0,5.924301147E-1,5.779289246E1
3.688984825E1,9.520503998E0,8.363494873E-1,5.782492065E1
3.689990425E1,9.483371735E0,9.529953003E-1,5.782695007E1
3.690995925E1,9.194347382E0,1.170089722E0,5.748059082E1
3.692001525E1,9.391101837E0,1.135810852E0,5.791308594E1
3.693007025E1,9.387966156E0,1.303619385E0,5.813858032E1
3.694012625E1,9.544120789E0,1.695869446E0,5.800907898E1
3.695018225E1,9.523529053E0,1.649452209E0,5.796025085E1
3.696023725E1,9.628498077E0,1.825836182E0,5.807398987E1
3.697029325E1,9.901123047E0,2.176383972E0,5.795771790E1
3.698034925E1,9.662403107E0,2.236663818E0,5.777371216E1
3.699040483E1,9.544235229E0,2.211509705E0,5.782427979E1
3.700046083E1,9.246860504E0,2.570251465E0,5.755178833E1
3.701051583E1,9.509201050E0,2.664207458E0,5.761172485E1
3.702057183E1,9.691543579E0,2.666641235E0,5.773376465E1
3.703062783E1,9.501060486E0,2.883239746E0,5.777769470E1
3.704068283E1,9.757244110E0,2.799751282E0,5.773556519E1
3.705073883E1,9.596508026E0,2.841209412E0,5.792285156E1
3.706079483E1,9.163845062E0,3.150535583E0,5.785786438E1
3.707084983E1,9.042842865E0,3.158027649E0,5.795718384E1
3.708090583E1,9.047901154E0,2.928390503E0,5.831086731E1
3.709096083E1,8.995906830E0,3.099594116E0,5.803242493E1
3.710101683E1,8.968574524E0,3.162422180E0,5.876139832E1
3.711107283E1,9.010955811E0,3.001708984E0,5.904901123E1
3.712112783E1,9.587276459E0,2.729789734E0,5.939965820E1
3.713118383E1,9.932048798E0,2.613677979E0,6.007278442E1
3.714123883E1,1.049229431E1,2.159980774E0,6.040509033E1
3.715129483E1,1.072918320E1,1.715415955E0,6.139176941E1
3.716135083E1,1.097418594E1,1.150360107E0,6.189305115E1
3.717140583E1,1.134411621E1,6.316452026E-1,6.248574829E1
3.718146183E1,1.147509766E1,-1.158065796E-1,6.304554749E1
3.719151783E1,1.142538452E1,-9.630432129E-1,6.412846375E1
3.720157283E1,1.150867462E1,-1.579170227E0,6.585879517E1
3.721162883E1,1.117896271E1,-2.224655151E0,6.726821899E1
3.722168383E1,1.116735458E1,-2.823371887E0,6.901676941E1
3.723173983E1,1.100367355E1,-3.362937927E0,7.055801392E1
3.724179583E1,1.083927155E1,-3.967323303E0,7.224181366E1
3.725185083E1,1.066261292E1,-4.098373413E0,7.436196899E1
3.726190683E1,1.013431168E1,-3.744163513E0,7.719308472E1
3.727196283E1,9.356609344E0,-3.326095581E0,7.969166565E1
3.728201783E1,8.245746613E0,-1.995979309E0,8.222031403E1
3.729207383E1,6.815433502E0,-3.594970703E-2,8.515218353E1
3.730212883E1,5.013092041E0,2.342498779E0,8.769714355E1
3.731218483E1,3.140705109E0,5.005622864E0,9.068293762E1
3.732224083E1,1.360500336E0,8.035224915E0,9.321676636E1
3.733229583E1,-5.041198730E-1,1.108990479E1,9.546063232E1
3.734235183E1,-2.425804138E0,1.477365112E1,9.741001892E1
3.735240683E1,-4.873107910E0,1.893277740E1,9.894219971E1
3.736246283E1,-7.035301208E0,2.347251892E1,9.970192719E1
3.737251883E1,-8.920097351E0,2.790544128E1,1.002279663E2
3.738257383E1,-1.070331573E1,3.283635712E1,1.003762283E2
3.739262983E1,-1.255606842E1,3.762378693E1,9.909474945E1
3.740268583E1,-1.372885895E1,4.211143875E1,9.756024170E1
3.741274083E1,-1.461561584E1,4.689929199E1,9.437351227E1
