"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.213414692E1,-1.079393387E1,-2.158860016E1,2.183169556E1
3.214420092E1,-1.083263016E1,-2.159416389E1,2.176734924E1
3.215425492E1,-1.049913406E1,-2.158474541E1,2.144062805E1
3.216430892E1,-1.069435501E1,-2.155904198E1,2.166673279E1
3.217436292E1,-1.047235489E1,-2.142542839E1,2.156837463E1
3.218441692E1,-1.043796921E1,-2.125989151E1,2.114340210E1
3.219447092E1,-1.065329361E1,-2.117427826E1,2.136791992E1
3.220452492E1,-1.068966675E1,-2.096042061E1,2.096153259E1
3.221457892E1,-1.057850266E1,-2.123017883E1,2.117385864E1
3.222463292E1,-1.042559814E1,-2.130650711E1,2.136442566E1
3.223468692E1,-1.044406128E1,-2.137539864E1,2.131474304E1
3.224474092E1,-1.069294739E1,-2.142741394E1,2.143362427E1
3.225479492E1,-1.057995987E1,-2.152243042E1,2.126289368E1
3.226484892E1,-1.060276413E1,-2.160873413E1,2.164868164E1
3.227490292E1,-1.068265152E1,-2.153200912E1,2.151585388E1
3.228495692E1,-1.069784546E1,-2.148740005E1,2.157176208E1
3.229501092E1,-1.044990158E1,-2.164927292E1,2.173106384E1
3.230506492E1,-1.042230225E1,-2.132691765E1,2.164242554E1
3.231511892E1,-1.046453857E1,-2.160017014E1,2.149623108E1
3.232517292E1,-1.014694214E1,-2.151453972E1,2.108665466E1
3.233522692E1,-9.992668152E0,-2.126622772E1,2.111654663E1
3.234528092E1,-1.018992996E1,-2.137798309E1,2.103771973E1
3.235533492E1,-1.020620728E1,-2.147607231E1,2.062113953E1
3.236538892E1,-9.948886871E0,-2.142331886E1,2.075247192E1
3.237544192E1,-9.936923981E0,-2.115773964E1,2.082720947E1
3.238549592E1,-9.961822510E0,-2.106847572E1,2.095362854E1
3.239554992E1,-9.966594696E0,-2.107410431E1,2.082093811E1
3.240560392E1,-9.890830994E0,-2.093694305E1,2.082865906E1
3.241565792E1,-9.880249023E0,-2.098599625E1,2.119351196E1
3.242571192E1,-9.651691437E0,-2.104298782E1,2.107229614E1
3.243576592E1,-9.654705048E0,-2.079054451E1,2.089495850E1
3.244581992E1,-9.833492279E0,-2.090169334E1,2.087060547E1
3.245587392E1,-9.980720520E0,-2.086774254E1,2.056723022E1
3.246592792E1,-1.021730042E1,-2.078389549E1,2.047062683E1
3.247598192E1,-9.948528290E0,-2.083205605E1,2.087399292E1
3.248603592E1,-9.750049591E0,-2.093438911E1,2.095018005E1
3.249608992E1,-9.824966431E0,-2.095293617E1,2.071546936E1
3.250614392E1,-9.516963959E0,-2.106963539E1,2.061141968E1
3.251619792E1,-9.481002808E0,-2.106806946E1,2.047538757E1
3.252625192E1,-9.533195496E0,-2.084864998E1,2.029339600E1
3.253630592E1,-9.493011475E0,-2.066703033E1,2.021720886E1
3.254635992E1,-9.464588165E0,-2.072294998E1,2.033404541E1
3.255641392E1,-9.537212372E0,-2.060359383E1,2.031410217E1
3.256646792E1,-9.641586304E0,-2.064720535E1,2.035433960E1
3.257652192E1,-9.680603027E0,-2.058578110E1,2.001380920E1
3.258657592E1,-9.578704834E0,-2.049815369E1,1.984181213E1
3.259662992E1,-9.477909088E0,-2.038337517E1,1.993495178E1
3.260668392E1,-9.537555695E0,-2.021073151E1,1.952996826E1
3.261673792E1,-9.356655121E0,-2.009510612E1,1.939813232E1
3.262679192E1,-9.332603455E0,-2.033091736E1,1.949021912E1
3.263684508E1,-9.261394501E0,-2.000825500E1,1.933464050E1
3.264689908E1,-9.217453003E0,-1.999487495E1,1.951986694E1
3.265695308E1,-9.254722595E0,-1.977498436E1,1.937832642E1
3.266700708E1,-9.187957764E0,-1.984576225E1,1.928981018E1
3.267706108E1,-9.253795624E0,-1.960634613E1,1.935772705E1
3.268711508E1,-9.193401337E0,-1.971243668E1,1.900218201E1
3.269716908E1,-9.214672089E0,-1.953093719E1,1.918086243E1
3.270722308E1,-9.210102081E0,-1.914724731E1,1.898965454E1
3.271727708E1,-9.215496063E0,-1.904744530E1,1.847412109E1
3.272733108E1,-9.189598083E0,-1.916885185E1,1.841934204E1
3.273738508E1,-9.131237030E0,-1.859398651E1,1.846549988E1
3.274743908E1,-9.049385071E0,-1.861021614E1,1.847480774E1
3.275749308E1,-8.810016632E0,-1.865448189E1,1.849519348E1
3.276754708E1,-9.048519135E0,-1.859632301E1,1.845080566E1
3.277760108E1,-9.220111847E0,-1.859814262E1,1.829182434E1
3.278765508E1,-9.335735321E0,-1.840599251E1,1.842526245E1
3.279770908E1,-9.129581451E0,-1.845352173E1,1.855244446E1
3.280776308E1,-9.132167816E0,-1.850798416E1,1.847729492E1
3.281781708E1,-8.988891602E0,-1.828112793E1,1.840585327E1
3.282787108E1,-9.032821655E0,-1.830129242E1,1.841554260E1
3.283792508E1,-9.359527588E0,-1.840600586E1,1.812571716E1
3.284797908E1,-9.370979309E0,-1.862495041E1,1.838258362E1
3.285803308E1,-9.190971375E0,-1.849576569E1,1.820516968E1
3.286808708E1,-9.272304535E0,-1.824604797E1,1.813945007E1
3.287814108E1,-9.253688812E0,-1.849301338E1,1.817280579E1
3.288819508E1,-9.342147827E0,-1.875134087E1,1.860185242E1
3.289824908E1,-9.315593719E0,-1.880747414E1,1.854844666E1
3.290830208E1,-9.441612244E0,-1.846443558E1,1.889642334E1
3.291835608E1,-9.362445831E0,-1.871908379E1,1.905403137E1
3.292841008E1,-9.478778839E0,-1.881619644E1,1.924699402E1
3.293846408E1,-9.404308319E0,-1.855940819E1,1.903038025E1
3.294851808E1,-9.398963928E0,-1.862907219E1,1.919712830E1
3.295857208E1,-9.432407379E0,-1.897958946E1,1.914689636E1
3.296862608E1,-9.443084717E0,-1.883949280E1,1.964463806E1
3.297868008E1,-9.512763977E0,-1.911319160E1,1.905937195E1
3.298873408E1,-9.728931427E0,-1.902451134E1,1.934225464E1
3.299878808E1,-9.488693237E0,-1.904203033E1,1.958920288E1
3.300884208E1,-9.386062622E0,-1.931359482E1,1.937719727E1
3.301889608E1,-9.680000305E0,-1.937051582E1,1.952233887E1
3.302895008E1,-9.709796906E0,-1.946613121E1,1.976475525E1
3.303900408E1,-9.663970947E0,-1.936388016E1,1.984028625E1
3.304905808E1,-9.655555725E0,-1.944930840E1,1.969708252E1
3.305911208E1,-9.866691589E0,-1.959676552E1,1.956646729E1
3.306916608E1,-9.862834930E0,-1.949847412E1,1.980787659E1
3.307922008E1,-9.735744476E0,-1.956903839E1,2.018023682E1
3.308927408E1,-9.722225189E0,-1.971492767E1,1.996302795E1
3.309932808E1,-1.012034607E1,-1.958651924E1,1.999468994E1
3.310938208E1,-1.003717041E1,-1.979902267E1,2.037287903E1
3.311943608E1,-9.956546783E0,-1.966011047E1,2.016735840E1
3.312949008E1,-9.997165680E0,-1.974373055E1,2.026971436E1
3.313954408E1,-1.014690018E1,-1.978379440E1,2.033604431E1
3.314959808E1,-1.022278976E1,-1.947194099E1,2.032597351E1
3.315965208E1,-1.018891144E1,-1.966248131E1,2.016386414E1
3.316970608E1,-1.017013168E1,-1.969934273E1,2.014578247E1
3.317976008E1,-1.013682175E1,-1.977404213E1,2.041275024E1
3.318981408E1,-1.008637238E1,-1.981525612E1,2.036701965E1
3.319986708E1,-1.033370590E1,-1.990628052E1,2.032237244E1
3.320992108E1,-1.043907166E1,-1.978528023E1,2.007434082E1
3.321997508E1,-1.035181046E1,-1.958146858E1,2.031587219E1
3.323002908E1,-1.027584457E1,-1.964691162E1,2.059159851E1
3.324008308E1,-1.036683655E1,-1.959875298E1,2.066084290E1
3.325013708E1,-1.038802719E1,-1.988912201E1,2.065124512E1
3.326019108E1,-1.054423904E1,-1.981388664E1,2.074169922E1
3.327024508E1,-1.028009415E1,-1.952615547E1,2.069906616E1
3.328029908E1,-1.043038559E1,-1.960466385E1,2.074874878E1
3.329035308E1,-1.049497986E1,-1.949692345E1,2.075479126E1
3.330040708E1,-1.041242599E1,-1.937506676E1,2.061108398E1
3.331046108E1,-1.042432022E1,-1.967656517E1,2.028320312E1
3.332051508E1,-1.042926407E1,-1.953265762E1,1.991377258E1
3.333056908E1,-1.065055466E1,-1.942346573E1,2.029838562E1
3.334062308E1,-1.036294556E1,-1.935872269E1,2.010160828E1
3.335067708E1,-1.015531540E1,-1.905222321E1,1.994395447E1
3.336073108E1,-1.021486664E1,-1.913227844E1,1.984786987E1
3.337078508E1,-1.031392670E1,-1.913337326E1,1.984924316E1
3.338083908E1,-1.016194153E1,-1.918869019E1,1.990599060E1
3.339089308E1,-1.027465057E1,-1.925756264E1,1.982615662E1
3.340094708E1,-1.041081238E1,-1.929405022E1,1.968000793E1
3.341100108E1,-1.032252502E1,-1.929615021E1,1.979428101E1
3.342105508E1,-1.015529633E1,-1.924393654E1,1.978668213E1
3.343110908E1,-1.009875870E1,-1.908249664E1,1.936848450E1
3.344116308E1,-9.957374573E0,-1.913327599E1,1.960549927E1
3.345121708E1,-1.002893829E1,-1.916439629E1,1.967880249E1
3.346127108E1,-1.005438995E1,-1.914936829E1,2.008283997E1
3.347132508E1,-9.850955963E0,-1.918583107E1,1.995985413E1
3.348137808E1,-9.866794586E0,-1.897092438E1,1.957640076E1
3.349143208E1,-1.000136566E1,-1.890412712E1,1.946821594E1
3.350148608E1,-9.894092560E0,-1.890610695E1,2.005924988E1
3.351154008E1,-1.003662109E1,-1.912554741E1,1.959825134E1
3.352159408E1,-1.033756638E1,-1.913335609E1,2.006703186E1
3.353164808E1,-9.996860504E0,-1.913876724E1,2.012825012E1
3.354170208E1,-9.841884613E0,-1.892254257E1,1.990292358E1
3.355175608E1,-9.898269653E0,-1.884305763E1,1.994638062E1
3.356181008E1,-1.002893829E1,-1.882715988E1,2.045831299E1
3.357186408E1,-9.954074860E0,-1.854137421E1,2.024339294E1
3.358191808E1,-9.830570221E0,-1.852186394E1,2.005862427E1
3.359197208E1,-9.754158020E0,-1.846483231E1,1.991732788E1
3.360202608E1,-9.710796356E0,-1.833869743E1,1.973803711E1
3.361208008E1,-9.601150513E0,-1.829002762E1,1.939985657E1
3.362213408E1,-9.735309601E0,-1.806271362E1,1.950596619E1
3.363218808E1,-9.831882477E0,-1.803312302E1,1.958511353E1
3.364224204E1,-9.796295166E0,-1.789047813E1,1.957246399E1
3.365229604E1,-9.703914642E0,-1.759930420E1,1.952899170E1
3.366235004E1,-9.378818512E0,-1.774015617E1,1.978417969E1
3.367240404E1,-9.393707275E0,-1.745725060E1,1.970419312E1
3.368245804E1,-9.255229950E0,-1.730350876E1,1.996546936E1
3.369251204E1,-8.910148621E0,-1.720286942E1,2.027769470E1
3.370256604E1,-8.940002441E0,-1.690850830E1,2.027813721E1
3.371262004E1,-8.797561646E0,-1.693309402E1,2.079019165E1
3.372267404E1,-8.409763336E0,-1.690633965E1,2.070274353E1
3.373272804E1,-8.055900574E0,-1.654945564E1,2.077708435E1
3.374278204E1,-7.595581055E0,-1.647564316E1,2.115762329E1
3.375283604E1,-7.373420715E0,-1.608309937E1,2.144735718E1
3.376289004E1,-6.782665253E0,-1.616435051E1,2.141270447E1
3.377294404E1,-6.259708405E0,-1.594530296E1,2.203446960E1
3.378299804E1,-5.653804779E0,-1.585009193E1,2.216964722E1
3.379305204E1,-5.567245483E0,-1.589381790E1,2.296951294E1
3.380310504E1,-5.091823578E0,-1.570633507E1,2.366287231E1
3.381315904E1,-4.297723770E0,-1.559828758E1,2.431361389E1
3.382321304E1,-3.591684341E0,-1.527702904E1,2.534225464E1
3.383326704E1,-3.082035065E0,-1.485818100E1,2.651097107E1
3.384332104E1,-2.532611847E0,-1.450846100E1,2.742201233E1
3.385337504E1,-1.725395203E0,-1.386388016E1,2.887327576E1
3.386342904E1,-1.261299133E0,-1.301615524E1,3.039331055E1
3.387348304E1,-8.991909027E-1,-1.206959152E1,3.261231995E1
3.388353704E1,-3.521671295E-1,-1.060819626E1,3.475466919E1
3.389359104E1,-1.451740265E-1,-8.895462036E0,3.615750122E1
3.390364504E1,-1.449584961E-4,-6.998363495E0,3.819143677E1
3.391369904E1,8.832168579E-2,-4.511825562E0,4.033757019E1
3.392375304E1,-9.441757202E-2,-1.736034393E0,4.203973389E1
3.393380704E1,-1.450519562E-1,1.588436127E0,4.399484253E1
3.394386104E1,-6.866283417E-1,4.876148224E0,4.537599182E1
3.395391504E1,-1.405723572E0,8.640251160E0,4.716780090E1
3.396396904E1,-2.094409943E0,1.239503860E1,4.829266357E1
3.397402304E1,-3.249343872E0,1.615756989E1,4.934400940E1
3.398407704E1,-4.620679855E0,2.004514694E1,4.967210388E1
3.399413104E1,-6.289619446E0,2.320013809E1,4.982073975E1
3.400418504E1,-7.964031219E0,2.633163834E1,4.885185242E1
3.401423904E1,-9.842536926E0,2.934668350E1,4.822315979E1
3.402429304E1,-1.173103333E1,3.183599472E1,4.711145020E1
3.403434704E1,-1.368496704E1,3.445291519E1,4.576472473E1
3.404440104E1,-1.564608383E1,3.633017349E1,4.454864502E1
3.405445504E1,-1.765667343E1,3.852400589E1,4.375726318E1
3.406450904E1,-1.946826553E1,4.073922348E1,4.257809448E1
3.407456304E1,-2.172252655E1,4.279275131E1,4.182614136E1
3.408461704E1,-2.348379898E1,4.489885330E1,4.086312866E1
3.409467104E1,-2.527400970E1,4.646886063E1,4.027239990E1
3.410472504E1,-2.710380936E1,4.835160446E1,3.958810425E1
3.411477904E1,-2.884096909E1,5.017934799E1,3.882437134E1
3.412483304E1,-3.048198700E1,5.213116837E1,3.723268127E1
3.413488604E1,-3.212396622E1,5.439951706E1,3.621366882E1
3.414494004E1,-3.314248276E1,5.622428513E1,3.495492554E1
3.415499404E1,-3.438255692E1,5.842087936E1,3.355667114E1
3.416504804E1,-3.480832291E1,6.064763260E1,3.216323853E1
3.417510204E1,-3.497252274E1,6.207662582E1,3.008119202E1
3.418515604E1,-3.455730057E1,6.212358475E1,2.747218323E1
3.419521004E1,-3.342314911E1,6.126846695E1,1.935177612E1
3.420526404E1,-3.448552322E1,6.301804733E1,1.079164124E1
3.421531804E1,-3.497069550E1,6.347848129E1,8.366668701E0
3.422537204E1,-3.519890213E1,6.375953293E1,7.787582397E0
3.423542604E1,-3.518101120E1,6.393217087E1,7.697387695E0
3.424548004E1,-3.512569427E1,6.399615097E1,7.685272217E0
3.425553404E1,-3.500172043E1,6.387976456E1,7.585296631E0
3.426558804E1,-3.512416077E1,6.396623611E1,7.689788818E0
3.427564204E1,-3.523260117E1,6.375821304E1,7.883712769E0
3.428569604E1,-3.501471329E1,6.384405899E1,7.807907104E0
3.429575004E1,-3.517881393E1,6.386677170E1,7.960800171E0
3.430580404E1,-3.519002914E1,6.376406479E1,7.707458496E0
3.431585804E1,-3.527447128E1,6.393712997E1,7.346786499E0
3.432591204E1,-3.540411377E1,6.389780045E1,7.424514771E0
3.433596604E1,-3.522281265E1,6.372920609E1,7.520065308E0
3.434602004E1,-3.505979156E1,6.362451553E1,7.451370239E0
3.435607404E1,-3.532258987E1,6.362381363E1,7.464874268E0
3.436612804E1,-3.533954239E1,6.362636185E1,7.588363647E0
3.437618204E1,-3.508792877E1,6.358811569E1,7.537933350E0
3.438623604E1,-3.500939560E1,6.350870895E1,7.536163330E0
3.439629004E1,-3.498030090E1,6.384505081E1,7.223556519E0
3.440634404E1,-3.506151962E1,6.367398453E1,7.474533081E0
3.441639804E1,-3.494114304E1,6.369850540E1,7.440216064E0
3.442645204E1,-3.526894379E1,6.372783279E1,7.456314087E0
3.443650604E1,-3.517433167E1,6.392849350E1,7.717727661E0
3.444656004E1,-3.501812744E1,6.372639847E1,7.813552856E0
3.445661404E1,-3.504354095E1,6.369484329E1,7.863037109E0
3.446666804E1,-3.491322327E1,6.398975754E1,7.761581421E0
3.447672104E1,-3.501948166E1,6.390975571E1,7.984619141E0
3.448677504E1,-3.485161972E1,6.386214828E1,8.066375732E0
3.449682904E1,-3.470371246E1,6.367901993E1,8.197952271E0
3.450688304E1,-3.455929184E1,6.381296158E1,8.084716797E0
3.451693704E1,-3.466036987E1,6.374589157E1,8.049194336E0
3.452699104E1,-3.467489243E1,6.356027603E1,8.155654907E0
3.453704504E1,-3.476110077E1,6.366803360E1,8.292800903E0
3.454709904E1,-3.486206055E1,6.391546249E1,8.709793091E0
3.455715304E1,-3.489018250E1,6.375754929E1,8.594696045E0
3.456720704E1,-3.491628647E1,6.372336960E1,8.534667969E0
3.457726104E1,-3.499138260E1,6.345543289E1,8.422195435E0
3.458731504E1,-3.519674683E1,6.335068893E1,8.031539917E0
3.459736904E1,-3.524365616E1,6.326944351E1,8.219833374E0
3.460742304E1,-3.530640030E1,6.322526932E1,8.183685303E0
3.461747704E1,-3.523629761E1,6.345855331E1,7.988220215E0
3.462753104E1,-3.516375351E1,6.351680374E1,8.235519409E0
3.463758504E1,-3.516822433E1,6.333296585E1,8.115768433E0
3.464763929E1,-3.529248810E1,6.324360275E1,8.261718750E0
3.465769329E1,-3.529652405E1,6.355543137E1,8.320571899E0
3.466774729E1,-3.518835831E1,6.349299240E1,8.099334717E0
3.467780129E1,-3.507559586E1,6.319960403E1,8.185943604E0
3.468785529E1,-3.526138687E1,6.346565628E1,8.316268921E0
3.469790929E1,-3.527801132E1,6.356390762E1,8.463775635E0
3.470796329E1,-3.523629761E1,6.343093491E1,8.607757568E0
3.471801729E1,-3.523549271E1,6.370400620E1,8.669006348E0
3.472807129E1,-3.517435074E1,6.358592606E1,8.315246582E0
3.473812529E1,-3.507960129E1,6.369810104E1,8.477233887E0
3.474817929E1,-3.509160233E1,6.359030533E1,8.394439697E0
3.475823329E1,-3.545537949E1,6.375414658E1,8.438613892E0
3.476828729E1,-3.524793625E1,6.380990219E1,8.843139648E0
3.477834129E1,-3.542897415E1,6.350352097E1,8.579147339E0
3.478839529E1,-3.529843903E1,6.374261093E1,8.720504761E0
3.479844929E1,-3.541293335E1,6.382514572E1,8.834014893E0
3.480850329E1,-3.540105820E1,6.349551773E1,8.945098877E0
3.481855729E1,-3.550185013E1,6.365897751E1,9.144088745E0
3.482861129E1,-3.542427063E1,6.382749557E1,8.921539307E0
3.483866429E1,-3.551383972E1,6.357104874E1,9.464218140E0
3.484871829E1,-3.546118546E1,6.370389175E1,9.319442749E0
3.485877229E1,-3.525243759E1,6.352331161E1,9.272033691E0
3.486882629E1,-3.537902451E1,6.371545792E1,9.415145874E0
3.487888029E1,-3.526435852E1,6.355223465E1,9.491760254E0
3.488893429E1,-3.541332245E1,6.376966476E1,9.111557007E0
3.489898829E1,-3.545275879E1,6.374214554E1,9.202484131E0
3.490904229E1,-3.551686096E1,6.366358566E1,9.201278687E0
3.491909629E1,-3.528723526E1,6.355388260E1,9.443634033E0
3.492915029E1,-3.517828369E1,6.330913162E1,9.451278687E0
3.493920429E1,-3.538179398E1,6.349635696E1,9.683120728E0
3.494925829E1,-3.533222580E1,6.375436020E1,9.632080078E0
3.495931229E1,-3.527426910E1,6.363261795E1,9.509780884E0
3.496936629E1,-3.526367950E1,6.369171524E1,9.330215454E0
3.497942029E1,-3.525804520E1,6.363354111E1,9.557067871E0
3.498947429E1,-3.528374100E1,6.343426132E1,9.353652954E0
3.499952829E1,-3.534614944E1,6.354256058E1,9.315002441E0
3.500958229E1,-3.513631058E1,6.354556656E1,9.442886353E0
3.501963629E1,-3.507939529E1,6.355151749E1,9.435440063E0
3.502969029E1,-3.520393753E1,6.350297165E1,9.246215820E0
3.503974429E1,-3.531485367E1,6.331907272E1,9.579788208E0
3.504979829E1,-3.526970673E1,6.349853134E1,9.870895386E0
3.505985229E1,-3.517685318E1,6.328786087E1,9.799331665E0
3.506990629E1,-3.534349823E1,6.325992203E1,9.642898560E0
3.507996029E1,-3.544541931E1,6.333547592E1,9.561996460E0
3.509001429E1,-3.550495911E1,6.349683762E1,9.294891357E0
3.510006829E1,-3.568077469E1,6.337710190E1,9.444458008E0
3.511012229E1,-3.545987701E1,6.344184494E1,9.495452881E0
3.512017629E1,-3.522559357E1,6.341589737E1,9.122970581E0
3.513023029E1,-3.511041641E1,6.342042923E1,9.182785034E0
3.514028429E1,-3.515995407E1,6.337331009E1,9.495620728E0
3.515033829E1,-3.512036896E1,6.332061386E1,9.626968384E0
3.516039229E1,-3.522003937E1,6.359654617E1,9.440750122E0
3.517044629E1,-3.521594238E1,6.361615372E1,9.303649902E0
3.518050029E1,-3.509075928E1,6.356589127E1,9.292831421E0
3.519055429E1,-3.516209793E1,6.354259109E1,9.729156494E0
3.520060829E1,-3.522328186E1,6.373546982E1,9.723693848E0
3.521066229E1,-3.522949600E1,6.335494614E1,9.625228882E0
3.522071629E1,-3.520355988E1,6.355495834E1,9.518432617E0
3.523076929E1,-3.496699524E1,6.329877853E1,9.582839966E0
3.524082329E1,-3.513648987E1,6.338776779E1,9.542633057E0
3.525087729E1,-3.518703461E1,6.362832260E1,9.826507568E0
3.526093129E1,-3.495637512E1,6.341090012E1,1.013148499E1
3.527098529E1,-3.479322815E1,6.352019882E1,9.875106812E0
3.528103929E1,-3.473465729E1,6.330663681E1,9.699798584E0
3.529109329E1,-3.489198685E1,6.327025223E1,9.790023804E0
3.530114729E1,-3.481868744E1,6.348391342E1,9.774185181E0
3.531120129E1,-3.462805939E1,6.344235611E1,9.659973145E0
3.532125529E1,-3.462891769E1,6.336634445E1,9.721252441E0
3.533130929E1,-3.469961548E1,6.334389877E1,9.943862915E0
3.534136329E1,-3.471347046E1,6.318336105E1,9.527389526E0
3.535141729E1,-3.478579330E1,6.321313858E1,9.541183472E0
3.536147129E1,-3.498656464E1,6.320977402E1,9.258728027E0
3.537152529E1,-3.489014053E1,6.329152298E1,9.199722290E0
3.538157929E1,-3.462934494E1,6.328981400E1,8.935379028E0
3.539163329E1,-3.461434174E1,6.352021408E1,9.228698730E0
3.540168729E1,-3.485069275E1,6.337085342E1,9.251846313E0
3.541174129E1,-3.490518951E1,6.325068283E1,9.386215210E0
3.542179529E1,-3.464393616E1,6.317231369E1,9.698898315E0
3.543184929E1,-3.487224579E1,6.326417160E1,9.774169922E0
3.544190329E1,-3.466732788E1,6.332176590E1,9.480712891E0
3.545195729E1,-3.484109116E1,6.319595718E1,9.248733521E0
3.546201129E1,-3.491925430E1,6.310020828E1,9.147308350E0
3.547206529E1,-3.481143570E1,6.326431656E1,9.315475464E0
3.548211929E1,-3.467916489E1,6.326916885E1,9.092910767E0
3.549217329E1,-3.447305298E1,6.304877853E1,9.002716064E0
3.550222729E1,-3.461846924E1,6.325679398E1,9.339447021E0
3.551228129E1,-3.486116791E1,6.311682510E1,9.163879395E0
3.552233529E1,-3.476404572E1,6.299441147E1,9.492889404E0
3.553238929E1,-3.499851990E1,6.304891586E1,9.205688477E0
3.554244329E1,-3.492340851E1,6.308028793E1,9.114547729E0
3.555249729E1,-3.482190704E1,6.311789322E1,9.136734009E0
3.556255129E1,-3.484473038E1,6.310571671E1,9.439773560E0
3.557260529E1,-3.500901794E1,6.313148117E1,9.413406372E0
3.558265929E1,-3.492058945E1,6.309906387E1,9.562789917E0
3.559271329E1,-3.475429916E1,6.326012039E1,9.626892090E0
3.560276729E1,-3.483566284E1,6.313341141E1,9.494461060E0
3.561282129E1,-3.487853241E1,6.316403580E1,9.280883789E0
3.562287529E1,-3.491928864E1,6.320401382E1,9.155136108E0
3.563292929E1,-3.491369629E1,6.323284531E1,9.276412964E0
3.564298329E1,-3.494954681E1,6.311843491E1,9.367248535E0
3.565303629E1,-3.465156937E1,6.337323380E1,9.215438843E0
3.566309029E1,-3.481163025E1,6.320190048E1,9.507217407E0
3.567314429E1,-3.499802399E1,6.285230637E1,9.789947510E0
3.568319829E1,-3.483693314E1,6.319788742E1,9.504623413E0
3.569325229E1,-3.482199097E1,6.324284744E1,9.485382080E0
3.570330629E1,-3.475427246E1,6.313547134E1,9.377700806E0
3.571336029E1,-3.461325073E1,6.327927017E1,9.195190430E0
3.572341429E1,-3.484747696E1,6.323924637E1,9.570816040E0
3.573346829E1,-3.458243561E1,6.304441452E1,9.813430786E0
3.574352229E1,-3.478561401E1,6.289450455E1,9.442031860E0
3.575357629E1,-3.458433533E1,6.296984482E1,9.074737549E0
3.576363029E1,-3.444169998E1,6.288759995E1,9.094207764E0
3.577368429E1,-3.448979568E1,6.284550858E1,9.434890747E0
3.578373829E1,-3.453827286E1,6.322883987E1,9.651519775E0
3.579379229E1,-3.455556488E1,6.327871323E1,9.543685913E0
3.580384629E1,-3.457810211E1,6.317456436E1,9.760147095E0
3.581390029E1,-3.455868149E1,6.311751938E1,9.393829346E0
3.582395429E1,-3.425273514E1,6.341554642E1,9.647644043E0
3.583400829E1,-3.460871506E1,6.317264938E1,9.376113892E0
3.584406229E1,-3.437752914E1,6.320130539E1,8.970611572E0
3.585411629E1,-3.441466904E1,6.311601639E1,9.222747803E0
3.586417029E1,-3.453981400E1,6.317639542E1,9.316238403E0
3.587422429E1,-3.467212677E1,6.314138412E1,9.002090454E0
3.588427829E1,-3.465474701E1,6.344412613E1,9.000076294E0
3.589433229E1,-3.442555237E1,6.328107834E1,8.991302490E0
3.590438629E1,-3.464826202E1,6.304726791E1,9.479660034E0
3.591444029E1,-3.460659409E1,6.324862289E1,9.759246826E0
3.592449429E1,-3.462538528E1,6.323451614E1,9.240951538E0
3.593454829E1,-3.457506180E1,6.351151657E1,9.033920288E0
3.594460229E1,-3.455362320E1,6.361936569E1,8.820846558E0
3.595465629E1,-3.440855026E1,6.338302231E1,8.933303833E0
3.596471029E1,-3.455772400E1,6.309646988E1,9.396194458E0
3.597476429E1,-3.455276108E1,6.317402267E1,9.713943481E0
3.598481829E1,-3.465053177E1,6.310274124E1,9.217697144E0
3.599487229E1,-3.452334976E1,6.311639023E1,9.433502197E0
3.600492629E1,-3.477839279E1,6.313302994E1,8.976715088E0
3.601498029E1,-3.440592194E1,6.330078506E1,9.126480103E0
3.602503429E1,-3.434189606E1,6.331012344E1,9.196640015E0
3.603508829E1,-3.426881027E1,6.343075943E1,9.014404297E0
3.604514229E1,-3.450213242E1,6.333904648E1,9.352676392E0
3.605519629E1,-3.463885117E1,6.306789017E1,9.268600464E0
3.606525029E1,-3.446297836E1,6.317276382E1,9.101394653E0
3.607530429E1,-3.461172485E1,6.300675583E1,9.257110596E0
3.608535829E1,-3.463066864E1,6.317258835E1,9.265762329E0
3.609541229E1,-3.512686157E1,6.323440933E1,9.278656006E0
3.610546629E1,-3.499986649E1,6.349899673E1,9.015686035E0
3.611552029E1,-3.503620529E1,6.336422348E1,9.341751099E0
3.612557429E1,-3.499493790E1,6.325511551E1,9.425567627E0
3.613562829E1,-3.502667236E1,6.332832718E1,9.474716187E0
3.614568129E1,-3.505060196E1,6.342810440E1,9.507217407E0
3.615573529E1,-3.498951721E1,6.326568222E1,9.361572266E0
3.616578929E1,-3.483736038E1,6.346197128E1,9.475250244E0
3.617584329E1,-3.495394135E1,6.342657089E1,9.616638184E0
3.618589729E1,-3.493275070E1,6.361619186E1,9.587860107E0
3.619595129E1,-3.463540268E1,6.360109329E1,9.533111572E0
3.620600529E1,-3.468741226E1,6.365411758E1,9.925354004E0
3.621605929E1,-3.458436584E1,6.356485367E1,9.923141479E0
3.622611329E1,-3.464174271E1,6.360250473E1,9.717773438E0
3.623616729E1,-3.489766693E1,6.387594223E1,1.003787231E1
3.624622129E1,-3.494908905E1,6.375812912E1,9.880157471E0
3.625627529E1,-3.479316330E1,6.358852768E1,9.797851562E0
3.626632929E1,-3.461169052E1,6.351496506E1,9.433074951E0
3.627638329E1,-3.490067673E1,6.340787125E1,9.723785400E0
3.628643729E1,-3.475730133E1,6.359737778E1,9.312026978E0
3.629649129E1,-3.496274948E1,6.351254654E1,9.701492310E0
3.630654529E1,-3.507213211E1,6.329228592E1,1.008334351E1
3.631659929E1,-3.483304977E1,6.332432938E1,9.993209839E0
