"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.112624021E1,-9.867480469E-1,4.867577820E0,-8.673862610E0
3.113629421E1,-7.336244202E-1,4.912933502E0,-8.732540588E0
3.114634821E1,-4.156855774E-1,4.901257782E0,-8.760532379E0
3.115640121E1,-5.194198608E-1,4.901108093E0,-8.741072845E0
3.116645521E1,-7.927514648E-1,4.921615448E0,-8.326884155E0
3.117650921E1,-1.120270386E0,4.861290894E0,-7.804171143E0
3.118656321E1,-1.201251984E0,4.866529999E0,-7.589966583E0
3.119661721E1,-1.059646454E0,4.681365051E0,-7.759563904E0
3.120667121E1,-6.391708374E-1,4.475842438E0,-8.120313721E0
3.121672521E1,-4.101470947E-1,4.246219940E0,-8.680598602E0
3.122677921E1,-1.670526123E-1,3.991150360E0,-9.217232666E0
3.123683321E1,1.496887207E-4,3.899540863E0,-9.442514191E0
3.124688721E1,5.059478760E-2,3.760929108E0,-9.479936371E0
3.125694121E1,7.185058594E-2,3.621568909E0,-9.495953064E0
3.126699521E1,-5.658233643E-2,3.624562683E0,-9.555529175E0
3.127704921E1,-2.005828857E-1,3.606450348E0,-9.533075867E0
3.128710321E1,-3.665876770E-1,3.560046844E0,-9.413923645E0
3.129715721E1,-4.263134766E-1,3.516188049E0,-9.384135590E0
3.130721121E1,-2.797682190E-1,3.530408478E0,-9.428293762E0
3.131726521E1,-1.445993042E-1,3.539389801E0,-9.351054382E0
3.132731921E1,-1.767823792E-1,3.590433655E0,-9.176217957E0
3.133737321E1,-2.579136658E-1,3.653751984E0,-9.064999237E0
3.134742721E1,-3.754193115E-1,3.757336578E0,-8.968300323E0
3.135748121E1,-4.740641785E-1,3.849395142E0,-9.003926239E0
3.136753521E1,-3.971241760E-1,3.901337128E0,-9.095086670E0
3.137758921E1,-2.426454163E-1,3.943549347E0,-9.072783051E0
3.138764221E1,3.847000122E-2,3.861968994E0,-8.923393707E0
3.139769621E1,1.152603149E-2,3.870351563E0,-8.805289307E0
3.140775021E1,-1.131646729E-1,3.875141602E0,-8.809929657E0
3.141780421E1,-2.451901245E-1,3.889661407E0,-8.882079620E0
3.142785821E1,-3.065625000E-1,3.908372498E0,-9.013206940E0
3.143791221E1,-3.097059631E-1,3.898792419E0,-8.982520752E0
3.144796621E1,-4.592449951E-1,3.892655182E0,-8.868008881E0
3.145802021E1,-5.200186157E-1,3.918401642E0,-8.941955109E0
3.146807421E1,-3.900888062E-1,3.870501251E0,-9.114546204E0
3.147812821E1,-2.261796570E-1,3.807781677E0,-9.279952240E0
3.148818221E1,-1.182540894E-1,3.764072571E0,-9.369466095E0
3.149823621E1,-9.879455566E-3,3.752546539E0,-9.446555786E0
3.150829021E1,-3.607498169E-2,3.813170471E0,-9.401349792E0
3.151834421E1,-1.809736633E-1,3.795507202E0,-9.236243134E0
3.152839821E1,-7.574249268E-2,3.785478058E0,-9.117090912E0
3.153845221E1,5.523513794E-2,3.799249420E0,-8.922196198E0
3.154850621E1,6.002517700E-2,3.777394867E0,-8.921447754E0
3.155856021E1,-6.586303711E-3,3.776197357E0,-9.037157135E0
3.156861421E1,-1.407073975E-2,3.742068329E0,-9.167536011E0
3.157866821E1,-5.014572144E-2,3.766766968E0,-9.363029480E0
3.158872221E1,-1.251397705E-1,3.797004089E0,-9.498797150E0
3.159877621E1,-1.288819885E-1,3.875291290E0,-9.572444000E0
3.160883021E1,-6.691085815E-2,3.923790436E0,-9.289831696E0
3.161888421E1,1.916015625E-2,3.979774017E0,-9.044940948E0
3.162893721E1,5.763015747E-2,4.045187988E0,-8.815767517E0
3.163899092E1,1.110690308E-1,4.030368805E0,-8.580756226E0
3.164904492E1,1.314266968E-1,3.955823822E0,-8.592581635E0
3.165909892E1,9.505233765E-2,3.860472107E0,-8.788075104E0
3.166915292E1,9.580078125E-2,3.750600586E0,-9.067843323E0
3.167920692E1,7.978408813E-2,3.685036926E0,-9.307794342E0
3.168926092E1,1.005908203E-1,3.678600311E0,-9.471104736E0
3.169931492E1,1.094224548E-1,3.676354980E0,-9.363777924E0
3.170936892E1,6.271957397E-2,3.747157745E0,-9.132359161E0
3.171942292E1,-2.065704346E-2,3.827690277E0,-8.955277405E0
3.172947692E1,2.694396973E-3,3.886068878E0,-8.662186890E0
3.173953092E1,-1.411564636E-1,3.965852966E0,-8.462053070E0
3.174958492E1,-2.412982178E-1,4.006717987E0,-8.497529297E0
3.175963892E1,-2.426454163E-1,3.957470398E0,-8.639583893E0
3.176969292E1,-1.682501221E-1,3.920197906E0,-8.713081055E0
3.177974692E1,-7.664062500E-2,3.891757050E0,-8.821006622E0
3.178980092E1,-1.616638184E-2,3.874842224E0,-8.856782227E0
3.179985492E1,-6.795867920E-2,3.816613312E0,-8.944499817E0
3.180990892E1,-1.263372803E-1,3.745660858E0,-9.062005463E0
3.181996292E1,-2.685415649E-1,3.675756226E0,-9.122928772E0
3.183001692E1,-3.851490784E-1,3.716172180E0,-9.170080719E0
3.184007092E1,-3.832031250E-1,3.735931091E0,-9.134454803E0
3.185012492E1,-3.165916443E-1,3.787274323E0,-9.064699860E0
3.186017892E1,-2.785707092E-1,3.863765259E0,-8.994944916E0
3.187023192E1,-2.944377136E-1,3.895349579E0,-8.878337402E0
3.188028592E1,-2.463876343E-1,3.884571991E0,-8.783734131E0
3.189033992E1,-2.368075562E-1,3.886667633E0,-8.761280823E0
3.190039392E1,-2.082170105E-1,3.848796387E0,-8.759035492E0
3.191044792E1,-1.633103943E-1,3.797453156E0,-8.883875885E0
3.192050192E1,-2.100132751E-1,3.720064087E0,-9.067394257E0
3.193055592E1,-1.950444031E-1,3.630699921E0,-9.310638428E0
3.194060992E1,-6.227050781E-2,3.616479492E0,-9.494605865E0
3.195066392E1,2.380050659E-2,3.610042877E0,-9.502539368E0
3.196071792E1,5.882766724E-2,3.630250854E0,-9.397906952E0
3.197077192E1,4.251159668E-2,3.665278015E0,-9.251062317E0
3.198082592E1,5.209167480E-2,3.741918640E0,-9.060658264E0
3.199087992E1,3.517684937E-2,3.828738098E0,-8.874894562E0
3.200093392E1,1.721420288E-2,3.786226501E0,-8.820258179E0
3.201098792E1,-1.661544800E-2,3.737278290E0,-8.850345612E0
3.202104192E1,-1.055305481E-1,3.694467316E0,-8.959169312E0
3.203109592E1,-1.770817566E-1,3.713477783E0,-9.042396240E0
3.204114992E1,-2.001338196E-1,3.694167938E0,-9.119336243E0
3.205120392E1,-1.513352966E-1,3.745660858E0,-9.198820953E0
3.206125792E1,-1.190025330E-1,3.745511169E0,-9.215436401E0
3.207131192E1,-2.395019531E-2,3.735332336E0,-9.226663055E0
3.208136592E1,8.502319336E-2,3.752097473E0,-9.340725861E0
3.209141992E1,8.801696777E-2,3.776646423E0,-9.441765747E0
3.210147392E1,-2.047741699E-1,3.591780853E0,-8.994046783E0
3.211152692E1,-2.811154175E-1,3.567381592E0,-8.908574524E0
3.212158092E1,-1.570234680E-1,3.761976929E0,-9.041947174E0
3.213163492E1,-5.703140259E-2,3.722908173E0,-9.119785309E0
3.214168892E1,7.349716187E-2,3.708538055E0,-9.139993286E0
3.215174292E1,1.085243225E-1,3.712429962E0,-9.167086945E0
3.216179692E1,1.472937012E-1,3.719465332E0,-9.100475464E0
3.217185092E1,1.881587219E-1,3.738625488E0,-8.892557831E0
3.218190492E1,1.618135071E-1,3.745960236E0,-8.717571716E0
3.219195892E1,9.595046997E-2,3.762575684E0,-8.712631989E0
3.220201292E1,-3.592529297E-2,3.789968719E0,-8.742569733E0
3.221206692E1,-6.631210327E-2,3.753744049E0,-8.828041992E0
3.222212092E1,-3.053649902E-2,3.781137085E0,-8.976832581E0
3.223217492E1,-4.879852295E-2,3.767216034E0,-9.118887177E0
3.224222892E1,-3.158432007E-2,3.698808289E0,-9.166937256E0
3.225228292E1,-1.137634277E-2,3.682791595E0,-9.155860291E0
3.226233692E1,-5.688171387E-2,3.660787354E0,-9.182654572E0
3.227239092E1,-9.295669556E-2,3.634591827E0,-9.231004028E0
3.228244492E1,-8.427474976E-2,3.625460815E0,-9.255552979E0
3.229249892E1,-7.319778442E-2,3.613336029E0,-9.301208038E0
3.230255292E1,-5.089416504E-2,3.647914124E0,-9.319170685E0
3.231260692E1,-7.903564453E-2,3.677851868E0,-9.271120605E0
3.232266092E1,-1.136137390E-1,3.709585876E0,-9.159602509E0
3.233271492E1,-4.954696655E-2,3.732188873E0,-9.012757874E0
3.234276892E1,8.472381592E-2,3.730093231E0,-8.941655731E0
3.235282292E1,1.344204712E-1,3.747008057E0,-8.980125732E0
3.236287692E1,6.197113037E-2,3.765419769E0,-9.034911804E0
3.237292992E1,-5.718109131E-2,3.797303467E0,-9.032666473E0
3.238298392E1,-1.724414062E-1,3.817661133E0,-9.028924255E0
3.239303792E1,-1.977388000E-1,3.805536346E0,-9.057664490E0
3.240309192E1,-1.522334290E-1,3.797303467E0,-9.063352661E0
3.241314592E1,-9.190887451E-2,3.777843933E0,-9.080417175E0
3.242319992E1,-8.846603394E-2,3.765270081E0,-9.138496399E0
3.243325392E1,-1.085243225E-1,3.770209808E0,-9.189091187E0
3.244330792E1,-6.152206421E-2,3.750301208E0,-9.187594299E0
3.245336192E1,1.092727661E-2,3.746708679E0,-9.184750214E0
3.246341592E1,4.236190796E-2,3.774251404E0,-9.144334259E0
3.247346992E1,3.817062378E-2,3.786825256E0,-9.056616669E0
3.248352392E1,-5.568420410E-2,3.789070587E0,-9.001680908E0
3.249357792E1,-1.543290710E-1,3.824097748E0,-8.944948883E0
3.250363192E1,-1.384620667E-1,3.808380432E0,-8.949589233E0
3.251368592E1,-2.649490356E-2,3.766467590E0,-9.038803711E0
3.252373992E1,-1.272354126E-2,3.802243195E0,-9.025631104E0
3.253379392E1,1.320254517E-1,3.653302917E0,-9.097631378E0
3.254384792E1,1.972897339E-1,3.634741516E0,-9.124725037E0
3.255390192E1,2.134561157E-1,3.586092682E0,-9.202263794E0
3.256395592E1,1.936972046E-1,3.588487701E0,-9.254804535E0
3.257400992E1,1.592687988E-1,3.591631165E0,-9.297765198E0
3.258406392E1,1.719923401E-1,3.638483734E0,-9.246871033E0
3.259411792E1,2.514770508E-1,3.689377899E0,-9.032965851E0
3.260417192E1,2.489323425E-1,3.706741791E0,-8.812025299E0
3.261422592E1,1.746867371E-1,3.725303192E0,-8.757538605E0
3.262427992E1,6.646179199E-2,3.754642181E0,-8.859326935E0
3.263433292E1,4.430786133E-2,3.784579926E0,-8.944499817E0
3.264438708E1,7.888595581E-2,3.763324127E0,-9.012308807E0
3.265444108E1,5.209167480E-2,3.719465332E0,-9.025780792E0
3.266449508E1,7.185058594E-2,3.625909882E0,-9.064999237E0
3.267454908E1,2.438429260E-1,3.725452881E0,-9.205556946E0
3.268460308E1,4.385879517E-2,3.809428253E0,-9.227561188E0
3.269465708E1,-1.281335449E-1,3.832180939E0,-9.085207214E0
3.270471108E1,-2.056723022E-1,3.884122925E0,-8.983269196E0
3.271476508E1,-1.959425354E-1,3.945495300E0,-8.957522736E0
3.272481908E1,-5.478607178E-2,3.977528687E0,-8.952583008E0
3.273487308E1,-7.334747314E-3,3.973636780E0,-8.906179504E0
3.274492708E1,-6.122268677E-2,3.948189697E0,-8.881181488E0
3.275498108E1,-1.618135071E-1,3.919898529E0,-8.897198181E0
3.276503508E1,-2.055226135E-1,3.916755066E0,-8.961115265E0
3.277508908E1,-1.984872437E-1,3.905827789E0,-8.990304565E0
3.278514308E1,-2.029779053E-1,3.926185455E0,-8.952283630E0
3.279519708E1,-1.273851013E-1,3.958368530E0,-8.856333160E0
3.280525108E1,1.122665405E-2,3.950135651E0,-8.767268372E0
3.281530508E1,1.053808594E-1,3.926784210E0,-8.788075104E0
3.282535908E1,1.260379028E-1,3.896397400E0,-8.864116974E0
3.283541308E1,9.340576172E-2,3.837869110E0,-8.901688843E0
3.284546708E1,3.487747192E-2,3.775897980E0,-8.946296082E0
3.285552108E1,6.286926270E-3,3.752845917E0,-9.027577057E0
3.286557508E1,1.826202393E-2,3.756737823E0,-9.060209198E0
3.287562908E1,1.302291870E-2,3.764521637E0,-9.019194489E0
3.288568308E1,1.586700439E-2,3.789519653E0,-8.931177521E0
3.289573708E1,4.790039062E-3,3.817810822E0,-8.864266663E0
3.290579008E1,4.909790039E-2,3.846101990E0,-8.841064911E0
3.291584408E1,7.304809570E-2,3.833228760E0,-8.856632538E0
3.292589808E1,8.397537231E-2,3.808380432E0,-8.916058960E0
3.293595208E1,6.451583862E-2,3.772604828E0,-8.994196472E0
3.294600608E1,3.293151855E-2,3.735931091E0,-9.097032623E0
3.295606008E1,-1.272354126E-2,3.727099457E0,-9.166338501E0
3.296611408E1,-4.026626587E-2,3.745062103E0,-9.113648071E0
3.297616808E1,-9.415420532E-2,3.771856384E0,-8.992100830E0
3.298622208E1,-1.291813660E-1,3.822600861E0,-8.966504059E0
3.299627608E1,-1.118174744E-1,3.874093781E0,-8.988807678E0
3.300633008E1,-1.137634277E-2,3.875440979E0,-8.999435577E0
3.301638408E1,7.110214233E-2,3.844305725E0,-9.054970093E0
3.302643808E1,7.409591675E-2,3.846251678E0,-9.061257019E0
3.303649208E1,3.083587646E-2,3.818409576E0,-9.064699860E0
3.304654608E1,-2.963836670E-2,3.790717163E0,-9.139544220E0
3.305660008E1,-1.155596924E-1,3.778891754E0,-9.223669281E0
3.306665408E1,-1.850152588E-1,3.795956268E0,-9.354946289E0
3.307670808E1,-2.110610962E-1,3.810476074E0,-9.320068817E0
3.308676208E1,-3.035687256E-1,3.795507202E0,-9.235494690E0
3.309681608E1,-3.014730835E-1,3.816014557E0,-9.202862549E0
3.310687008E1,-1.517843628E-1,3.813918915E0,-9.159153442E0
3.311692408E1,-3.218307495E-2,3.811224518E0,-9.158404999E0
3.312697808E1,3.008743286E-2,3.825145569E0,-9.202263794E0
3.313703208E1,5.403762817E-2,3.798351288E0,-9.167685699E0
3.314708608E1,2.799179077E-2,3.794459381E0,-9.106762390E0
3.315714008E1,-2.918930054E-2,3.785627747E0,-9.049132233E0
3.316719408E1,-4.535568237E-2,3.779939575E0,-9.018446045E0
3.317724808E1,-9.729766846E-3,3.781286774E0,-8.986262970E0
3.318730208E1,-2.125579834E-2,3.743116150E0,-8.985514526E0
3.319735508E1,-7.394622803E-2,3.743116150E0,-9.013656006E0
3.320740908E1,-1.028361511E-1,3.745810547E0,-9.028026123E0
3.321746308E1,-3.772155762E-2,3.736829224E0,-9.066496124E0
3.322751708E1,4.565505981E-2,3.732787628E0,-9.101523285E0
3.323757108E1,9.624984741E-2,3.711681519E0,-9.093589783E0
3.324762508E1,1.264869690E-1,3.703748016E0,-9.056167603E0
3.325767908E1,1.568737793E-1,3.697311401E0,-9.001531219E0
3.326773308E1,5.613327026E-2,3.693120117E0,-9.018296356E0
3.327778708E1,-1.603166199E-1,3.758983154E0,-9.135502625E0
3.328784108E1,-2.510279846E-1,3.780089264E0,-9.201215973E0
3.329789508E1,-1.454974365E-1,3.793112183E0,-9.164841614E0
3.330794908E1,-5.044509888E-2,3.823349304E0,-9.067843323E0
3.331800308E1,-4.445755005E-2,3.811972961E0,-8.947044525E0
3.332805708E1,-6.631210327E-2,3.815864868E0,-8.843459930E0
3.333811108E1,-9.145980835E-2,3.806135101E0,-8.745114441E0
3.334816508E1,-6.256988525E-2,3.766916656E0,-8.751101990E0
3.335821908E1,-1.856140137E-2,3.742966461E0,-8.890013123E0
3.336827308E1,-1.496887207E-4,3.712280273E0,-9.017996979E0
3.337832708E1,4.191284180E-3,3.684737549E0,-9.095835114E0
3.338838108E1,3.442840576E-2,3.689976654E0,-9.135652313E0
3.339843508E1,5.957611084E-2,3.688479767E0,-9.055718536E0
3.340848908E1,5.493576050E-2,3.728147278E0,-8.932824097E0
3.341854308E1,2.993774414E-3,3.774401093E0,-8.850345612E0
3.342859708E1,-9.729766846E-3,3.823199615E0,-8.796757050E0
3.343865108E1,1.601669312E-2,3.846850433E0,-8.818012848E0
3.344870508E1,1.062789917E-2,3.870950317E0,-8.901539154E0
3.345875908E1,2.140548706E-2,3.852388916E0,-9.011710052E0
3.346881308E1,-9.205856323E-2,3.908671875E0,-9.020242310E0
3.347886608E1,-6.571334839E-2,3.826642456E0,-9.055868225E0
3.348892008E1,-1.154100037E-1,3.823049927E0,-9.014703827E0
3.349897408E1,-1.321751404E-1,3.781735840E0,-9.029672699E0
3.350902808E1,-1.257385254E-1,3.766467590E0,-9.063202972E0
3.351908208E1,-6.750961304E-2,3.770359497E0,-9.049431610E0
3.352913608E1,-1.496887207E-4,3.732637939E0,-9.029223633E0
3.353919008E1,3.817062378E-2,3.728746033E0,-9.125174103E0
3.354924408E1,2.529739380E-2,3.718567200E0,-9.212592316E0
3.355929808E1,8.547225952E-2,3.714824982E0,-9.210646362E0
3.356935208E1,1.600172424E-1,3.708987122E0,-9.136101379E0
3.357940608E1,1.398092651E-1,3.708238678E0,-9.108259277E0
3.358946008E1,7.035369873E-2,3.744463348E0,-9.095386047E0
3.359951408E1,7.319778442E-2,3.785627747E0,-9.047635345E0
3.360956808E1,4.221221924E-2,3.812122650E0,-9.102122040E0
3.361962208E1,2.634521484E-2,3.838617554E0,-9.140142975E0
3.362967608E1,-2.993774414E-3,3.817212067E0,-9.055119781E0
3.363973004E1,1.077758789E-1,3.861968994E0,-8.961714020E0
3.364978404E1,1.166075134E-1,3.851939850E0,-9.040300598E0
3.365983804E1,1.041833496E-1,3.807781677E0,-8.935069427E0
3.366989204E1,1.255888367E-1,3.756588135E0,-8.999285889E0
3.367994604E1,2.061213684E-1,3.716022491E0,-9.054371338E0
3.369000004E1,1.603166199E-1,3.689527588E0,-9.130413208E0
3.370005404E1,2.189945984E-1,3.716172180E0,-9.123078461E0
3.371010804E1,-6.137237549E-2,3.641627197E0,-9.097332001E0
3.372016204E1,-2.525248718E-1,3.636088715E0,-9.054221649E0
3.373021604E1,-2.309696960E-1,3.663182373E0,-9.104517059E0
3.374027004E1,-1.826202393E-1,3.636238403E0,-9.108558655E0
3.375032404E1,-1.209484863E-1,3.646716614E0,-9.138795776E0
3.376037804E1,-1.425036621E-1,3.691024475E0,-9.148974609E0
3.377043204E1,-1.431024170E-1,3.690126343E0,-9.109456787E0
3.378048604E1,-2.486329651E-1,3.710633698E0,-9.066047058E0
3.379054004E1,-2.483335876E-1,3.717070312E0,-9.005872192E0
3.380059304E1,-2.044747925E-1,3.722908173E0,-8.998387756E0
3.381064704E1,-1.366658020E-1,3.777095490E0,-8.998088379E0
3.382070104E1,-1.453477478E-1,3.759731598E0,-8.969647522E0
3.383075504E1,-1.579216003E-1,3.774999847E0,-8.972790985E0
3.384080904E1,-1.207987976E-1,3.839515686E0,-9.019344177E0
3.385086304E1,-9.909393311E-2,3.850293274E0,-8.979526978E0
3.386091704E1,-1.929487610E-1,3.883075104E0,-9.023535461E0
3.387097104E1,-1.697470093E-1,3.880979462E0,-9.061406708E0
3.388102504E1,-1.827699280E-1,3.870800629E0,-9.038354645E0
3.389107904E1,-3.206332397E-1,3.885919189E0,-9.085207214E0
3.390113304E1,-3.447331238E-1,3.895199890E0,-9.100625153E0
3.391118704E1,-3.525169373E-1,3.851341095E0,-9.125473480E0
3.392124104E1,-3.611988831E-1,3.869303741E0,-9.264833679E0
3.393129504E1,-3.989204407E-1,3.876488800E0,-9.345216522E0
3.394134904E1,-4.071533203E-1,3.870501251E0,-9.284293213E0
3.395140304E1,-3.582051086E-1,3.872297516E0,-9.162147217E0
3.396145704E1,-3.095562744E-1,3.862118683E0,-9.051676941E0
3.397151104E1,-2.174977112E-1,3.845652924E0,-8.979976044E0
3.398156504E1,-1.323248291E-1,3.797602844E0,-8.995693359E0
3.399161904E1,-7.918533325E-2,3.779640198E0,-9.135352936E0
3.400167304E1,4.056564331E-2,3.782933350E0,-9.195677490E0
3.401172704E1,6.721023560E-2,3.751049652E0,-9.168883209E0
3.402178104E1,5.822891235E-2,3.773652649E0,-9.201515350E0
3.403183504E1,4.176315308E-2,3.780538330E0,-9.173972626E0
3.404188904E1,7.723937988E-2,3.800746307E0,-9.135053558E0
3.405194304E1,2.177970886E-1,3.818110199E0,-9.139993286E0
3.406199704E1,2.583627319E-1,3.773353271E0,-9.190588074E0
3.407205104E1,2.332150269E-1,3.796704712E0,-9.267827454E0
3.408210504E1,1.651066589E-1,3.761827240E0,-9.211095428E0
3.409215904E1,7.334747314E-2,3.737128601E0,-9.176517334E0
3.410221304E1,3.891906738E-2,3.738924866E0,-9.225016479E0
3.411226704E1,1.377136230E-2,3.734134827E0,-9.251361694E0
3.412232104E1,1.005908203E-1,3.752396851E0,-9.244176636E0
3.413237404E1,1.974394226E-1,3.756588135E0,-9.185348969E0
3.414242804E1,2.056723022E-1,3.784130859E0,-9.150321808E0
3.415248204E1,1.528321838E-1,3.792663116E0,-9.153465271E0
3.416253604E1,1.068777466E-1,3.808530121E0,-9.306896210E0
3.417259004E1,1.074765015E-1,3.921545105E0,-9.761051788E0
3.418264404E1,7.828720093E-2,4.002526703E0,-1.047042664E1
3.419269804E1,1.389111328E-1,4.445904694E0,-1.237686218E1
3.420275204E1,2.761756897E-1,1.936972046E0,-1.076202026E1
3.421280604E1,-3.516786804E0,3.370690613E0,-3.006348267E0
3.422286004E1,2.120191040E0,9.067843323E0,-1.185444855E1
3.423291404E1,7.258406067E-1,1.962419128E0,-1.171598648E1
3.424296804E1,-8.084687805E-1,2.136058044E0,-8.610544281E0
3.425302204E1,-8.644523621E-1,4.843028870E0,-9.607620850E0
3.426307604E1,2.496807861E-1,3.911366272E0,-9.039402466E0
3.427313004E1,6.752458191E-1,3.235222321E0,-8.289761353E0
3.428318404E1,4.318519592E-1,3.422033844E0,-7.864944763E0
3.429323804E1,1.035845947E-1,3.686683502E0,-8.218060455E0
3.430329204E1,-2.514770508E-2,3.808380432E0,-8.722661133E0
3.431334604E1,-7.484436035E-2,3.897744598E0,-8.998836823E0
3.432340004E1,-6.631210327E-2,3.936513977E0,-9.047934723E0
3.433345404E1,-1.496887207E-3,3.873195648E0,-8.965755615E0
3.434350804E1,-7.185058594E-3,3.926335144E0,-8.883277130E0
3.435356204E1,7.559280396E-2,4.028422852E0,-8.760981445E0
3.436361604E1,1.630110168E-1,4.086352386E0,-8.757688293E0
3.437367004E1,5.987548828E-2,4.026925964E0,-8.823102264E0
3.438372404E1,-5.807922363E-2,3.982169037E0,-8.885672150E0
3.439377804E1,-1.017883301E-2,3.885470123E0,-8.904832306E0
3.440383204E1,1.287322998E-2,3.810925140E0,-8.927884369E0
3.441388604E1,2.724334717E-2,3.848347321E0,-8.969647522E0
3.442394004E1,7.574249268E-2,3.858825531E0,-9.047335968E0
3.443399404E1,7.768844604E-2,3.847898254E0,-9.057215424E0
3.444404804E1,1.329235840E-1,3.883075104E0,-9.204209747E0
3.445410204E1,1.309776306E-1,3.907773743E0,-9.239985352E0
3.446415604E1,-5.837860107E-3,3.897894287E0,-9.093440094E0
3.447420904E1,-1.453477478E-1,3.875740356E0,-8.997339935E0
3.448426304E1,-1.689985657E-1,3.836671600E0,-9.026529236E0
3.449431704E1,-1.625619507E-1,3.819158020E0,-9.136101379E0
3.450437104E1,-1.872605896E-1,3.771407318E0,-9.263336792E0
3.451442504E1,-1.456471252E-1,3.773802338E0,-9.326056366E0
3.452447904E1,-7.619155884E-2,3.777394867E0,-9.267677765E0
3.453453304E1,-4.999603271E-2,3.799997864E0,-9.268875275E0
3.454458704E1,-4.640350342E-2,3.845652924E0,-9.253906403E0
3.455464104E1,3.847000122E-2,3.852837982E0,-9.110953674E0
3.456469504E1,3.742218018E-2,3.821852417E0,-9.069340210E0
3.457474904E1,-6.451583862E-2,3.810476074E0,-9.156159668E0
3.458480304E1,-8.352630615E-2,3.769760742E0,-9.126221924E0
3.459485704E1,-1.736389160E-2,3.740272064E0,-9.017248535E0
3.460491104E1,-1.047821045E-3,3.748804321E0,-9.042096863E0
3.461496504E1,-4.790039062E-3,3.766168213E0,-9.049581299E0
3.462501904E1,2.005828857E-2,3.776646423E0,-9.001381531E0
3.463507304E1,5.194198608E-2,3.795058136E0,-8.959618378E0
3.464512729E1,3.772155762E-2,3.764671326E0,-8.977131958E0
3.465518129E1,1.047821045E-2,3.780388641E0,-9.011260986E0
3.466523529E1,-1.197509766E-2,3.808979187E0,-8.971443787E0
3.467528929E1,-1.302291870E-2,3.842958527E0,-8.938661957E0
3.468534329E1,-3.128494263E-2,3.845353546E0,-8.961115265E0
3.469539729E1,-6.810836792E-2,3.888613586E0,-9.014703827E0
3.470545129E1,-1.065783691E-1,3.902534637E0,-9.007069702E0
3.471550529E1,-1.128652954E-1,3.888164520E0,-8.994196472E0
3.472555929E1,-1.095721436E-1,3.876488800E0,-8.993448029E0
3.473561329E1,-8.906478882E-2,3.818110199E0,-9.026678925E0
3.474566729E1,-3.397933960E-2,3.754791870E0,-9.014554138E0
3.475572129E1,3.951782227E-2,3.677702179E0,-8.946296082E0
3.476577529E1,3.353027344E-2,3.678600311E0,-8.927285614E0
3.477582929E1,-5.867797852E-2,3.712429962E0,-8.929980011E0
3.478588329E1,-1.386117554E-1,3.770658875E0,-9.066645813E0
3.479593729E1,-2.359094238E-1,3.834426270E0,-9.117390289E0
3.480599129E1,-2.404000854E-1,3.864813080E0,-9.146280212E0
3.481604529E1,-1.797761536E-1,3.875740356E0,-9.120234375E0
3.482609929E1,-1.368154907E-1,3.808230743E0,-9.077722778E0
3.483615229E1,-5.418731689E-2,3.741469574E0,-8.955876160E0
3.484620629E1,-1.930984497E-2,3.703448639E0,-8.876840515E0
3.485626029E1,-7.229965210E-2,3.675756226E0,-8.925189972E0
3.486631429E1,-9.505233765E-2,3.717968445E0,-9.022637329E0
3.487636829E1,-1.589694214E-1,3.767216034E0,-9.098529510E0
3.488642229E1,-2.083666992E-1,3.809278564E0,-9.144334259E0
3.489647629E1,-2.251318359E-1,3.817960510E0,-9.177714844E0
3.490653029E1,-1.871109009E-1,3.794758759E0,-9.166039124E0
3.491658429E1,-1.133143616E-1,3.750750275E0,-9.159303131E0
3.492663829E1,-7.993377686E-2,3.711082764E0,-9.183403015E0
3.493669229E1,-6.601272583E-2,3.704346771E0,-9.201814728E0
3.494674629E1,-7.843688965E-2,3.693419495E0,-9.182504883E0
3.495680029E1,-1.237925720E-1,3.719315643E0,-9.186097412E0
3.496685429E1,-1.582209778E-1,3.758833466E0,-9.196575623E0
3.497690829E1,-1.520837402E-1,3.786974945E0,-9.131311340E0
3.498696229E1,-9.505233765E-2,3.787124634E0,-9.063502350E0
3.499701629E1,-6.735992432E-2,3.789070587E0,-9.044791260E0
3.500707029E1,-7.544311523E-2,3.822900238E0,-9.051676941E0
3.501712429E1,-1.047821045E-1,3.803291016E0,-9.066346436E0
3.502717829E1,-1.276844788E-1,3.756588135E0,-9.062903595E0
3.503723229E1,-1.206491089E-1,3.743565216E0,-9.012009430E0
3.504728629E1,-6.242019653E-2,3.741170197E0,-9.042845306E0
3.505734029E1,-1.407073975E-2,3.742068329E0,-9.044192505E0
3.506739429E1,-6.586303711E-3,3.738176422E0,-9.016799469E0
3.507744829E1,-7.035369873E-3,3.746708679E0,-9.042246552E0
3.508750229E1,-2.170486450E-2,3.761677551E0,-9.078022156E0
3.509755629E1,-1.706451416E-2,3.773952026E0,-9.000184021E0
3.510761029E1,-3.128494263E-2,3.763922882E0,-8.898844757E0
3.511766429E1,-5.119354248E-2,3.766168213E0,-8.872649231E0
3.512771829E1,-9.220825195E-2,3.768413544E0,-8.896300049E0
3.513777229E1,-1.437011719E-1,3.768712921E0,-8.966354370E0
3.514782629E1,-1.417552185E-1,3.773652649E0,-9.043294373E0
3.515788029E1,-1.158590698E-1,3.753145294E0,-9.056167603E0
3.516793429E1,-1.170565796E-1,3.708088989E0,-9.036708069E0
