"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.644460479E1,-1.112732697E1,-1.696441269E1,1.969567871E1
2.645465879E1,-1.141222000E1,-1.681023026E1,2.006636047E1
2.646471379E1,-1.109531784E1,-1.686199379E1,1.975387573E1
2.647476779E1,-1.094172287E1,-1.677487946E1,1.968304443E1
2.648482179E1,-1.105908585E1,-1.686669159E1,1.994398499E1
2.649487579E1,-1.137059402E1,-1.712046432E1,1.986174011E1
2.650492979E1,-1.117777252E1,-1.688672638E1,1.998196411E1
2.651498379E1,-1.101162720E1,-1.672815704E1,1.950733948E1
2.652503779E1,-1.106851196E1,-1.658327675E1,1.934883118E1
2.653509179E1,-1.084295654E1,-1.659319496E1,1.918307495E1
2.654514579E1,-1.076074982E1,-1.666036797E1,1.914918518E1
2.655519979E1,-1.050331497E1,-1.655815506E1,1.944573975E1
2.656525379E1,-1.069492340E1,-1.686872673E1,1.895771790E1
2.657530779E1,-1.083109665E1,-1.663400459E1,1.906811523E1
2.658536179E1,-1.071872330E1,-1.696959686E1,1.918247986E1
2.659541579E1,-1.070754623E1,-1.679053879E1,1.890591431E1
2.660546979E1,-1.081251907E1,-1.656400490E1,1.886514282E1
2.661552379E1,-1.064210892E1,-1.687693977E1,1.882469177E1
2.662557779E1,-1.034611130E1,-1.681883621E1,1.886262512E1
2.663563179E1,-1.074848938E1,-1.703777885E1,1.905149841E1
2.664568579E1,-1.068885803E1,-1.685854149E1,1.859712219E1
2.665573979E1,-1.065801239E1,-1.686474037E1,1.854516602E1
2.666579379E1,-1.070311356E1,-1.704492569E1,1.861245728E1
2.667584779E1,-1.097461700E1,-1.702862740E1,1.871846008E1
2.668590179E1,-1.077798462E1,-1.690114021E1,1.886282349E1
2.669595579E1,-1.064115524E1,-1.679566002E1,1.893791199E1
2.670600979E1,-1.073904419E1,-1.669992447E1,1.889942932E1
2.671606379E1,-1.074807358E1,-1.705187798E1,1.897135925E1
2.672611879E1,-1.070953369E1,-1.695336533E1,1.920181274E1
2.673617279E1,-1.089518356E1,-1.717867661E1,1.940907288E1
2.674622679E1,-1.079999161E1,-1.729785156E1,1.919387817E1
2.675628079E1,-1.083636475E1,-1.724292564E1,1.886627197E1
2.676633479E1,-1.074876785E1,-1.735230255E1,1.927969360E1
2.677638879E1,-1.075133133E1,-1.729530716E1,1.910267639E1
2.678644279E1,-1.058093262E1,-1.720239067E1,1.920816040E1
2.679649679E1,-1.053524017E1,-1.716397095E1,1.882989502E1
2.680655079E1,-1.048967361E1,-1.713365936E1,1.880517578E1
2.681660479E1,-1.067121887E1,-1.730822563E1,1.885528564E1
2.682665879E1,-1.073909760E1,-1.724233055E1,1.881091309E1
2.683671279E1,-1.068192673E1,-1.718567467E1,1.902249146E1
2.684676679E1,-1.055810165E1,-1.738775063E1,1.896728516E1
2.685682079E1,-1.050637436E1,-1.720223999E1,1.887913513E1
2.686687479E1,-1.066016388E1,-1.722660637E1,1.901429749E1
2.687692879E1,-1.057622910E1,-1.725681496E1,1.924653625E1
2.688698279E1,-1.047380829E1,-1.681641579E1,1.908125305E1
2.689703679E1,-1.025328064E1,-1.710312080E1,1.886277771E1
2.690709079E1,-1.042747116E1,-1.702626228E1,1.885459900E1
2.691714479E1,-1.037726212E1,-1.719855118E1,1.872546387E1
2.692719879E1,-1.029527283E1,-1.722771835E1,1.898080444E1
2.693725279E1,-1.044380951E1,-1.702152061E1,1.895663452E1
2.694730679E1,-1.050436783E1,-1.699189377E1,1.906541443E1
2.695736079E1,-1.046977615E1,-1.714276886E1,1.873860168E1
2.696741579E1,-1.061134720E1,-1.729309082E1,1.869117737E1
2.697746979E1,-1.064122391E1,-1.741204453E1,1.889039612E1
2.698752379E1,-1.050408554E1,-1.711107445E1,1.888604736E1
2.699757779E1,-1.032279968E1,-1.726866722E1,1.852917480E1
2.700763179E1,-1.045330429E1,-1.716626358E1,1.863270569E1
2.701768579E1,-1.043922806E1,-1.731799507E1,1.884750366E1
2.702773979E1,-1.055346298E1,-1.732461166E1,1.896102905E1
2.703779379E1,-1.051939011E1,-1.744914627E1,1.890940857E1
2.704784779E1,-1.026131058E1,-1.756178856E1,1.899699402E1
2.705790179E1,-1.059613800E1,-1.758586693E1,1.889292908E1
2.706795579E1,-1.040355682E1,-1.772079849E1,1.877572632E1
2.707800979E1,-1.037220383E1,-1.768498230E1,1.961187744E1
2.708806379E1,-1.034714508E1,-1.748378181E1,1.960375977E1
2.709811779E1,-1.058731461E1,-1.753848267E1,1.934313965E1
2.710817179E1,-1.047679138E1,-1.735840416E1,1.971499634E1
2.711822579E1,-1.037115860E1,-1.742945480E1,1.945701599E1
2.712827979E1,-1.016282654E1,-1.757684708E1,1.897218323E1
2.713833379E1,-1.013402176E1,-1.754308319E1,1.887515259E1
2.714838779E1,-1.048870468E1,-1.762401199E1,1.960870361E1
2.715844179E1,-1.078007889E1,-1.754702187E1,1.943135071E1
2.716849579E1,-1.062459183E1,-1.753385353E1,1.949615479E1
2.717854979E1,-1.053529739E1,-1.766388130E1,1.929017639E1
2.718860379E1,-1.050508118E1,-1.766261673E1,1.950373840E1
2.719865854E1,-1.082057953E1,-1.788150406E1,1.953489685E1
2.720871354E1,-1.089659500E1,-1.794064713E1,1.950028992E1
2.721876754E1,-1.080587387E1,-1.796964073E1,1.960614014E1
2.722882154E1,-1.072213364E1,-1.787807655E1,1.944104004E1
2.723887554E1,-1.083119965E1,-1.801885605E1,1.970478821E1
2.724892954E1,-1.098251343E1,-1.781282234E1,2.014938354E1
2.725898354E1,-1.115842819E1,-1.794485283E1,1.980912781E1
2.726903754E1,-1.109191132E1,-1.800650978E1,2.009414673E1
2.727909154E1,-1.089088058E1,-1.810234833E1,1.983351135E1
2.728914554E1,-1.073355484E1,-1.799559784E1,1.973849487E1
2.729919954E1,-1.088912964E1,-1.815169334E1,2.002076721E1
2.730925354E1,-1.082573318E1,-1.801873589E1,2.021401978E1
2.731930754E1,-1.075266266E1,-1.796866798E1,2.017127991E1
2.732936154E1,-1.076387024E1,-1.788597488E1,2.016217041E1
2.733941554E1,-1.085144043E1,-1.799643326E1,2.053552246E1
2.734946954E1,-1.104145813E1,-1.822207832E1,2.041687012E1
2.735952354E1,-1.106637192E1,-1.789997101E1,2.022673035E1
2.736957754E1,-1.110701752E1,-1.803582954E1,2.023747253E1
2.737963154E1,-1.095240021E1,-1.801958847E1,1.991693115E1
2.738968554E1,-1.092315292E1,-1.816086960E1,2.004141235E1
2.739973954E1,-1.089830399E1,-1.823610878E1,1.969082642E1
2.740979354E1,-1.064618683E1,-1.847689056E1,1.993069458E1
2.741984754E1,-1.084582520E1,-1.856061363E1,2.008561707E1
2.742990154E1,-1.090515518E1,-1.845356941E1,2.033967590E1
2.743995554E1,-1.088758087E1,-1.839712334E1,2.024905396E1
2.745000954E1,-1.072679520E1,-1.855179596E1,1.999371338E1
2.746006454E1,-1.084619522E1,-1.858659363E1,1.978811646E1
2.747011854E1,-1.107926178E1,-1.842514801E1,1.972760010E1
2.748017254E1,-1.085922623E1,-1.869907188E1,1.977766418E1
2.749022654E1,-1.075051498E1,-1.859813118E1,1.973797607E1
2.750028054E1,-1.075276947E1,-1.868842888E1,1.980123901E1
2.751033454E1,-1.070377731E1,-1.876183128E1,1.969581604E1
2.752038854E1,-1.052931213E1,-1.872229195E1,1.927732849E1
2.753044254E1,-1.070848846E1,-1.854423141E1,1.937469482E1
2.754049654E1,-1.066493225E1,-1.858796692E1,1.942123413E1
2.755055054E1,-1.075584412E1,-1.856414032E1,1.973242188E1
2.756060454E1,-1.074070740E1,-1.861950302E1,1.992494202E1
2.757065854E1,-1.059899902E1,-1.847431564E1,1.981587219E1
2.758071254E1,-1.066143036E1,-1.864925003E1,1.970431519E1
2.759076654E1,-1.050251389E1,-1.846969223E1,1.960975647E1
2.760082054E1,-1.070381927E1,-1.844492912E1,1.957867432E1
2.761087454E1,-1.043514252E1,-1.852856064E1,1.947129822E1
2.762092854E1,-1.057220078E1,-1.828639412E1,1.944076538E1
2.763098254E1,-1.056082153E1,-1.870468521E1,1.978311157E1
2.764103654E1,-1.053422165E1,-1.887284660E1,2.003903198E1
2.765109054E1,-1.075049591E1,-1.876293755E1,1.987496948E1
2.766114454E1,-1.086925888E1,-1.894056702E1,1.987721252E1
2.767119854E1,-1.060664749E1,-1.879706764E1,2.014546204E1
2.768125354E1,-1.048070908E1,-1.897412109E1,1.987623596E1
2.769130754E1,-1.054992294E1,-1.890563774E1,2.005546570E1
2.770136154E1,-1.053076172E1,-1.878917885E1,2.019468689E1
2.771141554E1,-1.065897369E1,-1.887782288E1,2.024931335E1
2.772146954E1,-1.079567337E1,-1.916431618E1,2.046722412E1
2.773152354E1,-1.051755524E1,-1.906809807E1,2.017970276E1
2.774157754E1,-1.068527603E1,-1.896414948E1,2.022685242E1
2.775163154E1,-1.074822998E1,-1.896690941E1,2.038894653E1
2.776168554E1,-1.069429779E1,-1.888860703E1,2.041561890E1
2.777173954E1,-1.071445847E1,-1.878281403E1,2.051762390E1
2.778179354E1,-1.076059341E1,-1.876383972E1,2.070697021E1
2.779184754E1,-1.079752350E1,-1.895904160E1,2.031520081E1
2.780190154E1,-1.082127380E1,-1.871336174E1,2.035108948E1
2.781195554E1,-1.055301666E1,-1.867461395E1,2.029341125E1
2.782200954E1,-1.058794403E1,-1.829686356E1,2.014363098E1
2.783206354E1,-1.066963577E1,-1.840784645E1,2.010844421E1
2.784211754E1,-1.071885681E1,-1.861363029E1,2.054388428E1
2.785217154E1,-1.043771744E1,-1.831869507E1,2.062574768E1
2.786222554E1,-1.052521896E1,-1.841389656E1,2.047521973E1
2.787227954E1,-1.070404053E1,-1.835034561E1,2.020417786E1
2.788233354E1,-1.097916031E1,-1.827557182E1,2.025762939E1
2.789238754E1,-1.071611786E1,-1.825681114E1,2.012255859E1
2.790244154E1,-1.072234726E1,-1.811251068E1,2.009457397E1
2.791249654E1,-1.076892090E1,-1.834228897E1,1.999494934E1
2.792255054E1,-1.074594498E1,-1.824759293E1,2.002366638E1
2.793260454E1,-1.105017471E1,-1.805815697E1,2.020138550E1
2.794265854E1,-1.088884735E1,-1.793320084E1,2.002691650E1
2.795271254E1,-1.100464249E1,-1.784886360E1,1.974859619E1
2.796276654E1,-1.090155029E1,-1.790871811E1,1.984138489E1
2.797282054E1,-1.095213699E1,-1.792212868E1,2.037617493E1
2.798287454E1,-1.093985748E1,-1.764945412E1,2.022634888E1
2.799292854E1,-1.107439423E1,-1.748811150E1,1.990460205E1
2.800298254E1,-1.119349670E1,-1.756820679E1,2.012597656E1
2.801303654E1,-1.125318909E1,-1.765136719E1,2.024401855E1
2.802309054E1,-1.118804550E1,-1.775198174E1,2.001776123E1
2.803314454E1,-1.131346512E1,-1.762181282E1,2.042268372E1
2.804319854E1,-1.136038208E1,-1.776729202E1,2.063327026E1
2.805325254E1,-1.139439774E1,-1.770458031E1,2.075849915E1
2.806330654E1,-1.136186981E1,-1.771454430E1,2.079537964E1
2.807336054E1,-1.150817490E1,-1.766896820E1,2.074729919E1
2.808341454E1,-1.153213120E1,-1.768003464E1,2.078582764E1
2.809346854E1,-1.155208969E1,-1.788141823E1,2.119624329E1
2.810352254E1,-1.168473434E1,-1.783060074E1,2.124220276E1
2.811357654E1,-1.155298233E1,-1.779244995E1,2.151937866E1
2.812363054E1,-1.173306274E1,-1.773333168E1,2.137173462E1
2.813368454E1,-1.196295547E1,-1.770215225E1,2.117222595E1
2.814373954E1,-1.216431046E1,-1.783222771E1,2.128507996E1
2.815379354E1,-1.206065369E1,-1.770182991E1,2.130424500E1
2.816384754E1,-1.184809113E1,-1.784112930E1,2.156787109E1
2.817390154E1,-1.200637054E1,-1.790802193E1,2.156158447E1
2.818395554E1,-1.193423462E1,-1.807133675E1,2.150982666E1
2.819400954E1,-1.212094498E1,-1.773169708E1,2.177963257E1
2.820406333E1,-1.188752747E1,-1.742368889E1,2.211491394E1
2.821411733E1,-1.208925629E1,-1.755642128E1,2.198521423E1
2.822417133E1,-1.224008942E1,-1.772952271E1,2.170739746E1
2.823422533E1,-1.205334854E1,-1.765465355E1,2.142416382E1
2.824427933E1,-1.210477448E1,-1.771613121E1,2.161529541E1
2.825433333E1,-1.192052078E1,-1.756092644E1,2.137448120E1
2.826438733E1,-1.184382629E1,-1.749750900E1,2.159515381E1
2.827444133E1,-1.188119507E1,-1.732134056E1,2.153430176E1
2.828449533E1,-1.212194824E1,-1.711345482E1,2.166035461E1
2.829454933E1,-1.183494949E1,-1.734261322E1,2.142980957E1
2.830460333E1,-1.172656631E1,-1.693464661E1,2.153521729E1
2.831465733E1,-1.154027557E1,-1.672706032E1,2.161566162E1
2.832471133E1,-1.138969803E1,-1.674134445E1,2.174717712E1
2.833476533E1,-1.135365295E1,-1.647057915E1,2.149052429E1
2.834481933E1,-1.092827225E1,-1.592761040E1,2.173336792E1
2.835487333E1,-1.083153534E1,-1.560061455E1,2.190811157E1
2.836492833E1,-1.040773010E1,-1.513712692E1,2.204469299E1
2.837498233E1,-1.014982224E1,-1.464276886E1,2.206799316E1
2.838503633E1,-9.981872559E0,-1.390521622E1,2.217175293E1
2.839509033E1,-9.754440308E0,-1.340528488E1,2.329417419E1
2.840514433E1,-9.488399506E0,-1.281368637E1,2.329066467E1
2.841519833E1,-9.419250488E0,-1.228120041E1,2.377520752E1
2.842525233E1,-9.099304199E0,-1.165648270E1,2.420539856E1
2.843530633E1,-8.952095032E0,-1.090331268E1,2.509791565E1
2.844536033E1,-8.729953766E0,-1.027804184E1,2.581423950E1
2.845541433E1,-8.556980133E0,-1.006337357E1,2.611241150E1
2.846546833E1,-8.618721008E0,-9.407749176E0,2.709140015E1
2.847552233E1,-8.524402618E0,-8.784019470E0,2.768710327E1
2.848557633E1,-8.174503326E0,-7.522533417E0,2.868576050E1
2.849563033E1,-8.333309174E0,-6.577148438E0,2.931474304E1
2.850568433E1,-8.441177368E0,-5.502361298E0,2.997724915E1
2.851573833E1,-8.635868073E0,-4.535427094E0,3.087031555E1
2.852579233E1,-8.756282806E0,-3.822868347E0,3.136198425E1
2.853584633E1,-9.051193237E0,-2.697883606E0,3.178591919E1
2.854590033E1,-9.166229248E0,-2.369613647E0,3.185427856E1
2.855595433E1,-9.434177399E0,-1.519927979E0,3.228462219E1
2.856600833E1,-9.622577667E0,-7.520446777E-1,3.255355835E1
2.857606333E1,-9.820278168E0,-1.282958984E-1,3.265136719E1
2.858611733E1,-1.019953918E1,7.717247009E-1,3.202404785E1
2.859617133E1,-1.020783997E1,1.268390656E0,3.253002930E1
2.860622533E1,-1.075071716E1,2.103263855E0,3.310946655E1
2.861627933E1,-1.139718628E1,3.266048431E0,3.329981995E1
2.862633333E1,-1.192390823E1,4.429069519E0,3.366999817E1
2.863638733E1,-1.263189697E1,5.888935089E0,3.387059021E1
2.864644133E1,-1.325479889E1,7.194797516E0,3.318167114E1
2.865649533E1,-1.392627335E1,8.267246246E0,3.272055054E1
2.866654933E1,-1.498068237E1,9.671943665E0,3.189314270E1
2.867660333E1,-1.556061935E1,1.142604828E1,3.104426575E1
2.868665733E1,-1.632308578E1,1.350120163E1,3.066448975E1
2.869671133E1,-1.760329819E1,1.579685593E1,2.974154663E1
2.870676533E1,-1.875174332E1,1.918124008E1,2.918836975E1
2.871681933E1,-1.968851089E1,2.289200211E1,2.879249573E1
2.872687333E1,-2.102964783E1,2.703928757E1,2.847807312E1
2.873692733E1,-2.213029861E1,3.084138107E1,2.879472351E1
2.874698133E1,-2.308519745E1,3.440900040E1,2.856832886E1
2.875703533E1,-2.414763641E1,3.825085831E1,2.808468628E1
2.876708933E1,-2.509682465E1,4.174232101E1,2.799552917E1
2.877714333E1,-2.654098511E1,4.561457443E1,2.710943604E1
2.878719833E1,-2.804579926E1,5.011785507E1,2.629745483E1
2.879725233E1,-2.984535217E1,5.491264725E1,2.509266663E1
2.880730633E1,-3.172078705E1,6.013493729E1,2.369898987E1
2.881736033E1,-3.404174423E1,6.572708130E1,2.113131714E1
2.882741433E1,-3.626868820E1,7.125360107E1,1.591841125E1
2.883746833E1,-3.576644897E1,7.039968872E1,1.118247986E1
2.884752233E1,-3.491251373E1,6.458944702E1,1.073223877E1
2.885757633E1,-3.469008636E1,6.270936203E1,1.085708618E1
2.886763033E1,-3.449525452E1,6.243994522E1,1.110690308E1
2.887768433E1,-3.456739044E1,6.254045486E1,1.122665405E1
2.888773833E1,-3.465406036E1,6.269904709E1,1.163415527E1
2.889779233E1,-3.477120972E1,6.279761887E1,1.216104126E1
2.890784633E1,-3.471236420E1,6.290536118E1,1.185545349E1
2.891790033E1,-3.483645630E1,6.305901718E1,1.183406067E1
2.892795433E1,-3.472338104E1,6.314559555E1,1.174682617E1
2.893800833E1,-3.465736008E1,6.319989395E1,1.179121399E1
2.894806233E1,-3.480790710E1,6.328186417E1,1.182398987E1
2.895811633E1,-3.500697327E1,6.350056839E1,1.170985413E1
2.896817033E1,-3.488551331E1,6.351910782E1,1.166952515E1
2.897822433E1,-3.503574371E1,6.368553543E1,1.152986145E1
2.898827833E1,-3.525824356E1,6.365792465E1,1.157775879E1
2.899833233E1,-3.526623535E1,6.380317307E1,1.133123779E1
2.900838733E1,-3.531531525E1,6.368404770E1,1.135044861E1
2.901844133E1,-3.527960587E1,6.368960190E1,1.112187195E1
2.902849533E1,-3.500979614E1,6.371169662E1,1.119271851E1
2.903854933E1,-3.516504669E1,6.377363205E1,1.093243408E1
2.904860333E1,-3.536771011E1,6.382904434E1,1.106176758E1
2.905865733E1,-3.540288162E1,6.355570602E1,1.098310852E1
2.906871133E1,-3.539312363E1,6.386594772E1,1.106600952E1
2.907876533E1,-3.524733353E1,6.350375748E1,1.116754150E1
2.908881933E1,-3.555882263E1,6.355945969E1,1.101022339E1
2.909887333E1,-3.567907715E1,6.351572037E1,1.129719543E1
2.910892733E1,-3.523814011E1,6.353287125E1,1.120454407E1
2.911898133E1,-3.511812592E1,6.362083054E1,1.142620850E1
2.912903533E1,-3.524925613E1,6.362643051E1,1.097747803E1
2.913908933E1,-3.523192215E1,6.373939896E1,1.072218323E1
2.914914333E1,-3.511959839E1,6.355910873E1,1.069117737E1
2.915919733E1,-3.523923111E1,6.357876968E1,1.070355225E1
2.916925133E1,-3.512012863E1,6.348699570E1,1.039631653E1
2.917930533E1,-3.513183594E1,6.344754410E1,1.004029846E1
2.918935933E1,-3.508635330E1,6.335316849E1,9.873107910E0
2.919941296E1,-3.487951660E1,6.322237778E1,9.580718994E0
2.920946696E1,-3.495743942E1,6.343259048E1,9.577270508E0
2.921952196E1,-3.488465881E1,6.329722977E1,9.419464111E0
2.922957596E1,-3.481043243E1,6.316345596E1,9.007492065E0
2.923962996E1,-3.451039124E1,6.294887161E1,9.419387817E0
2.924968396E1,-3.445718765E1,6.324685287E1,9.513977051E0
2.925973796E1,-3.449959564E1,6.318083572E1,9.404373169E0
2.926979196E1,-3.452186203E1,6.333552170E1,9.421722412E0
2.927984596E1,-3.453376770E1,6.323162460E1,9.033187866E0
2.928989996E1,-3.442804718E1,6.302237320E1,9.101364136E0
2.929995396E1,-3.473107147E1,6.333782578E1,9.226608276E0
2.931000796E1,-3.464076996E1,6.314919662E1,9.157852173E0
2.932006196E1,-3.456726837E1,6.320975876E1,9.124908447E0
2.933011596E1,-3.468869400E1,6.317248917E1,9.247467041E0
2.934016996E1,-3.468894577E1,6.313251877E1,9.336456299E0
2.935022396E1,-3.495496368E1,6.316343307E1,9.065277100E0
2.936027796E1,-3.484950256E1,6.309911728E1,9.190124512E0
2.937033196E1,-3.493862534E1,6.335876846E1,9.467605591E0
2.938038596E1,-3.475671768E1,6.309572983E1,9.362350464E0
2.939043996E1,-3.473836899E1,6.305665207E1,9.086471558E0
2.940049396E1,-3.481536484E1,6.320610428E1,9.506088257E0
2.941054796E1,-3.506939697E1,6.324509811E1,9.752655029E0
2.942060296E1,-3.510593414E1,6.331135941E1,9.775894165E0
2.943065696E1,-3.514142990E1,6.339007187E1,9.653106689E0
2.944071096E1,-3.548324966E1,6.339685440E1,9.941299438E0
2.945076496E1,-3.515381622E1,6.336073685E1,9.385406494E0
2.946081896E1,-3.515616226E1,6.329504776E1,9.668243408E0
2.947087296E1,-3.522925568E1,6.354578018E1,9.468215942E0
2.948092696E1,-3.522637177E1,6.344742203E1,9.506408691E0
2.949098096E1,-3.522977448E1,6.328210831E1,9.619766235E0
2.950103496E1,-3.521372604E1,6.374303818E1,9.637268066E0
2.951108896E1,-3.551360321E1,6.347751999E1,9.273330688E0
2.952114296E1,-3.583190155E1,6.328092575E1,9.582611084E0
2.953119696E1,-3.543490601E1,6.351637650E1,9.457855225E0
2.954125096E1,-3.574210739E1,6.351459122E1,9.783004761E0
2.955130496E1,-3.564685059E1,6.331102371E1,9.683090210E0
2.956135896E1,-3.564143753E1,6.344353867E1,9.770248413E0
2.957141296E1,-3.573077393E1,6.360295486E1,9.419372559E0
2.958146696E1,-3.567710114E1,6.375680923E1,9.541778564E0
2.959152096E1,-3.580597305E1,6.355167770E1,9.688110352E0
2.960157496E1,-3.593199921E1,6.383759689E1,9.543609619E0
2.961162896E1,-3.585623932E1,6.373202896E1,9.311630249E0
2.962168396E1,-3.583365250E1,6.351333237E1,9.357666016E0
2.963173796E1,-3.594665527E1,6.335652542E1,9.719894409E0
2.964179196E1,-3.598155594E1,6.353363419E1,9.688491821E0
2.965184596E1,-3.581018448E1,6.363965225E1,9.495544434E0
2.966189996E1,-3.603144073E1,6.360869980E1,9.698745728E0
2.967195396E1,-3.607139969E1,6.350770187E1,9.896270752E0
2.968200796E1,-3.574634171E1,6.349431992E1,9.622421265E0
2.969206196E1,-3.580242920E1,6.354980850E1,9.433425903E0
2.970211596E1,-3.573779678E1,6.348166275E1,9.719940186E0
2.971216996E1,-3.591913223E1,6.318230057E1,9.556579590E0
2.972222396E1,-3.608254623E1,6.338288498E1,9.681671143E0
2.973227796E1,-3.615534973E1,6.326322556E1,9.765121460E0
2.974233196E1,-3.607775116E1,6.315249252E1,9.762680054E0
2.975238596E1,-3.595243454E1,6.373060226E1,9.435531616E0
2.976243996E1,-3.598779678E1,6.349194717E1,8.990219116E0
2.977249396E1,-3.607235336E1,6.355726242E1,9.214828491E0
2.978254796E1,-3.620285797E1,6.365494156E1,9.411605835E0
2.979260196E1,-3.605609894E1,6.358314133E1,9.313858032E0
2.980265596E1,-3.599865723E1,6.355722427E1,8.927154541E0
2.981270996E1,-3.589294815E1,6.348205948E1,9.284927368E0
2.982276396E1,-3.602147293E1,6.356186295E1,9.341018677E0
2.983281896E1,-3.605540085E1,6.377427292E1,9.040191650E0
2.984287296E1,-3.611118698E1,6.372250748E1,9.138198853E0
2.985292696E1,-3.606827164E1,6.367512894E1,9.236129761E0
2.986298096E1,-3.601886749E1,6.329770279E1,9.640426636E0
2.987303496E1,-3.598085403E1,6.346703720E1,9.540786743E0
2.988308896E1,-3.592998505E1,6.367148209E1,9.786849976E0
2.989314296E1,-3.584846115E1,6.361227036E1,1.008334351E1
2.990319696E1,-3.588442230E1,6.379991531E1,9.851608276E0
2.991325096E1,-3.593104172E1,6.376075363E1,9.902511597E0
2.992330496E1,-3.569509888E1,6.367793655E1,9.829589844E0
2.993335896E1,-3.561624527E1,6.353439713E1,9.898468018E0
2.994341296E1,-3.568581390E1,6.360979080E1,9.792480469E0
2.995346696E1,-3.575426483E1,6.361215591E1,9.684921265E0
2.996352096E1,-3.592385483E1,6.373232651E1,1.009863281E1
2.997357496E1,-3.593789673E1,6.367263412E1,9.939712524E0
2.998362896E1,-3.605317307E1,6.379552841E1,9.903717041E0
2.999368296E1,-3.595571899E1,6.358153152E1,1.013525391E1
3.000373696E1,-3.597079849E1,6.355803299E1,9.782485962E0
3.001379096E1,-3.610118866E1,6.357686996E1,9.952362061E0
3.002384496E1,-3.573317337E1,6.343523788E1,1.020655823E1
3.003389996E1,-3.586782074E1,6.354559708E1,1.020138550E1
3.004395396E1,-3.614788818E1,6.357818985E1,1.034834290E1
3.005400796E1,-3.595630264E1,6.359981918E1,1.007678223E1
3.006406196E1,-3.607906342E1,6.374233627E1,1.001106262E1
3.007411596E1,-3.612894821E1,6.348549271E1,1.008802795E1
3.008416996E1,-3.624238205E1,6.365765762E1,1.031727600E1
3.009422396E1,-3.609918213E1,6.361935043E1,1.066120911E1
3.010427796E1,-3.601223755E1,6.361137009E1,1.048310852E1
3.011433196E1,-3.596442795E1,6.359527969E1,1.029893494E1
3.012438596E1,-3.615150070E1,6.344337082E1,1.043568420E1
3.013443996E1,-3.626290512E1,6.362032700E1,1.040016174E1
3.014449396E1,-3.605726242E1,6.347125626E1,1.026467896E1
3.015454796E1,-3.594440842E1,6.349121475E1,1.014059448E1
3.016460196E1,-3.610016251E1,6.349335861E1,1.032177734E1
3.017465596E1,-3.599161530E1,6.360756302E1,1.001866150E1
3.018470996E1,-3.619732285E1,6.354374313E1,1.065924072E1
3.019476396E1,-3.593988419E1,6.350844193E1,1.082632446E1
3.020481871E1,-3.604786682E1,6.365256882E1,1.094142151E1
3.021487271E1,-3.592092896E1,6.374531174E1,1.053085327E1
3.022492771E1,-3.601348877E1,6.359502029E1,1.066130066E1
3.023498171E1,-3.601292419E1,6.368604660E1,1.089862061E1
3.024503571E1,-3.582890701E1,6.363893509E1,1.100033569E1
3.025508971E1,-3.563557434E1,6.348861313E1,1.118461609E1
3.026514371E1,-3.572753525E1,6.370444107E1,1.129640198E1
3.027519771E1,-3.567638779E1,6.350452805E1,1.104908752E1
3.028525171E1,-3.591534424E1,6.358242416E1,1.106631470E1
3.029530571E1,-3.604678726E1,6.363616562E1,1.079275513E1
3.030535971E1,-3.604678726E1,6.363616562E1,1.079275513E1
3.031541371E1,-3.554822922E1,6.372052383E1,1.096647644E1
3.032546771E1,-3.561615372E1,6.362401199E1,1.092343140E1
3.033552171E1,-3.559375381E1,6.363590622E1,1.113346863E1
3.034557571E1,-3.592095947E1,6.343305588E1,1.120948792E1
3.035562971E1,-3.574275970E1,6.352875900E1,1.120922852E1
3.036568371E1,-3.569132996E1,6.367122269E1,1.101992798E1
3.037573771E1,-3.567601776E1,6.357335281E1,1.078230286E1
3.038579171E1,-3.562357330E1,6.372434616E1,1.071965027E1
3.039584571E1,-3.575452042E1,6.343048477E1,1.098590088E1
3.040589971E1,-3.556431961E1,6.350284195E1,1.069108582E1
3.041595371E1,-3.574564362E1,6.358383560E1,1.061111450E1
3.042600871E1,-3.556769943E1,6.357436752E1,1.054846191E1
3.043606271E1,-3.565552521E1,6.372576523E1,1.098260498E1
3.044611671E1,-3.575724792E1,6.379616165E1,1.100836182E1
3.045617071E1,-3.559664536E1,6.356550217E1,1.083686829E1
3.046622471E1,-3.575585938E1,6.366904068E1,1.108982849E1
3.047627871E1,-3.572157669E1,6.357184219E1,1.128576660E1
3.048633271E1,-3.587073135E1,6.368575668E1,1.100132751E1
3.049638671E1,-3.578865433E1,6.345979691E1,1.097572327E1
3.050644071E1,-3.576845932E1,6.347182083E1,1.129972839E1
3.051649471E1,-3.573256302E1,6.365010452E1,1.124520874E1
3.052654871E1,-3.536016464E1,6.364831161E1,1.110963440E1
3.053660271E1,-3.556867599E1,6.341027451E1,1.096986389E1
3.054665671E1,-3.543453598E1,6.332599258E1,1.097775269E1
3.055671071E1,-3.561746216E1,6.331557083E1,1.116833496E1
3.056676471E1,-3.554989624E1,6.366864395E1,1.131263733E1
3.057681871E1,-3.560860443E1,6.361321640E1,1.128849792E1
3.058687271E1,-3.559269714E1,6.349300003E1,1.139309692E1
3.059692671E1,-3.565067291E1,6.355769730E1,1.136605835E1
3.060698071E1,-3.561344528E1,6.341391373E1,1.118923950E1
3.061703571E1,-3.560896301E1,6.353345108E1,1.101161194E1
