"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.685682079E1,-1.463053655E-2,-9.157758206E-3,-2.505443990E-2
2.686687479E1,-1.374166808E-3,6.815147121E-3,-2.524643950E-2
2.687692879E1,1.065400057E-2,1.330633555E-2,-2.479157038E-2
2.688698279E1,7.071329746E-4,1.108525135E-2,-2.309537120E-2
2.689703679E1,-2.835913934E-2,4.301381763E-3,-2.674949542E-2
2.690709079E1,-5.664050952E-2,-6.989050657E-3,-1.880304515E-2
2.691714479E1,-6.269414723E-2,-2.046571113E-2,-1.097894367E-2
2.692719879E1,-4.337541759E-2,-1.252031140E-2,-8.706306107E-4
2.693725279E1,-1.712916605E-2,-3.795263590E-3,1.042197179E-2
2.694730679E1,1.219305443E-3,-3.186427057E-3,1.506664604E-2
2.695736079E1,9.335022420E-3,5.698144902E-3,8.314734325E-3
2.696741579E1,1.274609007E-2,1.755990088E-2,-2.987065352E-3
2.697746979E1,9.503158741E-3,5.929876585E-3,-3.362038173E-3
2.698752379E1,-5.728732329E-3,-8.627773263E-3,2.941445448E-3
2.699757779E1,-9.117604233E-3,-1.521536801E-2,8.554322645E-3
2.700763179E1,-7.288229186E-3,-1.456844248E-2,1.148469280E-2
2.701768579E1,-1.081638504E-2,-1.221340895E-2,9.532329626E-3
2.702773979E1,-1.215984114E-2,-9.889503010E-3,-4.071487114E-3
2.703779379E1,-3.380997106E-3,-2.770898864E-4,-1.581549458E-2
2.704784779E1,-6.806994206E-4,7.107832469E-3,-2.716792375E-2
2.705790179E1,5.143101327E-3,1.639800332E-2,-3.331796080E-2
2.706795579E1,1.006236393E-2,2.450037748E-2,-2.923016623E-2
2.707800979E1,6.662040018E-3,3.487871215E-2,-1.805154979E-2
2.708806379E1,-3.948753292E-4,3.317958117E-2,-1.040359214E-2
2.709811779E1,-7.452784572E-3,1.900010929E-2,-1.298872195E-2
2.710817179E1,-1.047443505E-2,1.710426621E-2,-2.152918279E-2
2.711822579E1,-1.273918711E-2,1.132760290E-2,-3.105397895E-2
2.712827979E1,-1.023343019E-2,1.195073035E-2,-3.301785514E-2
2.713833379E1,-5.644270685E-3,7.568765432E-3,-2.398947254E-2
2.714838779E1,3.577142721E-3,7.496924140E-3,-9.008910507E-3
2.715844179E1,2.297534235E-2,3.395656124E-3,1.036531944E-2
2.716849579E1,3.486191481E-2,-3.847947810E-3,2.711448818E-2
2.717854979E1,4.207109287E-2,-3.746481379E-3,2.559888363E-2
2.718860379E1,4.021174461E-2,8.219457231E-4,5.073743872E-3
2.719865854E1,3.871824220E-2,1.556627080E-2,-7.791987155E-3
2.720871354E1,3.266504779E-2,2.091471851E-2,-1.696798578E-2
2.721876754E1,2.353093773E-2,2.090406418E-2,-1.442493405E-2
2.722882154E1,7.552204654E-3,2.327140607E-2,-7.723320276E-3
2.723887554E1,-1.075862534E-2,2.976978570E-2,-5.734471604E-3
2.724892954E1,-3.070516884E-2,2.266063727E-2,-1.312938519E-2
2.725898354E1,-5.552795902E-2,1.018266194E-2,-2.215563506E-2
2.726903754E1,-7.287840545E-2,3.852032241E-4,-2.677506208E-2
2.727909154E1,-5.951732397E-2,8.002376184E-3,-2.611992322E-2
2.728914554E1,-2.428334020E-2,1.880440488E-2,-2.385589480E-2
2.729919954E1,1.281316299E-2,3.020779416E-2,-1.373428293E-2
2.730925354E1,3.169117495E-2,3.820682317E-2,-9.001421742E-3
2.731930754E1,2.248516120E-2,3.038405441E-2,7.746133022E-3
2.732936154E1,2.393415431E-3,3.133270657E-3,2.962555178E-2
2.733941554E1,-1.739999652E-2,-1.638583466E-2,5.120088160E-2
2.734946954E1,-2.570335753E-2,-2.250068635E-2,5.337736011E-2
2.735952354E1,-2.779047750E-2,-1.940849051E-2,4.348931089E-2
2.736957754E1,-1.838152111E-2,-6.802475080E-3,2.123082988E-2
2.737963154E1,-6.190635264E-3,1.645437628E-2,3.019868396E-3
2.738968554E1,3.951650113E-3,3.858260438E-2,-1.342336647E-2
2.739973954E1,1.088758744E-2,2.811238542E-2,-1.790280268E-2
2.740979354E1,8.433969691E-3,9.745693766E-3,-1.155993622E-2
2.741984754E1,-2.400302561E-3,-3.896082751E-3,-2.008508891E-3
2.742990154E1,-5.009056069E-3,-5.271354690E-3,2.460336313E-3
2.743995554E1,9.066548198E-3,-5.238864105E-3,-8.409176953E-4
2.745000954E1,1.484580431E-2,-7.930828258E-3,-4.907140974E-3
2.746006454E1,9.496046230E-3,-4.143546335E-3,-8.313857019E-3
2.747011854E1,7.202944253E-3,-4.826519173E-3,-1.405321248E-2
2.748017254E1,4.955236334E-3,-3.075757064E-3,-1.941948198E-2
2.749022654E1,-7.576195057E-3,5.122555885E-4,-1.809163764E-2
2.750028054E1,-8.400443941E-3,7.083871868E-3,-1.971429959E-2
2.751033454E1,4.733821377E-3,1.143737603E-2,-1.372046303E-2
2.752038854E1,1.589406468E-2,2.162689716E-2,-9.953155182E-3
2.753044254E1,1.841204427E-2,2.169071510E-2,1.417600550E-3
2.754049654E1,1.480718888E-2,1.712738723E-2,2.895920537E-3
2.755055054E1,1.266410388E-2,1.688558049E-2,5.881559104E-3
2.756060454E1,2.193087246E-3,1.294463407E-2,6.660241634E-4
2.757065854E1,-1.797453873E-2,7.544817403E-3,-6.764226593E-3
2.758071254E1,-2.886500210E-2,-3.181329928E-3,-1.572682895E-2
2.759076654E1,-4.261345789E-2,6.810559426E-3,-2.718578279E-2
2.760082054E1,-4.733337834E-2,-9.684793651E-3,-3.373716027E-2
2.761087454E1,-9.533658624E-3,-3.798595397E-3,-1.209316403E-2
2.762092854E1,1.808199100E-2,8.837038651E-3,-2.791807055E-3
2.763098254E1,3.730930761E-2,1.141691767E-2,5.966996774E-3
2.764103654E1,4.055942968E-2,3.644482233E-3,4.753394052E-3
2.765109054E1,2.626754902E-2,-1.355968043E-2,8.220097050E-3
2.766114454E1,-2.720958088E-3,-3.652385250E-2,5.348942243E-3
2.767119854E1,-3.003959358E-2,-4.294389486E-2,-2.570389304E-3
2.768125354E1,-5.484028161E-2,-3.096899018E-2,-2.079040557E-2
2.769130754E1,-5.127307400E-2,-1.544407383E-2,-2.915973403E-2
2.770136154E1,-2.508168668E-2,-3.328022780E-3,-3.471109271E-2
2.771141554E1,-1.885632286E-3,-1.143440325E-2,-4.215388745E-2
2.772146954E1,1.323073637E-2,-1.808058843E-2,-5.097081512E-2
2.773152354E1,1.996002719E-2,-1.847111993E-2,-5.742455274E-2
2.774157754E1,1.359533984E-2,-2.333431877E-2,-6.238415465E-2
2.775163154E1,-4.623858724E-3,-2.941298671E-2,-7.453668118E-2
2.776168554E1,-1.705522835E-2,-3.585863486E-2,-7.092729956E-2
2.777173954E1,-2.168410271E-2,-3.894006461E-2,-5.110024661E-2
2.778179354E1,-3.162595257E-2,-3.477701172E-2,-3.229513764E-2
2.779184754E1,-3.147528693E-2,-2.766188234E-2,-1.486086287E-2
2.780190154E1,-3.282311186E-2,-2.812686935E-2,-1.445988193E-3
2.781195554E1,-4.311233014E-2,-2.457126416E-2,3.926862031E-3
2.782200954E1,-4.864531383E-2,6.712424220E-4,-8.724206127E-4
2.783206354E1,-4.381231219E-2,1.237681136E-2,-4.454825539E-3
2.784211754E1,-3.023205511E-2,1.616036333E-2,1.140209846E-3
2.785217154E1,-2.005557157E-2,1.254704129E-2,1.097079646E-2
2.786222554E1,-2.137596719E-2,1.920414530E-2,1.697143167E-2
2.787227954E1,-2.790649235E-2,2.519197948E-2,1.424042229E-2
2.788233354E1,-4.310089350E-2,2.509211190E-2,1.140495483E-2
2.789238754E1,-5.268568918E-2,2.133067884E-2,1.775519922E-2
2.790244154E1,-5.969166383E-2,2.117461711E-2,1.756585017E-2
2.791249654E1,-5.675033107E-2,2.699945495E-2,5.964164622E-3
2.792255054E1,-4.321162030E-2,3.683051467E-2,-3.009889275E-3
2.793260454E1,-3.202680498E-2,3.819515929E-2,-1.157716941E-2
2.794265854E1,-3.102439083E-2,2.999395318E-2,-1.140965708E-2
2.795271254E1,-3.238751367E-2,1.316706091E-2,-1.342283376E-2
2.796276654E1,-3.459634259E-2,1.932249288E-3,-1.724233851E-2
2.797282054E1,-3.385234624E-2,-4.251114093E-3,-1.712129265E-2
2.798287454E1,-3.029116429E-2,-1.095162705E-2,-2.026888169E-2
2.799292854E1,-2.184703015E-2,-2.177866548E-2,-2.427258156E-2
2.800298254E1,-1.322185062E-2,-3.114313819E-2,-2.934403904E-2
2.801303654E1,-1.936884597E-3,-3.367401287E-2,-2.935760655E-2
2.802309054E1,1.334113814E-2,-2.658600733E-2,-2.836930752E-2
2.803314454E1,4.457081482E-2,-1.808671467E-2,-2.769532427E-2
2.804319854E1,5.542718992E-2,-1.943187602E-2,-3.225465491E-2
2.805325254E1,5.030841753E-2,-1.263875607E-2,-3.594391793E-2
2.806330654E1,3.909863904E-2,-1.458099950E-2,-3.007963672E-2
2.807336054E1,2.616064996E-2,-1.470423210E-2,-1.025774330E-2
2.808341454E1,1.274497528E-2,-2.369826101E-2,6.556656212E-3
2.809346854E1,8.177980781E-3,-1.945159584E-2,6.974020042E-3
2.810352254E1,1.036416925E-2,-6.929944269E-3,1.003239490E-2
2.811357654E1,2.041215636E-2,1.411693357E-2,-2.341388259E-3
2.812363054E1,3.918930516E-2,-1.410360797E-3,-2.109856531E-2
2.813368454E1,4.581719264E-2,-1.544470340E-2,-1.090258919E-2
2.814373954E1,5.476328358E-2,1.912981388E-3,5.827921443E-3
2.815379354E1,5.944562331E-2,1.599264331E-2,4.488381557E-3
2.816384754E1,5.851697922E-2,1.662594266E-2,6.180088967E-4
2.817390154E1,4.794402421E-2,1.733752526E-2,-7.913380861E-3
2.818395554E1,3.547617048E-2,2.124038897E-2,-9.850563481E-3
2.819400954E1,3.215897456E-2,1.702752709E-2,-9.945873171E-3
2.820406333E1,3.222661838E-2,1.968829148E-2,-4.297308624E-3
2.821411733E1,3.261368349E-2,2.791962028E-2,-3.690971062E-5
2.822417133E1,2.954838797E-2,2.540426515E-2,7.758429274E-3
2.823422533E1,2.420946397E-2,3.430418670E-2,9.283718653E-3
2.824427933E1,2.296603471E-2,2.495969087E-2,2.329700813E-2
2.825433333E1,2.605209127E-2,1.329489239E-2,3.765552863E-2
2.826438733E1,2.075506561E-2,2.626422048E-2,3.193292767E-2
2.827444133E1,3.294678405E-2,2.537140995E-2,4.399191588E-2
2.828449533E1,4.068140313E-2,4.604339972E-2,2.601211518E-2
2.829454933E1,4.528903961E-2,5.836087838E-2,2.144657634E-2
2.830460333E1,4.956820980E-2,8.202226460E-2,2.029662393E-2
2.831465733E1,6.285123527E-2,1.253044903E-1,2.666315809E-2
2.832471133E1,6.213990971E-2,1.087540165E-1,3.808146343E-2
2.833476533E1,1.823865063E-2,9.315451235E-2,4.366410896E-2
2.834481933E1,-3.094167821E-2,5.890626460E-2,5.179553851E-2
2.835487333E1,-6.232073903E-2,3.347362578E-2,4.961113259E-2
2.836492833E1,-5.749162659E-2,3.240809590E-2,3.240524977E-2
2.837498233E1,-3.416098282E-2,4.568821192E-2,1.527874172E-2
2.838503633E1,-5.684335716E-3,4.535052180E-2,4.951003008E-3
2.839509033E1,1.375301182E-2,3.072257899E-2,1.275539584E-2
2.840514433E1,2.238724567E-2,1.346582733E-2,2.444108203E-2
2.841519833E1,2.358713746E-2,-1.375223976E-2,3.262721747E-2
2.842525233E1,2.982079796E-2,-4.627875611E-2,3.215743601E-2
2.843530633E1,3.941664845E-2,-4.774247855E-2,2.357902937E-3
2.844536033E1,4.598107561E-2,-3.313530609E-2,-4.118372221E-3
2.845541433E1,3.681209683E-2,-2.419348061E-2,-5.501335021E-3
2.846546833E1,1.887810230E-2,-4.383163154E-2,-9.106189944E-3
2.847552233E1,-9.053606540E-3,-6.941077113E-2,-4.805935547E-3
2.848557633E1,-3.498880193E-2,-6.747252494E-2,3.279421479E-3
2.849563033E1,-3.850146383E-2,-6.006909534E-2,2.595477365E-2
2.850568433E1,-1.988463476E-2,-4.231513292E-2,3.279031068E-2
2.851573833E1,3.040849464E-3,-2.547600865E-2,2.745855600E-2
2.852579233E1,1.287856698E-2,-1.314796787E-2,2.266087011E-2
2.853584633E1,1.021772996E-2,-7.858972065E-3,1.792486198E-2
2.854590033E1,-2.865581540E-3,-1.223747525E-2,2.203358710E-2
2.855595433E1,-8.091673255E-3,-1.284309942E-2,2.982953936E-2
2.856600833E1,-5.628248677E-3,-1.630494371E-2,3.297713026E-2
2.857606333E1,-4.611879995E-4,-1.356928516E-2,2.844953164E-2
2.858611733E1,8.717663586E-3,-1.241826639E-2,1.913645677E-2
2.859617133E1,9.020715952E-3,1.221032534E-2,-1.814422198E-3
2.860622533E1,8.149063215E-3,3.192810342E-2,-2.453970909E-2
2.861627933E1,-4.121339414E-3,2.339936420E-2,-3.409739211E-2
2.862633333E1,-2.236638963E-2,2.543884329E-3,-2.930476516E-2
2.863638733E1,-2.977931499E-2,1.159419189E-3,-2.206753194E-2
2.864644133E1,-1.885742508E-2,2.845921554E-2,-2.221107483E-2
2.865649533E1,-4.565463401E-3,6.408770382E-2,-4.234587401E-2
2.866654933E1,5.650156178E-3,8.537648618E-2,-6.303810328E-2
2.867660333E1,-8.220898919E-3,8.304355294E-2,-7.023768127E-2
2.868665733E1,-3.733430803E-2,5.907537043E-2,-6.384316087E-2
2.869671133E1,-6.901431829E-2,2.716474794E-2,-5.686372891E-2
2.870676533E1,-8.801863343E-2,1.369527820E-2,-5.128733441E-2
2.871681933E1,-7.546176016E-2,2.398796380E-2,-4.338079318E-2
2.872687333E1,-4.449532554E-2,2.336238883E-2,-2.513467893E-2
2.873692733E1,-1.722242311E-2,5.495200679E-2,-2.150772139E-2
2.874698133E1,-1.345351711E-2,6.407466531E-2,-2.441988885E-2
2.875703533E1,-3.552255407E-2,6.335042417E-2,-2.199752629E-2
2.876708933E1,-6.099275872E-2,6.979740411E-2,-1.673671789E-2
2.877714333E1,-9.119948745E-2,6.902042776E-2,-1.368125528E-2
2.878719833E1,-1.249782294E-1,5.352189392E-2,-1.684349217E-2
2.879725233E1,-1.715898812E-1,3.268052265E-2,-1.840540394E-2
2.880730633E1,-2.268331647E-1,6.365029141E-3,-1.750339195E-2
2.881736033E1,-3.166646361E-1,-4.018732160E-2,-1.930624247E-2
2.882741433E1,-6.329749227E-1,-2.865241170E-1,-3.529159725E-2
2.883746833E1,5.474841595E-1,5.792362690E-1,2.458894998E-2
2.884752233E1,5.416328907E-1,1.367898941E0,4.219275117E-1
2.885757633E1,8.722713590E-1,6.318673491E-3,-9.758884460E-2
2.886763033E1,5.108613893E-2,4.376696423E-3,-1.486118138E-1
2.887768433E1,-2.750556171E-1,-3.965033218E-2,-1.398729831E-1
2.888773833E1,-3.056255281E-1,-5.825064704E-2,-5.911394954E-2
2.889779233E1,-3.053831458E-1,-1.788432896E-1,-6.679221243E-2
2.890784633E1,-1.874287874E-1,-1.333655566E-1,-6.717330962E-2
2.891790033E1,-8.884484321E-2,-2.248608135E-2,-5.694526061E-2
2.892795433E1,1.461922843E-2,5.262198672E-2,-5.011451989E-2
2.893800833E1,1.035586521E-1,1.124845222E-1,-5.303577334E-2
2.894806233E1,1.187607720E-1,1.269745231E-1,-5.474552512E-2
2.895811633E1,1.001346037E-1,1.076108888E-1,-5.632776394E-2
2.896817033E1,8.094413579E-2,7.306702435E-2,-4.259917140E-2
2.897822433E1,1.000829041E-1,4.424450174E-2,-3.166129068E-2
2.898827833E1,1.089456379E-1,2.211869135E-2,-3.530049697E-2
2.899833233E1,9.871137887E-2,2.151606977E-2,-3.731538355E-2
2.900838733E1,1.219120398E-1,6.419476704E-4,-2.987451106E-2
2.901844133E1,1.354987770E-1,-7.146539632E-3,-3.648819029E-2
2.902849533E1,1.543278545E-1,-8.836048655E-3,-3.975056112E-2
2.903854933E1,1.413420439E-1,9.094152600E-3,-6.405752152E-2
2.904860333E1,1.220210791E-1,9.133034386E-3,-7.771474868E-2
2.905865733E1,1.058237106E-1,1.746426523E-2,-7.069170475E-2
2.906871133E1,1.269020885E-1,-8.395561948E-3,-3.479601443E-2
2.907876533E1,1.281936020E-1,-6.017123163E-2,5.749856681E-2
2.908881933E1,9.733075649E-2,-9.403119236E-2,8.986342698E-2
2.909887333E1,8.851119876E-2,-4.914649203E-2,9.707108140E-2
2.910892733E1,8.061173558E-2,-1.433098596E-2,8.320533484E-2
2.911898133E1,5.899080262E-2,1.669804938E-2,8.333471417E-2
2.912903533E1,4.183365405E-2,3.287941590E-2,9.317642450E-2
2.913908933E1,1.914179325E-2,3.269003332E-2,1.020185053E-1
2.914914333E1,-7.444011513E-3,2.877092734E-2,1.066864878E-1
2.915919733E1,-2.314838581E-2,1.630519703E-2,1.170078516E-1
2.916925133E1,-3.501063958E-2,3.762774635E-3,1.351735294E-1
2.917930533E1,-4.416073114E-2,7.494670572E-4,1.473532766E-1
2.918935933E1,-5.706161633E-2,-1.194076240E-2,1.411827356E-1
2.919941296E1,-8.100777864E-2,-1.436954830E-2,1.137824729E-1
2.920946696E1,-9.132885933E-2,-2.404561080E-2,8.082425594E-2
2.921952196E1,-9.480332583E-2,-3.111420758E-2,3.600418195E-2
2.922957596E1,-8.376399428E-2,-4.470538348E-2,1.034222916E-2
2.923962996E1,-7.080113888E-2,-6.332879514E-2,-1.062964741E-2
2.924968396E1,-4.365340620E-2,-6.917363405E-2,-1.308960933E-2
2.925973796E1,-2.374889515E-2,-8.021783084E-2,-1.706678793E-2
2.926979196E1,-6.616851315E-4,-8.311881125E-2,-2.141546458E-2
2.927984596E1,2.390357852E-2,-8.077096939E-2,-3.624447808E-2
2.928989996E1,1.804116182E-2,-9.085369855E-2,-5.819159001E-2
2.929995396E1,9.987482801E-3,-9.133531153E-2,-7.902079821E-2
2.931000796E1,-6.912404671E-3,-8.913554251E-2,-8.183708787E-2
2.932006196E1,-1.839030907E-2,-9.839257598E-2,-7.429782301E-2
2.933011596E1,-2.203537896E-2,-1.050499529E-1,-5.892898515E-2
2.934016996E1,-1.659269072E-2,-9.667009860E-2,-4.776880145E-2
2.935022396E1,-7.547531277E-3,-8.039605618E-2,-4.154526070E-2
2.936027796E1,2.103474922E-3,-5.502299592E-2,-3.396081924E-2
2.937033196E1,1.606962457E-2,-2.953654155E-2,-4.567419738E-2
2.938038596E1,2.909897082E-2,-6.195819937E-3,-5.570411682E-2
2.939043996E1,2.423444018E-2,1.758243307E-3,-5.540184677E-2
2.940049396E1,2.194726281E-2,8.521559648E-3,-4.389867932E-2
2.941054796E1,1.537111960E-2,-9.984420612E-4,-3.045184538E-2
2.942060296E1,6.060897838E-3,-1.477761939E-2,-1.494405698E-2
2.943065696E1,-1.934485883E-2,-2.817065828E-2,-8.098667488E-3
2.944071096E1,-4.463498294E-2,-4.786921293E-2,-1.067918167E-2
2.945076496E1,-6.179453060E-2,-4.549660534E-2,-2.165726386E-2
2.946081896E1,-5.725852400E-2,-4.734480381E-2,-3.838044405E-2
2.947087296E1,-4.375869408E-2,-4.155668989E-2,-4.305935279E-2
2.948092696E1,-1.833318174E-2,-2.158624493E-2,-4.306788743E-2
2.949098096E1,-2.873266116E-3,-1.021641120E-2,-4.323806241E-2
2.950103496E1,2.133665793E-2,5.789676215E-3,-3.943117708E-2
2.951108896E1,2.730879746E-2,-3.015533322E-3,-2.761206776E-2
2.952114296E1,8.263405412E-3,-9.012633003E-3,-1.882018149E-2
2.953119696E1,-1.152281649E-2,-1.716110669E-2,-1.315137744E-2
2.954125096E1,-2.507331781E-2,-1.112136617E-2,-2.055080980E-2
2.955130496E1,-2.396437898E-2,-2.866099589E-3,-1.862028427E-2
2.956135896E1,-2.017888427E-2,-5.812105723E-3,-1.816188917E-2
2.957141296E1,-1.233134791E-2,-1.671002805E-2,-1.550858282E-2
2.958146696E1,-1.245648134E-2,-1.570276730E-2,-1.220965199E-2
2.959152096E1,-1.741768420E-2,-8.985477500E-3,-1.178274676E-2
2.960157496E1,-2.448379062E-2,-9.214581922E-3,-1.108525693E-2
2.961162896E1,-1.968024671E-2,-4.031804390E-3,-1.852106862E-2
2.962168396E1,3.460776759E-3,1.239542849E-2,-2.244065329E-2
2.963173796E1,3.160213307E-2,1.592252031E-2,-9.058269672E-3
2.964179196E1,4.063882306E-2,7.589533925E-3,5.240865983E-3
2.965184596E1,3.436974064E-2,-4.972863011E-3,2.104299888E-2
2.966189996E1,1.647684164E-2,-2.016967721E-2,2.107528597E-2
2.967195396E1,-1.864349237E-3,-3.252541274E-2,8.377066813E-3
2.968200796E1,-1.680009626E-2,-3.659153730E-2,-6.603165064E-3
2.969206196E1,-2.226889879E-2,-4.114101455E-2,-1.663023233E-2
2.970211596E1,-2.405141667E-2,-4.201366380E-2,-2.481306344E-2
2.971216996E1,-1.812615059E-2,-3.790041059E-2,-2.108890004E-2
2.972222396E1,-5.085079465E-3,-3.276484832E-2,-8.164011873E-3
2.973227796E1,-2.075707307E-3,-3.347378224E-2,2.641231753E-3
2.974233196E1,-2.999070566E-3,-3.428811207E-2,4.038870335E-3
2.975238596E1,-9.741927497E-3,-3.160790727E-2,1.002600417E-3
2.976243996E1,-1.268454082E-2,-3.386556357E-2,2.009109594E-3
2.977249396E1,-1.776824892E-2,-3.430525213E-2,4.679727368E-3
2.978254796E1,-1.559172943E-2,-2.690877952E-2,2.815493383E-3
2.979260196E1,-1.022040006E-2,-1.754537225E-2,2.915628254E-3
2.980265596E1,-1.676760730E-4,-1.315538026E-2,5.283569917E-3
2.981270996E1,5.547467619E-3,-1.245390438E-2,1.139365975E-2
2.982276396E1,4.624122754E-3,-8.059795946E-3,1.904373616E-2
2.983281896E1,4.011861980E-3,-4.527379759E-3,1.919660345E-2
2.984287296E1,5.043720827E-3,1.753445249E-3,2.538835630E-2
2.985292696E1,3.296596697E-4,4.875469021E-3,2.923768759E-2
2.986298096E1,-2.332228003E-3,-1.124353847E-3,3.585186601E-2
2.987303496E1,2.145877341E-3,-1.057671104E-2,4.016538709E-2
2.988308896E1,8.193785325E-3,-6.051231641E-3,3.589938581E-2
2.989314296E1,2.264835872E-2,1.149367355E-2,2.577777393E-2
2.990319696E1,3.557617590E-2,2.990282513E-2,1.660805196E-2
2.991325096E1,4.452972487E-2,2.986660600E-2,1.543093473E-2
2.992330496E1,4.543688521E-2,2.167129703E-2,1.145735662E-2
2.993335896E1,3.096953034E-2,1.308952738E-2,8.062091656E-3
2.994341296E1,1.325837616E-2,3.860774450E-3,8.231852204E-3
2.995346696E1,-5.173095036E-3,-6.835545413E-3,2.402991056E-3
2.996352096E1,-1.242324617E-2,-2.195757814E-2,-9.480570443E-3
2.997357496E1,-9.466870688E-3,-8.150152862E-3,-2.193629276E-3
2.998362896E1,-2.312961966E-3,1.379471179E-2,1.893319376E-2
2.999368296E1,3.126278054E-3,-7.015228737E-3,-2.086336724E-3
3.000373696E1,7.799106650E-3,-7.392460946E-3,-1.580459625E-2
3.001379096E1,2.148296125E-2,4.585957527E-2,2.841373160E-2
3.002384496E1,2.756521665E-2,5.228347704E-2,5.408946052E-2
3.003389996E1,2.254222892E-2,-3.993353620E-2,-1.030231267E-2
3.004395396E1,2.201250754E-2,-5.720732734E-2,-9.487134404E-3
3.005400796E1,2.784030326E-2,3.278388176E-3,5.074850842E-2
3.006406196E1,3.644351289E-2,1.204288797E-3,3.791218251E-2
3.007411596E1,2.992356382E-2,-2.790352888E-2,-1.477952208E-2
3.008416996E1,1.847672462E-2,-1.592435502E-2,-2.218367532E-2
3.009422396E1,-6.703196559E-3,-1.283095218E-3,-3.765253117E-3
3.010427796E1,-2.947634086E-2,-2.547639422E-2,-3.258160315E-3
3.011433196E1,-4.890489951E-2,-5.491977185E-2,-1.873538643E-2
3.012438596E1,-4.935997725E-2,-5.387955159E-2,-9.414806962E-3
3.013443996E1,-3.136100620E-2,-2.773743309E-2,1.184813771E-2
3.014449396E1,-1.659459434E-2,-2.061740495E-2,1.538723335E-2
3.015454796E1,-1.276257169E-2,-2.778663300E-2,1.259171218E-2
3.016460196E1,-1.582330652E-2,-2.185385861E-2,2.151310816E-2
3.017465596E1,-2.517686225E-2,-2.356121130E-2,3.836932406E-2
3.018470996E1,-3.347222880E-2,-3.802992404E-2,4.148025811E-2
3.019476396E1,-3.574869782E-2,-4.593312368E-2,3.225293756E-2
3.020481871E1,-1.728930138E-2,-2.781562880E-2,2.941291034E-2
3.021487271E1,1.863621175E-3,4.631261341E-3,1.190874912E-2
3.022492771E1,3.197010607E-2,3.708774224E-2,-1.612401102E-3
3.023498171E1,3.996678069E-2,3.635830432E-2,-2.792714164E-3
3.024503571E1,1.570148580E-2,2.324321680E-2,8.925768547E-3
3.025508971E1,4.687716253E-3,-7.205236237E-3,2.200348675E-2
3.026514371E1,-2.002406120E-2,-3.594866395E-2,2.693593316E-2
3.027519771E1,-1.927811094E-2,-4.276529327E-2,2.427730151E-2
3.028525171E1,-4.073284566E-3,-2.309578657E-2,1.747691259E-2
3.029530571E1,1.550121512E-2,-7.419087924E-3,1.140037831E-2
3.030535971E1,2.538094297E-2,5.565552041E-3,2.017030492E-3
3.031541371E1,2.714608610E-2,1.592791080E-2,-6.615340244E-3
3.032546771E1,1.264565624E-2,1.537206490E-2,-9.968617931E-3
3.033552171E1,-5.999134388E-3,4.970290232E-3,-1.091696974E-2
3.034557571E1,-2.332238480E-2,-5.934632849E-3,-5.781038664E-3
3.035562971E1,-3.663579002E-2,-9.382095188E-3,-3.601773875E-3
3.036568371E1,-2.533883601E-2,-7.462244481E-3,5.399792455E-3
3.037573771E1,-3.357902402E-3,5.632251967E-3,8.502641693E-3
3.038579171E1,1.501754671E-2,2.002026699E-2,3.166915849E-3
3.039584571E1,2.473089471E-2,2.485736646E-2,1.159159467E-3
3.040589971E1,2.324907109E-2,1.222286839E-2,2.819114365E-3
3.041595371E1,5.604829639E-3,-9.131954983E-3,1.182592474E-2
3.042600871E1,-8.526585996E-3,-2.811339498E-2,1.882108115E-2
3.043606271E1,-8.106338792E-3,-3.467196226E-2,1.927035674E-2
3.044611671E1,1.165298559E-2,-2.826472372E-2,3.112804145E-2
3.045617071E1,3.920871392E-2,-9.777059779E-3,4.144193232E-2
3.046622471E1,6.329629570E-2,5.111914594E-3,5.178204179E-2
3.047627871E1,7.042983919E-2,1.575843431E-2,4.839370400E-2
3.048633271E1,6.400148571E-2,2.208637446E-2,3.491782397E-2
3.049638671E1,4.096940532E-2,-1.031497400E-2,3.677590936E-2
3.050644071E1,3.191533266E-3,-1.479390915E-2,1.678873599E-2
3.051649471E1,-1.503274404E-2,-1.186709478E-2,-4.008688964E-3
3.052654871E1,-1.816612482E-2,-1.181432512E-2,-2.066957206E-2
3.053660271E1,-1.930063218E-2,-1.724184677E-2,-1.990497857E-2
3.054665671E1,-1.381548960E-2,-1.761204936E-2,-1.134070288E-2
3.055671071E1,1.924857497E-3,-1.254298724E-2,-2.765857149E-3
3.056676471E1,1.320828963E-2,-7.368173450E-3,-1.394425984E-3
3.057681871E1,1.872156560E-2,-1.547376998E-2,-5.358807743E-3
3.058687271E1,1.503384765E-2,-1.211391762E-2,-1.507671550E-2
3.059692671E1,7.390043233E-3,1.734253485E-3,-1.591747440E-2
3.060698071E1,-8.661951870E-3,1.459413860E-2,-2.081986889E-2
3.061703571E1,-2.953128144E-2,9.032925591E-3,-2.798750252E-2
3.062708971E1,-5.186559260E-2,-3.654705361E-3,-2.895158902E-2
3.063714371E1,-5.694237724E-2,-1.225804724E-2,-2.779844031E-2
3.064719771E1,-4.636403546E-2,1.892720000E-3,-2.148857340E-2
3.065725171E1,-9.278720245E-3,2.377964370E-2,-5.771928933E-3
3.066730571E1,2.752732672E-2,3.409777582E-2,4.568673670E-3
3.067735971E1,5.440368503E-2,3.376035392E-2,1.023401693E-2
