"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.233513950E1,-5.708007812E-1,7.743711090E1,1.194306946E1
1.234513550E1,-4.249267578E-1,7.715760803E1,1.198109436E1
1.235513150E1,-2.961120605E-1,7.698220062E1,1.189152527E1
1.236512850E1,-1.677551270E-1,7.685150146E1,1.198861694E1
1.237512450E1,-2.292480469E-1,7.688832855E1,1.192887878E1
1.238512150E1,-2.667846680E-1,7.677411652E1,1.205546570E1
1.239511704E1,-6.341552734E-2,7.672711182E1,1.237144470E1
1.240511404E1,-7.534790039E-2,7.682377625E1,1.257606506E1
1.241511004E1,-1.725769043E-1,7.706117249E1,1.280477905E1
1.242510704E1,-1.785888672E-1,7.708979797E1,1.314334106E1
1.243510304E1,-2.933959961E-1,7.728421021E1,1.343551636E1
1.244509904E1,-2.042236328E-1,7.752227783E1,1.363865662E1
1.245509604E1,-4.401855469E-1,7.787076569E1,1.400105286E1
1.246509204E1,-3.774108887E-1,7.808329773E1,1.436474609E1
1.247508904E1,-5.904541016E-1,7.830893707E1,1.468685913E1
1.248508504E1,-6.532287598E-1,7.868065643E1,1.484580994E1
1.249508204E1,-8.307800293E-1,7.875263977E1,1.525065613E1
1.250507804E1,-9.532470703E-1,7.904031372E1,1.535174561E1
1.251507504E1,-1.081451416E0,7.930934143E1,1.533071899E1
1.252507104E1,-1.427124023E0,7.941696930E1,1.510264587E1
1.253506704E1,-1.523071289E0,7.955689240E1,1.487533569E1
1.254506404E1,-1.718200684E0,7.962670898E1,1.452713013E1
1.255506004E1,-1.949066162E0,7.971706390E1,1.421394348E1
1.256505704E1,-2.015411377E0,7.973185730E1,1.398655701E1
1.257505304E1,-2.371765137E0,7.972155762E1,1.355836487E1
1.258505004E1,-2.546936035E0,7.952388763E1,1.306729126E1
1.259504604E1,-2.727569580E0,7.953717041E1,1.244042969E1
1.260504304E1,-2.900512695E0,7.931073761E1,1.202088928E1
1.261503904E1,-3.032379150E0,7.898294067E1,1.184956360E1
1.262503504E1,-3.181335449E0,7.878485107E1,1.111973572E1
1.263503204E1,-3.414886475E0,7.857625580E1,1.054281616E1
1.264502804E1,-3.640014648E0,7.833030701E1,9.858520508E0
1.265502504E1,-3.867584229E0,7.793164825E1,9.293045044E0
1.266502104E1,-4.084075928E0,7.735818481E1,8.444519043E0
1.267501804E1,-4.366699219E0,7.687335968E1,7.421844482E0
1.268501404E1,-4.630218506E0,7.615338135E1,6.528594971E0
1.269501104E1,-4.825866699E0,7.547876740E1,5.492126465E0
1.270500704E1,-5.185363770E0,7.468403625E1,4.390548706E0
1.271500304E1,-5.493530273E0,7.367211914E1,3.166366577E0
1.272500004E1,-6.106231689E0,7.288132477E1,2.359329224E0
1.273499604E1,-6.671234131E0,7.196163177E1,8.955230713E-1
1.274499304E1,-7.155639648E0,7.125003815E1,-3.625335693E-1
1.275498904E1,-7.786529541E0,7.036656189E1,-1.869964600E0
1.276498604E1,-8.599273682E0,6.945788574E1,-2.857147217E0
1.277498204E1,-9.606872559E0,6.881533051E1,-3.991683960E0
1.278497904E1,-1.071508789E1,6.840421295E1,-5.271850586E0
1.279497504E1,-1.189999390E1,6.786979675E1,-6.236312866E0
1.280497104E1,-1.319458008E1,6.746585846E1,-7.532272339E0
1.281496804E1,-1.469552612E1,6.713354492E1,-8.619400024E0
1.282496404E1,-1.611206055E1,6.700645447E1,-9.753479004E0
1.283496104E1,-1.752908325E1,6.685653687E1,-1.071765137E1
1.284495704E1,-1.897155762E1,6.678219604E1,-1.137158203E1
1.285495404E1,-2.060131836E1,6.693190002E1,-1.233593750E1
1.286495004E1,-2.217504883E1,6.709808350E1,-1.308154297E1
1.287494704E1,-2.365402222E1,6.742949677E1,-1.368295288E1
1.288494304E1,-2.515048218E1,6.781521606E1,-1.418955994E1
1.289493904E1,-2.673605347E1,6.825343323E1,-1.443615723E1
1.290493604E1,-2.986181641E1,6.967029572E1,-1.489125061E1
1.291493204E1,-3.153619385E1,7.041065216E1,-1.499984741E1
1.292492904E1,-3.308587646E1,7.118556976E1,-1.485734558E1
1.293492504E1,-3.452749634E1,7.211563110E1,-1.481770325E1
1.294492204E1,-3.633966064E1,7.293463135E1,-1.408474731E1
1.295491804E1,-3.788168335E1,7.386548615E1,-1.392747498E1
1.296491504E1,-3.926733398E1,7.501554108E1,-1.372863770E1
1.297491104E1,-4.063977051E1,7.583362579E1,-1.330717468E1
1.298490704E1,-4.218460083E1,7.695593262E1,-1.288186646E1
1.299490404E1,-4.384027100E1,7.818599701E1,-1.207005310E1
1.300490004E1,-4.535751343E1,7.910802460E1,-1.132653809E1
1.301489704E1,-4.688970947E1,8.030924225E1,-1.056808472E1
1.302489304E1,-4.851351929E1,8.137929535E1,-9.574264526E0
1.303489004E1,-5.007412720E1,8.258917999E1,-8.472854614E0
1.304488604E1,-5.166311646E1,8.364917755E1,-7.200958252E0
1.305488304E1,-5.334655762E1,8.470657349E1,-5.645858765E0
1.306487904E1,-5.488470459E1,8.567160797E1,-4.000137329E0
1.307487504E1,-5.644320679E1,8.652181244E1,-2.454101562E0
1.308487204E1,-5.800128174E1,8.743995667E1,-6.385650635E-1
1.309486804E1,-5.948126221E1,8.809590149E1,9.904327393E-1
1.310486504E1,-6.095187378E1,8.870121002E1,2.507171631E0
1.311486104E1,-6.230926514E1,8.920996094E1,4.310806274E0
1.312485804E1,-6.358120728E1,8.966883850E1,5.823745728E0
1.313485404E1,-6.479870605E1,8.981891632E1,7.463180542E0
1.314485104E1,-6.571801758E1,8.988951111E1,8.773727417E0
1.315484704E1,-6.669671631E1,8.999948120E1,1.000242615E1
1.316484304E1,-6.765112305E1,8.991498566E1,1.091658020E1
1.317484004E1,-6.837750244E1,8.964706421E1,1.173191833E1
1.318483604E1,-6.918096924E1,8.942831421E1,1.228807068E1
1.319483304E1,-6.965930176E1,8.917157745E1,1.258262634E1
1.320482904E1,-7.034371948E1,8.903031158E1,1.302420044E1
1.321482604E1,-7.083209229E1,8.893647003E1,1.321540833E1
1.322482204E1,-7.119638062E1,8.858897400E1,1.312121582E1
1.323481904E1,-7.153427124E1,8.845199585E1,1.291052246E1
1.324481504E1,-7.181607056E1,8.822590637E1,1.258114624E1
1.325481104E1,-7.190322876E1,8.793630219E1,1.195761108E1
1.326480804E1,-7.189343262E1,8.750634003E1,1.126139832E1
1.327480404E1,-7.204177856E1,8.726130676E1,1.069013977E1
1.328480104E1,-7.189727783E1,8.708145905E1,9.888519287E0
1.329479704E1,-7.173724365E1,8.668675232E1,8.634353638E0
1.330479404E1,-7.162472534E1,8.648422241E1,7.584625244E0
1.331479004E1,-7.123278809E1,8.598328400E1,6.584594727E0
1.332478704E1,-7.055242920E1,8.552476501E1,5.178466797E0
1.333478304E1,-6.984558105E1,8.510247803E1,3.727386475E0
1.334478004E1,-6.921109009E1,8.474283600E1,2.229568481E0
1.335477604E1,-6.828353882E1,8.434828949E1,5.187835693E-1
1.336477204E1,-6.741683960E1,8.389439392E1,-1.071350098E0
1.337476904E1,-6.625643921E1,8.327046204E1,-2.534835815E0
1.338476504E1,-6.536059570E1,8.255420685E1,-4.291580200E0
1.339476254E1,-6.418472290E1,8.171593475E1,-5.744506836E0
1.340475854E1,-6.282128906E1,8.037063599E1,-7.535110474E0
1.341475554E1,-6.160357666E1,7.908512115E1,-9.262481689E0
1.342475154E1,-6.035321045E1,7.748162842E1,-1.083367920E1
1.343474854E1,-5.911224365E1,7.588442993E1,-1.231475830E1
1.344474454E1,-5.799386597E1,7.429658508E1,-1.368141174E1
1.345474054E1,-5.682879639E1,7.265545654E1,-1.483120728E1
1.346473754E1,-5.544583130E1,7.091203308E1,-1.595516968E1
1.347473354E1,-5.421261597E1,6.932393646E1,-1.696740723E1
1.348473054E1,-5.287280273E1,6.756941223E1,-1.780348206E1
1.349472654E1,-5.168008423E1,6.622444916E1,-1.855705261E1
1.350472354E1,-5.062069702E1,6.477870941E1,-1.887107849E1
1.351471954E1,-4.967608643E1,6.344510269E1,-1.946118164E1
1.352471654E1,-4.777349854E1,6.096790695E1,-2.035694885E1
1.353471254E1,-4.702020264E1,5.961428833E1,-2.050212097E1
1.354470954E1,-4.612548828E1,5.843474579E1,-2.094314575E1
1.355470554E1,-4.550955200E1,5.722812653E1,-2.120587158E1
1.356470154E1,-4.469839478E1,5.611323166E1,-2.106871033E1
1.357469854E1,-4.402731323E1,5.518147278E1,-2.135032654E1
1.358469454E1,-4.328848267E1,5.413265991E1,-2.168727112E1
1.359469154E1,-4.273751831E1,5.308496094E1,-2.170768738E1
1.360468754E1,-4.215859985E1,5.214686584E1,-2.158346558E1
1.361468454E1,-4.164810181E1,5.084558868E1,-2.133770752E1
1.362468054E1,-4.125125122E1,4.961283493E1,-2.133129883E1
1.363467754E1,-4.045184326E1,4.824144745E1,-2.124685669E1
1.364467354E1,-3.959533691E1,4.699511337E1,-2.118817139E1
1.365466954E1,-3.863412476E1,4.585686493E1,-2.098284912E1
1.366466654E1,-3.738973999E1,4.471817398E1,-2.067185974E1
1.367466254E1,-3.612341309E1,4.386234283E1,-2.056005859E1
1.368465954E1,-3.472680664E1,4.301492310E1,-2.036123657E1
1.369465554E1,-3.327804565E1,4.224220657E1,-2.013136292E1
1.370465254E1,-3.180429077E1,4.181420135E1,-1.949911499E1
1.371464854E1,-3.032827759E1,4.143389893E1,-1.932661438E1
1.372464554E1,-2.899673462E1,4.103211975E1,-1.869651794E1
1.373464154E1,-2.776306152E1,4.048978424E1,-1.828805542E1
1.374463754E1,-2.673535156E1,4.015993500E1,-1.777822876E1
1.375463454E1,-2.529483032E1,3.952632904E1,-1.757957458E1
1.376463054E1,-2.438357544E1,3.926852417E1,-1.729615784E1
1.377462754E1,-2.395288086E1,3.912929535E1,-1.700085449E1
1.378462354E1,-2.357180786E1,3.914876938E1,-1.690286255E1
1.379462054E1,-2.322793579E1,3.910128021E1,-1.691958618E1
1.380461654E1,-2.305776978E1,3.911277771E1,-1.678906250E1
1.381461354E1,-2.277490234E1,3.939290619E1,-1.687066650E1
1.382460954E1,-2.275308228E1,3.970356750E1,-1.673460388E1
1.383460654E1,-2.264071655E1,4.000591278E1,-1.706987000E1
1.384460254E1,-2.251489258E1,4.038553619E1,-1.732353210E1
1.385459854E1,-2.263128662E1,4.089678955E1,-1.750274658E1
1.386459554E1,-2.333969116E1,4.190363312E1,-1.778970337E1
1.387459154E1,-2.372735596E1,4.249939728E1,-1.823936462E1
1.388458854E1,-2.443441772E1,4.333445740E1,-1.865733337E1
1.389458454E1,-2.518496704E1,4.412581635E1,-1.902098083E1
1.390458154E1,-2.621096802E1,4.506275940E1,-1.937165833E1
1.391457754E1,-2.736627197E1,4.587549210E1,-2.006373596E1
1.392457454E1,-2.864266968E1,4.674403381E1,-2.059788513E1
1.393457054E1,-2.992349243E1,4.758186340E1,-2.112512207E1
1.394456654E1,-3.157690430E1,4.843936157E1,-2.135935974E1
1.395456354E1,-3.309155273E1,4.937313080E1,-2.181272888E1
1.396455954E1,-3.473736572E1,5.036091995E1,-2.222312927E1
1.397455654E1,-3.620230103E1,5.137757111E1,-2.262141418E1
1.398455254E1,-3.807922363E1,5.256173706E1,-2.259898376E1
1.399454954E1,-3.996023560E1,5.377800369E1,-2.263244629E1
1.400454554E1,-4.192147827E1,5.508958435E1,-2.274504089E1
1.401454254E1,-4.376559448E1,5.633966827E1,-2.264981079E1
1.402453854E1,-4.533026123E1,5.744736862E1,-2.243162537E1
1.403453554E1,-4.684561157E1,5.831356049E1,-2.217094421E1
1.404453154E1,-4.803240967E1,5.924592590E1,-2.201615906E1
1.405452754E1,-4.909295654E1,6.007646561E1,-2.177857971E1
1.406452454E1,-4.984667969E1,6.093245697E1,-2.175453186E1
1.407452054E1,-5.026815796E1,6.170066833E1,-2.168586731E1
1.408451754E1,-5.048712158E1,6.253398895E1,-2.154615784E1
1.409451354E1,-5.071911621E1,6.338635254E1,-2.136940002E1
1.410451054E1,-5.101037598E1,6.446823883E1,-2.113183594E1
1.411450654E1,-5.104931641E1,6.547020721E1,-2.103031921E1
1.412450354E1,-5.107943726E1,6.631683350E1,-2.068634033E1
1.413449954E1,-5.145251465E1,6.764397430E1,-2.029460144E1
1.414449554E1,-5.214294434E1,7.006133270E1,-1.933953857E1
1.415449254E1,-5.273236084E1,7.114527130E1,-1.879301453E1
1.416448854E1,-5.321975708E1,7.239030457E1,-1.842230225E1
1.417448554E1,-5.365194702E1,7.369910431E1,-1.794674683E1
1.418448154E1,-5.426483154E1,7.492180634E1,-1.714840698E1
1.419447854E1,-5.487493896E1,7.618698120E1,-1.661888123E1
1.420447454E1,-5.554360962E1,7.752101135E1,-1.576728821E1
1.421447154E1,-5.592578125E1,7.876073456E1,-1.516635132E1
1.422446754E1,-5.641101074E1,8.000193787E1,-1.420260620E1
1.423446454E1,-5.658020020E1,8.106098938E1,-1.340406799E1
1.424446054E1,-5.696395874E1,8.230995178E1,-1.245953369E1
1.425445654E1,-5.706716919E1,8.360324860E1,-1.177404785E1
1.426445354E1,-5.719729614E1,8.491405487E1,-1.101010132E1
1.427444954E1,-5.729559326E1,8.594966125E1,-1.005850220E1
1.428444654E1,-5.729211426E1,8.713304901E1,-9.275955200E0
1.429444254E1,-5.729409790E1,8.808299255E1,-8.349258423E0
1.430443954E1,-5.733148193E1,8.901210022E1,-7.672973633E0
1.431443554E1,-5.743875122E1,9.007267761E1,-6.746505737E0
1.432443254E1,-5.745004272E1,9.064006042E1,-6.217285156E0
1.433442854E1,-5.758126831E1,9.105744171E1,-5.597595215E0
1.434442554E1,-5.781564331E1,9.157530212E1,-4.927658081E0
1.435442154E1,-5.798190308E1,9.214920807E1,-4.571487427E0
1.436441754E1,-5.801010132E1,9.240704346E1,-4.369705200E0
1.437441454E1,-5.826812744E1,9.251427460E1,-3.801406860E0
1.438441054E1,-5.857351685E1,9.274489594E1,-3.379074097E0
1.439440729E1,-5.887741089E1,9.275199890E1,-3.451629639E0
1.440440329E1,-5.904751587E1,9.258731842E1,-3.449844360E0
1.441440029E1,-5.941207886E1,9.264613342E1,-3.541763306E0
1.442439629E1,-5.961047363E1,9.248487854E1,-3.551406860E0
1.443439329E1,-5.993417358E1,9.222586823E1,-3.773971558E0
1.444438929E1,-6.033151245E1,9.187027740E1,-3.762512207E0
1.445438529E1,-6.078320312E1,9.167356110E1,-3.976119995E0
1.446438229E1,-6.130908203E1,9.109190369E1,-4.033203125E0
1.447437829E1,-6.197515869E1,9.056641388E1,-4.383087158E0
1.448437529E1,-6.242529297E1,9.013401031E1,-4.567642212E0
1.449437129E1,-6.312728882E1,8.959663391E1,-4.865264893E0
1.450436829E1,-6.373193359E1,8.905758667E1,-5.218399048E0
1.451436429E1,-6.439779663E1,8.831607819E1,-5.317901611E0
1.452436129E1,-6.516308594E1,8.777356720E1,-5.270828247E0
1.453435729E1,-6.572402954E1,8.714656067E1,-5.478637695E0
1.454435429E1,-6.616357422E1,8.649654388E1,-5.723815918E0
1.455435029E1,-6.666113281E1,8.597560120E1,-5.955245972E0
1.456434629E1,-6.706637573E1,8.563900757E1,-5.964447021E0
1.457434329E1,-6.729995728E1,8.524867249E1,-5.950790405E0
1.458433929E1,-6.753933716E1,8.514952850E1,-6.087127686E0
1.459433629E1,-6.774960327E1,8.501811218E1,-6.087219238E0
1.460433229E1,-6.802932739E1,8.488497162E1,-5.886489868E0
1.461432929E1,-6.818371582E1,8.483400726E1,-5.815902710E0
1.462432529E1,-6.796697998E1,8.477628326E1,-6.230941772E0
1.463432229E1,-6.803369141E1,8.475020599E1,-5.998382568E0
1.464431829E1,-6.799606323E1,8.446575928E1,-6.233047485E0
1.465431529E1,-6.804617310E1,8.441417694E1,-6.305648804E0
1.466431129E1,-6.792822266E1,8.418998718E1,-6.348968506E0
1.467430729E1,-6.786346436E1,8.409583282E1,-6.624359131E0
1.468430429E1,-6.794692993E1,8.387882233E1,-6.656097412E0
1.469430029E1,-6.787161255E1,8.369889832E1,-6.834609985E0
1.470429729E1,-6.788638306E1,8.355847168E1,-7.178146362E0
1.471429329E1,-6.794976807E1,8.324442291E1,-7.277496338E0
1.472429029E1,-6.797689819E1,8.297198486E1,-7.304168701E0
1.473428629E1,-6.810229492E1,8.287673950E1,-7.133209229E0
1.474428329E1,-6.791546631E1,8.246918488E1,-7.754241943E0
1.475427929E1,-6.788961792E1,8.212337494E1,-7.943420410E0
1.476427629E1,-6.763870239E1,8.143280792E1,-8.553909302E0
1.477427229E1,-6.765286255E1,8.111666870E1,-8.776809692E0
1.478426829E1,-6.765286255E1,8.111666870E1,-8.776809692E0
1.479426529E1,-6.737756348E1,8.080961609E1,-9.320053101E0
1.480426129E1,-6.723944092E1,8.060026550E1,-9.372726440E0
1.481425829E1,-6.710806274E1,8.048794556E1,-9.407623291E0
1.482425429E1,-6.705590820E1,8.050985718E1,-9.715789795E0
1.483425129E1,-6.695681763E1,8.043465424E1,-9.730590820E0
1.484424729E1,-6.673175049E1,8.030462646E1,-1.007432556E1
1.485424429E1,-6.679403687E1,8.015513611E1,-1.020451355E1
1.486424029E1,-6.671185303E1,7.996745300E1,-1.029364014E1
1.487423729E1,-6.661676025E1,7.979389191E1,-1.038140869E1
1.488423329E1,-6.658441162E1,7.957392120E1,-1.029811096E1
1.489422929E1,-6.659616089E1,7.949432373E1,-1.027795410E1
1.490422629E1,-6.645764160E1,7.936215973E1,-1.056341553E1
1.491422229E1,-6.647546387E1,7.927521515E1,-1.080732727E1
1.492421929E1,-6.634088135E1,7.905986023E1,-1.087138367E1
1.493421529E1,-6.621282959E1,7.901215363E1,-1.110525513E1
1.494421229E1,-6.616381836E1,7.898146057E1,-1.123753357E1
1.495420829E1,-6.596160889E1,7.895545197E1,-1.145874023E1
1.496420529E1,-6.569522095E1,7.886557007E1,-1.180456543E1
1.497420129E1,-6.541125488E1,7.855970001E1,-1.192800903E1
1.498419829E1,-6.518936157E1,7.843383026E1,-1.234532166E1
1.499419429E1,-6.468988037E1,7.812301636E1,-1.263888550E1
1.500419029E1,-6.441400146E1,7.805868530E1,-1.271511841E1
1.501418729E1,-6.422457886E1,7.810778046E1,-1.288813782E1
1.502418329E1,-6.393457031E1,7.786987305E1,-1.317337036E1
1.503418029E1,-6.373397827E1,7.780136871E1,-1.315711975E1
1.504417629E1,-6.340328979E1,7.779888153E1,-1.330671692E1
1.505417329E1,-6.309173584E1,7.768578339E1,-1.335221863E1
1.506416929E1,-6.291744995E1,7.796482849E1,-1.373913574E1
1.507416629E1,-6.266229248E1,7.789443970E1,-1.404231262E1
1.508416229E1,-6.244992065E1,7.793961334E1,-1.385842896E1
1.509415929E1,-6.205963135E1,7.798565674E1,-1.391838074E1
1.510415529E1,-6.179718018E1,7.816996765E1,-1.406767273E1
1.511415129E1,-6.143981934E1,7.808360291E1,-1.409141541E1
1.512414829E1,-6.123696899E1,7.813583374E1,-1.411000061E1
1.513414429E1,-6.094943237E1,7.809527588E1,-1.466711426E1
1.514414129E1,-6.055181885E1,7.823178864E1,-1.481523132E1
1.515413729E1,-6.006091309E1,7.817814636E1,-1.505854797E1
1.516413429E1,-5.986605835E1,7.824507904E1,-1.509045410E1
1.517413029E1,-5.941787720E1,7.821043396E1,-1.541087341E1
1.518412729E1,-5.907342529E1,7.798532867E1,-1.557398987E1
1.519412329E1,-5.883560181E1,7.761769867E1,-1.593220520E1
1.520412029E1,-5.853485107E1,7.700563812E1,-1.615063477E1
1.521411629E1,-5.833456421E1,7.648612213E1,-1.643684387E1
1.522411329E1,-5.801196289E1,7.581286621E1,-1.681898499E1
1.523410929E1,-5.787088013E1,7.504393005E1,-1.732287598E1
1.524410529E1,-5.770898438E1,7.441243744E1,-1.765223694E1
1.525410229E1,-5.760388184E1,7.372943115E1,-1.799353027E1
1.526409829E1,-5.731594849E1,7.306446838E1,-1.836604309E1
1.527409529E1,-5.703637695E1,7.260126495E1,-1.861317444E1
1.528409129E1,-5.673580933E1,7.191561890E1,-1.873492432E1
1.529408829E1,-5.625765991E1,7.122612762E1,-1.913668823E1
1.530408429E1,-5.593295288E1,7.062347412E1,-1.963818359E1
1.531408129E1,-5.546539307E1,6.973463440E1,-1.985823059E1
1.532407729E1,-5.498007202E1,6.903784180E1,-2.038546753E1
1.533407429E1,-5.451953125E1,6.801820374E1,-2.065977478E1
1.534407029E1,-5.405242920E1,6.707191467E1,-2.115853882E1
1.535406629E1,-5.331790161E1,6.602642822E1,-2.139714050E1
1.536406329E1,-5.271728516E1,6.504297638E1,-2.165631104E1
1.537405929E1,-5.203186035E1,6.420660400E1,-2.223828125E1
1.538405629E1,-5.054116821E1,6.211347961E1,-2.262223816E1
1.539405229E1,-4.971270752E1,6.112392807E1,-2.290228271E1
1.540404917E1,-4.868002319E1,6.002834320E1,-2.313032532E1
1.541404517E1,-4.785330200E1,5.897718811E1,-2.331213379E1
1.542404217E1,-4.695999146E1,5.810269165E1,-2.367218018E1
1.543403817E1,-4.610052490E1,5.705213165E1,-2.348645020E1
1.544403517E1,-4.516003418E1,5.608098984E1,-2.361013794E1
1.545403117E1,-4.425405884E1,5.519414902E1,-2.396243286E1
1.546402717E1,-4.337329102E1,5.421573639E1,-2.398838806E1
1.547402417E1,-4.240164185E1,5.331016541E1,-2.410887146E1
1.548402017E1,-4.173562622E1,5.260283661E1,-2.380845642E1
1.549401717E1,-4.076568604E1,5.180744171E1,-2.377342224E1
1.550401317E1,-3.993212891E1,5.086165619E1,-2.368231201E1
1.551401017E1,-3.900860596E1,5.000019073E1,-2.347453308E1
1.552400617E1,-3.831570435E1,4.930252838E1,-2.332485962E1
1.553400317E1,-3.738931274E1,4.855855942E1,-2.325714111E1
1.554399917E1,-3.654495239E1,4.785419083E1,-2.318852234E1
1.555399617E1,-3.562396240E1,4.723136902E1,-2.306822205E1
1.556399217E1,-3.446664429E1,4.671785355E1,-2.294490051E1
1.557398817E1,-3.289047241E1,4.598987961E1,-2.260736084E1
1.558398517E1,-3.113809204E1,4.505926514E1,-2.207637024E1
1.559398117E1,-2.927227783E1,4.420018005E1,-2.176701355E1
1.560397817E1,-2.720068359E1,4.328781891E1,-2.087670898E1
1.561397417E1,-2.507083130E1,4.253133011E1,-1.988749695E1
1.562397117E1,-2.264825439E1,4.160855103E1,-1.888865662E1
1.563396717E1,-2.037869263E1,4.129148865E1,-1.757647705E1
1.564396417E1,-1.792337036E1,4.086611176E1,-1.623828125E1
1.565396017E1,-1.546136475E1,4.056050873E1,-1.488235474E1
1.566395717E1,-1.274487305E1,4.043072891E1,-1.339254761E1
1.567395317E1,-1.024392700E1,4.044655991E1,-1.164152527E1
1.568395017E1,-7.950073242E0,4.055400085E1,-9.655181885E0
1.569394617E1,-5.564392090E0,4.085846710E1,-7.660140991E0
1.570394217E1,-3.462707520E0,4.115834045E1,-5.500747681E0
1.571393917E1,-1.488555908E0,4.165866852E1,-3.540054321E0
1.572393517E1,1.638793945E-1,4.212158203E1,-1.580474854E0
1.573393217E1,1.554046631E0,4.271963120E1,1.425018311E-1
1.574392817E1,2.710845947E0,4.309054565E1,1.921813965E0
1.575392517E1,3.708404541E0,4.359411621E1,3.708175659E0
1.576392117E1,4.446868896E0,4.410548401E1,5.124267578E0
1.577391817E1,5.257934570E0,4.431540298E1,6.409149170E0
1.578391417E1,5.719757080E0,4.469551086E1,7.554046631E0
1.579391117E1,6.198944092E0,4.497177887E1,8.380401611E0
1.580390717E1,6.537048340E0,4.536712265E1,9.125457764E0
1.581390417E1,6.929229736E0,4.556044006E1,9.933120728E0
1.582390017E1,7.306213379E0,4.568428802E1,1.043177795E1
1.583389617E1,7.651947021E0,4.586581039E1,1.103096008E1
1.584389317E1,7.853729248E0,4.610858154E1,1.168338013E1
1.585388917E1,8.135131836E0,4.622194672E1,1.232061768E1
1.586388617E1,8.433288574E0,4.630696106E1,1.293211365E1
1.587388217E1,8.758483887E0,4.659715652E1,1.354214478E1
1.588387917E1,9.003692627E0,4.672315216E1,1.424211121E1
1.589387517E1,9.363677979E0,4.690263367E1,1.495019531E1
1.590387217E1,9.573516846E0,4.724040222E1,1.576496887E1
1.591386817E1,1.010986328E1,4.738360596E1,1.678732300E1
1.592386517E1,1.048562622E1,4.786024475E1,1.813861084E1
1.593386117E1,1.090219116E1,4.836427307E1,1.944937134E1
1.594385717E1,1.119915771E1,4.920083618E1,2.099851990E1
1.595385417E1,1.168139648E1,4.989854813E1,2.260095215E1
1.596385017E1,1.188217163E1,5.093041992E1,2.417572021E1
1.597384717E1,1.206192017E1,5.198942947E1,2.576966858E1
1.598384317E1,1.225210571E1,5.300542450E1,2.701432800E1
1.599384017E1,1.228720093E1,5.410298157E1,2.865545654E1
1.600383617E1,1.243255615E1,5.590742111E1,3.142773438E1
1.601383317E1,1.235513306E1,5.697431564E1,3.265240479E1
1.602382917E1,1.229187012E1,5.801021957E1,3.389773560E1
1.603382617E1,1.208026123E1,5.908205795E1,3.508143616E1
1.604382217E1,1.186587524E1,5.992366791E1,3.655543518E1
1.605381917E1,1.155313110E1,6.095087433E1,3.803347778E1
1.606381517E1,1.120022583E1,6.175091934E1,3.995764160E1
1.607381117E1,1.068765259E1,6.279010391E1,4.170808411E1
1.608380817E1,1.019500732E1,6.363778687E1,4.342893982E1
1.609380417E1,9.486907959E0,6.454067993E1,4.533119202E1
1.610380117E1,8.748748779E0,6.529609680E1,4.717727661E1
1.611379717E1,8.104431152E0,6.588716888E1,4.867199707E1
1.612379417E1,7.372192383E0,6.646662140E1,5.033317566E1
1.613379017E1,6.448364258E0,6.705671692E1,5.198297119E1
1.614378717E1,5.932312012E0,6.740882874E1,5.321073914E1
1.615378317E1,5.399078369E0,6.747814178E1,5.450039673E1
1.616378017E1,4.856353760E0,6.742480469E1,5.593090820E1
1.617377617E1,4.205261230E0,6.746059418E1,5.731115723E1
1.618377317E1,3.451599121E0,6.736222076E1,5.882702637E1
1.619376917E1,2.198486328E0,6.726129150E1,6.038661194E1
1.620376517E1,1.258697510E0,6.721680450E1,6.164505005E1
1.621376217E1,4.776611328E-1,6.699119568E1,6.284942627E1
1.622375817E1,-4.386596680E-1,6.705838776E1,6.393142700E1
1.623375517E1,-8.287658691E-1,6.723921967E1,6.464863586E1
1.624375117E1,-1.161712646E0,6.766673279E1,6.487019348E1
1.625374817E1,-1.324737549E0,6.817108917E1,6.464039612E1
1.626374417E1,-1.489837646E0,6.880200195E1,6.481948853E1
1.627374117E1,-1.665344238E0,6.946089935E1,6.448622131E1
1.628373717E1,-1.748260498E0,7.010581207E1,6.451722717E1
1.629373417E1,-2.068084717E0,7.088267517E1,6.449581909E1
1.630373017E1,-2.337585449E0,7.165509796E1,6.447503662E1
1.631372717E1,-2.644378662E0,7.233248138E1,6.431358337E1
1.632372317E1,-2.701873779E0,7.301445007E1,6.417370605E1
1.633371917E1,-2.738494873E0,7.375651550E1,6.385513306E1
1.634371617E1,-2.626159668E0,7.437015533E1,6.331167603E1
1.635371217E1,-2.472991943E0,7.472242737E1,6.284094238E1
1.636370917E1,-2.035461426E0,7.490451813E1,6.223159790E1
1.637370517E1,-1.575408936E0,7.502490997E1,6.180249023E1
1.638370217E1,-9.648742676E-1,7.473908997E1,6.112931824E1
1.639369817E1,-4.450378418E-1,7.433452606E1,6.040028381E1
1.640369554E1,1.442871094E-1,7.365666199E1,6.016445923E1
1.641369154E1,7.568969727E-1,7.292213440E1,5.987916565E1
1.642368854E1,1.169250488E0,7.214220428E1,5.967581177E1
1.643368454E1,1.750366211E0,7.129698944E1,5.949652100E1
1.644368154E1,2.065307617E0,7.031552124E1,5.910749817E1
1.645367754E1,2.593017578E0,6.937671661E1,5.889256287E1
1.646367454E1,3.388061523E0,6.777150726E1,5.872819519E1
1.647367054E1,3.969757080E0,6.680850983E1,5.816313171E1
