"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.165538150E1,-1.222365573E-1,-3.456238210E-1,-2.100887010E-3
1.166537750E1,-5.662239715E-2,-4.671467841E-1,1.081361398E-1
1.167537450E1,1.144267991E-2,-5.852723122E-1,2.123493105E-1
1.168537050E1,8.092375845E-2,-7.005874515E-1,3.057951033E-1
1.169536650E1,1.488255858E-1,-8.080700040E-1,4.049490392E-1
1.170536350E1,2.099699080E-1,-9.303314686E-1,5.132321119E-1
1.171535950E1,2.544108927E-1,-1.114918709E0,6.208114028E-1
1.172535650E1,2.533879578E-1,-1.342058897E0,7.364135981E-1
1.173535250E1,2.107682973E-1,-1.607198954E0,8.689591289E-1
1.174534950E1,1.437642425E-1,-1.921535850E0,1.029442310E0
1.175534550E1,7.532124221E-2,-2.254759789E0,1.219824195E0
1.176534250E1,2.913190983E-2,-2.563292503E0,1.428138018E0
1.177533850E1,2.688373066E-2,-2.826594591E0,1.627547264E0
1.178533450E1,4.147492349E-2,-3.024254560E0,1.787751555E0
1.179533150E1,6.686411053E-2,-3.149567604E0,1.903569698E0
1.180532750E1,1.032586098E-1,-3.214389324E0,1.977011919E0
1.181532450E1,1.579143703E-1,-3.226773739E0,2.013798475E0
1.182532050E1,2.454498112E-1,-3.191082001E0,2.040431023E0
1.183531750E1,3.516321778E-1,-3.115061998E0,2.065217972E0
1.184531350E1,4.555979967E-1,-3.008726597E0,2.098427773E0
1.185530950E1,5.415019989E-1,-2.879931211E0,2.129714966E0
1.186530650E1,6.127673984E-1,-2.737061977E0,2.142808676E0
1.187530250E1,6.738613248E-1,-2.578660727E0,2.131874323E0
1.188529950E1,7.336538434E-1,-2.400527954E0,2.093229055E0
1.189529550E1,7.738209963E-1,-2.211987019E0,2.032726765E0
1.190529250E1,7.986856103E-1,-2.022970676E0,1.945155978E0
1.191528850E1,8.124263883E-1,-1.846142173E0,1.824705124E0
1.192528550E1,8.179093003E-1,-1.678124905E0,1.680828929E0
1.193528150E1,8.214281797E-1,-1.522618294E0,1.520394683E0
1.194527750E1,8.208042383E-1,-1.379855990E0,1.360470891E0
1.195527450E1,8.172938824E-1,-1.237532496E0,1.211686730E0
1.196527050E1,8.029548526E-1,-1.096424460E0,1.076416612E0
1.197526750E1,7.833029032E-1,-9.678202271E-1,9.599334598E-1
1.198526350E1,7.512110472E-1,-8.483044505E-1,8.575301766E-1
1.199526050E1,7.049076557E-1,-7.263113260E-1,7.704430223E-1
1.200525650E1,6.513488293E-1,-6.176841855E-1,6.859047413E-1
1.201525350E1,5.971447229E-1,-5.225109458E-1,5.950125456E-1
1.202524950E1,5.386523604E-1,-4.292060733E-1,5.003632307E-1
1.203524550E1,4.676075280E-1,-3.368684947E-1,4.017817676E-1
1.204524250E1,3.856532574E-1,-2.552796304E-1,3.052704036E-1
1.205523850E1,2.949414849E-1,-1.905015409E-1,2.183880508E-1
1.206523550E1,2.072963119E-1,-1.456278116E-1,1.512851864E-1
1.207523150E1,1.323581487E-1,-1.416112781E-1,1.160992831E-1
1.208522850E1,8.049921691E-2,-1.715420038E-1,1.161576062E-1
1.209522450E1,4.408393055E-2,-2.251682281E-1,1.476319730E-1
1.210522050E1,1.183411665E-2,-2.789694071E-1,2.041876614E-1
1.211521750E1,-1.762784645E-2,-3.665668070E-1,2.786451578E-1
1.212521350E1,-4.354013875E-2,-4.427345395E-1,3.582576811E-1
1.213521050E1,-6.903699040E-2,-5.139870048E-1,4.199044108E-1
1.214520650E1,-8.418691158E-2,-5.921933651E-1,4.618465304E-1
1.215520350E1,-7.740834355E-2,-6.483503580E-1,4.983972907E-1
1.216519950E1,-6.450852752E-2,-6.629521847E-1,5.236052275E-1
1.217519650E1,-7.668349147E-2,-6.558476686E-1,5.427153111E-1
1.218519250E1,-1.344786137E-1,-6.288490891E-1,5.696862340E-1
1.219518850E1,-2.085964978E-1,-5.660682321E-1,6.147028804E-1
1.220518550E1,-2.960714996E-1,-4.776592553E-1,7.005171180E-1
1.221518150E1,-3.990450203E-1,-3.607782722E-1,8.381275535E-1
1.222517850E1,-5.333495736E-1,-2.568561435E-1,1.004143119E0
1.223517450E1,-6.612409949E-1,-1.745205224E-1,1.166474581E0
1.224517150E1,-7.247882485E-1,-1.497113109E-1,1.282366276E0
1.225516750E1,-7.140330076E-1,-1.331705600E-1,1.341260076E0
1.226516450E1,-6.332247257E-1,-9.071605653E-2,1.368541241E0
1.227516050E1,-4.954053462E-1,-2.294239774E-2,1.368453622E0
1.228515650E1,-3.249036372E-1,5.671141669E-2,1.328690290E0
1.229515350E1,-1.470119506E-1,1.330843270E-1,1.248759866E0
1.230514950E1,1.093053911E-2,1.945133209E-1,1.122544408E0
1.231514650E1,1.414856315E-1,2.250938416E-1,9.565868974E-1
1.232514250E1,2.524119020E-1,2.518982887E-1,7.637718916E-1
1.233513950E1,3.491272032E-1,2.804689705E-1,5.440710187E-1
1.234513550E1,4.374594688E-1,3.058768809E-1,3.134578168E-1
1.235513150E1,5.108397007E-1,3.630707264E-1,9.339772165E-2
1.236512850E1,5.506361127E-1,4.446111321E-1,-9.229038656E-2
1.237512450E1,5.532861948E-1,5.389528275E-1,-2.290596515E-1
1.238512150E1,5.229786038E-1,6.414043307E-1,-3.183565140E-1
1.239511704E1,4.617230594E-1,7.336739898E-1,-3.798089921E-1
1.240511404E1,3.839992285E-1,8.104593158E-1,-4.384531379E-1
1.241511004E1,2.998532057E-1,8.573156595E-1,-5.026692152E-1
1.242510704E1,2.192350477E-1,8.739372492E-1,-5.748819113E-1
1.243510304E1,1.592308134E-1,8.640791178E-1,-6.426341534E-1
1.244509904E1,1.189686209E-1,8.218957186E-1,-6.921630502E-1
1.245509604E1,8.666867018E-2,7.781575918E-1,-7.355450988E-1
1.246509204E1,6.164906919E-2,7.148041725E-1,-7.770813107E-1
1.247508904E1,3.410192579E-2,6.003697515E-1,-8.090095520E-1
1.248508504E1,-5.646551959E-3,4.387014806E-1,-8.113445640E-1
1.249508204E1,-5.025939271E-2,2.312871367E-1,-7.657753229E-1
1.250507804E1,-9.201323241E-2,3.644339740E-4,-6.763985753E-1
1.251507504E1,-1.271200478E-1,-2.432770133E-1,-5.573841333E-1
1.252507104E1,-1.531290114E-1,-4.803241789E-1,-4.189929962E-1
1.253506704E1,-1.589928120E-1,-7.039716244E-1,-2.744095623E-1
1.254506404E1,-1.389069855E-1,-8.848317266E-1,-1.429114491E-1
1.255506004E1,-1.049039587E-1,-1.038738489E0,-4.824261740E-2
1.256505704E1,-8.798569441E-2,-1.168411016E0,2.590777725E-2
1.257505304E1,-1.014060974E-1,-1.252448678E0,1.009347588E-1
1.258505004E1,-1.515622139E-1,-1.325367689E0,1.900763512E-1
1.259504604E1,-2.414513528E-1,-1.407648444E0,2.904101908E-1
1.260504304E1,-3.683978617E-1,-1.511862397E0,4.095770717E-1
1.261503904E1,-5.206637979E-1,-1.648925185E0,5.650061369E-1
1.262503504E1,-6.841115952E-1,-1.865050316E0,7.832313776E-1
1.263503204E1,-8.489189744E-1,-2.174370766E0,1.073640585E0
1.264502804E1,-1.004860640E0,-2.518630266E0,1.411306500E0
1.265502504E1,-1.163172364E0,-2.863464355E0,1.760411978E0
1.266502104E1,-1.319748163E0,-3.230277300E0,2.121451616E0
1.267501804E1,-1.483701229E0,-3.535254240E0,2.509263039E0
1.268501404E1,-1.661017776E0,-3.802310705E0,2.905373812E0
1.269501104E1,-1.824528933E0,-4.064783096E0,3.279866457E0
1.270500704E1,-1.967703342E0,-4.290369987E0,3.624674320E0
1.271500304E1,-2.098839045E0,-4.449393749E0,3.933382511E0
1.272500004E1,-2.233625412E0,-4.583611965E0,4.179586887E0
1.273499604E1,-2.364735842E0,-4.729637146E0,4.355644703E0
1.274499304E1,-2.473008871E0,-4.850156784E0,4.475669384E0
1.275498904E1,-2.537416220E0,-4.957426071E0,4.546439648E0
1.276498604E1,-2.545684338E0,-5.066993713E0,4.569753170E0
1.277498204E1,-2.508596182E0,-5.167396545E0,4.551321507E0
1.278497904E1,-2.447372675E0,-5.239066124E0,4.502795219E0
1.279497504E1,-2.390374422E0,-5.270965099E0,4.437914848E0
1.280497104E1,-2.367498398E0,-5.262385368E0,4.364089489E0
1.281496804E1,-2.384828091E0,-5.216341019E0,4.290522099E0
1.282496404E1,-2.412051678E0,-5.141245842E0,4.209661961E0
1.283496104E1,-2.433553696E0,-5.061740875E0,4.107210636E0
1.284495704E1,-2.445057154E0,-4.986347675E0,3.989388227E0
1.285495404E1,-2.436116695E0,-4.914875984E0,3.847383738E0
1.286495004E1,-2.419400692E0,-4.831338406E0,3.672232866E0
1.287494704E1,-2.396516562E0,-4.744397640E0,3.467203379E0
1.288494304E1,-2.381195545E0,-4.653455734E0,3.239654541E0
1.289493904E1,-2.371219873E0,-4.593488693E0,2.996199608E0
1.290493604E1,-2.372844458E0,-4.529913902E0,2.746939659E0
1.291493204E1,-2.385356188E0,-4.459474087E0,2.498326540E0
1.292492904E1,-2.406569242E0,-4.362930298E0,2.255180836E0
1.293492504E1,-2.440290689E0,-4.298839092E0,2.015352488E0
1.294492204E1,-2.466303110E0,-4.265261173E0,1.799144387E0
1.295491804E1,-2.451969862E0,-4.237716198E0,1.601621509E0
1.296491504E1,-2.423714161E0,-4.214705944E0,1.391950011E0
1.297491104E1,-2.428240776E0,-4.184539318E0,1.161191821E0
1.298490704E1,-2.481836319E0,-4.140540123E0,9.253842831E-1
1.299490404E1,-2.592611551E0,-4.101912022E0,6.947222948E-1
1.300490004E1,-2.726047993E0,-4.074147224E0,4.776394963E-1
1.301489704E1,-2.859067440E0,-4.083856583E0,2.824780345E-1
1.302489304E1,-2.969775200E0,-4.144363403E0,1.216771379E-1
1.303489004E1,-3.049687147E0,-4.267368793E0,1.037552115E-2
1.304488604E1,-3.081829071E0,-4.424921989E0,-5.097065866E-2
1.305488304E1,-3.051790237E0,-4.602016926E0,-8.033572882E-2
1.306487904E1,-2.969355345E0,-4.768294811E0,-1.063217893E-1
1.307487504E1,-2.855702400E0,-4.853443623E0,-1.543097496E-1
1.308487204E1,-2.705768347E0,-4.865074158E0,-2.225151658E-1
1.309486804E1,-2.527471304E0,-4.815974236E0,-3.112549186E-1
1.310486504E1,-2.310879707E0,-4.679575443E0,-4.183366299E-1
1.311486104E1,-2.054706812E0,-4.476054192E0,-5.296951532E-1
1.312485804E1,-1.758901715E0,-4.237320900E0,-6.304931641E-1
1.313485404E1,-1.419760346E0,-3.964257002E0,-7.149449587E-1
1.314485104E1,-1.048077106E0,-3.665353298E0,-7.700923681E-1
1.315484704E1,-6.412441134E-1,-3.396725416E0,-7.972391844E-1
1.316484304E1,-2.051152736E-1,-3.174287319E0,-7.720035911E-1
1.317484004E1,2.430553138E-1,-2.942655563E0,-6.926577687E-1
1.318483604E1,6.905339956E-1,-2.686882734E0,-5.623210669E-1
1.319483304E1,1.098493814E0,-2.398320436E0,-4.102931023E-1
1.320482904E1,1.460308194E0,-2.147762299E0,-2.711357474E-1
1.321482604E1,1.768478274E0,-1.898624182E0,-1.648860723E-1
1.322482204E1,1.999073744E0,-1.615428090E0,-7.700122148E-2
1.323481904E1,2.143361092E0,-1.303901553E0,-1.277249539E-4
1.324481504E1,2.222869873E0,-9.810401797E-1,6.215908378E-2
1.325481104E1,2.283418417E0,-6.782954931E-1,1.136494130E-1
1.326480804E1,2.363858223E0,-4.020870924E-1,1.665445864E-1
1.327480404E1,2.471286058E0,-1.241616234E-1,2.315838933E-1
1.328480104E1,2.601330996E0,2.022130191E-1,3.225888908E-1
1.329479704E1,2.736506939E0,5.487039685E-1,4.372417927E-1
1.330479404E1,2.843481779E0,9.329339266E-1,5.742915273E-1
1.331479004E1,2.894530535E0,1.351214170E0,7.100118995E-1
1.332478704E1,2.876859903E0,1.756400228E0,8.057778478E-1
1.333478304E1,2.810134888E0,2.070568323E0,8.357126713E-1
1.334478004E1,2.744517326E0,2.218748093E0,8.164361715E-1
1.335477604E1,2.769737959E0,2.321059942E0,8.258953094E-1
1.336477204E1,2.939153671E0,2.450354815E0,8.759837747E-1
1.337476904E1,3.226638794E0,2.565489769E0,9.031617045E-1
1.338476504E1,3.550420046E0,2.679437399E0,8.787868619E-1
1.339476254E1,3.832203865E0,2.795718908E0,7.790607810E-1
1.340475854E1,4.030058861E0,2.828589678E0,5.664792657E-1
1.341475554E1,4.129259109E0,2.757164240E0,2.838483155E-1
1.342475154E1,4.117645741E0,2.681751251E0,7.387246937E-2
1.343474854E1,4.002126217E0,2.701757431E0,1.651447266E-2
1.344474454E1,3.830432177E0,2.728057623E0,1.258074045E-1
1.345474054E1,3.657047749E0,2.614475489E0,3.500490189E-1
1.346473754E1,3.505023003E0,2.417368412E0,6.590347886E-1
1.347473354E1,3.368611574E0,2.210344791E0,1.012713194E0
1.348473054E1,3.218164921E0,1.969707966E0,1.335343957E0
1.349472654E1,3.044357538E0,1.751033545E0,1.582484961E0
1.350472354E1,2.872784138E0,1.543413997E0,1.747019768E0
1.351471954E1,2.759503603E0,1.372006774E0,1.868202567E0
1.352471654E1,2.698044538E0,1.277448297E0,1.982914209E0
1.353471254E1,2.635982990E0,1.252364635E0,2.107179165E0
1.354470954E1,2.530619144E0,1.294625521E0,2.230133772E0
1.355470554E1,2.373113155E0,1.329341769E0,2.320545912E0
1.356470154E1,2.165313482E0,1.338002086E0,2.367713451E0
1.357469854E1,1.969451904E0,1.319332480E0,2.417765617E0
1.358469454E1,1.859878063E0,1.207477331E0,2.513158798E0
1.359469154E1,1.913237691E0,1.119457126E0,2.653725386E0
1.360468754E1,2.106608868E0,1.070230126E0,2.785320997E0
1.361468454E1,2.321830750E0,1.088723660E0,2.901812792E0
1.362468054E1,2.470559120E0,1.300515056E0,3.017447233E0
1.363467754E1,2.494057894E0,1.690859914E0,3.082605839E0
1.364467354E1,2.346303940E0,2.139710426E0,3.024057388E0
1.365466954E1,2.065475464E0,2.557748795E0,2.836068869E0
1.366466654E1,1.713397264E0,2.906687737E0,2.531062126E0
1.367466254E1,1.357389808E0,3.153491020E0,2.131160021E0
1.368465954E1,1.042214036E0,3.280511618E0,1.690553904E0
1.369465554E1,8.008035421E-1,3.301643848E0,1.289125323E0
1.370465254E1,6.363586783E-1,3.240065098E0,9.974593520E-1
1.371464854E1,5.393388867E-1,3.142398357E0,8.419100642E-1
1.372464554E1,4.899212718E-1,2.988187551E0,8.022385240E-1
1.373464154E1,4.644998908E-1,2.731788397E0,8.164490461E-1
1.374463754E1,4.361614585E-1,2.449282885E0,8.375218511E-1
1.375463454E1,3.606509864E-1,2.119721174E0,9.159167409E-1
1.376463054E1,2.094758302E-1,1.745759130E0,9.876766801E-1
1.377462754E1,1.663151570E-2,1.419939876E0,1.003756046E0
1.378462354E1,-1.913997233E-1,1.147325754E0,9.589693546E-1
1.379462054E1,-3.968998492E-1,9.000415802E-1,8.591184616E-1
1.380461654E1,-5.974630713E-1,6.636492610E-1,7.007112503E-1
1.381461354E1,-7.983577847E-1,4.314687550E-1,5.020505190E-1
1.382460954E1,-9.957387447E-1,1.739117950E-1,2.976992428E-1
1.383460654E1,-1.167046309E0,-1.231930032E-1,1.252434403E-1
1.384460254E1,-1.300113559E0,-4.166429937E-1,-5.265299696E-3
1.385459854E1,-1.410880089E0,-7.128796577E-1,-1.007574871E-1
1.386459554E1,-1.503600121E0,-1.022064686E0,-1.772360206E-1
1.387459154E1,-1.573733687E0,-1.361763954E0,-2.523903549E-1
1.388458854E1,-1.607345700E0,-1.699432015E0,-3.440198898E-1
1.389458454E1,-1.602913976E0,-2.034931183E0,-4.699181318E-1
1.390458154E1,-1.565860629E0,-2.359173059E0,-6.122081876E-1
1.391457754E1,-1.487708569E0,-2.633845091E0,-7.475856543E-1
1.392457454E1,-1.400488973E0,-2.864373922E0,-8.720029593E-1
1.393457054E1,-1.365810037E0,-3.037002563E0,-9.992603064E-1
1.394456654E1,-1.431413293E0,-3.144865513E0,-1.107370734E0
1.395456354E1,-1.615163207E0,-3.231554031E0,-1.177871346E0
1.396455954E1,-1.870544314E0,-3.344775438E0,-1.173630714E0
1.397455654E1,-2.148846626E0,-3.542253494E0,-1.038885593E0
1.398455254E1,-2.371960402E0,-3.683668613E0,-7.669619322E-1
1.399454954E1,-2.434092283E0,-3.670727968E0,-4.061455429E-1
1.400454554E1,-2.321030617E0,-3.499718904E0,-3.377622366E-2
1.401454254E1,-2.092529297E0,-3.211880684E0,2.793427706E-1
1.402453854E1,-1.807474613E0,-2.792343616E0,4.962404668E-1
1.403453554E1,-1.537483573E0,-2.304968119E0,5.736882687E-1
1.404453154E1,-1.371315837E0,-1.811055779E0,5.346550941E-1
1.405452754E1,-1.355713487E0,-1.288433671E0,4.503614306E-1
1.406452454E1,-1.444156528E0,-8.314318061E-1,3.773420751E-1
1.407452054E1,-1.589102507E0,-5.408803821E-1,3.427160382E-1
1.408451754E1,-1.746387005E0,-3.999029994E-1,3.798458278E-1
1.409451354E1,-1.879456878E0,-3.758016825E-1,5.148231983E-1
1.410451054E1,-1.955871701E0,-4.491555095E-1,7.487645745E-1
1.411450654E1,-1.975877404E0,-6.172671914E-1,1.064173698E0
1.412450354E1,-1.967762709E0,-8.431730270E-1,1.418580770E0
1.413449954E1,-1.947035670E0,-1.122399688E0,1.780166149E0
1.414449554E1,-1.924465656E0,-1.462686419E0,2.117907286E0
1.415449254E1,-1.896605730E0,-1.798004031E0,2.459461451E0
1.416448854E1,-1.849158883E0,-2.097480774E0,2.804059505E0
1.417448554E1,-1.779394388E0,-2.372706652E0,3.121468067E0
1.418448154E1,-1.702163815E0,-2.634480715E0,3.380777121E0
1.419447854E1,-1.640675426E0,-2.847368002E0,3.584392786E0
1.420447454E1,-1.596934915E0,-2.990872860E0,3.735791445E0
1.421447154E1,-1.568954706E0,-3.067307949E0,3.829777956E0
1.422446754E1,-1.554594874E0,-3.080791235E0,3.865790367E0
1.423446454E1,-1.543401122E0,-3.040972471E0,3.836689472E0
1.424446054E1,-1.538305163E0,-2.943781376E0,3.742027283E0
1.425445654E1,-1.533668041E0,-2.792533636E0,3.584026098E0
1.426445354E1,-1.532172680E0,-2.605605125E0,3.349212408E0
1.427444954E1,-1.539998651E0,-2.385836601E0,3.029666901E0
1.428444654E1,-1.544728637E0,-2.131101847E0,2.629943609E0
1.429444254E1,-1.554311752E0,-1.837688565E0,2.158863544E0
1.430443954E1,-1.561827183E0,-1.504408836E0,1.633013368E0
1.431443554E1,-1.554115295E0,-1.161651373E0,1.080747485E0
1.432443254E1,-1.525287628E0,-8.189780116E-1,5.528040528E-1
1.433442854E1,-1.463529944E0,-4.508445561E-1,8.247262985E-2
1.434442554E1,-1.349999666E0,-7.616656274E-2,-3.128659129E-1
1.435442154E1,-1.193109632E0,2.536345422E-1,-6.322685480E-1
1.436441754E1,-1.017819643E0,5.392020941E-1,-8.874561191E-1
1.437441454E1,-8.468470573E-1,7.724600434E-1,-1.097682476E0
1.438441054E1,-6.915501356E-1,9.463793635E-1,-1.289037824E0
1.439440729E1,-5.636233091E-1,1.056417108E0,-1.477172613E0
1.440440329E1,-4.617563486E-1,1.137865663E0,-1.663320184E0
1.441440029E1,-3.793381751E-1,1.184215784E0,-1.840333104E0
1.442439629E1,-3.127357066E-1,1.209907055E0,-2.008329868E0
1.443439329E1,-2.546671331E-1,1.207307220E0,-2.172826767E0
1.444438929E1,-1.932077706E-1,1.179963946E0,-2.332007647E0
1.445438529E1,-1.349439174E-1,1.167464852E0,-2.490346670E0
1.446438229E1,-9.784688056E-2,1.170656323E0,-2.637325048E0
1.447437829E1,-9.540342540E-2,1.176653385E0,-2.774049520E0
1.448437529E1,-1.291211843E-1,1.169448018E0,-2.897525311E0
1.449437129E1,-1.793590486E-1,1.158818245E0,-2.999954700E0
1.450436829E1,-2.224423438E-1,1.177582383E0,-3.080916166E0
1.451436429E1,-2.722553909E-1,1.191742063E0,-3.127557993E0
1.452436129E1,-3.471919596E-1,1.206500530E0,-3.117234945E0
1.453435729E1,-4.504960179E-1,1.202165127E0,-3.024548769E0
1.454435429E1,-5.805639625E-1,1.180460930E0,-2.850270748E0
1.455435029E1,-7.223954797E-1,1.115064263E0,-2.602800131E0
1.456434629E1,-8.401889205E-1,1.026072860E0,-2.308389902E0
1.457434329E1,-8.943261504E-1,9.273170829E-1,-1.988932729E0
1.458433929E1,-8.523667455E-1,8.227131367E-1,-1.659565926E0
1.459433629E1,-7.099834681E-1,7.177117467E-1,-1.329127431E0
1.460433229E1,-5.001301169E-1,6.251764894E-1,-1.003614306E0
1.461432929E1,-2.731982172E-1,5.406948328E-1,-7.177729607E-1
1.462432529E1,-7.419909537E-2,4.617747366E-1,-4.952565134E-1
1.463432229E1,6.332946569E-2,3.960238695E-1,-3.439489305E-1
1.464431829E1,1.279292256E-1,3.702822626E-1,-2.660306990E-1
1.465431529E1,1.378782839E-1,3.771816790E-1,-2.673041821E-1
1.466431129E1,1.130256653E-1,4.057959914E-1,-3.441747129E-1
1.467430729E1,7.373291254E-2,4.541943371E-1,-4.746992886E-1
1.468430429E1,3.034681641E-2,5.280818939E-1,-6.333797574E-1
1.469430029E1,-1.029012911E-2,6.062550545E-1,-8.046944141E-1
1.470429729E1,-4.109917581E-2,6.938943267E-1,-9.672346115E-1
1.471429329E1,-6.347666681E-2,7.901476622E-1,-1.103348851E0
1.472429029E1,-6.663198024E-2,8.843223453E-1,-1.193616390E0
1.473428629E1,-6.267377734E-2,9.589798450E-1,-1.241871119E0
1.474428329E1,-6.481496245E-2,1.008452654E0,-1.250993252E0
1.475427929E1,-7.305289060E-2,1.051973104E0,-1.215830564E0
1.476427629E1,-8.678894490E-2,1.080901861E0,-1.146279693E0
1.477427229E1,-1.080031320E-1,1.082519770E0,-1.067955375E0
1.478426829E1,-1.430716515E-1,1.061957479E0,-1.001463771E0
1.479426529E1,-1.869988292E-1,1.017617226E0,-9.460324645E-1
1.480426129E1,-2.229049057E-1,9.658590555E-1,-8.951653242E-1
1.481425829E1,-2.531909943E-1,9.105339646E-1,-8.572990894E-1
1.482425429E1,-2.804495096E-1,8.547474146E-1,-8.431390524E-1
1.483425129E1,-3.055183589E-1,8.009130955E-1,-8.522944450E-1
1.484424729E1,-3.257005811E-1,7.496272326E-1,-8.764163256E-1
1.485424429E1,-3.351462483E-1,6.902046204E-1,-8.972427845E-1
1.486424029E1,-3.227471113E-1,6.302259564E-1,-9.087939858E-1
1.487423729E1,-2.974388599E-1,5.948828459E-1,-9.090349078E-1
1.488423329E1,-2.732192278E-1,5.899884701E-1,-8.904007673E-1
1.489422929E1,-2.559992671E-1,5.896047354E-1,-8.436324596E-1
1.490422629E1,-2.269859761E-1,6.230052710E-1,-7.721862793E-1
1.491422229E1,-1.803630888E-1,6.716671586E-1,-7.025147676E-1
1.492421929E1,-1.257714778E-1,7.361942530E-1,-6.488526464E-1
1.493421529E1,-7.825955003E-2,8.181324005E-1,-6.175010204E-1
1.494421229E1,-4.598629475E-2,8.976756930E-1,-5.961608291E-1
1.495420829E1,-2.681985497E-2,9.705991745E-1,-5.798208117E-1
1.496420529E1,-1.061558537E-2,1.006015539E0,-5.613435507E-1
1.497420129E1,9.568808600E-3,1.011831403E0,-5.264273286E-1
1.498419829E1,3.564301878E-2,9.897873998E-1,-4.747886360E-1
1.499419429E1,5.275224149E-2,9.374151826E-1,-4.214113355E-1
1.500419029E1,5.289845169E-2,8.801691532E-1,-3.810902834E-1
1.501418729E1,3.384860232E-2,8.259670138E-1,-3.539000750E-1
1.502418329E1,-7.984066382E-3,8.090634346E-1,-3.217663765E-1
1.503418029E1,-7.341559231E-2,8.037802577E-1,-2.733590007E-1
1.504417629E1,-1.540779620E-1,7.870308757E-1,-2.025889605E-1
1.505417329E1,-2.263297588E-1,7.282122970E-1,-1.153825447E-1
1.506416929E1,-2.531043887E-1,6.369795799E-1,-1.110354532E-2
1.507416629E1,-2.107207179E-1,5.569255948E-1,9.084996581E-2
1.508416229E1,-1.198786944E-1,5.089255571E-1,1.875408292E-1
1.509415929E1,-7.288731169E-3,5.034250021E-1,2.768658996E-1
1.510415529E1,9.842891246E-2,5.313388705E-1,3.654160202E-1
1.511415129E1,1.769274175E-1,5.724582672E-1,4.592202008E-1
1.512414829E1,2.037284076E-1,6.126579046E-1,5.726224184E-1
1.513414429E1,2.019766122E-1,6.136041284E-1,6.819854975E-1
1.514414129E1,2.195207179E-1,5.537402630E-1,7.618683577E-1
1.515413729E1,3.126461506E-1,4.616376758E-1,8.157921433E-1
1.516413429E1,4.994556904E-1,3.426798582E-1,8.513855338E-1
1.517413029E1,7.602494955E-1,2.380913645E-1,8.777285814E-1
1.518412729E1,1.046165943E0,1.502200961E-1,8.860275745E-1
1.519412329E1,1.305817723E0,6.909475476E-2,8.673377037E-1
1.520412029E1,1.514475822E0,-2.187350765E-2,8.296654224E-1
1.521411629E1,1.662631392E0,-8.699561656E-2,7.945775986E-1
1.522411329E1,1.730901837E0,-8.383311331E-2,7.843955755E-1
1.523410929E1,1.717688918E0,-9.002756327E-3,8.123994470E-1
1.524410529E1,1.653469920E0,7.604129612E-2,8.814736009E-1
1.525410229E1,1.584942818E0,1.328672618E-1,9.692531824E-1
1.526409829E1,1.559140325E0,1.782014519E-1,1.061065078E0
1.527409529E1,1.593004704E0,2.220270932E-1,1.135890126E0
1.528409129E1,1.669277787E0,2.660198808E-1,1.180892229E0
1.529408829E1,1.764099240E0,3.186724484E-1,1.200171471E0
1.530408429E1,1.860677481E0,3.837675452E-1,1.191938400E0
1.531408129E1,1.953204751E0,4.823455513E-1,1.168203831E0
1.532407729E1,2.034820795E0,6.067295671E-1,1.134044886E0
1.533407429E1,2.087926626E0,7.591151595E-1,1.095079422E0
1.534407029E1,2.115326881E0,9.206175208E-1,1.045378208E0
1.535406629E1,2.131637096E0,1.076186061E0,9.792615771E-1
1.536406329E1,2.143904924E0,1.219427347E0,8.864222169E-1
1.537405929E1,2.144194365E0,1.349847913E0,7.751690149E-1
1.538405629E1,2.126151800E0,1.458659530E0,6.458416581E-1
1.539405229E1,2.095057964E0,1.551247716E0,4.966374636E-1
1.540404917E1,2.049871206E0,1.625911832E0,3.409019411E-1
1.541404517E1,1.987234592E0,1.682302356E0,1.828895062E-1
1.542404217E1,1.908567786E0,1.710953116E0,3.042965569E-2
1.543403817E1,1.822635293E0,1.714925408E0,-1.104076356E-1
1.544403517E1,1.739313722E0,1.697800279E0,-2.362033874E-1
1.545403117E1,1.667399049E0,1.685875654E0,-3.471699059E-1
1.546402717E1,1.612893224E0,1.668578744E0,-4.579182565E-1
1.547402417E1,1.581418276E0,1.618541718E0,-5.836004615E-1
1.548402017E1,1.557734847E0,1.567793250E0,-7.270569205E-1
1.549401717E1,1.535281301E0,1.522146344E0,-8.870773911E-1
1.550401317E1,1.509481430E0,1.461284041E0,-1.061459064E0
1.551401017E1,1.489541054E0,1.410964370E0,-1.232469797E0
1.552400617E1,1.460744858E0,1.376468182E0,-1.385463953E0
1.553400317E1,1.443945646E0,1.405630589E0,-1.524088740E0
1.554399917E1,1.451600075E0,1.558195114E0,-1.662182212E0
1.555399617E1,1.509085536E0,1.934804320E0,-1.836224914E0
1.556399217E1,1.652062654E0,2.432769775E0,-2.067759275E0
1.557398817E1,1.873533726E0,2.890929937E0,-2.347332239E0
1.558398517E1,2.121088505E0,3.278295994E0,-2.643523932E0
1.559398117E1,2.342213869E0,3.575162411E0,-2.935940266E0
1.560397817E1,2.509077549E0,3.776296616E0,-3.226315498E0
1.561397417E1,2.619836092E0,3.945442200E0,-3.505712748E0
1.562397117E1,2.698836565E0,4.132848263E0,-3.778380156E0
1.563396717E1,2.796862125E0,4.315464973E0,-4.047178268E0
1.564396417E1,2.927009583E0,4.465731621E0,-4.283357620E0
