"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.237512450E1,1.062789917E0,-5.472469940E0,7.843688965E0
1.238512150E1,6.054908752E-1,-5.503754883E0,7.471862183E0
1.239511704E1,2.242337036E-1,-5.524561615E0,7.140900421E0
1.240511404E1,-1.751358032E-2,-5.435047760E0,6.839876404E0
1.241511004E1,-1.071771240E-1,-5.262007599E0,6.652017059E0
1.242510704E1,-1.490899658E-1,-5.065166931E0,6.643933868E0
1.243510304E1,-2.155517578E-1,-4.900808716E0,6.772965546E0
1.244509904E1,-3.734733582E-1,-4.780608673E0,6.980284424E0
1.245509604E1,-5.917195129E-1,-4.692142639E0,7.266938324E0
1.246509204E1,-7.707472229E-1,-4.614005127E0,7.476053467E0
1.247508904E1,-9.708810425E-1,-4.529281311E0,7.508685608E0
1.248508504E1,-1.299747162E0,-4.466861115E0,7.450307007E0
1.249508204E1,-1.794169006E0,-4.547094269E0,7.369175720E0
1.250507804E1,-2.332599335E0,-4.646038513E0,7.371720428E0
1.251507504E1,-2.806364136E0,-4.704716492E0,7.449857941E0
1.252507104E1,-3.270997925E0,-4.680915985E0,7.529043274E0
1.253506704E1,-3.675307159E0,-4.526736603E0,7.632927246E0
1.254506404E1,-3.895648956E0,-4.326303406E0,7.779921570E0
1.255506004E1,-3.961212616E0,-4.254003754E0,7.840695190E0
1.256505704E1,-4.002077637E0,-4.276756439E0,7.717501373E0
1.257505304E1,-4.133504333E0,-4.375251617E0,7.398814087E0
1.258505004E1,-4.353247375E0,-4.514013062E0,6.987170105E0
1.259504604E1,-4.599485321E0,-4.682562561E0,6.463109894E0
1.260504304E1,-4.856051788E0,-4.953798523E0,5.915398865E0
1.261503904E1,-5.149291992E0,-5.320685577E0,5.383854218E0
1.262503504E1,-5.596112823E0,-5.703140259E0,4.940476227E0
1.263503204E1,-6.148913269E0,-6.196813660E0,4.618795166E0
1.264502804E1,-6.581064606E0,-7.021149445E0,4.673581238E0
1.265502504E1,-6.690936127E0,-8.263565826E0,5.121150513E0
1.266502104E1,-6.682852936E0,-9.515861664E0,5.567222900E0
1.267501804E1,-6.718029785E0,-1.039288788E1,5.869893494E0
1.268501404E1,-6.668632507E0,-1.082908081E1,5.973029022E0
1.269501104E1,-6.398294678E0,-1.089374634E1,5.901926880E0
1.270500704E1,-5.914351044E0,-1.091994186E1,5.878725128E0
1.271500304E1,-5.404211884E0,-1.091634933E1,5.884263611E0
1.272500004E1,-4.686454468E0,-1.076007431E1,5.788911896E0
1.273499604E1,-3.831133118E0,-1.052102142E1,5.645360413E0
1.274499304E1,-3.072810059E0,-1.040456360E1,5.722300415E0
1.275498904E1,-2.418969727E0,-1.053943314E1,6.099665680E0
1.276498604E1,-1.808539124E0,-1.069780380E1,6.555318146E0
1.277498204E1,-1.310524750E0,-1.069046906E1,6.913672943E0
1.278497904E1,-9.301657104E-1,-1.058718384E1,7.134314117E0
1.279497504E1,-7.430548096E-1,-1.042537033E1,7.187303925E0
1.280497104E1,-7.164102173E-1,-1.013138168E1,6.955286407E0
1.281496804E1,-7.644602966E-1,-9.726473694E0,6.530469818E0
1.282496404E1,-7.819738770E-1,-9.349108429E0,6.164780273E0
1.283496104E1,-7.021897888E-1,-9.100924530E0,5.956114197E0
1.284495704E1,-5.785469055E-1,-8.899293823E0,5.793552246E0
1.285495404E1,-4.406835938E-1,-8.680149536E0,5.646408234E0
1.286495004E1,-2.224374390E-1,-8.488697662E0,5.515729980E0
1.287494704E1,-5.239105225E-3,-8.361312561E0,5.429060211E0
1.288494304E1,1.332229614E-1,-8.236172791E0,5.262606354E0
1.289493904E1,1.621128845E-1,-8.105045471E0,5.011129303E0
1.290493604E1,7.783813477E-2,-7.927065582E0,4.685706024E0
1.291493204E1,-3.188369751E-2,-7.815996552E0,4.449646912E0
1.292492904E1,-1.676513672E-1,-7.748636627E0,4.280798035E0
1.293492504E1,-3.517684937E-1,-7.680528259E0,4.102668457E0
1.294492204E1,-5.423222351E-1,-7.594906311E0,3.990701294E0
1.295491804E1,-7.485932922E-1,-7.439379730E0,4.110452271E0
1.296491504E1,-8.060737610E-1,-7.443121948E0,4.228257294E0
1.297491104E1,-7.583230591E-1,-7.579937439E0,4.235592041E0
1.298490704E1,-7.798782349E-1,-7.738906860E0,4.122427368E0
1.299490404E1,-9.514215088E-1,-7.971972198E0,3.977528687E0
1.300490004E1,-1.142873383E0,-8.248147888E0,3.962709503E0
1.301489704E1,-1.396146698E0,-8.592731323E0,4.122577057E0
1.302489304E1,-1.679208069E0,-8.967402191E0,4.399650879E0
1.303489004E1,-2.045646057E0,-9.197324066E0,4.812342682E0
1.304488604E1,-2.418520660E0,-9.384734344E0,5.383255463E0
1.305488304E1,-2.756517792E0,-9.413324890E0,6.043532410E0
1.306487904E1,-3.009192352E0,-9.324559479E0,6.645281067E0
1.307487504E1,-3.134332123E0,-9.192234650E0,7.200925598E0
1.308487204E1,-3.274440765E0,-8.926088104E0,7.647596741E0
1.309486804E1,-3.570225677E0,-8.490643616E0,7.977959747E0
1.310486504E1,-3.956272888E0,-8.055049438E0,8.295599213E0
1.311486104E1,-4.421505432E0,-7.643106079E0,8.632249146E0
1.312485804E1,-4.994214478E0,-7.213798828E0,8.842561798E0
1.313485404E1,-5.639372864E0,-6.887327728E0,8.998537445E0
1.314485104E1,-6.321953430E0,-6.608607330E0,9.120683441E0
1.315484704E1,-6.910828857E0,-6.328539734E0,9.082063751E0
1.316484304E1,-7.454348602E0,-6.164331207E0,8.853788452E0
1.317484004E1,-8.035440216E0,-6.163283386E0,8.635991364E0
1.318483604E1,-8.602910156E0,-6.377637634E0,8.442443848E0
1.319483304E1,-9.090296631E0,-6.691085815E0,8.069718933E0
1.320482904E1,-9.314530334E0,-7.040159912E0,7.571554871E0
1.321482604E1,-9.283694458E0,-7.427554321E0,6.902595978E0
1.322482204E1,-9.201964417E0,-7.977061615E0,6.341562653E0
1.323481904E1,-9.133107605E0,-8.546327820E0,5.702990570E0
1.324481504E1,-9.021589508E0,-9.074429626E0,5.203778687E0
1.325481104E1,-8.846154327E0,-9.607770538E0,4.930596771E0
1.326480804E1,-8.645870819E0,-1.008961853E1,4.871469727E0
1.327480404E1,-8.405171356E0,-1.050066376E1,5.035229187E0
1.328480104E1,-8.125403137E0,-1.085782104E1,5.348677368E0
1.329479704E1,-7.715854797E0,-1.102816681E1,5.628146210E0
1.330479404E1,-7.291337585E0,-1.119551880E1,5.860762482E0
1.331479004E1,-6.740932159E0,-1.133338211E1,5.942791901E0
1.332478704E1,-5.925877075E0,-1.111154343E1,5.728737030E0
1.333478304E1,-4.872367859E0,-1.052371582E1,5.222489777E0
1.334478004E1,-3.802392883E0,-9.806407471E0,4.839885406E0
1.335477604E1,-3.189118195E0,-9.066945190E0,5.268743591E0
1.336477204E1,-2.980751495E0,-8.681646423E0,6.530320129E0
1.337476904E1,-2.596051483E0,-8.938212891E0,7.817044373E0
1.338476504E1,-2.012564850E0,-9.440867615E0,8.654702454E0
1.339476254E1,-1.430724792E0,-9.915829926E0,8.942404175E0
1.340475854E1,-6.965016174E-1,-1.044767395E1,8.551267548E0
1.341475554E1,-1.947450256E-1,-1.094239517E1,7.742200012E0
1.342475154E1,-6.539900208E-1,-1.168380341E1,7.187453613E0
1.343474854E1,-1.887574768E0,-1.278805710E1,7.086413727E0
1.344474454E1,-3.380719757E0,-1.368484222E1,7.104675751E0
1.345474054E1,-4.693040771E0,-1.407313477E1,6.926845551E0
1.346473754E1,-5.576204224E0,-1.415142197E1,6.798861694E0
1.347473354E1,-6.135890350E0,-1.418345535E1,6.900051270E0
1.348473054E1,-6.294111328E0,-1.400083511E1,6.866670685E0
1.349472654E1,-6.086642761E0,-1.340342743E1,6.753506012E0
1.350472354E1,-5.694907379E0,-1.238689133E1,6.844516754E0
1.351471954E1,-5.510490875E0,-1.136242172E1,7.204817505E0
1.352471654E1,-5.666167145E0,-1.070409073E1,7.688162384E0
1.353471254E1,-5.948929138E0,-1.029873367E1,7.933801575E0
1.354470954E1,-6.153403931E0,-9.960437164E0,7.835156708E0
1.355470554E1,-6.122268677E0,-9.602830811E0,7.635621643E0
1.356470154E1,-5.957611084E0,-9.072483673E0,7.533833313E0
1.357469854E1,-5.922284546E0,-8.550968170E0,7.847580872E0
1.358469454E1,-6.245761871E0,-8.018375702E0,8.511300659E0
1.359469154E1,-6.691983948E0,-7.525301056E0,9.707612915E0
1.360468754E1,-6.892566833E0,-7.233857117E0,1.085348007E1
1.361468454E1,-6.746470642E0,-7.068600769E0,1.122605530E1
1.362468054E1,-6.607110443E0,-7.136110382E0,1.109268265E1
1.363467754E1,-6.467600555E0,-7.206464081E0,1.069436096E1
1.364467354E1,-5.678890686E0,-6.874304810E0,9.719288635E0
1.365466954E1,-4.418960724E0,-6.156996460E0,8.288563843E0
1.366466654E1,-2.993774414E0,-5.158423004E0,6.981182556E0
1.367466254E1,-1.588047638E0,-4.160597992E0,6.057004395E0
1.368465954E1,-5.873785400E-1,-3.280578003E0,5.457052002E0
1.369465554E1,-1.821711731E-1,-2.653831329E0,5.127736816E0
1.370465254E1,-3.492237854E-1,-2.395318909E0,4.986280975E0
1.371464854E1,-8.928932190E-1,-2.388433228E0,4.952301636E0
1.372464554E1,-1.438957672E0,-2.488724670E0,4.871320038E0
1.373464154E1,-1.854194183E0,-2.515818329E0,4.502037964E0
1.374463754E1,-1.960024109E0,-2.399061127E0,3.989653473E0
1.375463454E1,-1.971849518E0,-2.468067627E0,3.442092133E0
1.376463054E1,-1.882635040E0,-2.616708527E0,2.617307281E0
1.377462754E1,-1.589544525E0,-2.390079803E0,1.933978271E0
1.378462354E1,-1.188827820E0,-2.071691895E0,1.515897675E0
1.379462054E1,-7.827223206E-1,-1.913171539E0,1.233285370E0
1.380461654E1,-4.293072510E-1,-1.786834259E0,1.103355560E0
1.381461354E1,-2.261796570E-1,-1.673819275E0,1.052162018E0
1.382460954E1,-2.143542480E-1,-1.656006317E0,1.025068359E0
1.383460654E1,-4.085005188E-1,-1.782642975E0,1.107696533E0
1.384460254E1,-9.018745422E-1,-2.070195007E0,1.433419189E0
1.385459854E1,-1.468745728E0,-2.359543304E0,1.838626556E0
1.386459554E1,-2.024989014E0,-2.644251251E0,2.206711121E0
1.387459154E1,-2.552192688E0,-2.778522034E0,2.556084595E0
1.388458854E1,-3.020419006E0,-2.826123047E0,2.916535034E0
1.389458454E1,-3.448079681E0,-2.906805267E0,3.407514038E0
1.390458154E1,-3.900588684E0,-2.930755463E0,4.027824097E0
1.391457754E1,-4.457879791E0,-2.930456085E0,4.670138397E0
1.392457454E1,-4.991520081E0,-3.025358734E0,5.166955261E0
1.393457054E1,-5.403014374E0,-3.395988007E0,5.419031067E0
1.394456654E1,-5.841752014E0,-3.880979462E0,5.316943359E0
1.395456354E1,-6.612948303E0,-4.374802551E0,5.074297943E0
1.396455954E1,-7.616012421E0,-4.791386261E0,4.877606964E0
1.397455654E1,-8.832532654E0,-4.992118835E0,4.786296844E0
1.398455254E1,-1.029244675E1,-5.090614014E0,5.468727722E0
1.399454954E1,-1.172586594E1,-5.032085724E0,7.020101624E0
1.400454554E1,-1.267369492E1,-4.772076416E0,8.711434479E0
1.401454254E1,-1.303025345E1,-4.328997803E0,1.010832962E1
1.402453854E1,-1.279090118E1,-3.892655182E0,1.104538101E1
1.403453554E1,-1.200174225E1,-3.578159180E0,1.145268402E1
1.404453154E1,-1.100316879E1,-3.309617615E0,1.113294891E1
1.405452754E1,-1.013527359E1,-3.311862946E0,1.038465500E1
1.406452454E1,-9.663155365E0,-3.469634857E0,9.504934387E0
1.407452054E1,-9.388626251E0,-3.612288208E0,8.649313660E0
1.408451754E1,-9.271869049E0,-3.767365723E0,8.111931152E0
1.409451354E1,-9.290280762E0,-3.933819580E0,7.970026245E0
1.410451054E1,-9.376501465E0,-4.087250519E0,8.099357300E0
1.411450654E1,-9.376351776E0,-4.196822662E0,8.247549133E0
1.412450354E1,-9.152118073E0,-4.286186829E0,8.331823883E0
1.413449954E1,-8.613088989E0,-4.306993561E0,8.314759369E0
1.414449554E1,-7.849676514E0,-4.313729553E0,8.158035278E0
1.415449254E1,-7.099286957E0,-4.261937256E0,7.984995117E0
1.416448854E1,-6.475234680E0,-4.359384613E0,7.991282043E0
1.417448554E1,-5.725443878E0,-4.458927612E0,7.936346283E0
1.418448154E1,-4.880451050E0,-4.512366486E0,7.738008728E0
1.419447854E1,-4.006119232E0,-4.494254150E0,7.498207397E0
1.420447454E1,-3.177891541E0,-4.492308197E0,7.264543304E0
1.421447154E1,-2.409539337E0,-4.524640961E0,7.104076996E0
1.422446754E1,-1.726659393E0,-4.598437500E0,7.024143219E0
1.423446454E1,-1.045725403E0,-4.649331665E0,6.984625397E0
1.424446054E1,-3.635939026E-1,-4.615502014E0,7.008126526E0
1.425445654E1,2.616558838E-1,-4.577930145E0,7.081324310E0
1.426445354E1,8.788224792E-1,-4.485123138E0,7.141499176E0
1.427444954E1,1.531614990E0,-4.341122589E0,7.185507660E0
1.428444654E1,2.158361664E0,-4.172872467E0,7.279661865E0
1.429444254E1,2.678829346E0,-3.968098297E0,7.449109497E0
1.430443954E1,3.007246399E0,-3.915407867E0,7.652536469E0
1.431443554E1,3.045417023E0,-3.925437012E0,7.861352234E0
1.432443254E1,2.753224640E0,-3.921994171E0,8.072263641E0
1.433442854E1,2.093546448E0,-4.096231842E0,8.466543732E0
1.434442554E1,1.291963348E0,-4.439318390E0,8.921298065E0
1.435442154E1,5.433700562E-1,-4.787644043E0,9.226513367E0
1.436441754E1,-9.595046997E-2,-5.120402069E0,9.302405548E0
1.437441454E1,-5.671705627E-1,-5.356311493E0,9.179211731E0
1.438441054E1,-8.473878479E-1,-5.514532471E0,8.884774017E0
1.439440729E1,-9.710307312E-1,-5.707780609E0,8.540340271E0
1.440440329E1,-1.017883301E0,-6.005810852E0,8.220605164E0
1.441440029E1,-1.142873383E0,-6.439608765E0,7.986042938E0
1.442439629E1,-1.327439575E0,-6.961273956E0,7.835905151E0
1.443439329E1,-1.533860321E0,-7.585176544E0,7.798782349E0
1.444438929E1,-1.747915192E0,-8.364156647E0,7.877518616E0
1.445438529E1,-1.968706055E0,-9.233997803E0,8.022417297E0
1.446438229E1,-2.217638397E0,-9.937085724E0,8.036488037E0
1.447437829E1,-2.492017822E0,-1.047476761E1,7.879314880E0
1.448437529E1,-2.769391022E0,-1.095197525E1,7.669900360E0
1.449437129E1,-3.055446167E0,-1.144864243E1,7.608228607E0
1.450436829E1,-3.349135437E0,-1.190339676E1,7.685617676E0
1.451436429E1,-3.682342529E0,-1.213601303E1,7.643555145E0
1.452436129E1,-4.121080170E0,-1.189157135E1,7.277416534E0
1.453435729E1,-4.700225830E0,-1.114881592E1,6.653813324E0
1.454435429E1,-5.296885071E0,-1.007464966E1,5.949228516E0
1.455435029E1,-5.824986877E0,-8.847651215E0,5.299429779E0
1.456434629E1,-6.166127472E0,-7.886649628E0,4.985233154E0
1.457434329E1,-6.364465027E0,-7.165000305E0,5.080135803E0
1.458433929E1,-6.410569153E0,-6.764732666E0,5.569468231E0
1.459433629E1,-6.348298645E0,-6.608607330E0,6.285878448E0
1.460433229E1,-6.164929962E0,-6.588848419E0,6.949149170E0
1.461432929E1,-5.796546021E0,-6.652316437E0,7.359895020E0
1.462432529E1,-5.179828491E0,-6.799011383E0,7.358098755E0
1.463432229E1,-4.485422516E0,-6.969955902E0,7.023843842E0
1.464431829E1,-3.830983429E0,-6.975344696E0,6.559060364E0
1.465431529E1,-3.176843719E0,-6.856791229E0,6.085295563E0
1.466431129E1,-2.531385956E0,-6.726262665E0,5.716013489E0
1.467430729E1,-2.027234344E0,-6.561305695E0,5.434149628E0
1.468430429E1,-1.700613556E0,-6.332581329E0,5.248535614E0
1.469430029E1,-1.547332306E0,-6.127058716E0,5.132377167E0
1.470429729E1,-1.543440399E0,-5.960904236E0,5.075196075E0
1.471429329E1,-1.730850677E0,-5.849835205E0,5.089117126E0
1.472429029E1,-2.093097382E0,-5.770500183E0,5.109774170E0
1.473428629E1,-2.450703735E0,-5.723797302E0,5.078189850E0
1.474428329E1,-2.714754639E0,-5.733676758E0,5.028493195E0
1.475427929E1,-3.052003326E0,-5.849386139E0,5.031936035E0
1.476427629E1,-3.351530457E0,-5.866450653E0,5.021308136E0
1.477427229E1,-3.424728241E0,-5.831573181E0,4.936584320E0
1.478426829E1,-3.272045746E0,-5.800886993E0,4.880151672E0
1.479426529E1,-3.051853638E0,-5.810167694E0,4.861590271E0
1.480426129E1,-2.955903168E0,-5.811365204E0,4.918172607E0
1.481425829E1,-2.842289429E0,-5.759273529E0,5.054089966E0
1.482425429E1,-2.664159851E0,-5.763464813E0,5.233417053E0
1.483425129E1,-2.470163269E0,-5.745951233E0,5.413492584E0
1.484424729E1,-2.347568207E0,-5.744454346E0,5.593568115E0
1.485424429E1,-2.342029724E0,-5.724396057E0,5.792654114E0
1.486424029E1,-2.428549805E0,-5.703589325E0,6.039640503E0
1.487423729E1,-2.535876617E0,-5.700445862E0,6.314019928E0
1.488423329E1,-2.682870941E0,-5.719306641E0,6.561455383E0
1.489422929E1,-2.940185852E0,-5.734275513E0,6.728208618E0
1.490422629E1,-3.212170258E0,-5.677244110E0,6.863078156E0
1.491422229E1,-3.324586487E0,-5.532794495E0,7.048542480E0
1.492421929E1,-3.223995667E0,-5.456303558E0,7.206613770E0
1.493421529E1,-3.121608582E0,-5.536836090E0,7.351961517E0
1.494421229E1,-3.034190369E0,-5.591622162E0,7.403753815E0
1.495420829E1,-2.955454102E0,-5.709277496E0,7.435936890E0
1.496420529E1,-2.902015228E0,-5.974376221E0,7.530390472E0
1.497420129E1,-2.880609741E0,-6.290069733E0,7.719147949E0
1.498419829E1,-2.937341766E0,-6.673123169E0,7.974666595E0
1.499419429E1,-2.959645386E0,-7.185956726E0,8.236771545E0
1.500419029E1,-2.940485229E0,-7.843090210E0,8.536148987E0
1.501418729E1,-2.938090210E0,-8.483308868E0,8.819659424E0
1.502418329E1,-2.997217255E0,-9.029523010E0,9.014703827E0
1.503418029E1,-3.245251465E0,-9.277856598E0,9.008865967E0
1.504417629E1,-3.605851593E0,-9.070837097E0,8.777447205E0
1.505417329E1,-3.990252228E0,-8.609346771E0,8.555907898E0
1.506416929E1,-4.286785583E0,-8.195307770E0,8.565937042E0
1.507416629E1,-4.456532593E0,-8.046217804E0,8.978329468E0
1.508416229E1,-4.458478546E0,-8.163873138E0,9.546248474E0
1.509415929E1,-4.494254150E0,-8.424181824E0,1.005998016E1
1.510415529E1,-4.523443451E0,-8.545878754E0,1.027912445E1
1.511415129E1,-4.466711426E0,-8.268804932E0,1.005354355E1
1.512414829E1,-4.395459595E0,-7.600893860E0,9.465416565E0
1.513414429E1,-4.246219940E0,-6.774612122E0,8.806935883E0
1.514414129E1,-3.918401642E0,-6.021378479E0,8.440198517E0
1.515413729E1,-3.548520813E0,-5.560337219E0,8.559500427E0
1.516413429E1,-3.322640533E0,-5.456303558E0,9.084009705E0
1.517413029E1,-3.225492554E0,-5.660628662E0,9.677974548E0
1.518412729E1,-3.185675354E0,-6.047424316E0,1.007090744E1
1.519412329E1,-3.196003876E0,-6.626869354E0,1.014440460E1
1.520412029E1,-3.292403412E0,-7.420369263E0,1.008288254E1
1.521411629E1,-3.514391785E0,-8.442593536E0,1.003348526E1
1.522411329E1,-3.921545105E0,-9.572144623E0,1.001297791E1
1.523410929E1,-4.374652863E0,-1.045770309E1,9.803413696E0
1.524410529E1,-4.853656769E0,-1.081246536E1,9.432035980E0
1.525410229E1,-5.175786896E0,-1.067400330E1,8.982670441E0
1.526409829E1,-5.223537598E0,-1.032448013E1,8.791368256E0
1.527409529E1,-5.035678253E0,-9.867630157E0,8.780291290E0
1.528409129E1,-4.717889099E0,-9.271719360E0,8.747359772E0
1.529408829E1,-4.394561462E0,-8.720415802E0,8.599317627E0
1.530408429E1,-4.079167328E0,-8.278684387E0,8.383466492E0
1.531408129E1,-3.804488525E0,-8.019872589E0,8.105793915E0
1.532407729E1,-3.651506653E0,-7.932604065E0,7.859705658E0
1.533407429E1,-3.477418671E0,-7.921527100E0,7.558681641E0
1.534407029E1,-3.226839752E0,-7.895930328E0,7.181765442E0
1.535406629E1,-2.856809235E0,-7.798482971E0,6.794520721E0
1.536406329E1,-2.443518677E0,-7.688461761E0,6.410419464E0
1.537405929E1,-2.061213684E0,-7.549850006E0,6.024971008E0
1.538405629E1,-1.671274567E0,-7.367978210E0,5.581593018E0
1.539405229E1,-1.293460236E0,-7.138056335E0,5.100493469E0
1.540404917E1,-9.590556335E-1,-6.860383759E0,4.571044464E0
1.541404517E1,-7.321275330E-1,-6.611750793E0,4.083059235E0
1.542404217E1,-5.544470215E-1,-6.375242615E0,3.619173889E0
1.543403817E1,-4.617897034E-1,-6.156547394E0,3.259920959E0
1.544403517E1,-4.665797424E-1,-5.995033264E0,3.054847412E0
1.545403117E1,-5.297483826E-1,-5.902974701E0,2.957549744E0
1.546402717E1,-5.807922363E-1,-5.793701935E0,2.972967682E0
1.547402417E1,-5.370831299E-1,-5.676944733E0,2.967429199E0
1.548402017E1,-4.697232056E-1,-5.608087921E0,2.944975891E0
1.549401717E1,-4.041595459E-1,-5.551655273E0,2.977458344E0
1.550401317E1,-4.583468628E-1,-5.553451538E0,2.988086243E0
1.551401017E1,-6.969506836E-1,-5.709876251E0,3.171454926E0
1.552400617E1,-1.150507507E0,-5.881868591E0,3.441942444E0
1.553400317E1,-1.688339081E0,-6.176905060E0,3.787873077E0
1.554399917E1,-2.337988129E0,-6.525380402E0,4.386627960E0
1.555399617E1,-2.981050873E0,-6.768025818E0,5.370681610E0
1.556399217E1,-3.329526215E0,-6.973099365E0,6.531667328E0
1.557398817E1,-3.381917267E0,-7.162305908E0,7.145241394E0
1.558398517E1,-3.286266174E0,-7.465874634E0,7.195985870E0
1.559398117E1,-3.154689789E0,-7.961194611E0,6.916966095E0
1.560397817E1,-2.964136047E0,-8.516090698E0,6.356232147E0
1.561397417E1,-2.835104370E0,-9.109756165E0,5.801635437E0
1.562397117E1,-2.857707367E0,-9.636361084E0,5.511389008E0
1.563396717E1,-2.961890717E0,-9.795929260E0,5.335504761E0
1.564396417E1,-3.271896057E0,-9.580377502E0,5.149291992E0
1.565396017E1,-3.766467590E0,-9.217082977E0,4.764591980E0
1.566395717E1,-4.478985901E0,-8.963959351E0,4.330943756E0
1.567395317E1,-5.179828491E0,-8.904383240E0,4.158053284E0
1.568395017E1,-5.670059052E0,-8.986412659E0,3.977977753E0
1.569394617E1,-5.978417816E0,-9.204658813E0,3.720812531E0
1.570394217E1,-6.194268951E0,-9.357191620E0,3.493435364E0
1.571393917E1,-6.378236389E0,-9.489217072E0,3.097059631E0
1.572393517E1,-6.657106476E0,-9.511520691E0,2.605182495E0
1.573393217E1,-7.009623413E0,-9.385183411E0,2.271825714E0
1.574392817E1,-7.481891327E0,-9.127718811E0,2.106120300E0
1.575392517E1,-7.818092194E0,-8.901988220E0,1.981279907E0
1.576392117E1,-7.919730835E0,-8.492739258E0,1.844763794E0
1.577391817E1,-7.893535309E0,-7.879165192E0,1.947150879E0
1.578391417E1,-7.641309814E0,-7.465874634E0,2.416125641E0
1.579391117E1,-7.194788361E0,-7.123985596E0,3.050656128E0
1.580390717E1,-6.681356049E0,-6.782845001E0,3.837719421E0
1.581390417E1,-6.194718018E0,-6.508465576E0,4.716990967E0
1.582390017E1,-5.718109131E0,-6.447542267E0,5.506449280E0
1.583389617E1,-5.351970520E0,-6.532864838E0,6.052513733E0
1.584389317E1,-5.269192657E0,-6.778653717E0,6.421646118E0
1.585388917E1,-5.546565857E0,-7.124734039E0,6.469546509E0
1.586388617E1,-6.154451752E0,-7.497908020E0,6.268813934E0
1.587388217E1,-6.827601929E0,-7.872279510E0,5.881419525E0
1.588387917E1,-7.172335052E0,-8.196654968E0,5.551355896E0
1.589387517E1,-6.976093140E0,-8.276888123E0,5.332211609E0
1.590387217E1,-6.318061523E0,-8.084687805E0,5.002447357E0
1.591386817E1,-5.648653564E0,-7.848179626E0,4.432732086E0
1.592386517E1,-5.254223785E0,-7.724087677E0,3.930825806E0
1.593386117E1,-5.125940552E0,-7.607929230E0,3.421285400E0
1.594385717E1,-5.159470825E0,-7.460785217E0,2.985541534E0
1.595385417E1,-5.422024841E0,-7.388485565E0,2.717898102E0
1.596385017E1,-5.859864349E0,-7.334897003E0,2.672243042E0
1.597384717E1,-6.283184052E0,-7.232509918E0,2.722089386E0
1.598384317E1,-6.584357758E0,-7.065457306E0,2.726879425E0
1.599384017E1,-6.876101074E0,-6.894363098E0,2.688259735E0
1.600383617E1,-7.142546997E0,-6.660100250E0,2.427651672E0
1.601383317E1,-7.391329651E0,-6.351442108E0,2.123035126E0
1.602382917E1,-7.715256042E0,-6.122268677E0,1.888772278E0
1.603382617E1,-8.019124146E0,-5.873935089E0,1.662442932E0
1.604382217E1,-8.367898865E0,-5.590125275E0,1.628912659E0
1.605381917E1,-8.824299774E0,-5.428611145E0,1.760339355E0
1.606381517E1,-9.081464996E0,-5.366340637E0,1.714534607E0
1.607381117E1,-9.249266052E0,-5.381010132E0,1.572030945E0
1.608380817E1,-9.128167877E0,-5.436245270E0,1.047371979E0
1.609380417E1,-8.908873901E0,-5.447022858E0,8.696914673E-2
1.610380117E1,-8.990903320E0,-4.979994049E0,-5.680686951E-1
1.611379717E1,-8.997938690E0,-4.960833893E0,-9.205856323E-1
1.612379417E1,-9.356892242E0,-4.853806458E0,-8.907975769E-1
1.613379017E1,-9.636660461E0,-4.514611816E0,-6.506968689E-1
1.614378717E1,-9.726773071E0,-4.374652863E0,-2.302212524E-1
1.615378317E1,-9.633067932E0,-4.384831696E0,8.966354370E-2
1.616378017E1,-9.794731750E0,-5.334307251E0,1.138682098E0
1.617377617E1,-1.001237915E1,-5.573360138E0,1.841470642E0
1.618377317E1,-9.766889648E0,-4.683760071E0,1.251397705E0
1.619376917E1,-9.030121765E0,-4.316873016E0,9.210346985E-1
1.620376517E1,-8.193511505E0,-4.049828339E0,5.324427795E-1
1.621376217E1,-7.224426727E0,-3.812272339E0,6.780899048E-2
1.622375817E1,-6.495742035E0,-3.299289093E0,-6.662644958E-1
1.623375517E1,-6.154900818E0,-2.753524017E0,-1.516047363E0
1.624375117E1,-6.158643036E0,-2.458337860E0,-2.050885162E0
1.625374817E1,-6.931036835E0,-2.786904602E0,-1.444795532E0
1.626374417E1,-8.397986298E0,-3.650907898E0,-2.748284912E-1
1.627374117E1,-9.660161591E0,-4.618196411E0,5.056484985E-1
1.628373717E1,-1.048240173E1,-5.405559082E0,9.157955933E-1
1.629373417E1,-1.092413315E1,-5.816753998E0,9.021739197E-1
1.630373017E1,-1.095197525E1,-5.929020538E0,5.900729370E-1
1.631372717E1,-1.072594528E1,-5.819448395E0,-2.978805542E-2
1.632372317E1,-1.044468018E1,-5.669160919E0,-8.119116211E-1
1.633371917E1,-1.008228378E1,-6.054459686E0,-1.592837677E0
1.634371617E1,-1.064107178E1,-6.392007751E0,-2.399659882E0
1.635371217E1,-1.246667542E1,-6.575226746E0,-2.560874634E0
1.636370917E1,-1.452564377E1,-6.999444580E0,-2.318378906E0
1.637370517E1,-1.565639236E1,-7.392676849E0,-2.058519287E0
1.638370217E1,-1.539234146E1,-7.369774475E0,-1.660197601E0
1.639369817E1,-1.411774200E1,-6.977440338E0,-1.535656586E0
1.640369554E1,-1.278820679E1,-6.482719116E0,-1.763632507E0
1.641369154E1,-1.188438629E1,-6.048322449E0,-2.167642365E0
1.642368854E1,-1.154773636E1,-5.569019165E0,-2.288740540E0
1.643368454E1,-1.139460480E1,-5.189707947E0,-2.136357422E0
1.644368154E1,-1.132874176E1,-5.037025452E0,-1.852547607E0
