"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.478725792E0,-8.867028046E1,1.048295975E2,3.308137512E1
8.488781792E0,-8.890910339E1,1.042292557E2,3.271687317E1
8.498836792E0,-8.863869476E1,1.038009262E2,3.232543945E1
8.508892792E0,-8.843041992E1,1.031880112E2,3.259162903E1
8.518947792E0,-8.836469269E1,1.024499130E2,3.267761230E1
8.529003792E0,-8.851239014E1,1.022383347E2,3.228198242E1
8.539058792E0,-8.886396027E1,1.021708298E2,3.237286377E1
8.549114792E0,-8.884187317E1,1.020657578E2,3.253579712E1
8.559169792E0,-8.904734802E1,1.018461075E2,3.267532349E1
8.569225792E0,-8.899319458E1,1.020888901E2,3.261959839E1
8.579280792E0,-8.909686279E1,1.018501205E2,3.257821655E1
8.589336792E0,-8.898832703E1,1.021529465E2,3.252571106E1
8.599391792E0,-8.873277283E1,1.021599045E2,3.230035400E1
8.609447792E0,-8.881979370E1,1.024209976E2,3.245640564E1
8.619502792E0,-8.895914459E1,1.022272568E2,3.236856079E1
8.629558792E0,-8.899453735E1,1.019862595E2,3.225808716E1
8.639613792E0,-8.913919830E1,1.019940414E2,3.215057373E1
8.649669792E0,-8.894655609E1,1.015992355E2,3.205259705E1
8.659725792E0,-8.888621521E1,1.014534988E2,3.229916382E1
8.669780792E0,-8.827690887E1,1.016745224E2,3.245697021E1
8.679836792E0,-8.832938385E1,1.016390610E2,3.251463318E1
8.689891792E0,-8.794194031E1,1.015367813E2,3.320089722E1
8.699947792E0,-8.773584747E1,1.015356522E2,3.315141296E1
8.710002792E0,-8.760611725E1,1.016647263E2,3.314805603E1
8.720058792E0,-8.735417175E1,1.017270737E2,3.303382874E1
8.730113792E0,-8.714060974E1,1.017209549E2,3.306944275E1
8.740169792E0,-8.702277374E1,1.013715134E2,3.305809021E1
8.750224792E0,-8.720424652E1,1.014383621E2,3.332820129E1
8.760280792E0,-8.729101562E1,1.013627396E2,3.293983459E1
8.770335792E0,-8.708695221E1,1.014371109E2,3.282890320E1
8.780391792E0,-8.709499359E1,1.014022293E2,3.310411072E1
8.790446792E0,-8.703238678E1,1.013131180E2,3.348477173E1
8.800502792E0,-8.689080811E1,1.014855881E2,3.355886841E1
8.810557792E0,-8.667736053E1,1.017951126E2,3.329499817E1
8.820613792E0,-8.633203888E1,1.021721268E2,3.353390503E1
8.830669792E0,-8.633323669E1,1.024048538E2,3.382757568E1
8.840724000E0,-8.635691071E1,1.025879898E2,3.404310608E1
8.850780000E0,-8.636820221E1,1.024836502E2,3.362194824E1
8.860835000E0,-8.641384888E1,1.024492569E2,3.349739075E1
8.870891000E0,-8.631561279E1,1.020215988E2,3.348970032E1
8.880946000E0,-8.669038391E1,1.018415298E2,3.329203796E1
8.891002000E0,-8.688672638E1,1.014337692E2,3.328623962E1
8.901057000E0,-8.706661987E1,1.008520584E2,3.320359802E1
8.911113000E0,-8.731256866E1,1.005948563E2,3.281063843E1
8.921168000E0,-8.737492371E1,1.003616867E2,3.281990051E1
8.931224000E0,-8.724324036E1,1.002337875E2,3.271765137E1
8.941279000E0,-8.730724335E1,1.002101974E2,3.256463623E1
8.951335000E0,-8.706893921E1,1.002354050E2,3.236082458E1
8.961390000E0,-8.680451202E1,1.003461990E2,3.259094238E1
8.971446000E0,-8.678118134E1,1.004107895E2,3.259948730E1
8.981501000E0,-8.657850647E1,1.005126724E2,3.287559509E1
8.991557000E0,-8.668511200E1,1.007744522E2,3.298210144E1
9.001613000E0,-8.657003784E1,1.007209549E2,3.331898499E1
9.011668000E0,-8.683013153E1,1.006363754E2,3.312968445E1
9.021724000E0,-8.666204071E1,1.008415146E2,3.321696472E1
9.031779000E0,-8.670859528E1,1.007564621E2,3.319403076E1
9.041835000E0,-8.682273865E1,1.004745560E2,3.314468384E1
9.051890000E0,-8.692688751E1,1.001810379E2,3.322314453E1
9.061946000E0,-8.700185394E1,9.988622284E1,3.286846924E1
9.072001000E0,-8.749810791E1,9.960442352E1,3.249528503E1
9.082057000E0,-8.758832550E1,9.908980560E1,3.242536926E1
9.092112000E0,-8.796694183E1,9.861710358E1,3.182554626E1
9.102168000E0,-8.826931763E1,9.815348053E1,3.168960571E1
9.112223000E0,-8.894744873E1,9.737908173E1,3.104096985E1
9.122279000E0,-8.930183411E1,9.651721954E1,3.052516174E1
9.132334000E0,-8.993566895E1,9.564942169E1,3.004801941E1
9.142390000E0,-9.057733154E1,9.484238434E1,2.967150879E1
9.152445000E0,-9.121453857E1,9.389431000E1,2.882522583E1
9.162501000E0,-9.201758575E1,9.292675018E1,2.749687195E1
9.172557000E0,-9.279649353E1,9.193569183E1,2.630055237E1
9.182612000E0,-9.315284729E1,9.138523102E1,2.528340149E1
9.192668000E0,-9.389318848E1,9.082286835E1,2.459642029E1
9.202723000E0,-9.412012482E1,9.071590424E1,2.416787720E1
9.212779000E0,-9.423609161E1,9.101612091E1,2.434175110E1
9.222834000E0,-9.401171112E1,9.168895721E1,2.495898438E1
9.232890000E0,-9.329386139E1,9.248122406E1,2.607513428E1
9.242945000E0,-9.285179901E1,9.351958466E1,2.662637329E1
9.253001000E0,-9.237560272E1,9.438533783E1,2.707116699E1
9.263056000E0,-9.203073883E1,9.542539215E1,2.753120422E1
9.273112000E0,-9.210102081E1,9.649181366E1,2.796473694E1
9.283167000E0,-9.220829773E1,9.733620453E1,2.811698914E1
9.293223000E0,-9.175089264E1,9.813954926E1,2.653424072E1
9.303278000E0,-9.133216095E1,9.922309113E1,2.000051880E1
9.313334000E0,-8.906943512E1,9.826605988E1,7.878479004E0
9.323389000E0,-8.137803650E1,9.366513824E1,-7.594970703E0
9.333445000E0,-6.593484497E1,8.592649078E1,-2.386880493E1
9.343501000E0,-3.640295410E1,7.111582184E1,-3.734051514E1
9.353556000E0,-5.318041801E0,5.578406525E1,-3.732916260E1
9.363612000E0,-1.596638680E0,5.238556671E1,-1.972787476E1
9.373667000E0,-7.409129143E0,4.933431244E1,-9.081420898E-1
9.383723000E0,-1.331861591E1,4.353475189E1,1.425305176E1
9.393778000E0,-1.888420486E1,3.568065643E1,2.564562988E1
9.403834000E0,-2.284307480E1,2.747698212E1,3.404772949E1
9.413889000E0,-2.539971542E1,2.017832184E1,3.987191772E1
9.423945000E0,-2.763933182E1,1.415381622E1,4.307783508E1
9.434000000E0,-2.973784256E1,9.678825378E0,4.516102600E1
9.444056000E0,-3.128050232E1,6.057304382E0,4.568551636E1
9.454111000E0,-3.222276306E1,3.432922363E0,4.571369934E1
9.464167000E0,-3.245456696E1,1.171516418E0,4.523222351E1
9.474222000E0,-3.234137726E1,-8.232040405E-1,4.448812866E1
9.484278000E0,-3.193379211E1,-2.258026123E0,4.395323181E1
9.494334000E0,-3.137169647E1,-3.614913940E0,4.337322998E1
9.504389000E0,-3.107155991E1,-4.593727112E0,4.283535767E1
9.514445000E0,-3.043729019E1,-5.398025513E0,4.290960693E1
9.524500000E0,-3.035990524E1,-5.744873047E0,4.214599609E1
9.534556000E0,-2.975973892E1,-6.484100342E0,4.160908508E1
9.544611000E0,-2.906400681E1,-6.875724792E0,4.135055542E1
9.554667000E0,-2.890847015E1,-7.358474731E0,4.121539307E1
9.564722000E0,-2.854438782E1,-7.834823608E0,4.113287354E1
9.574778000E0,-2.823595810E1,-8.031593323E0,4.136862183E1
9.584833000E0,-2.801673889E1,-7.597770691E0,4.113247681E1
9.594889000E0,-2.761980438E1,-7.790252686E0,4.155242920E1
9.604944000E0,-2.737137604E1,-7.943550110E0,4.176628113E1
9.615000000E0,-2.715783310E1,-7.850753784E0,4.185919189E1
9.625055000E0,-2.713907242E1,-7.766998291E0,4.204916382E1
9.635111000E0,-2.677127838E1,-7.722534180E0,4.216915894E1
9.645167000E0,-2.676294708E1,-7.761741638E0,4.193791199E1
9.655222000E0,-2.670613861E1,-7.424819946E0,4.189166260E1
9.665278000E0,-2.638143921E1,-7.631271362E0,4.165809631E1
9.675333000E0,-2.645400238E1,-7.665397644E0,4.150526428E1
9.685389000E0,-2.619794464E1,-7.889167786E0,4.124844360E1
9.695444000E0,-2.633592987E1,-7.918899536E0,4.110813904E1
9.705500000E0,-2.631150818E1,-8.169654846E0,4.116099548E1
9.715555000E0,-2.601803589E1,-8.867340088E0,4.022064209E1
9.725611000E0,-2.646030045E1,-9.359451294E0,3.951425171E1
9.735666000E0,-2.678589249E1,-1.048603821E1,3.921856689E1
9.745722000E0,-2.769031525E1,-1.179346466E1,3.931753540E1
9.755777000E0,-2.906485367E1,-1.295612335E1,3.883172607E1
9.765833000E0,-3.040188980E1,-1.413542175E1,3.833146667E1
9.775888000E0,-3.190735626E1,-1.479277802E1,3.868527222E1
9.785944000E0,-3.374471283E1,-1.474050903E1,3.914331055E1
9.795999000E0,-3.548207855E1,-1.406723785E1,3.954948425E1
9.806055000E0,-3.650976181E1,-1.343860626E1,4.039750671E1
9.816111000E0,-3.705112457E1,-1.208750916E1,4.129560852E1
9.826166000E0,-3.693688583E1,-1.083634186E1,4.223069763E1
9.836222500E0,-3.656124878E1,-9.994628906E0,4.277418518E1
9.846277500E0,-3.626600647E1,-9.134933472E0,4.355552673E1
9.856333500E0,-3.584722900E1,-8.559425354E0,4.369642639E1
9.866388500E0,-3.514008331E1,-8.072837830E0,4.428970337E1
9.876444500E0,-3.489624023E1,-7.657646179E0,4.456704712E1
9.886499500E0,-3.422444153E1,-7.329216003E0,4.434730530E1
9.896555500E0,-3.366941071E1,-7.127738953E0,4.482551575E1
9.906610500E0,-3.356515884E1,-7.196784973E0,4.494198608E1
9.916666500E0,-3.305127716E1,-6.901168823E0,4.481532288E1
9.926721500E0,-3.295207977E1,-7.208168030E0,4.480581665E1
9.936777500E0,-3.256371689E1,-7.222198486E0,4.488243103E1
9.946832500E0,-3.239656448E1,-7.072654724E0,4.480632019E1
9.956888500E0,-3.207326508E1,-6.919395447E0,4.448040771E1
9.966944500E0,-3.189136887E1,-6.892501831E0,4.430828857E1
9.976999500E0,-3.178164673E1,-7.134925842E0,4.441320801E1
9.987055500E0,-3.162153244E1,-6.973327637E0,4.436782837E1
9.997110500E0,-3.133568192E1,-6.948730469E0,4.399476624E1
1.000716650E1,-3.135442352E1,-6.717597961E0,4.373754883E1
1.001722150E1,-3.130242920E1,-6.594367981E0,4.418283081E1
1.002727750E1,-3.115822220E1,-6.834243774E0,4.399412537E1
1.003733250E1,-3.091013336E1,-6.880493164E0,4.413771057E1
1.004738850E1,-3.087132263E1,-6.834594727E0,4.444485474E1
1.005744350E1,-3.108462524E1,-6.886886597E0,4.403601074E1
1.006749950E1,-3.105780792E1,-6.584365845E0,4.391235352E1
1.007755450E1,-3.106204987E1,-6.621139526E0,4.385874939E1
1.008761050E1,-3.097893143E1,-6.693252563E0,4.399043274E1
1.009766550E1,-3.108405304E1,-6.726493835E0,4.409167480E1
1.010772150E1,-3.092404556E1,-6.607749939E0,4.362660217E1
1.011777750E1,-3.098359299E1,-6.662971497E0,4.377879333E1
1.012783250E1,-3.122789764E1,-6.579147339E0,4.396409607E1
1.013788850E1,-3.112114716E1,-6.269683838E0,4.391989136E1
1.014794350E1,-3.122586060E1,-6.561668396E0,4.435705566E1
1.015799950E1,-3.097793961E1,-6.664642334E0,4.407095337E1
1.016805450E1,-3.101959610E1,-6.591087341E0,4.442869568E1
1.017811050E1,-3.085890198E1,-6.147361755E0,4.415927124E1
1.018816550E1,-3.102673721E1,-6.206527710E0,4.437600708E1
1.019822150E1,-3.133677292E1,-6.002548218E0,4.406335449E1
1.020827650E1,-3.106668472E1,-5.996055603E0,4.383274841E1
1.021833250E1,-3.120701981E1,-6.145362854E0,4.416299438E1
1.022838750E1,-3.117774200E1,-5.996467590E0,4.399673462E1
1.023844350E1,-3.119757462E1,-5.866958618E0,4.411833191E1
1.024849850E1,-3.131713867E1,-5.606117249E0,4.432400513E1
1.025855450E1,-3.101158142E1,-5.532005310E0,4.399987793E1
1.026861050E1,-3.092314148E1,-5.483306885E0,4.400558472E1
1.027866550E1,-3.121601105E1,-5.559814453E0,4.399943542E1
1.028872150E1,-3.105985641E1,-5.315597534E0,4.387974548E1
1.029877650E1,-3.116627121E1,-5.348991394E0,4.396881104E1
1.030883250E1,-3.079853821E1,-5.230316162E0,4.373202515E1
1.031888750E1,-3.102256012E1,-5.151893616E0,4.390057373E1
1.032894350E1,-3.085774612E1,-5.001296997E0,4.398210144E1
1.033899850E1,-3.080263138E1,-5.314262390E0,4.378814697E1
1.034905450E1,-3.068511963E1,-5.358047485E0,4.341429138E1
1.035910950E1,-3.058340836E1,-5.519912720E0,4.317689514E1
1.036916550E1,-3.055715561E1,-5.462966919E0,4.327467346E1
1.037922050E1,-3.042332077E1,-5.470451355E0,4.332258606E1
1.038927650E1,-3.044971085E1,-5.233108521E0,4.331208801E1
1.039933150E1,-3.041696167E1,-5.098510742E0,4.352333069E1
1.040938750E1,-3.020337296E1,-4.950996399E0,4.360923767E1
1.041944350E1,-3.023659134E1,-4.875511169E0,4.374754333E1
1.042949850E1,-3.009347153E1,-4.995750427E0,4.449429321E1
1.043955450E1,-3.017373276E1,-4.827400208E0,4.409147644E1
1.044960950E1,-3.023636246E1,-4.833930969E0,4.396623230E1
1.045966550E1,-3.022471619E1,-4.942588806E0,4.391503906E1
1.046972050E1,-3.002883148E1,-5.115959167E0,4.417636108E1
1.047977650E1,-2.986396408E1,-5.083320618E0,4.417077637E1
1.048983150E1,-2.990644455E1,-5.216323853E0,4.415702820E1
1.049988750E1,-2.996532059E1,-5.126762390E0,4.420216370E1
1.050994250E1,-3.016064072E1,-5.057327271E0,4.404017639E1
1.051999850E1,-2.996503067E1,-5.122344971E0,4.448268127E1
1.053005350E1,-2.979257965E1,-5.137260437E0,4.458190918E1
1.054010950E1,-2.977009964E1,-5.194267273E0,4.468399048E1
1.055016450E1,-2.957368851E1,-4.743370056E0,4.407484436E1
1.056022050E1,-2.977249146E1,-4.899642944E0,4.435722351E1
1.057027650E1,-2.966181564E1,-4.791961670E0,4.467326355E1
1.058033150E1,-2.979539871E1,-4.979644775E0,4.447032166E1
1.059038750E1,-2.969597626E1,-4.836540222E0,4.471850586E1
1.060044250E1,-2.972196579E1,-4.791831970E0,4.462376404E1
1.061049850E1,-2.953428268E1,-4.586067200E0,4.446519470E1
1.062055350E1,-2.957722092E1,-4.630699158E0,4.443637085E1
1.063060950E1,-2.951035690E1,-4.425575256E0,4.406008911E1
1.064066450E1,-2.970010376E1,-4.307456970E0,4.423045349E1
1.065072050E1,-2.983189392E1,-4.090751648E0,4.457960510E1
1.066077550E1,-2.976113892E1,-3.840850830E0,4.489703369E1
1.067083150E1,-2.956285095E1,-3.596229553E0,4.514736938E1
1.068088650E1,-2.958858109E1,-3.606590271E0,4.532141113E1
1.069094250E1,-2.957337570E1,-3.333190918E0,4.525140381E1
1.070099850E1,-2.933333969E1,-3.239013672E0,4.514176941E1
1.071105350E1,-2.925137711E1,-3.158920288E0,4.497238159E1
1.072110950E1,-2.923022079E1,-3.175758362E0,4.492707825E1
1.073116450E1,-2.936758041E1,-3.136451721E0,4.530096436E1
1.074122050E1,-2.929620743E1,-2.986587524E0,4.526531982E1
1.075127550E1,-2.942942429E1,-2.684448242E0,4.543902588E1
1.076133150E1,-2.925540543E1,-2.616683960E0,4.567337036E1
1.077138650E1,-2.920560837E1,-2.554611206E0,4.536889648E1
1.078144250E1,-2.917031097E1,-2.654212952E0,4.523248291E1
1.079149750E1,-2.936297607E1,-2.727973938E0,4.516966248E1
1.080155350E1,-2.943487167E1,-2.646522522E0,4.531692505E1
1.081160850E1,-2.935194778E1,-2.696105957E0,4.554687500E1
1.082166450E1,-2.911722183E1,-2.730430603E0,4.557772827E1
1.083171950E1,-2.917121124E1,-2.747894287E0,4.597909546E1
1.084177575E1,-2.911382294E1,-3.190162659E0,4.498458862E1
1.085183175E1,-2.914615250E1,-3.305969238E0,4.519006348E1
1.086188675E1,-2.914615250E1,-3.305969238E0,4.519006348E1
1.087194275E1,-2.914761353E1,-3.608711243E0,4.503564453E1
1.088199775E1,-2.943381119E1,-4.057174683E0,4.527795410E1
1.089205375E1,-2.976835251E1,-4.284835815E0,4.493891907E1
1.090210875E1,-2.979129410E1,-4.646278381E0,4.408770752E1
1.091216475E1,-2.977655792E1,-4.731781006E0,4.401199341E1
1.092221975E1,-2.982110214E1,-5.353713989E0,4.385241699E1
1.093227575E1,-3.018320084E1,-5.786170959E0,4.356105042E1
1.094233075E1,-3.045491028E1,-5.978828430E0,4.342137146E1
1.095238675E1,-3.063685989E1,-6.370353699E0,4.337950134E1
1.096244175E1,-3.062820435E1,-6.863754272E0,4.304794312E1
1.097249775E1,-3.075560760E1,-7.231239319E0,4.310469055E1
1.098255375E1,-3.074558258E1,-7.609642029E0,4.311169434E1
1.099260875E1,-3.061388779E1,-7.710868835E0,4.279875183E1
1.100266475E1,-3.081590271E1,-7.927467346E0,4.297932434E1
1.101271975E1,-3.059762955E1,-8.040130615E0,4.287382507E1
1.102277575E1,-3.061081696E1,-8.296615601E0,4.233563232E1
1.103283075E1,-3.055602646E1,-8.574760437E0,4.249830627E1
1.104288675E1,-3.068449020E1,-8.493858337E0,4.252938843E1
1.105294175E1,-3.068481064E1,-8.529052734E0,4.243017578E1
1.106299775E1,-3.072095871E1,-8.681961060E0,4.260826111E1
1.107305275E1,-3.071862793E1,-8.763336182E0,4.257644653E1
1.108310875E1,-3.082682037E1,-8.793807983E0,4.226026917E1
1.109316375E1,-3.071743011E1,-8.298271179E0,4.216865540E1
1.110321975E1,-3.076425552E1,-8.140182495E0,4.219412231E1
1.111327475E1,-3.056129456E1,-8.021522522E0,4.224504089E1
1.112333075E1,-3.058662415E1,-7.737342834E0,4.239353943E1
1.113338675E1,-3.067039490E1,-7.930755615E0,4.202346802E1
1.114344175E1,-3.107101440E1,-7.900558472E0,4.230842590E1
1.115349775E1,-3.146736526E1,-8.072242737E0,4.211299133E1
1.116355275E1,-3.129801559E1,-8.343330383E0,4.220706177E1
1.117360875E1,-3.116664886E1,-8.434906006E0,4.192672729E1
1.118366375E1,-3.111885452E1,-8.500808716E0,4.196206665E1
1.119371975E1,-3.109966278E1,-8.787010193E0,4.198820496E1
1.120377475E1,-3.102413177E1,-8.586746216E0,4.208261108E1
1.121383075E1,-3.083200836E1,-8.580444336E0,4.241595459E1
1.122388575E1,-3.047920990E1,-8.191535950E0,4.245855713E1
1.123394175E1,-3.037218857E1,-7.960807800E0,4.269691467E1
1.124399675E1,-2.999923706E1,-7.353538513E0,4.318371582E1
1.125405275E1,-3.000514603E1,-7.236900330E0,4.344436646E1
1.126410875E1,-3.028218460E1,-6.949333191E0,4.341131592E1
1.127416375E1,-3.011703491E1,-6.826309204E0,4.408860779E1
1.128421975E1,-3.048493958E1,-6.476020813E0,4.399044800E1
1.129427475E1,-3.034612274E1,-6.526473999E0,4.369551086E1
1.130433075E1,-3.101427841E1,-6.233482361E0,4.348164368E1
1.131438575E1,-3.150307846E1,-5.606224060E0,4.337763977E1
1.132444175E1,-3.189564514E1,-5.145446777E0,4.280677795E1
1.133449675E1,-3.235567093E1,-4.633590698E0,4.287734985E1
1.134455275E1,-3.251145172E1,-3.831336975E0,4.325442505E1
1.135460775E1,-3.292158508E1,-3.086059570E0,4.330844116E1
1.136466375E1,-3.353657150E1,-2.249465942E0,4.348278809E1
1.137471875E1,-3.357122421E1,-1.553482056E0,4.361172485E1
1.138477475E1,-3.372858429E1,-7.289123535E-1,4.323194885E1
1.139483075E1,-3.370180511E1,2.431869507E-1,4.397001648E1
1.140488575E1,-3.361812210E1,1.177551270E0,4.386250305E1
1.141494175E1,-3.408695221E1,2.202270508E0,4.370628357E1
1.142499675E1,-3.382077408E1,2.973129272E0,4.424014282E1
1.143505275E1,-3.367750168E1,3.926330566E0,4.437881470E1
1.144510775E1,-3.354315186E1,4.859664917E0,4.447924805E1
1.145516375E1,-3.328115845E1,5.685714722E0,4.498333740E1
1.146521875E1,-3.299866486E1,6.556556702E0,4.531501770E1
1.147527475E1,-3.266702271E1,7.932891846E0,4.580459595E1
1.148532975E1,-3.220998383E1,9.136589050E0,4.638441467E1
1.149538575E1,-3.186230850E1,1.050162506E1,4.630113220E1
1.150544075E1,-3.100360107E1,1.192890930E1,4.659550476E1
1.151549675E1,-3.053645325E1,1.337107086E1,4.714135742E1
1.152555175E1,-3.003950500E1,1.463594055E1,4.678341675E1
1.153560775E1,-2.973795319E1,1.597628784E1,4.722618103E1
1.154566375E1,-2.944944000E1,1.728736115E1,4.719914246E1
1.155571875E1,-2.940265274E1,1.881394958E1,4.705686951E1
1.156577475E1,-2.932214737E1,2.044920349E1,4.678843689E1
1.157582975E1,-2.880828857E1,2.195446014E1,4.663082886E1
1.158588575E1,-2.812011337E1,2.308695984E1,4.664854431E1
1.159594075E1,-2.727872467E1,2.424635315E1,4.667399597E1
1.160599675E1,-2.622780609E1,2.566542816E1,4.653793335E1
1.161605175E1,-2.555280304E1,2.685340118E1,4.636018372E1
1.162610775E1,-2.489258957E1,2.785596466E1,4.634793091E1
1.163616275E1,-2.423329163E1,2.910095978E1,4.585981750E1
1.164621875E1,-2.351557922E1,3.010649872E1,4.588607788E1
1.165627475E1,-2.264506531E1,3.100583649E1,4.589067078E1
1.166632975E1,-2.183310318E1,3.184746552E1,4.553848267E1
1.167638575E1,-2.102749252E1,3.314737701E1,4.509292603E1
1.168644075E1,-2.014201355E1,3.401216888E1,4.522879028E1
1.169649675E1,-1.964277267E1,3.515796661E1,4.482389832E1
1.170655175E1,-1.922406387E1,3.598448944E1,4.458247375E1
1.171660775E1,-1.900530624E1,3.698777008E1,4.422868347E1
1.172666275E1,-1.801803589E1,3.763278961E1,4.379832458E1
1.173671875E1,-1.745423889E1,3.813428497E1,4.323484802E1
1.174677375E1,-1.696602249E1,3.878510284E1,4.289071655E1
1.175682975E1,-1.627941513E1,3.965639496E1,4.249763489E1
1.176688475E1,-1.583986568E1,4.032627106E1,4.206776428E1
1.177694075E1,-1.524437428E1,4.102664948E1,4.167440796E1
1.178699675E1,-1.460585308E1,4.144496918E1,4.158871460E1
1.179705175E1,-1.411853123E1,4.188658905E1,4.096791077E1
1.180710775E1,-1.373753262E1,4.234352875E1,4.098928833E1
1.181716275E1,-1.350292873E1,4.263875580E1,4.127188110E1
1.182721875E1,-1.310335064E1,4.295769501E1,4.065521240E1
1.183727375E1,-1.281536579E1,4.333728790E1,4.073106384E1
1.184732975E1,-1.247641659E1,4.363115692E1,4.076628113E1
1.185738475E1,-1.202201366E1,4.367905426E1,4.077066040E1
1.186744075E1,-1.167005444E1,4.373116302E1,4.106526184E1
1.187749575E1,-1.118161297E1,4.373377228E1,4.089466858E1
1.188755175E1,-1.071105671E1,4.378316498E1,4.086434937E1
1.189760675E1,-1.036308002E1,4.399469757E1,4.057617188E1
1.190766275E1,-1.025452518E1,4.413494110E1,4.008843994E1
1.191771875E1,-9.854428291E0,4.436580658E1,3.985379028E1
1.192777375E1,-9.455725670E0,4.471796417E1,3.993557739E1
1.193782975E1,-9.305890083E0,4.503238678E1,3.985908508E1
1.194788475E1,-9.468739510E0,4.504312897E1,3.976119995E1
1.195794075E1,-9.424910545E0,4.512934113E1,3.956257629E1
1.196799575E1,-8.993185997E0,4.561222076E1,3.915402222E1
1.197805175E1,-8.841767311E0,4.601081085E1,3.886627197E1
1.198810675E1,-8.457667351E0,4.611946869E1,3.835487366E1
1.199816275E1,-8.368031502E0,4.662786102E1,3.807066345E1
1.200821775E1,-7.958342552E0,4.704091644E1,3.776803589E1
1.201827375E1,-8.094620705E0,4.757132721E1,3.686485291E1
1.202832875E1,-7.647208214E0,4.778069305E1,3.657389832E1
1.203838475E1,-7.449156761E0,4.743364716E1,3.691227722E1
1.204844075E1,-7.337031364E0,4.724509430E1,3.703068542E1
1.205849575E1,-6.939169884E0,4.709661102E1,3.706152344E1
1.206855175E1,-6.775132179E0,4.685710907E1,3.778805542E1
1.207860675E1,-6.749360085E0,4.683075714E1,3.796597290E1
1.208866275E1,-6.469616890E0,4.677916718E1,3.821794128E1
1.209871775E1,-6.302376747E0,4.658235931E1,3.799327087E1
1.210877375E1,-5.870841026E0,4.622104645E1,3.804936218E1
1.211882875E1,-5.567843437E0,4.629624176E1,3.835697937E1
1.212888475E1,-5.642039299E0,4.623200226E1,3.833874512E1
1.213893975E1,-5.189511299E0,4.605536652E1,3.855657959E1
1.214899575E1,-4.796669960E0,4.628716278E1,3.873966980E1
1.215905075E1,-4.709141731E0,4.588726044E1,3.880906677E1
1.216910675E1,-4.454634666E0,4.582161713E1,3.944456482E1
1.217916275E1,-4.106646538E0,4.573802948E1,3.970527649E1
1.218921775E1,-3.845601082E0,4.564719391E1,3.958386230E1
1.219927375E1,-3.549525261E0,4.557384491E1,3.939216614E1
1.220932875E1,-3.461100578E0,4.566249847E1,3.982479858E1
1.221938475E1,-3.719935417E0,4.513669586E1,3.987789917E1
1.222943975E1,-3.675894737E0,4.513521576E1,3.995079041E1
1.223949575E1,-3.547793388E0,4.514174652E1,3.966976929E1
1.224955075E1,-3.376433372E0,4.488941193E1,4.000544739E1
1.225960675E1,-3.198451042E0,4.444445038E1,4.021733093E1
1.226966175E1,-3.385588646E0,4.427907562E1,4.026480103E1
1.227971775E1,-3.473389626E0,4.442343903E1,4.052241516E1
1.228977275E1,-3.510483742E0,4.437075043E1,4.046919250E1
1.229982875E1,-3.530953407E0,4.427588654E1,4.050215149E1
1.230988475E1,-3.444462776E0,4.416007233E1,4.119364929E1
1.231993975E1,-3.561940193E0,4.380532074E1,4.147830200E1
1.232999575E1,-4.173539162E0,4.363884735E1,4.134764099E1
1.234005075E1,-4.438286781E0,4.351877594E1,4.143479919E1
1.235010675E1,-4.670247078E0,4.354209137E1,4.168632507E1
1.236016175E1,-4.425007820E0,4.318166351E1,4.152223206E1
1.237021775E1,-4.804194450E0,4.328508759E1,4.170437622E1
1.238027275E1,-4.765809059E0,4.334404755E1,4.145179749E1
1.239032875E1,-4.808207512E0,4.350778961E1,4.128269958E1
1.240038375E1,-4.790659904E0,4.332637787E1,4.107269287E1
1.241043975E1,-4.527098656E0,4.347682953E1,4.078994751E1
1.242049575E1,-4.694836617E0,4.335764313E1,4.138766479E1
1.243055075E1,-4.743329048E0,4.356296539E1,4.169543457E1
1.244060675E1,-4.983288765E0,4.330052948E1,4.140914917E1
1.245066175E1,-4.836287498E0,4.314992523E1,4.146595764E1
1.246071775E1,-4.775694847E0,4.317958832E1,4.169183350E1
1.247077275E1,-4.852252007E0,4.313689423E1,4.155049133E1
1.248082875E1,-4.905282021E0,4.343865204E1,4.134054565E1
1.249088375E1,-4.782561302E0,4.326605988E1,4.139993286E1
1.250093975E1,-4.870940208E0,4.313207245E1,4.126850891E1
1.251099475E1,-4.773005486E0,4.319281769E1,4.145373535E1
1.252105075E1,-4.571654320E0,4.302765656E1,4.152294922E1
1.253110575E1,-4.554551125E0,4.316603851E1,4.147799683E1
1.254116175E1,-4.647360802E0,4.321726227E1,4.154510498E1
1.255121775E1,-4.917670250E0,4.299410248E1,4.162670898E1
1.256127275E1,-4.989178658E0,4.320650482E1,4.167689514E1
1.257132875E1,-4.540295601E0,4.319005585E1,4.173359680E1
1.258138375E1,-4.637146950E0,4.335358429E1,4.161196899E1
1.259143975E1,-4.545924187E0,4.348233795E1,4.162034607E1
1.260149475E1,-4.593873024E0,4.330600739E1,4.174102783E1
1.261155075E1,-4.582291603E0,4.316712189E1,4.152499390E1
1.262160575E1,-4.385542870E0,4.322319794E1,4.168571472E1
1.263166175E1,-4.770323753E0,4.333182526E1,4.195503235E1
1.264171675E1,-4.708498955E0,4.331940460E1,4.191258240E1
1.265177275E1,-4.850592613E0,4.331826019E1,4.226782227E1
1.266182775E1,-4.906655312E0,4.324895477E1,4.172015381E1
