"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.091921033E1,-2.219205666E1,7.931824493E1,3.539944458E1
3.092926533E1,-2.230529594E1,7.906365967E1,3.553019714E1
3.093932033E1,-2.249794579E1,7.866034698E1,3.577589417E1
3.094937533E1,-2.262925529E1,7.847071838E1,3.569776917E1
3.095943033E1,-2.264073372E1,7.824868011E1,3.590405273E1
3.096948533E1,-2.253596306E1,7.815138245E1,3.576509094E1
3.097954033E1,-2.221536446E1,7.776422882E1,3.581343079E1
3.098959433E1,-2.154501534E1,7.748418427E1,3.622146606E1
3.099964933E1,-2.037451744E1,7.707292175E1,3.673539734E1
3.100970433E1,-1.928104973E1,7.637120056E1,3.709053040E1
3.101975933E1,-1.805788612E1,7.551404572E1,3.752435303E1
3.102981433E1,-1.673519325E1,7.435903931E1,3.777470398E1
3.103986933E1,-1.508245659E1,7.335865784E1,3.803442383E1
3.104992433E1,-1.331938744E1,7.207111359E1,3.845870972E1
3.105997933E1,-1.153174019E1,7.035924530E1,3.894305420E1
3.107003333E1,-9.409555435E0,6.843209839E1,3.920281982E1
3.108008833E1,-7.050159454E0,6.659332275E1,3.921124268E1
3.109014333E1,-4.880487442E0,6.447290039E1,3.908123779E1
3.110019833E1,-2.340345383E0,6.201896667E1,3.882489014E1
3.111025333E1,2.262496948E-1,5.965119171E1,3.868667603E1
3.112030833E1,2.370643616E0,5.724823761E1,3.795661926E1
3.113036333E1,4.291324615E0,5.496018982E1,3.733128357E1
3.114041733E1,6.208896637E0,5.269883728E1,3.642004395E1
3.115047233E1,7.645236969E0,5.021744537E1,3.558280945E1
3.116052733E1,9.271713257E0,4.778227997E1,3.479223633E1
3.117058233E1,1.013488007E1,4.553794861E1,3.395779419E1
3.118063733E1,1.105763245E1,4.336099625E1,3.301872253E1
3.119069233E1,1.191458797E1,4.116175842E1,3.195935059E1
3.120074733E1,1.267467022E1,3.913085938E1,3.096551514E1
3.121080133E1,1.323272228E1,3.699539948E1,3.001910400E1
3.122085633E1,1.354173183E1,3.493781662E1,2.875895691E1
3.123091133E1,1.375918579E1,3.325874329E1,2.783981323E1
3.124096633E1,1.398261070E1,3.150691414E1,2.686259460E1
3.125102133E1,1.444514561E1,3.001264572E1,2.584053040E1
3.126107633E1,1.470181942E1,2.835652924E1,2.489743042E1
3.127113133E1,1.468387604E1,2.703042984E1,2.383653259E1
3.128118633E1,1.480678082E1,2.595177460E1,2.301486206E1
3.129124033E1,1.482146740E1,2.517375565E1,2.198106384E1
3.130129533E1,1.487488937E1,2.430843353E1,2.158386230E1
3.131135033E1,1.492625904E1,2.384041595E1,2.098844910E1
3.132140533E1,1.476126766E1,2.307106400E1,2.068054199E1
3.133146033E1,1.497662067E1,2.258870697E1,2.019836426E1
3.134151533E1,1.469878483E1,2.229173279E1,1.985537720E1
3.135157033E1,1.468237877E1,2.170122337E1,1.944503784E1
3.136162433E1,1.464041996E1,2.149489784E1,1.875790405E1
3.137167933E1,1.461401463E1,2.095806503E1,1.819531250E1
3.138173433E1,1.484907436E1,2.053372192E1,1.735762024E1
3.139178933E1,1.498855591E1,2.013167572E1,1.685339355E1
3.140184433E1,1.523396492E1,1.978964043E1,1.645249939E1
3.141189933E1,1.532651615E1,1.978127098E1,1.656730652E1
3.142195433E1,1.519526291E1,1.997057343E1,1.689785767E1
3.143200933E1,1.497804451E1,2.001188660E1,1.743736267E1
3.144206333E1,1.474798489E1,2.006090164E1,1.764691162E1
3.145211833E1,1.447352028E1,2.054228401E1,1.841815186E1
3.146217333E1,1.449551582E1,2.104850197E1,1.877633667E1
3.147222833E1,1.409823418E1,2.139697838E1,1.955805969E1
3.148228333E1,1.331273842E1,2.218941116E1,1.984051514E1
3.149233833E1,1.271853733E1,2.330016708E1,2.041304016E1
3.150239296E1,1.149721909E1,2.530393219E1,2.084770203E1
3.151244696E1,9.640102386E0,2.777157593E1,2.114877319E1
3.152250196E1,8.392959595E0,2.970394897E1,2.183946228E1
3.153255696E1,7.653266907E0,3.131408119E1,2.216226196E1
3.154261196E1,5.945144653E0,3.331088257E1,2.266007996E1
3.155266696E1,1.867326355E1,1.858950043E1,2.181997681E1
3.156272196E1,2.523105240E1,5.709782600E0,2.157548523E1
3.157277696E1,3.160745811E1,-5.139972687E0,2.171688843E1
3.158283196E1,3.329366302E1,-1.004917336E1,2.217402649E1
3.159288596E1,3.573086548E1,-1.577418709E1,2.238783264E1
3.160294096E1,3.674451065E1,-1.896674156E1,2.317541504E1
3.161299596E1,3.849631500E1,-2.249714088E1,2.307933044E1
3.162305096E1,4.090495300E1,-2.777709770E1,2.396504211E1
3.163310596E1,4.279854584E1,-3.119846535E1,2.489782715E1
3.164316096E1,4.286763382E1,-3.125900841E1,2.714965820E1
3.165321596E1,4.172804260E1,-2.858775139E1,3.026698303E1
3.166326996E1,3.994211578E1,-2.538371086E1,3.421488953E1
3.167332496E1,3.790007401E1,-2.287632942E1,3.822251892E1
3.168337996E1,3.609967041E1,-2.156954002E1,4.133882141E1
3.169343496E1,3.487714005E1,-2.029344368E1,4.352110291E1
3.170348996E1,3.442877960E1,-1.940915871E1,4.481643677E1
3.171354496E1,3.450576019E1,-1.851823235E1,4.511416626E1
3.172359996E1,3.498218918E1,-1.760116768E1,4.443833923E1
3.173365496E1,3.550263214E1,-1.671975136E1,4.385223389E1
3.174370896E1,3.554208374E1,-1.544993019E1,4.327555847E1
3.175376396E1,3.554194641E1,-1.376510429E1,4.290951538E1
3.176381896E1,3.544809723E1,-1.212727928E1,4.298580933E1
3.177387396E1,3.492934799E1,-1.026085854E1,4.265991211E1
3.178392896E1,3.449559784E1,-8.571928024E0,4.315838623E1
3.179398396E1,3.384560776E1,-7.222570419E0,4.378694153E1
3.180403896E1,3.268355560E1,-5.310060501E0,4.451480103E1
3.181409296E1,3.164114571E1,-3.861068726E0,4.528547668E1
3.182414796E1,3.055659294E1,-2.238176346E0,4.573458862E1
3.183420296E1,2.947581863E1,-9.133110046E-1,4.645980835E1
3.184425796E1,2.850415802E1,6.415405273E-1,4.712652588E1
3.185431296E1,2.753981781E1,2.252786636E0,4.754794312E1
3.186436796E1,2.654052544E1,3.566379547E0,4.754734802E1
3.187442296E1,2.567653275E1,5.247637749E0,4.807615662E1
3.188447796E1,2.449029541E1,6.627243996E0,4.850643921E1
3.189453196E1,2.380844498E1,7.842304230E0,4.898950195E1
3.190458696E1,2.261341095E1,9.298168182E0,4.890376282E1
3.191464196E1,2.166130829E1,1.057082367E1,4.921382141E1
3.192469696E1,2.070674896E1,1.167027855E1,4.918156433E1
3.193475196E1,1.964668655E1,1.323258400E1,4.929278564E1
3.194480696E1,1.853602219E1,1.454583740E1,4.912413025E1
3.195486196E1,1.785241699E1,1.594236565E1,4.937100220E1
3.196491696E1,1.674344635E1,1.736969948E1,4.937091064E1
3.197497096E1,1.574200344E1,1.814812469E1,4.908044434E1
3.198502596E1,1.473929024E1,1.936885643E1,4.949569702E1
3.199508096E1,1.415200424E1,1.998650169E1,4.914118958E1
3.200513596E1,1.337492657E1,2.083110237E1,4.892587280E1
3.201519096E1,1.253629971E1,2.183213234E1,4.866459656E1
3.202524596E1,1.170811081E1,2.275585938E1,4.846881104E1
3.203530096E1,1.122202015E1,2.352624512E1,4.808987427E1
3.204535496E1,1.070235729E1,2.423553467E1,4.815588379E1
3.205540996E1,9.909473419E0,2.504026413E1,4.765751648E1
3.206546496E1,9.317099571E0,2.554725075E1,4.771276855E1
3.207551996E1,8.735290527E0,2.614046478E1,4.753405762E1
3.208557496E1,8.174695969E0,2.687130737E1,4.745480347E1
3.209562996E1,7.566518784E0,2.755383110E1,4.711445618E1
3.210568496E1,7.156713486E0,2.779729271E1,4.696929932E1
3.211573896E1,6.517465591E0,2.848486710E1,4.647497559E1
3.212579396E1,5.929868698E0,2.914028358E1,4.582453918E1
3.213584896E1,5.376960754E0,2.995407486E1,4.570881653E1
3.214590396E1,4.783918381E0,3.011605644E1,4.549880981E1
3.215595896E1,4.417497635E0,3.047421265E1,4.546527100E1
3.216601396E1,3.693161011E0,3.114038467E1,4.481987000E1
3.217606896E1,3.147827148E0,3.166372871E1,4.477755737E1
3.218612396E1,2.572376251E0,3.229493713E1,4.442851257E1
3.219617796E1,2.501251221E0,3.272460175E1,4.410000610E1
3.220623296E1,2.314353943E0,3.323474503E1,4.368345642E1
3.221628796E1,2.006000519E0,3.370960236E1,4.353605652E1
3.222634296E1,2.063236237E0,3.411112976E1,4.316802979E1
3.223639796E1,1.378011703E0,3.452873230E1,4.292732239E1
3.224645296E1,5.741939545E-1,3.467355728E1,4.266465759E1
3.225650796E1,5.585422516E-1,3.447193909E1,4.277510071E1
3.226656296E1,2.330169678E-1,3.464122391E1,4.241346741E1
3.227661696E1,2.107887268E-1,3.463949585E1,4.268507385E1
3.228667196E1,2.981967926E-1,3.467986298E1,4.259667969E1
3.229672696E1,1.498374939E-1,3.516007614E1,4.251321411E1
3.230678196E1,-6.560134888E-2,3.540793991E1,4.232997131E1
3.231683696E1,-4.484596252E-1,3.552918625E1,4.190829468E1
3.232689196E1,-1.067430496E0,3.609751892E1,4.148808289E1
3.233694696E1,-1.629529953E0,3.632307816E1,4.147790527E1
3.234700096E1,-1.789300919E0,3.656209564E1,4.139704895E1
3.235705596E1,-1.687856674E0,3.653453064E1,4.134226990E1
3.236711096E1,-1.631454468E0,3.661356354E1,4.133952332E1
3.237716596E1,-1.839778900E0,3.666851044E1,4.124057007E1
3.238722096E1,-1.946140289E0,3.688689423E1,4.112811279E1
3.239727596E1,-2.217699051E0,3.685596466E1,4.084986877E1
3.240733096E1,-2.498777390E0,3.673446655E1,4.078858948E1
3.241738596E1,-2.482070923E0,3.666295624E1,4.111125183E1
3.242743996E1,-2.305017471E0,3.661129761E1,4.099555969E1
3.243749496E1,-2.425003052E0,3.656304169E1,4.125059509E1
3.244754996E1,-2.386539459E0,3.628374100E1,4.142332458E1
3.245760496E1,-2.479021072E0,3.629355240E1,4.135456848E1
3.246765996E1,-2.796941757E0,3.597029495E1,4.134991455E1
3.247771496E1,-2.700738907E0,3.608446503E1,4.133871460E1
3.248776996E1,-3.046380997E0,3.620294189E1,4.125280762E1
3.249782371E1,-3.140922546E0,3.624687958E1,4.136799622E1
3.250787871E1,-3.015626907E0,3.620846176E1,4.167681885E1
3.251793371E1,-2.993579865E0,3.625944519E1,4.171226501E1
3.252798871E1,-2.909854889E0,3.612475586E1,4.172311401E1
3.253804371E1,-3.043621063E0,3.613263702E1,4.139535522E1
3.254809871E1,-3.177272797E0,3.605933380E1,4.109263611E1
3.255815371E1,-3.132076263E0,3.603816223E1,4.129188538E1
3.256820871E1,-3.478927612E0,3.602201843E1,4.114900208E1
3.257826271E1,-3.803464890E0,3.614083862E1,4.113137817E1
3.258831771E1,-3.896648407E0,3.634264374E1,4.115548706E1
3.259837271E1,-4.116012573E0,3.628826904E1,4.130668640E1
3.260842771E1,-4.118974686E0,3.636226654E1,4.094950867E1
3.261848271E1,-3.935600281E0,3.623677063E1,4.128129578E1
3.262853771E1,-4.066755295E0,3.634297180E1,4.139353943E1
3.263859271E1,-4.025192261E0,3.640670013E1,4.127780151E1
3.264864771E1,-4.389659882E0,3.629717636E1,4.136492920E1
3.265870171E1,-4.596885681E0,3.645050812E1,4.125189209E1
3.266875671E1,-4.490421295E0,3.623039246E1,4.160263062E1
3.267881171E1,-4.565372467E0,3.627713776E1,4.122215271E1
3.268886671E1,-4.558671951E0,3.643624496E1,4.109973145E1
3.269892171E1,-4.281768799E0,3.642524719E1,4.131515503E1
3.270897671E1,-4.213830948E0,3.630873108E1,4.105287170E1
3.271903171E1,-4.196252823E0,3.635080338E1,4.119853210E1
3.272908571E1,-4.400793076E0,3.647483063E1,4.126113892E1
3.273914071E1,-4.544174194E0,3.635903931E1,4.147901917E1
3.274919571E1,-4.910202026E0,3.642557526E1,4.138137817E1
3.275925071E1,-4.794168472E0,3.615499878E1,4.093264771E1
3.276930571E1,-4.996503830E0,3.627515411E1,4.118170166E1
3.277936071E1,-4.868715286E0,3.625067520E1,4.134671021E1
3.278941571E1,-4.757909775E0,3.647651672E1,4.124185181E1
3.279947071E1,-4.624526978E0,3.634449768E1,4.124176025E1
3.280952471E1,-4.430192947E0,3.640083694E1,4.133425903E1
3.281957971E1,-4.625253677E0,3.634601593E1,4.177218628E1
3.282963471E1,-4.612588882E0,3.657104492E1,4.164419556E1
3.283968971E1,-4.647714615E0,3.650822449E1,4.145349121E1
3.284974471E1,-4.747200012E0,3.649891663E1,4.184338379E1
3.285979971E1,-4.846206665E0,3.642049789E1,4.188914490E1
3.286985471E1,-5.031717300E0,3.647315216E1,4.139503479E1
3.287990871E1,-4.907403946E0,3.633189392E1,4.154269409E1
3.288996371E1,-4.827093124E0,3.626589966E1,4.165734863E1
3.290001871E1,-4.424184799E0,3.628214264E1,4.151336670E1
3.291007371E1,-4.453319550E0,3.619032288E1,4.150643921E1
3.292012871E1,-4.540468216E0,3.624068069E1,4.175779724E1
3.293018371E1,-4.345521927E0,3.628440857E1,4.150537109E1
3.294023871E1,-4.206476212E0,3.629430008E1,4.123982239E1
3.295029371E1,-4.218666077E0,3.621382523E1,4.127740479E1
3.296034771E1,-4.010671616E0,3.622517395E1,4.167343140E1
3.297040271E1,-4.101503372E0,3.644883347E1,4.142239380E1
3.298045771E1,-4.083406448E0,3.631032562E1,4.105917358E1
3.299051271E1,-4.045618057E0,3.627513885E1,4.096972656E1
3.300056771E1,-4.264175415E0,3.641370392E1,4.120747375E1
3.301062271E1,-4.307308197E0,3.619469452E1,4.151652527E1
3.302067771E1,-4.317686081E0,3.628606796E1,4.133653259E1
3.303073271E1,-4.224643707E0,3.647640228E1,4.132252502E1
3.304078671E1,-4.138866425E0,3.634413910E1,4.113452148E1
3.305084171E1,-4.048303604E0,3.633393097E1,4.133129883E1
3.306089671E1,-4.135650635E0,3.640808105E1,4.119766235E1
3.307095171E1,-4.206291199E0,3.649679565E1,4.110366821E1
3.308100671E1,-4.119354248E0,3.630785370E1,4.123770142E1
3.309106171E1,-4.407169342E0,3.620026016E1,4.137803650E1
3.310111671E1,-4.228082657E0,3.598360825E1,4.122589111E1
3.311117071E1,-4.269309998E0,3.603774643E1,4.136140442E1
3.312122571E1,-4.093572617E0,3.616242218E1,4.121411133E1
3.313128071E1,-4.345361710E0,3.621946716E1,4.098695374E1
3.314133571E1,-4.467618942E0,3.620874023E1,4.139555359E1
3.315139071E1,-4.196296692E0,3.614740372E1,4.114779663E1
3.316144571E1,-4.280817032E0,3.629003143E1,4.137812805E1
3.317150071E1,-4.230829239E0,3.638963318E1,4.108230591E1
3.318155571E1,-4.248302460E0,3.621846008E1,4.127720642E1
3.319160971E1,-4.141593933E0,3.626310730E1,4.125320435E1
3.320166471E1,-3.897085190E0,3.624369049E1,4.174528503E1
3.321171971E1,-3.950311661E0,3.599748611E1,4.105627441E1
3.322177471E1,-4.221790314E0,3.588650131E1,4.111123657E1
3.323182971E1,-4.256298065E0,3.624468231E1,4.103256226E1
3.324188471E1,-4.032766342E0,3.607202148E1,4.107852173E1
3.325193971E1,-3.936225891E0,3.610644150E1,4.089360046E1
3.326199471E1,-4.391639709E0,3.615420532E1,4.102636719E1
3.327204871E1,-4.271190643E0,3.612184143E1,4.100769043E1
3.328210371E1,-4.204925537E0,3.607139969E1,4.097035217E1
3.329215871E1,-4.150655746E0,3.605732727E1,4.102098083E1
3.330221371E1,-4.232275009E0,3.617173004E1,4.095501709E1
3.331226871E1,-4.216260910E0,3.625556183E1,4.068916321E1
3.332232371E1,-4.214029312E0,3.599895477E1,4.072769165E1
3.333237871E1,-4.096940994E0,3.618544769E1,4.103536987E1
3.334243271E1,-3.891407013E0,3.632210159E1,4.086141968E1
3.335248771E1,-4.071598053E0,3.629896927E1,4.084431458E1
3.336254271E1,-4.033250809E0,3.639140320E1,4.113896179E1
3.337259771E1,-4.312845230E0,3.626077271E1,4.123838806E1
3.338265271E1,-4.212240219E0,3.618480682E1,4.103834534E1
3.339270771E1,-4.339990616E0,3.595576477E1,4.132691956E1
3.340276271E1,-4.206233978E0,3.610331726E1,4.130191040E1
3.341281771E1,-4.355615616E0,3.620731354E1,4.125799561E1
3.342287171E1,-4.207307816E0,3.601937866E1,4.122676086E1
3.343292671E1,-4.253047943E0,3.620018005E1,4.136691284E1
3.344298171E1,-3.973222733E0,3.614174652E1,4.090809631E1
3.345303671E1,-4.289232254E0,3.615990448E1,4.120323181E1
3.346309171E1,-4.109569550E0,3.633589935E1,4.135545349E1
3.347314671E1,-3.933795929E0,3.618468475E1,4.136279297E1
3.348320171E1,-4.076950073E0,3.634251404E1,4.133241272E1
3.349325671E1,-3.706378937E0,3.614026642E1,4.133970642E1
3.350331071E1,-3.962961197E0,3.605619812E1,4.102413940E1
3.351336571E1,-3.874004364E0,3.604188919E1,4.115951538E1
3.352342071E1,-4.013288498E0,3.612876892E1,4.132099915E1
3.353347571E1,-4.067230225E0,3.618034744E1,4.135240173E1
3.354353071E1,-3.990123749E0,3.618977737E1,4.135479736E1
3.355358571E1,-4.095394135E0,3.612350464E1,4.143971252E1
3.356364071E1,-4.121643066E0,3.633251190E1,4.111422729E1
3.357369571E1,-4.011177063E0,3.615682602E1,4.158216858E1
3.358374971E1,-4.140977859E0,3.622016525E1,4.172366333E1
3.359380471E1,-3.937713623E0,3.612136841E1,4.140357971E1
3.360385971E1,-3.903331757E0,3.599261475E1,4.131541443E1
3.361391471E1,-3.962591171E0,3.612360764E1,4.135939026E1
3.362396971E1,-3.827724457E0,3.610234833E1,4.143844604E1
3.363402471E1,-3.793073654E0,3.605995941E1,4.111170959E1
3.364407971E1,-3.960660934E0,3.633800507E1,4.119795227E1
3.365413371E1,-3.925266266E0,3.648825073E1,4.102763367E1
3.366418871E1,-4.071115494E0,3.624166107E1,4.099090576E1
3.367424371E1,-4.164531708E0,3.628267670E1,4.137925720E1
3.368429871E1,-3.972450256E0,3.618852234E1,4.131056213E1
3.369435371E1,-3.873603821E0,3.640117645E1,4.090921021E1
3.370440871E1,-3.829109192E0,3.638980103E1,4.095744324E1
3.371446371E1,-3.933727264E0,3.638805389E1,4.073405457E1
3.372451871E1,-4.045873642E0,3.649061584E1,4.092181396E1
3.373457271E1,-3.946647644E0,3.644393921E1,4.104211426E1
3.374462771E1,-3.935642242E0,3.634532547E1,4.143663025E1
3.375468271E1,-3.831974030E0,3.632606888E1,4.127668762E1
3.376473771E1,-4.040721893E0,3.655969238E1,4.107798767E1
3.377479271E1,-4.012914658E0,3.630371094E1,4.116189575E1
3.378484771E1,-4.203813553E0,3.647827148E1,4.096562195E1
3.379490271E1,-4.060129166E0,3.650020218E1,4.093441772E1
3.380495771E1,-4.211902618E0,3.671036530E1,4.144921875E1
3.381501171E1,-4.068849564E0,3.654426575E1,4.157319641E1
3.382506671E1,-4.052183151E0,3.655020523E1,4.132958984E1
3.383512171E1,-4.171533585E0,3.636918640E1,4.124871826E1
3.384517671E1,-4.257537842E0,3.651584625E1,4.121150208E1
3.385523171E1,-4.162944794E0,3.660002518E1,4.125079346E1
3.386528671E1,-4.019351959E0,3.649957275E1,4.074746704E1
3.387534171E1,-4.206672668E0,3.651228333E1,4.138525391E1
3.388539571E1,-4.056402206E0,3.656106567E1,4.159104919E1
3.389545071E1,-4.048749924E0,3.644817352E1,4.171937561E1
3.390550571E1,-4.375482559E0,3.645201111E1,4.151649475E1
3.391556071E1,-4.270643234E0,3.647605896E1,4.142762756E1
3.392561571E1,-4.394195557E0,3.616097260E1,4.144314575E1
3.393567071E1,-4.271099091E0,3.619952393E1,4.146981812E1
3.394572571E1,-4.513101578E0,3.629653549E1,4.126744080E1
3.395578071E1,-4.325168610E0,3.634822845E1,4.125358582E1
3.396583471E1,-3.944278717E0,3.653461456E1,4.125567627E1
3.397588971E1,-3.981525421E0,3.648588181E1,4.114498901E1
3.398594471E1,-3.921695709E0,3.657913208E1,4.133697510E1
3.399599971E1,-4.144220352E0,3.641633224E1,4.087693787E1
3.400605471E1,-4.086418152E0,3.657198715E1,4.110414124E1
3.401610971E1,-4.407499313E0,3.659378815E1,4.084243774E1
3.402616471E1,-4.347740173E0,3.656771851E1,4.098039246E1
3.403621971E1,-4.219148636E0,3.664729691E1,4.123034668E1
3.404627371E1,-4.089599609E0,3.649032593E1,4.142849731E1
3.405632871E1,-4.057783127E0,3.662778091E1,4.132464600E1
3.406638371E1,-4.488063812E0,3.654622650E1,4.127189636E1
3.407643871E1,-4.370178223E0,3.618792725E1,4.110992432E1
3.408649371E1,-4.438690186E0,3.633255386E1,4.122804260E1
3.409654871E1,-4.340515137E0,3.630041504E1,4.128543091E1
3.410660371E1,-4.390001297E0,3.630926895E1,4.114564514E1
3.411665871E1,-4.116710663E0,3.643541336E1,4.108479309E1
3.412671271E1,-3.967212677E0,3.633856583E1,4.136656189E1
3.413676771E1,-4.043266296E0,3.624666214E1,4.142701721E1
3.414682271E1,-4.093391418E0,3.623872375E1,4.127600098E1
3.415687771E1,-4.109359741E0,3.627168274E1,4.140620422E1
3.416693271E1,-3.955656052E0,3.624631500E1,4.151754761E1
3.417698771E1,-3.850114822E0,3.626309967E1,4.135733032E1
3.418704271E1,-3.867702484E0,3.606496048E1,4.146907043E1
3.419709671E1,-3.939001083E0,3.650440216E1,4.131939697E1
3.420715171E1,-3.827646255E0,3.644989777E1,4.130772400E1
3.421720671E1,-3.846080780E0,3.633945465E1,4.117169189E1
3.422726171E1,-3.839101791E0,3.611684036E1,4.151306152E1
3.423731671E1,-4.076589584E0,3.603623581E1,4.180075073E1
3.424737171E1,-4.123954773E0,3.628084564E1,4.152886963E1
3.425742671E1,-4.087678909E0,3.615045166E1,4.184111023E1
3.426748171E1,-4.134990692E0,3.640851593E1,4.132037354E1
3.427753571E1,-3.949567795E0,3.623428345E1,4.141778564E1
3.428759071E1,-4.213871002E0,3.635074615E1,4.146330261E1
3.429764571E1,-4.169673920E0,3.632797241E1,4.141844177E1
3.430770071E1,-4.083324432E0,3.613722992E1,4.119778442E1
3.431775571E1,-4.297296524E0,3.639462280E1,4.167779541E1
3.432781071E1,-4.545360565E0,3.643959808E1,4.157786560E1
3.433786571E1,-4.371562958E0,3.630627441E1,4.150823975E1
3.434792071E1,-4.229389191E0,3.627112579E1,4.143351746E1
3.435797471E1,-4.157966614E0,3.621328735E1,4.159658813E1
3.436802971E1,-4.249059677E0,3.621290588E1,4.142350769E1
3.437808471E1,-4.117084503E0,3.639055634E1,4.128060913E1
3.438813971E1,-4.169078827E0,3.647687531E1,4.153305054E1
3.439819471E1,-4.447706223E0,3.653630829E1,4.135482788E1
3.440824971E1,-4.405345917E0,3.629809570E1,4.142167664E1
3.441830471E1,-4.207555771E0,3.636159515E1,4.146034241E1
3.442835871E1,-4.410003662E0,3.647125244E1,4.146278381E1
3.443841371E1,-4.252992630E0,3.644167328E1,4.119802856E1
3.444846871E1,-4.109167099E0,3.632473755E1,4.150074768E1
3.445852371E1,-4.192293167E0,3.639502716E1,4.129620361E1
3.446857871E1,-4.097021103E0,3.641835022E1,4.175209045E1
3.447863371E1,-4.102872849E0,3.637623596E1,4.101086426E1
3.448868871E1,-3.897439957E0,3.632085037E1,4.151696777E1
3.449874371E1,-4.165599823E0,3.619973755E1,4.143617249E1
3.450879758E1,-4.167768478E0,3.622459412E1,4.110031128E1
3.451885258E1,-4.203895569E0,3.640656281E1,4.129725647E1
3.452890758E1,-3.970739365E0,3.629137421E1,4.122047424E1
3.453896258E1,-4.193840027E0,3.613425446E1,4.151132202E1
3.454901758E1,-4.321643829E0,3.615808868E1,4.136013794E1
3.455907258E1,-4.058765411E0,3.604502869E1,4.149107361E1
3.456912758E1,-4.216567993E0,3.625275040E1,4.165563965E1
3.457918258E1,-4.141710281E0,3.624137497E1,4.160235596E1
3.458923658E1,-4.186435699E0,3.618436432E1,4.161158752E1
3.459929158E1,-4.300018311E0,3.642919540E1,4.137960815E1
3.460934658E1,-4.290580750E0,3.650710678E1,4.113134766E1
3.461940158E1,-4.264818192E0,3.648458862E1,4.167182922E1
3.462945658E1,-4.228111267E0,3.658823776E1,4.125704956E1
3.463951158E1,-4.063714981E0,3.627821732E1,4.112281799E1
3.464956658E1,-4.322935104E0,3.621123505E1,4.098204041E1
3.465962158E1,-4.469192505E0,3.651441193E1,4.153796387E1
3.466967558E1,-4.316995621E0,3.644904327E1,4.160064697E1
3.467973058E1,-4.261648178E0,3.624143982E1,4.132699585E1
3.468978558E1,-4.161733627E0,3.636900330E1,4.143571472E1
3.469984058E1,-4.135589600E0,3.635401917E1,4.166593933E1
3.470989558E1,-4.061342239E0,3.648198700E1,4.152384949E1
3.471995058E1,-4.058385849E0,3.619301605E1,4.180728149E1
3.473000558E1,-4.242101669E0,3.619780350E1,4.134240723E1
3.474006058E1,-4.476730347E0,3.614210892E1,4.100709534E1
3.475011458E1,-4.348613739E0,3.624779510E1,4.092616272E1
3.476016958E1,-4.163835526E0,3.616236115E1,4.089605713E1
3.477022458E1,-3.840244293E0,3.634127045E1,4.083950806E1
3.478027958E1,-4.158884048E0,3.640161896E1,4.117697144E1
3.479033458E1,-4.097816467E0,3.622784424E1,4.123394775E1
3.480038958E1,-4.330337524E0,3.617493439E1,4.144732666E1
3.481044458E1,-4.059602737E0,3.628562164E1,4.131065369E1
3.482049858E1,-4.012590408E0,3.636274719E1,4.129020691E1
3.483055358E1,-4.211143494E0,3.662010193E1,4.135516357E1
3.484060858E1,-4.022819519E0,3.637229156E1,4.143032837E1
3.485066358E1,-4.106521606E0,3.632420349E1,4.130316162E1
3.486071858E1,-3.875303268E0,3.632328796E1,4.094065857E1
3.487077358E1,-4.060499191E0,3.622541809E1,4.087567139E1
3.488082858E1,-4.053506851E0,3.641328430E1,4.099386597E1
3.489088358E1,-4.054367065E0,3.649633408E1,4.086155701E1
3.490093758E1,-4.171739578E0,3.667929840E1,4.106446838E1
3.491099258E1,-4.172277451E0,3.646621704E1,4.073904419E1
3.492104758E1,-4.134748459E0,3.626228333E1,4.118412781E1
3.493110258E1,-4.174194336E0,3.662712097E1,4.110073853E1
3.494115758E1,-4.423486710E0,3.639714432E1,4.076116943E1
3.495121258E1,-4.127508163E0,3.626346588E1,4.092042542E1
3.496126758E1,-3.887226105E0,3.640122223E1,4.107293701E1
3.497132258E1,-4.015905380E0,3.633183670E1,4.082077026E1
3.498137658E1,-4.090068817E0,3.643475342E1,4.099143982E1
3.499143158E1,-4.088657379E0,3.630418777E1,4.115019226E1
3.500148658E1,-4.034984589E0,3.641706848E1,4.142379761E1
3.501154158E1,-3.980323792E0,3.637779236E1,4.137081909E1
3.502159658E1,-4.147512436E0,3.621445847E1,4.136799622E1
3.503165158E1,-3.990791321E0,3.612630463E1,4.143096924E1
3.504170658E1,-4.086534500E0,3.615758514E1,4.152548218E1
3.505176158E1,-4.185577393E0,3.622966766E1,4.169178772E1
3.506181558E1,-4.338623047E0,3.644669342E1,4.140278625E1
3.507187058E1,-4.073062897E0,3.635036469E1,4.126548767E1
3.508192558E1,-4.150785446E0,3.645346069E1,4.119143677E1
3.509198058E1,-4.210491180E0,3.652196121E1,4.147740173E1
3.510203558E1,-4.146093369E0,3.642031860E1,4.118156433E1
3.511209058E1,-4.082813263E0,3.659248734E1,4.125698853E1
3.512214558E1,-4.045612335E0,3.648004913E1,4.131292725E1
3.513220058E1,-4.422161102E0,3.632879639E1,4.133393860E1
3.514225458E1,-4.353113174E0,3.650817108E1,4.145271301E1
3.515230958E1,-4.135719299E0,3.649880981E1,4.140762329E1
3.516236458E1,-4.132028580E0,3.647351074E1,4.141081238E1
3.517241958E1,-4.086702347E0,3.648380280E1,4.153858948E1
3.518247458E1,-4.170015335E0,3.623930359E1,4.163127136E1
