"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.755083200E1,2.888992310E-2,1.999841309E-1,-9.764344940E0
2.756088700E1,1.077758789E-2,2.046244812E-1,-9.790540466E0
2.757094200E1,-3.293151855E-3,1.871109009E-1,-9.771829376E0
2.758099600E1,-2.125579834E-2,1.794767761E-1,-9.775870972E0
2.759105100E1,-4.340972900E-2,1.737886047E-1,-9.795480194E0
2.760110600E1,-4.340972900E-2,1.784289551E-1,-9.783954163E0
2.761116100E1,-5.104385376E-2,1.724414062E-1,-9.761500854E0
2.762121600E1,-3.472778320E-2,1.914518738E-1,-9.771230621E0
2.763127100E1,-1.646575928E-2,2.151026917E-1,-9.730964355E0
2.764132600E1,7.484436035E-3,2.221380615E-1,-9.796977081E0
2.765138000E1,4.640350342E-3,2.254312134E-1,-9.855355682E0
2.766143500E1,-1.916015625E-2,2.189945984E-1,-9.746232605E0
2.767149000E1,-3.682342529E-2,1.938468933E-1,-9.711654510E0
2.768154500E1,-3.263214111E-2,1.761836243E-1,-9.840087433E0
2.769160000E1,-3.876937866E-2,1.597178650E-1,-9.866432648E0
2.770165500E1,-6.286926270E-2,1.276844788E-1,-9.742340698E0
2.771171000E1,-8.502319336E-2,1.326242065E-1,-9.769284668E0
2.772176500E1,-7.589218140E-2,1.643582153E-1,-9.794132996E0
2.773181900E1,-6.122268677E-2,1.878593445E-1,-9.756561127E0
2.774187400E1,-5.912704468E-2,2.281256104E-1,-9.749974823E0
2.775192900E1,-3.787124634E-2,2.647993469E-1,-9.810898132E0
2.776198400E1,-3.382965088E-2,2.643502808E-1,-9.799521790E0
2.777203900E1,-2.664459229E-2,2.531236267E-1,-9.757309570E0
2.778209400E1,-2.499801636E-2,2.317181396E-1,-9.799521790E0
2.779214900E1,-1.332229614E-2,1.905537415E-1,-9.783654785E0
2.780220300E1,-1.197509766E-2,1.516346741E-1,-9.765243073E0
2.781225800E1,1.347198486E-2,1.351689148E-1,-9.798623657E0
2.782231300E1,3.607498169E-2,1.335223389E-1,-9.792935486E0
2.783236800E1,5.358856201E-2,1.538800049E-1,-9.759854279E0
2.784242300E1,4.595443726E-2,1.844165039E-1,-9.792486420E0
2.785247800E1,3.173400879E-2,2.130070496E-1,-9.802365875E0
2.786253300E1,-3.742218018E-3,2.285746765E-1,-9.766590271E0
2.787258700E1,-3.263214111E-2,2.338137817E-1,-9.785451050E0
2.788264200E1,-6.047424316E-2,2.192939758E-1,-9.796677704E0
2.789269700E1,-8.083190918E-2,1.854643250E-1,-9.765692139E0
2.790275200E1,-8.083190918E-2,1.592687988E-1,-9.792486420E0
2.791280700E1,-5.972579956E-2,1.526824951E-1,-9.811646576E0
2.792286200E1,-4.730163574E-2,1.508862305E-1,-9.773925018E0
2.793291700E1,-3.083587646E-2,1.667532349E-1,-9.783654785E0
2.794297100E1,-1.960922241E-2,1.926493835E-1,-9.792785797E0
2.795302600E1,-1.616638184E-2,2.177970886E-1,-9.781259766E0
2.796308100E1,-1.871109009E-2,2.288740540E-1,-9.783205719E0
2.797313600E1,-3.532653809E-2,2.374063110E-1,-9.785900116E0
2.798319100E1,-3.367996216E-2,2.240840149E-1,-9.780511322E0
2.799324600E1,-3.382965088E-2,1.993853760E-1,-9.779912567E0
2.800330100E1,-2.080673218E-2,1.742376709E-1,-9.790540466E0
2.801335500E1,-2.140548706E-2,1.520837402E-1,-9.781559143E0
2.802341000E1,-1.047821045E-2,1.435514832E-1,-9.783505096E0
2.803346500E1,-1.362167358E-2,1.619631958E-1,-9.781858521E0
2.804352000E1,-1.422042847E-2,1.877096558E-1,-9.779164124E0
2.805357500E1,-2.948867798E-2,2.062710571E-1,-9.779014435E0
2.806363000E1,-3.667373657E-2,2.276765442E-1,-9.790241089E0
2.807368500E1,-3.098556519E-2,2.398013306E-1,-9.788594513E0
2.808373900E1,-2.290237427E-2,2.342628479E-1,-9.769434357E0
2.809379400E1,-1.856140137E-2,2.210902405E-1,-9.780211945E0
2.810384900E1,-9.729766846E-3,1.951940918E-1,-9.780211945E0
2.811390400E1,-9.580078125E-3,1.715432739E-1,-9.789043579E0
2.812395900E1,-1.526824951E-2,1.526824951E-1,-9.789492645E0
2.813401400E1,-3.353027344E-2,1.351689148E-1,-9.779463501E0
2.814406900E1,-3.547622681E-2,1.429527283E-1,-9.781559143E0
2.815412300E1,-4.939727783E-2,1.694476318E-1,-9.786498871E0
2.816417800E1,-5.688171387E-2,1.969903564E-1,-9.784852295E0
2.817423300E1,-5.763015747E-2,2.074685669E-1,-9.773625641E0
2.818428800E1,-4.131408691E-2,2.278262329E-1,-9.777367859E0
2.819434300E1,-2.769241333E-2,2.254312134E-1,-9.782307587E0
2.820439800E1,-2.170486450E-2,2.110610962E-1,-9.775870972E0
2.821445300E1,-1.047821045E-2,2.037263489E-1,-9.787696381E0
2.822450700E1,-2.110610962E-2,1.936972046E-1,-9.795330505E0
2.823456200E1,-2.484832764E-2,1.748364258E-1,-9.780511322E0
2.824461700E1,-3.547622681E-2,1.709445190E-1,-9.779463501E0
2.825467200E1,-3.397933960E-2,1.724414062E-1,-9.783804474E0
2.826472700E1,-2.918930054E-2,1.757345581E-1,-9.787097626E0
2.827478200E1,-2.005828857E-2,1.896556091E-1,-9.780661011E0
2.828483700E1,-2.245330811E-3,2.047741699E-1,-9.787696381E0
2.829489100E1,1.796264648E-3,2.031275940E-1,-9.775870972E0
2.830494600E1,-5.987548828E-3,1.992356873E-1,-9.786798248E0
2.831500100E1,-1.257385254E-2,2.010319519E-1,-9.785301361E0
2.832505600E1,-2.948867798E-2,1.962419128E-1,-9.784702606E0
2.833511100E1,-5.388793945E-2,1.857637024E-1,-9.790091400E0
2.834516600E1,-6.361770630E-2,1.913021851E-1,-9.788893890E0
2.835522100E1,-5.298980713E-2,1.767823792E-1,-9.785001984E0
2.836527500E1,-5.074447632E-2,1.743873596E-1,-9.788145447E0
2.837533000E1,-3.637435913E-2,1.809736633E-1,-9.781110077E0
2.838538500E1,-2.484832764E-2,1.836680603E-1,-9.785001984E0
2.839544000E1,-6.286926270E-3,2.010319519E-1,-9.779912567E0
2.840549500E1,-1.257385254E-2,1.998344421E-1,-9.777068481E0
2.841555000E1,-1.960922241E-2,2.043251038E-1,-9.789492645E0
2.842560500E1,-1.451980591E-2,2.023791504E-1,-9.788295135E0
2.843565900E1,-2.933898926E-2,1.926493835E-1,-9.784253540E0
2.844571400E1,-2.155517578E-2,1.857637024E-1,-9.783804474E0
2.845576900E1,-2.454895020E-2,1.922003174E-1,-9.787097626E0
2.846582400E1,-2.140548706E-2,1.839674377E-1,-9.771979065E0
2.847587900E1,-2.065704346E-2,1.845661926E-1,-9.776320038E0
2.848593400E1,-3.023712158E-2,2.017803955E-1,-9.787995758E0
2.849598896E1,-3.203338623E-2,2.007325745E-1,-9.790390778E0
2.850604296E1,-3.936813354E-2,2.080673218E-1,-9.774374084E0
2.851609796E1,-4.146377563E-2,2.068698120E-1,-9.785750427E0
2.852615296E1,-3.712280273E-2,2.080673218E-1,-9.782307587E0
2.853620796E1,-3.278182983E-2,1.942959595E-1,-9.785451050E0
2.854626296E1,-3.308120728E-2,1.839674377E-1,-9.785301361E0
2.855631796E1,-2.095642090E-2,1.787283325E-1,-9.785750427E0
2.856637296E1,-2.260299683E-2,1.784289551E-1,-9.791588287E0
2.857642796E1,-2.963836670E-2,1.706451416E-1,-9.782157898E0
2.858648196E1,-2.245330811E-2,1.709445190E-1,-9.796677704E0
2.859653696E1,-2.260299683E-2,1.851649475E-1,-9.777367859E0
2.860659196E1,-3.188369751E-2,2.061213684E-1,-9.789642334E0
2.861664696E1,-2.814147949E-2,2.007325745E-1,-9.780211945E0
2.862670196E1,-3.203338623E-2,2.116598511E-1,-9.775870972E0
2.863675696E1,-2.859054565E-2,2.116598511E-1,-9.788594513E0
2.864681196E1,-1.586700439E-2,2.028282166E-1,-9.784253540E0
2.865686596E1,-1.766326904E-2,1.992356873E-1,-9.789043579E0
2.866692096E1,-7.933502197E-3,1.797761536E-1,-9.789193268E0
2.867697596E1,-7.334747314E-3,1.793270874E-1,-9.776020660E0
2.868703096E1,-1.541793823E-2,1.757345581E-1,-9.780211945E0
2.869708596E1,-2.260299683E-2,1.818717957E-1,-9.781259766E0
2.870714096E1,-2.095642090E-2,1.862127686E-1,-9.790540466E0
2.871719596E1,-2.888992310E-2,1.966909790E-1,-9.787846069E0
2.872724996E1,-3.472778320E-2,2.049238586E-1,-9.788893890E0
2.873730496E1,-3.023712158E-2,2.046244812E-1,-9.791139221E0
2.874735996E1,-4.071533203E-2,2.026785278E-1,-9.789043579E0
2.875741496E1,-3.323089600E-2,1.945953369E-1,-9.788744202E0
2.876746996E1,-3.053649902E-2,1.927990723E-1,-9.782307587E0
2.877752496E1,-3.308120728E-2,1.850152588E-1,-9.787247314E0
2.878757996E1,-3.712280273E-2,1.815724182E-1,-9.792785797E0
2.879763396E1,-2.604583740E-2,1.817221069E-1,-9.785600739E0
2.880768896E1,-3.038681030E-2,1.851649475E-1,-9.780211945E0
2.881774396E1,-2.874023438E-2,1.856140137E-1,-9.784552917E0
2.882779896E1,-1.736389160E-2,2.001338196E-1,-9.781259766E0
2.883785396E1,-1.571731567E-2,2.011816406E-1,-9.781708832E0
2.884790896E1,-1.556762695E-2,1.960922241E-1,-9.790390778E0
2.885796396E1,-1.302291870E-2,2.049238586E-1,-9.783505096E0
2.886801796E1,-2.035766602E-2,2.023791504E-1,-9.785301361E0
2.887807296E1,-2.918930054E-2,2.004331970E-1,-9.782457275E0
2.888812796E1,-2.619552612E-2,2.002835083E-1,-9.792935486E0
2.889818296E1,-3.397933960E-2,1.880090332E-1,-9.787546692E0
2.890823796E1,-3.233276367E-2,1.954934692E-1,-9.798324280E0
2.891829296E1,-2.933898926E-2,1.884580994E-1,-9.785900116E0
2.892834796E1,-3.203338623E-2,1.919009399E-1,-9.782157898E0
2.893840196E1,-3.083587646E-2,1.962419128E-1,-9.786199493E0
2.894845696E1,-2.140548706E-2,1.950444031E-1,-9.789342957E0
2.895851196E1,-2.874023438E-2,1.941462708E-1,-9.786947937E0
2.896856696E1,-2.903961182E-2,1.953437805E-1,-9.786798248E0
2.897862196E1,-3.293151855E-2,1.947450256E-1,-9.786199493E0
2.898867696E1,-3.966751099E-2,1.877096558E-1,-9.789941711E0
2.899873196E1,-2.784210205E-2,1.884580994E-1,-9.780810699E0
2.900878696E1,-2.903961182E-2,1.884580994E-1,-9.775870972E0
2.901884096E1,-2.305206299E-2,1.893562317E-1,-9.780361633E0
2.902889596E1,-2.110610962E-2,1.890568542E-1,-9.792187042E0
2.903895096E1,-1.886077881E-2,1.974394226E-1,-9.786648560E0
2.904900596E1,-2.679428101E-2,1.983375549E-1,-9.792336731E0
2.905906096E1,-2.814147949E-2,1.951940918E-1,-9.787995758E0
2.906911596E1,-2.245330811E-2,2.083666992E-1,-9.784552917E0
2.907917096E1,-2.035766602E-2,1.975891113E-1,-9.779613190E0
2.908922496E1,-2.484832764E-2,1.966909790E-1,-9.782906342E0
2.909927996E1,-1.347198486E-2,1.883084106E-1,-9.788444824E0
2.910933496E1,-2.365081787E-2,1.781295776E-1,-9.782008209E0
2.911938996E1,-2.380050659E-2,1.760339355E-1,-9.771679688E0
2.912944496E1,-2.604583740E-2,1.929487610E-1,-9.782756653E0
2.913949996E1,-3.293151855E-2,1.959425354E-1,-9.784253540E0
2.914955496E1,-4.131408691E-2,1.959425354E-1,-9.775421906E0
2.915960896E1,-3.487747192E-2,2.038760376E-1,-9.786199493E0
2.916966396E1,-3.128494263E-2,1.972897339E-1,-9.774523773E0
2.917971896E1,-3.592529297E-2,2.103126526E-1,-9.779463501E0
2.918977396E1,-3.367996216E-2,1.980381775E-1,-9.789193268E0
2.919982896E1,-3.712280273E-2,1.920506287E-1,-9.786349182E0
2.920988396E1,-2.200424194E-2,1.842668152E-1,-9.781708832E0
2.921993896E1,-2.020797729E-2,1.745370483E-1,-9.789043579E0
2.922999296E1,-1.916015625E-2,1.812730408E-1,-9.779463501E0
2.924004796E1,-1.167572021E-2,1.778302002E-1,-9.781110077E0
2.925010296E1,-2.110610962E-2,1.833686829E-1,-9.783804474E0
2.926015796E1,-1.975891113E-2,1.941462708E-1,-9.789642334E0
2.927021296E1,-2.514770508E-2,2.067201233E-1,-9.790839844E0
2.928026796E1,-2.155517578E-2,2.112107849E-1,-9.780361633E0
2.929032296E1,-2.110610962E-2,2.067201233E-1,-9.778265991E0
2.930037796E1,-3.023712158E-2,2.031275940E-1,-9.779613190E0
2.931043196E1,-3.233276367E-2,2.097138977E-1,-9.780661011E0
2.932048696E1,-3.442840576E-2,2.062710571E-1,-9.784702606E0
2.933054196E1,-3.562591553E-2,1.942959595E-1,-9.779014435E0
2.934059696E1,-4.355941772E-2,1.860630798E-1,-9.787247314E0
2.935065196E1,-2.589614868E-2,1.854643250E-1,-9.780511322E0
2.936070696E1,-2.859054565E-2,1.788780212E-1,-9.783954163E0
2.937076196E1,-2.020797729E-2,1.835183716E-1,-9.780361633E0
2.938081596E1,-2.424957275E-2,1.821711731E-1,-9.772278442E0
2.939087096E1,-2.050735474E-2,1.901046753E-1,-9.779014435E0
2.940092596E1,-2.335144043E-2,2.010319519E-1,-9.783355408E0
2.941098096E1,-1.781295776E-2,2.052232361E-1,-9.788145447E0
2.942103596E1,-2.020797729E-2,1.966909790E-1,-9.788744202E0
2.943109096E1,-3.008743286E-2,2.086660767E-1,-9.784103851E0
2.944114596E1,-2.694396973E-2,1.974394226E-1,-9.768835602E0
2.945119996E1,-2.559677124E-2,1.904040527E-1,-9.782307587E0
2.946125496E1,-3.757186890E-2,1.924996948E-1,-9.776918793E0
2.947130996E1,-3.233276367E-2,1.977388000E-1,-9.784103851E0
2.948136496E1,-3.382965088E-2,1.839674377E-1,-9.788444824E0
2.949141996E1,-2.694396973E-2,1.851649475E-1,-9.779014435E0
2.950147458E1,-2.065704346E-2,1.902543640E-1,-9.778265991E0
2.951152958E1,-1.631607056E-2,1.932481384E-1,-9.783505096E0
2.952158358E1,-1.272354126E-2,1.935475159E-1,-9.787696381E0
2.953163858E1,-1.990859985E-2,1.954934692E-1,-9.779463501E0
2.954169358E1,-2.380050659E-2,1.947450256E-1,-9.775870972E0
2.955174858E1,-2.125579834E-2,1.965412903E-1,-9.774823151E0
2.956180358E1,-3.966751099E-2,1.929487610E-1,-9.785301361E0
2.957185858E1,-3.427871704E-2,1.871109009E-1,-9.786199493E0
2.958191358E1,-4.296066284E-2,1.941462708E-1,-9.780211945E0
2.959196758E1,-3.457809448E-2,1.841171265E-1,-9.786947937E0
2.960202258E1,-2.469863892E-2,1.815724182E-1,-9.790690155E0
2.961207758E1,-2.050735474E-2,1.874102783E-1,-9.784552917E0
2.962213258E1,-2.335144043E-2,1.862127686E-1,-9.785451050E0
2.963218758E1,-2.080673218E-2,1.960922241E-1,-9.786947937E0
2.964224258E1,-2.380050659E-2,2.055226135E-1,-9.784403229E0
2.965229758E1,-1.526824951E-2,1.992356873E-1,-9.780661011E0
2.966235258E1,-1.137634277E-2,1.975891113E-1,-9.786648560E0
2.967240658E1,-2.065704346E-2,1.969903564E-1,-9.786498871E0
2.968246158E1,-2.529739380E-2,1.971400452E-1,-9.793085175E0
2.969251658E1,-2.529739380E-2,1.902543640E-1,-9.780062256E0
2.970257158E1,-3.817062378E-2,1.942959595E-1,-9.787995758E0
2.971262658E1,-3.502716064E-2,1.893562317E-1,-9.777218170E0
2.972268158E1,-3.667373657E-2,1.892065430E-1,-9.789941711E0
2.973273658E1,-2.784210205E-2,1.878593445E-1,-9.790091400E0
2.974279058E1,-3.143463135E-2,1.881587219E-1,-9.783355408E0
2.975284558E1,-3.397933960E-2,1.844165039E-1,-9.774074707E0
2.976290058E1,-2.679428101E-2,1.923500061E-1,-9.789492645E0
2.977295558E1,-2.305206299E-2,1.933978271E-1,-9.785001984E0
2.978301058E1,-1.736389160E-2,1.880090332E-1,-9.773475952E0
2.979306558E1,-2.634521484E-2,1.887574768E-1,-9.777068481E0
2.980312058E1,-2.694396973E-2,1.908531189E-1,-9.781708832E0
2.981317458E1,-2.694396973E-2,1.916015625E-1,-9.787696381E0
2.982322958E1,-3.023712158E-2,2.059716797E-1,-9.796378326E0
2.983328458E1,-2.125579834E-2,2.026785278E-1,-9.780960388E0
2.984333958E1,-2.993774414E-2,2.065704346E-1,-9.781559143E0
2.985339458E1,-3.457809448E-2,2.163002014E-1,-9.792187042E0
2.986344958E1,-2.724334717E-2,2.109114075E-1,-9.778565369E0
2.987350458E1,-2.769241333E-2,1.953437805E-1,-9.781259766E0
2.988355858E1,-2.514770508E-2,1.933978271E-1,-9.786648560E0
2.989361358E1,-2.484832764E-2,1.788780212E-1,-9.782906342E0
2.990366858E1,-1.407073975E-2,1.815724182E-1,-9.776170349E0
2.991372358E1,-1.706451416E-2,1.887574768E-1,-9.794282684E0
2.992377858E1,-1.002914429E-2,1.924996948E-1,-9.795480194E0
2.993383358E1,-4.191284180E-3,2.038760376E-1,-9.789941711E0
2.994388858E1,3.442840576E-3,2.203417969E-1,-9.787247314E0
2.995394358E1,-2.439926147E-2,2.157014465E-1,-9.774673462E0
2.996399758E1,-5.074447632E-2,2.035766602E-1,-9.774374084E0
2.997405258E1,-7.723937988E-2,1.902543640E-1,-9.791139221E0
2.998410758E1,-7.349716187E-2,1.809736633E-1,-9.790839844E0
2.999416258E1,-4.715194702E-2,1.772314453E-1,-9.773775330E0
3.000421758E1,-3.173400879E-2,1.654060364E-1,-9.775721283E0
3.001427258E1,-2.574645996E-2,1.857637024E-1,-9.780211945E0
3.002432758E1,-1.167572021E-2,1.960922241E-1,-9.787846069E0
3.003438158E1,-8.681945801E-3,2.089654541E-1,-9.789193268E0
3.004443658E1,-7.035369873E-3,2.210902405E-1,-9.782457275E0
3.005449158E1,-7.484436035E-3,2.173480225E-1,-9.775571594E0
3.006454658E1,-9.280700684E-3,2.128573608E-1,-9.782157898E0
3.007460158E1,-2.140548706E-2,2.065704346E-1,-9.772877197E0
3.008465658E1,-2.859054565E-2,1.908531189E-1,-9.795031128E0
3.009471158E1,-2.679428101E-2,1.739382935E-1,-9.777218170E0
3.010476558E1,-3.547622681E-2,1.660047913E-1,-9.776469727E0
3.011482058E1,-3.697311401E-2,1.713935852E-1,-9.787097626E0
3.012487558E1,-3.338058472E-2,1.737886047E-1,-9.789342957E0
3.013493058E1,-3.023712158E-2,1.907034302E-1,-9.770332489E0
3.014498558E1,-2.484832764E-2,2.062710571E-1,-9.790540466E0
3.015504058E1,-2.290237427E-2,2.133064270E-1,-9.798024902E0
3.016509558E1,-2.544708252E-2,2.207908630E-1,-9.770931244E0
3.017514958E1,-9.729766846E-3,2.182461548E-1,-9.780810699E0
3.018520458E1,-2.065704346E-2,2.094145203E-1,-9.787546692E0
3.019525958E1,-1.332229614E-2,1.854643250E-1,-9.773925018E0
3.020531458E1,-2.080673218E-2,1.748364258E-1,-9.790091400E0
3.021536958E1,-2.589614868E-2,1.628613281E-1,-9.783205719E0
3.022542458E1,-3.772155762E-2,1.667532349E-1,-9.777218170E0
3.023547958E1,-4.775070190E-2,1.872605896E-1,-9.773625641E0
3.024553458E1,-4.580474854E-2,1.939965820E-1,-9.782008209E0
3.025558858E1,-4.370910645E-2,2.068698120E-1,-9.793085175E0
3.026564358E1,-4.086502075E-2,2.149530029E-1,-9.775870972E0
3.027569858E1,-3.517684937E-2,2.173480225E-1,-9.788295135E0
3.028575358E1,-2.320175171E-2,2.163002014E-1,-9.789492645E0
3.029580858E1,-1.182540894E-2,2.049238586E-1,-9.777367859E0
3.030586358E1,-1.691482544E-2,1.957928467E-1,-9.792336731E0
3.031591858E1,-2.245330811E-3,1.862127686E-1,-9.787546692E0
3.032597258E1,-1.227447510E-2,1.742376709E-1,-9.777667236E0
3.033602758E1,-2.619552612E-2,1.721420288E-1,-9.784103851E0
3.034608258E1,-3.921844482E-2,1.758842468E-1,-9.803713074E0
3.035613758E1,-3.577560425E-2,1.809736633E-1,-9.790390778E0
3.036619258E1,-3.787124634E-2,1.884580994E-1,-9.785301361E0
3.037624758E1,-3.577560425E-2,2.085163879E-1,-9.779912567E0
3.038630258E1,-2.814147949E-2,2.065704346E-1,-9.782157898E0
3.039635658E1,-2.739303589E-2,2.071691895E-1,-9.770182800E0
3.040641158E1,-3.053649902E-2,2.026785278E-1,-9.779313812E0
3.041646658E1,-3.517684937E-2,2.008822632E-1,-9.777966614E0
3.042652158E1,-3.397933960E-2,1.871109009E-1,-9.783505096E0
3.043657658E1,-3.592529297E-2,1.842668152E-1,-9.778415680E0
3.044663158E1,-2.619552612E-2,1.869612122E-1,-9.787995758E0
3.045668658E1,-2.679428101E-2,1.800755310E-1,-9.771679688E0
3.046674158E1,-2.245330811E-2,1.820214844E-1,-9.809101868E0
3.047679558E1,-1.017883301E-2,1.880090332E-1,-9.737700348E0
3.048685058E1,-1.496887207E-2,1.797761536E-1,-9.789792023E0
3.049690633E1,-2.245330811E-3,1.878593445E-1,-9.791588287E0
3.050696133E1,-2.020797729E-2,1.933978271E-1,-9.763446808E0
3.051701633E1,-3.293151855E-2,2.017803955E-1,-9.751920776E0
3.052707133E1,-3.263214111E-2,2.037263489E-1,-9.833950195E0
3.053712633E1,-4.670288086E-2,2.046244812E-1,-9.779014435E0
3.054718033E1,-4.580474854E-2,1.919009399E-1,-9.763446808E0
3.055723533E1,-1.856140137E-1,-5.059478760E-2,-9.787846069E0
3.056729033E1,3.505709839E-1,-1.188678131E0,-9.787397003E0
3.057734533E1,7.990383911E-1,-1.732347565E0,-9.758956146E0
3.058740033E1,-1.781295776E-2,-2.235151978E0,-9.853260040E0
3.059745533E1,9.792636108E-1,-3.621119843E0,-9.795629883E0
3.060751033E1,1.233135681E0,-3.652105408E0,-9.753118286E0
3.061756433E1,3.115022278E-1,-3.120411072E0,-9.796078949E0
3.062761933E1,-3.849993896E-1,-3.029250641E0,-9.855355682E0
3.063767433E1,-4.559518433E-1,-3.158581696E0,-9.733209686E0
3.064772933E1,-2.469863892E-1,-2.957849121E0,-9.813742218E0
3.065778433E1,7.319778442E-2,-2.465223541E0,-9.784403229E0
3.066783933E1,3.140469360E-1,-1.963017883E0,-9.762548676E0
3.067789433E1,5.156776428E-1,-1.868863678E0,-9.735155640E0
3.068794933E1,4.632865906E-1,-1.833686829E0,-9.844877472E0
3.069800333E1,2.113604736E-1,-1.521585846E0,-9.772278442E0
3.070805833E1,1.255888367E-1,-1.211580505E0,-9.772877197E0
3.071811333E1,1.790277100E-1,-1.037492523E0,-9.810598755E0
3.072816833E1,-4.251159668E-2,-6.283932495E-1,-9.766590271E0
3.073822333E1,-3.387455750E-1,-1.832189941E-1,-9.778116302E0
3.074827833E1,-3.487747192E-1,2.064207458E-1,-9.817035370E0
3.075833333E1,-1.907034302E-1,6.396199036E-1,-9.767338715E0
3.076838733E1,-7.274871826E-2,8.907975769E-1,-9.759554901E0
3.077844233E1,2.743794250E-1,1.311871948E0,-9.803413696E0
3.078849733E1,3.758683777E-1,1.872605896E0,-9.799671478E0
3.079855233E1,3.903881836E-1,2.626737671E0,-9.778864746E0
3.080860733E1,6.011499023E-1,3.362607422E0,-9.860594788E0
3.081866233E1,7.340734863E-1,3.857029266E0,-1.009770172E1
3.082871733E1,4.810995483E-1,3.549418945E0,-1.124386826E1
3.083877133E1,2.709365845E-1,1.582658844E0,-1.160656403E1
3.084882633E1,5.604345703E-1,1.038390656E0,-1.014724869E1
3.085888133E1,7.442523193E-1,1.586700439E0,-8.854686584E0
3.086893633E1,3.257226562E-1,2.275567932E0,-8.407716064E0
3.087899133E1,-3.113525391E-2,2.812651062E0,-8.687334595E0
3.088904633E1,-3.646417236E-1,3.391048279E0,-9.037007446E0
3.089910133E1,-3.317102051E-1,3.721411285E0,-9.288484497E0
3.090915633E1,-4.819976807E-2,3.381318512E0,-9.462422791E0
3.091921033E1,1.863175507E0,2.853815460E0,-9.577982483E0
3.092926533E1,2.196083221E0,3.407064972E0,-9.703271942E0
3.093932033E1,-9.234297180E-1,1.464255066E0,-9.596394196E0
3.094937533E1,-1.583856354E0,5.851332092E-1,-9.670490112E0
3.095943033E1,-1.528321838E0,1.281485138E0,-1.010204269E1
3.096948533E1,-1.926793213E0,2.046993256E0,-1.154294632E1
3.097954033E1,-2.236349487E0,1.853894806E0,-1.314775909E1
3.098959433E1,-2.204465790E0,1.819466400E0,-1.254960297E1
3.099964933E1,-2.858605499E0,2.089654541E0,-1.297861084E1
3.100970433E1,-3.491339722E0,2.377955017E0,-1.491438538E1
3.101975933E1,-2.946772156E0,2.837798767E0,-1.588781113E1
3.102981433E1,-2.332898712E0,3.334316254E0,-1.650078644E1
3.103986933E1,-2.274669800E0,3.750750275E0,-1.655542282E1
3.104992433E1,-2.987337799E0,4.468807068E0,-1.653147263E1
3.105997933E1,-4.517904968E0,5.457351379E0,-1.649060760E1
3.107003333E1,-5.992638245E0,6.238277435E0,-1.622416168E1
3.108008833E1,-6.925049286E0,6.823410645E0,-1.496602798E1
3.109014333E1,-7.236551514E0,7.359745331E0,-1.316901489E1
3.110019833E1,-7.528294830E0,7.628885651E0,-1.242700790E1
3.111025333E1,-7.441774750E0,7.779023438E0,-1.233360214E1
3.112030833E1,-7.079078979E0,7.913743286E0,-1.186582489E1
3.113036333E1,-6.717880096E0,7.712861023E0,-1.103879471E1
3.114041733E1,-6.490203552E0,7.329957275E0,-9.446256409E0
3.115047233E1,-6.388415222E0,7.275470581E0,-7.729925537E0
3.116052733E1,-6.009104004E0,6.989565125E0,-7.871680756E0
3.117058233E1,-4.884193268E0,6.010151825E0,-7.453300781E0
3.118063733E1,-3.570525055E0,5.697302399E0,-6.799310760E0
3.119069233E1,-2.695744171E0,5.285359039E0,-6.420149231E0
3.120074733E1,-2.208956451E0,4.743186493E0,-6.019133148E0
3.121080133E1,-1.836231537E0,4.336033173E0,-5.689368896E0
3.122085633E1,-1.535357208E0,3.966152344E0,-5.338797913E0
3.123091133E1,-1.209634552E0,3.580554199E0,-4.959337006E0
3.124096633E1,-8.668473816E-1,3.367247772E0,-4.632117462E0
3.125102133E1,-4.822970581E-1,3.259322205E0,-4.281696167E0
3.126107633E1,-5.343887329E-2,2.512974243E0,-2.977458344E0
3.127113133E1,7.529342651E-1,2.244732056E0,-3.472778320E-1
3.128118633E1,1.528770905E0,3.302881622E0,-1.159488831E0
3.129124033E1,1.250200195E0,2.739752655E0,-7.773335266E-1
3.130129533E1,7.695497131E-1,2.894979858E0,-3.174897766E-1
3.131135033E1,1.021176453E0,3.294499054E0,-6.322851562E-1
3.132140533E1,1.136137390E0,3.504811707E0,-1.270108795E0
3.133146033E1,8.601113892E-1,3.895349579E0,-1.569785614E0
3.134151533E1,5.851332092E-1,4.295766907E0,-1.321002960E0
3.135157033E1,4.969665527E-1,5.663921814E0,-2.384092255E0
3.136162433E1,-1.420096893E0,5.896238708E0,-2.694696350E0
3.137167933E1,-3.186872864E0,6.005511475E0,9.318122864E-1
3.138173433E1,-3.906276855E0,7.810009003E0,5.304818573E0
3.139178933E1,-4.246369629E0,7.632927246E0,4.673730927E0
3.140184433E1,-4.026327209E0,7.523355103E0,3.905977478E0
3.141189933E1,-3.326532440E0,7.782615967E0,2.497256927E0
3.142195433E1,-2.536924438E0,7.526498566E0,7.560777283E-1
3.143200933E1,-1.319057007E0,7.327113190E0,-3.808081055E-1
3.144206333E1,9.116043091E-2,6.897656250E0,-1.961970062E0
3.145211833E1,1.196761322E0,6.518195343E0,-3.723955994E0
3.146217333E1,5.165757751E-1,7.041507111E0,-4.463418274E0
3.147222833E1,-1.895807648E0,7.550897827E0,-4.537813568E0
3.148228333E1,-3.180436249E0,7.974217529E0,-3.451971588E0
