"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.310903958E0,2.408335114E1,4.690055847E-1,-4.943856812E1
8.320958958E0,2.353364182E1,2.366893768E0,-4.948442078E1
8.331013958E0,2.299091339E1,4.179378510E0,-4.991607666E1
8.341067958E0,2.250924301E1,6.152404785E0,-5.009815979E1
8.351122958E0,2.184918213E1,7.980823517E0,-5.018913269E1
8.361177958E0,2.121619797E1,9.824180603E0,-5.034494019E1
8.371231958E0,2.051368332E1,1.143711090E1,-5.047831726E1
8.381286958E0,1.985898972E1,1.320256042E1,-5.022192383E1
8.391341958E0,1.936225128E1,1.471110535E1,-5.000444031E1
8.401395958E0,1.866613388E1,1.646918106E1,-4.992541504E1
8.411450958E0,1.831167603E1,1.824919128E1,-4.950601196E1
8.421505958E0,1.769114685E1,1.956398010E1,-4.929611206E1
8.431559958E0,1.765618515E1,2.102987671E1,-4.859298706E1
8.441614958E0,1.741839600E1,2.268633270E1,-4.823777771E1
8.451669958E0,1.715106583E1,2.413480377E1,-4.790612793E1
8.461723958E0,1.698189163E1,2.537200928E1,-4.693461609E1
8.471778958E0,1.716544342E1,2.638507080E1,-4.617211914E1
8.481833958E0,1.712073898E1,2.749047089E1,-4.553906250E1
8.491887958E0,1.670294571E1,2.819405365E1,-4.543280029E1
8.501942958E0,1.654920578E1,2.916097260E1,-4.550723267E1
8.511997958E0,1.616080856E1,2.974507904E1,-4.487759399E1
8.522051958E0,1.585178375E1,3.019709015E1,-4.441967773E1
8.532107208E0,1.578260803E1,3.077454376E1,-4.406724548E1
8.542162208E0,1.550965500E1,3.097029114E1,-4.411280823E1
8.552216208E0,1.532936096E1,3.118925476E1,-4.392750549E1
8.562271208E0,1.532985306E1,3.143545532E1,-4.401525879E1
8.572326208E0,1.534240723E1,3.190146637E1,-4.351992798E1
8.582380208E0,1.509415817E1,3.197072601E1,-4.315258789E1
8.592435208E0,1.437108994E1,3.217338562E1,-4.311410522E1
8.602490208E0,1.432973480E1,3.222187805E1,-4.277314758E1
8.612544208E0,1.394782639E1,3.268557739E1,-4.286322021E1
8.622599208E0,1.387635422E1,3.313822174E1,-4.266938782E1
8.632654208E0,1.384717941E1,3.374382782E1,-4.266070557E1
8.642708208E0,1.377574921E1,3.374055481E1,-4.210777283E1
8.652763208E0,1.374335861E1,3.408102417E1,-4.218762207E1
8.662818208E0,1.360100937E1,3.425052643E1,-4.198391724E1
8.672872208E0,1.341749573E1,3.417729950E1,-4.209568787E1
8.682927208E0,1.334747314E1,3.425208282E1,-4.197967529E1
8.692982208E0,1.300022888E1,3.428352356E1,-4.210783386E1
8.703036208E0,1.277236938E1,3.427672577E1,-4.205326843E1
8.713091208E0,1.253961182E1,3.425859070E1,-4.204570007E1
8.723146208E0,1.225605011E1,3.457183838E1,-4.220559692E1
8.733200208E0,1.178643036E1,3.469179535E1,-4.205003357E1
8.743255208E0,1.139267731E1,3.476156616E1,-4.206602478E1
8.753310208E0,1.120917511E1,3.476264954E1,-4.200180054E1
8.763364208E0,1.099661636E1,3.501537323E1,-4.188807678E1
8.773419208E0,1.041967392E1,3.512439728E1,-4.225027466E1
8.783474208E0,1.009025574E1,3.530462646E1,-4.223707581E1
8.793528208E0,9.729759216E0,3.535115814E1,-4.201873779E1
8.803583208E0,9.700698853E0,3.548412323E1,-4.191342163E1
8.813638208E0,9.305629730E0,3.570980835E1,-4.173826599E1
8.823692208E0,8.899375916E0,3.589067841E1,-4.132781982E1
8.833747208E0,8.643623352E0,3.608856964E1,-4.156498718E1
8.843802208E0,8.055870056E0,3.586498260E1,-4.160084534E1
8.853856208E0,7.881908417E0,3.611680603E1,-4.115399170E1
8.863911208E0,7.779369354E0,3.614026642E1,-4.135441589E1
8.873965208E0,7.850601196E0,3.611770630E1,-4.153244019E1
8.884020208E0,7.577136993E0,3.601338959E1,-4.146636963E1
8.894075208E0,7.831523895E0,3.585712433E1,-4.130357361E1
8.904130208E0,7.835044861E0,3.578329468E1,-4.138946533E1
8.914184208E0,7.746677399E0,3.573802948E1,-4.122900391E1
8.924239208E0,7.543289185E0,3.583792877E1,-4.151771545E1
8.934293208E0,7.680374146E0,3.588041687E1,-4.153982544E1
8.944348208E0,7.386539459E0,3.558711243E1,-4.184403992E1
8.954403208E0,7.559524536E0,3.544579315E1,-4.201420593E1
8.964457208E0,7.792518616E0,3.526287842E1,-4.178994751E1
8.974512208E0,7.516799927E0,3.513379669E1,-4.219934082E1
8.984567208E0,7.599208832E0,3.499927521E1,-4.255828857E1
8.994621208E0,8.048461914E0,3.471793365E1,-4.249537659E1
9.004676208E0,8.495792389E0,3.463972473E1,-4.282409668E1
9.014731208E0,8.354221344E0,3.467274475E1,-4.264575195E1
9.024785208E0,7.990676880E0,3.483030701E1,-4.251802063E1
9.034840208E0,7.803359985E0,3.494362640E1,-4.279243469E1
9.044895208E0,7.573612213E0,3.495883942E1,-4.261181641E1
9.054949208E0,7.508182526E0,3.483028412E1,-4.257742310E1
9.065004208E0,7.552730560E0,3.472326660E1,-4.252926636E1
9.075059208E0,8.062404633E0,3.466255188E1,-4.265617371E1
9.085113208E0,8.170543671E0,3.477374268E1,-4.252697754E1
9.095168208E0,8.232357025E0,3.478785706E1,-4.242126465E1
9.105223208E0,8.302040100E0,3.468117523E1,-4.213044739E1
9.115277208E0,7.956893921E0,3.471240997E1,-4.215518188E1
9.125332208E0,7.584300995E0,3.498141479E1,-4.246348572E1
9.135387208E0,7.722328186E0,3.467932892E1,-4.276487732E1
9.145441208E0,7.898597717E0,3.461135101E1,-4.281582642E1
9.155496208E0,8.102592468E0,3.447927094E1,-4.277308655E1
9.165551208E0,8.297492981E0,3.456477356E1,-4.242965698E1
9.175605208E0,8.446308136E0,3.445999146E1,-4.251324463E1
9.185660208E0,8.377353668E0,3.439511871E1,-4.247659302E1
9.195715208E0,8.050933838E0,3.455448914E1,-4.252690125E1
9.205769208E0,8.189830780E0,3.472689819E1,-4.231423950E1
9.215824208E0,7.925964355E0,3.475611877E1,-4.228785706E1
9.225879208E0,7.967185974E0,3.453785706E1,-4.232472229E1
9.235933208E0,8.447837830E0,3.449826813E1,-4.223910522E1
9.245988208E0,8.632644653E0,3.438478088E1,-4.268948364E1
9.256043208E0,8.413879395E0,3.451634979E1,-4.268252563E1
9.266097208E0,8.446235657E0,3.464118195E1,-4.260202026E1
9.276152208E0,8.251403809E0,3.461792755E1,-4.252816772E1
9.286207208E0,8.163707733E0,3.466671753E1,-4.264694214E1
9.296261208E0,8.269412994E0,3.468875885E1,-4.237376404E1
9.306316208E0,7.994121552E0,3.460118866E1,-4.237474060E1
9.316371208E0,8.424499512E0,3.445639038E1,-4.271769714E1
9.326425208E0,8.754985809E0,3.432469177E1,-4.275111389E1
9.336480208E0,8.636726379E0,3.433129883E1,-4.262385559E1
9.346535208E0,8.518917084E0,3.442824554E1,-4.257546997E1
9.356589208E0,8.643615723E0,3.457667542E1,-4.255648804E1
9.366644208E0,8.387836456E0,3.462897491E1,-4.250273132E1
9.376699208E0,8.274398804E0,3.461461639E1,-4.252120972E1
9.386753208E0,8.172294617E0,3.467463684E1,-4.238658142E1
9.396808208E0,8.015483856E0,3.478606415E1,-4.246505737E1
9.406863208E0,8.225753784E0,3.455801392E1,-4.242327881E1
9.416917208E0,8.170902252E0,3.456216431E1,-4.237013245E1
9.426972208E0,8.223865509E0,3.465691376E1,-4.244233704E1
9.437027208E0,8.153499603E0,3.465352631E1,-4.249662781E1
9.447081208E0,8.087745667E0,3.483337402E1,-4.276593018E1
9.457136208E0,7.998691559E0,3.487979126E1,-4.262657166E1
9.467191208E0,7.660045624E0,3.475053406E1,-4.219917297E1
9.477245208E0,8.053497314E0,3.467140198E1,-4.246348572E1
9.487300208E0,7.952209473E0,3.469223022E1,-4.251658630E1
9.497355208E0,8.166515350E0,3.461808014E1,-4.263002014E1
9.507409208E0,8.340389252E0,3.455127716E1,-4.258335876E1
9.517464208E0,8.477336884E0,3.465412140E1,-4.248609924E1
9.527519208E0,8.124416351E0,3.468205261E1,-4.254205322E1
9.537573000E0,8.080581665E0,3.481088257E1,-4.251016235E1
9.547628000E0,8.015655518E0,3.472309875E1,-4.275726318E1
9.557682000E0,8.176013947E0,3.471432495E1,-4.234454346E1
9.567737000E0,8.291996002E0,3.470385742E1,-4.207270813E1
9.577792000E0,8.245811462E0,3.441178894E1,-4.228343201E1
9.587846000E0,8.619594574E0,3.433516693E1,-4.223937988E1
9.597901000E0,8.392570496E0,3.465802002E1,-4.233827209E1
9.607956000E0,8.333621979E0,3.462322235E1,-4.272727966E1
9.618010000E0,8.056037903E0,3.456602478E1,-4.278526306E1
9.628065000E0,7.970748901E0,3.438435364E1,-4.265011597E1
9.638120000E0,8.179836273E0,3.466822052E1,-4.279316711E1
9.648174000E0,8.029888153E0,3.467998505E1,-4.254936218E1
9.658229000E0,8.127647400E0,3.456143951E1,-4.226495361E1
9.668284000E0,8.298732758E0,3.441049957E1,-4.225987244E1
9.678338000E0,8.250675201E0,3.428272247E1,-4.243817139E1
9.688393000E0,8.243808746E0,3.451246643E1,-4.247308350E1
9.698448000E0,8.234966278E0,3.455299377E1,-4.206541443E1
9.708502000E0,8.104110718E0,3.461370087E1,-4.202432251E1
9.718557000E0,8.022003174E0,3.469506073E1,-4.200912476E1
9.728612000E0,8.260662079E0,3.467901611E1,-4.169110107E1
9.738666000E0,8.499465942E0,3.469021606E1,-4.215689087E1
9.748721000E0,8.462268829E0,3.467607880E1,-4.231643677E1
9.758776000E0,8.396827698E0,3.452366638E1,-4.208325195E1
9.768830000E0,8.162830353E0,3.483441162E1,-4.214916992E1
9.778885000E0,8.352668762E0,3.462763977E1,-4.235189819E1
9.788940000E0,8.242729187E0,3.462289429E1,-4.244041443E1
9.798994000E0,8.169895172E0,3.472803497E1,-4.247830200E1
9.809049000E0,8.200340271E0,3.480285645E1,-4.224873352E1
9.819104000E0,8.419586182E0,3.475024414E1,-4.236039734E1
9.829158000E0,8.346374512E0,3.456850433E1,-4.212136841E1
9.839213000E0,8.164867401E0,3.466414642E1,-4.194522095E1
9.849268000E0,8.240280151E0,3.488373566E1,-4.201483154E1
9.859322000E0,8.067516327E0,3.463420868E1,-4.210203552E1
9.869377000E0,8.352779388E0,3.472565460E1,-4.238418579E1
9.879432000E0,8.256397247E0,3.477650452E1,-4.242788696E1
9.889486000E0,8.414176941E0,3.451190186E1,-4.264065552E1
9.899541000E0,8.435733795E0,3.457081604E1,-4.248533630E1
9.909596000E0,8.323516846E0,3.487429047E1,-4.246755981E1
9.919650000E0,8.262161255E0,3.497020721E1,-4.263705444E1
9.929705000E0,8.399475098E0,3.487876129E1,-4.246626282E1
9.939760000E0,8.568840027E0,3.493302917E1,-4.286819458E1
9.949814000E0,8.448127747E0,3.471408844E1,-4.257658386E1
9.959869000E0,8.189502716E0,3.465148926E1,-4.263600159E1
9.969924000E0,8.082492828E0,3.497267914E1,-4.274021912E1
9.979978000E0,8.343559265E0,3.468490601E1,-4.268408203E1
9.990033000E0,8.205055237E0,3.480139923E1,-4.256581116E1
1.000008800E1,8.304607391E0,3.483047485E1,-4.264483643E1
1.001014200E1,8.087142944E0,3.464627075E1,-4.258221436E1
1.002019700E1,8.073829651E0,3.468458557E1,-4.241473389E1
1.003025200E1,8.212207794E0,3.477046967E1,-4.259693909E1
1.004030600E1,8.115810394E0,3.480299377E1,-4.222029114E1
1.005036100E1,8.474243164E0,3.472428131E1,-4.223783875E1
1.006041600E1,8.415191650E0,3.470037842E1,-4.257403564E1
1.007047000E1,8.335845947E0,3.456887054E1,-4.247348022E1
1.008052500E1,8.314323425E0,3.467598724E1,-4.260394287E1
1.009058000E1,8.103935242E0,3.477170563E1,-4.279431152E1
1.010063400E1,7.969131470E0,3.461549377E1,-4.221186829E1
