"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.177409167E0,-2.225422211E0,4.553381195E0,-9.616153107E0
8.187464167E0,-1.131946106E0,3.106340332E0,-1.137963593E1
8.197520167E0,-7.593708801E-1,2.294728088E0,-1.289313858E1
8.207575167E0,-5.935157776E-1,2.679428101E0,-1.417447403E1
8.217630167E0,1.871109009E-1,3.325185242E0,-1.534459076E1
8.227685167E0,7.719447327E-1,3.373085632E0,-1.586820190E1
8.237740167E0,9.813592529E-1,2.933300171E0,-1.565040482E1
8.247795167E0,7.888595581E-1,2.701432343E0,-1.472817261E1
8.257850167E0,-2.342628479E-1,2.435585175E0,-1.352228027E1
8.267905167E0,-1.170865173E0,2.257006531E0,-1.229498245E1
8.277960167E0,-1.883982239E0,1.793570251E0,-1.138457565E1
8.288015167E0,-1.568887482E0,1.478176117E0,-1.071426956E1
8.298071167E0,-8.210426331E-1,1.432670746E0,-1.027732819E1
8.308126167E0,-4.132905579E-1,1.212628326E0,-1.012778915E1
8.318181167E0,2.871029663E-1,1.175954590E0,-1.021071671E1
8.328236167E0,1.383273468E0,1.272204437E0,-1.083925964E1
8.338291167E0,1.938768311E0,1.334325256E0,-1.150268005E1
8.348346167E0,2.006277924E0,1.216520233E0,-1.162707138E1
8.358401167E0,1.267115021E0,9.683363342E-1,-1.102876556E1
8.368456167E0,5.763015747E-1,1.065783691E0,-1.012554382E1
8.378511167E0,1.081650696E0,1.188678131E0,-9.385183411E0
8.388567167E0,1.481918335E0,9.571096802E-1,-8.965306549E0
8.398622167E0,1.617686005E0,1.075812836E0,-9.013506317E0
8.408677167E0,1.821861420E0,1.300345917E0,-9.367071075E0
8.418732167E0,2.054028625E0,1.203647003E0,-9.936337280E0
8.428787167E0,2.321672058E0,1.178199921E0,-1.068867279E1
8.438842167E0,2.305655365E0,1.191821594E0,-1.108145599E1
8.448897167E0,1.418150940E0,9.846524048E-1,-1.098954712E1
8.458952167E0,3.403921509E-1,9.833052063E-1,-1.053988220E1
8.469007167E0,9.729766846E-3,1.010249176E0,-9.969717865E0
8.479063167E0,-1.981878662E-1,7.946974182E-1,-9.548344116E0
8.489118167E0,-4.254153442E-1,7.592211914E-1,-9.365424500E0
8.499173167E0,-5.730084229E-1,8.366102600E-1,-9.346114655E0
8.509228167E0,-1.077459412E0,7.038363647E-1,-9.458979950E0
8.519283167E0,-1.620829468E0,5.451663208E-1,-9.466464386E0
8.529338167E0,-1.560953979E0,7.048841858E-1,-9.173523560E0
8.539393167E0,-1.265618134E0,6.694079590E-1,-8.687484283E0
8.549448167E0,-1.063538361E0,4.812492371E-1,-8.197403412E0
8.559503167E0,-1.008452911E0,3.113525391E-1,-7.560328217E0
8.569559167E0,-7.547305298E-1,4.956193542E-1,-8.073161774E0
8.579614167E0,4.638853455E-1,1.291214905E0,-1.146256348E1
8.589669167E0,-6.403683472E-1,-1.587299194E0,-1.175655212E1
8.599724167E0,1.600172424E-1,-7.602690125E-1,-2.002161484E1
8.609779167E0,7.125183105E-1,1.013542328E0,-9.519603882E0
8.619834167E0,6.406677246E-1,3.815565491E-1,-9.763746185E0
8.629889167E0,1.561253357E-1,3.053649902E-2,-9.707612915E0
8.639944167E0,8.981323242E-3,2.285746765E-1,-9.939780121E0
8.649999167E0,1.573228455E-1,2.698887634E-1,-9.784253540E0
8.660054167E0,6.855743408E-2,2.165995789E-1,-9.773925018E0
8.670110167E0,-3.324586487E-1,2.790197754E-1,-9.893675995E0
8.680165167E0,-1.478924561E-1,-2.752775574E-1,-9.715845795E0
8.690220167E0,2.667453003E-1,1.558259583E-1,-9.798623657E0
8.700275167E0,6.646179199E-2,5.547463989E-1,-9.917775879E0
8.710330167E0,-2.646496582E-1,2.695893860E-1,-9.607920227E0
8.720385167E0,-1.167572021E-1,9.774673462E-2,-9.887987823E0
8.730440167E0,-1.296304321E-1,1.904040527E-1,-9.794881439E0
8.740495167E0,-1.306782532E-1,1.722917175E-1,-9.709708557E0
8.750550167E0,2.694396973E-3,1.672023010E-1,-9.838590546E0
8.760606167E0,-1.347198486E-3,1.957928467E-1,-9.801318054E0
8.770661167E0,-1.586700439E-2,2.122586060E-1,-9.696835327E0
8.780716167E0,-1.077758789E-2,2.338137817E-1,-9.869426422E0
8.790771167E0,-6.735992432E-3,2.393522644E-1,-9.724827118E0
8.800826167E0,-2.559677124E-2,2.194436646E-1,-9.776619415E0
8.810881167E0,-2.634521484E-2,2.004331970E-1,-9.818532257E0
8.820936167E0,-3.353027344E-2,1.826202393E-1,-9.765991516E0
8.830991167E0,-4.969665527E-2,1.589694214E-1,-9.791737976E0
8.841046167E0,-7.798782349E-2,1.549278259E-1,-9.812395020E0
8.851102167E0,-6.990463257E-2,1.730401611E-1,-9.743238831E0
8.861157167E0,-6.825805664E-2,1.892065430E-1,-9.830507355E0
8.871212167E0,-6.810836792E-2,2.022294617E-1,-9.764644318E0
8.881267167E0,-4.505630493E-2,2.059716797E-1,-9.776769104E0
8.891322167E0,-2.020797729E-2,2.189945984E-1,-9.821376343E0
8.901377167E0,-5.089416504E-3,2.071691895E-1,-9.757908325E0
8.911432167E0,-2.544708252E-3,1.936972046E-1,-9.780211945E0
8.921487167E0,2.993774414E-4,1.869612122E-1,-9.803264008E0
8.931542167E0,-8.831634521E-3,1.724414062E-1,-9.764195251E0
8.941597167E0,-2.604583740E-2,1.691482544E-1,-9.783505096E0
8.951653167E0,-3.098556519E-2,1.751358032E-1,-9.797725525E0
8.961708167E0,-4.655319214E-2,1.895059204E-1,-9.765093384E0
8.971763167E0,-4.879852295E-2,1.969903564E-1,-9.797575836E0
8.981818167E0,-4.535568237E-2,1.957928467E-1,-9.773925018E0
8.991873167E0,-3.966751099E-2,2.029779053E-1,-9.776918793E0
9.001928167E0,-4.251159668E-2,1.938468933E-1,-9.784852295E0
9.011983167E0,-3.906875610E-2,1.886077881E-1,-9.789642334E0
9.022038167E0,-3.637435913E-2,1.839674377E-1,-9.786349182E0
9.032093167E0,-4.071533203E-2,1.841171265E-1,-9.783355408E0
9.042149167E0,-4.296066284E-2,1.790277100E-1,-9.775122528E0
9.052204167E0,-3.128494263E-2,1.919009399E-1,-9.786947937E0
9.062259167E0,-2.604583740E-2,1.995350647E-1,-9.785451050E0
9.072314167E0,-1.347198486E-2,2.165995789E-1,-9.785301361E0
9.082369167E0,-4.790039062E-3,2.233355713E-1,-9.794432373E0
9.092424167E0,-7.783813477E-3,2.203417969E-1,-9.788893890E0
9.102479167E0,-1.930984497E-2,2.136058044E-1,-9.787397003E0
9.112534167E0,-2.978805542E-2,1.974394226E-1,-9.787696381E0
9.122589167E0,-4.056564331E-2,1.805245972E-1,-9.778864746E0
9.132645167E0,-7.574249268E-2,1.579216003E-1,-9.721683655E0
9.142700167E0,-1.936972046E-1,1.983375549E-1,-9.402247925E0
9.152755167E0,-2.959346008E-1,2.787203979E-1,-1.050739975E1
9.162809917E0,-8.202941895E-2,1.796264648E-1,-9.728419647E0
9.172864917E0,1.212478638E-2,9.924362183E-2,-9.258097687E0
9.182919917E0,6.945556641E-2,1.631607056E-1,-1.013287857E1
9.192974917E0,1.529818726E-1,2.237846375E-1,-9.933942261E0
9.203029917E0,1.249900818E-1,1.821711731E-1,-9.323212280E0
9.213084917E0,1.601669312E-2,1.577719116E-1,-1.016461258E1
9.223139917E0,-1.317260742E-2,2.782713318E-1,-9.589807892E0
9.233195917E0,-8.173004150E-2,2.706372070E-1,-9.810000000E0
9.243250917E0,-1.419049072E-1,1.899549866E-1,-9.909093933E0
9.253305917E0,-9.415420532E-2,2.076182556E-1,-9.594298553E0
9.263360917E0,-3.667373657E-2,2.194436646E-1,-9.882149963E0
9.273415917E0,-7.679031372E-2,1.499880981E-1,-9.901459808E0
9.283470917E0,-7.978408813E-2,1.673519897E-1,-9.526788940E0
9.293525917E0,-7.409591675E-2,2.245330811E-1,-9.999356232E0
9.303580917E0,-1.363664246E-1,2.124082947E-1,-9.821226654E0
9.313635917E0,-1.194515991E-1,1.827699280E-1,-9.615105286E0
9.323691917E0,-2.050735474E-2,1.939965820E-1,-9.881251831E0
9.333746917E0,2.155517578E-2,1.764830017E-1,-9.827513580E0
9.343801917E0,8.622070312E-2,1.234931946E-1,-9.648186493E0
9.353856917E0,1.493893433E-1,1.260379028E-1,-9.837692413E0
9.363911917E0,1.811233521E-1,1.646575928E-1,-9.820927277E0
9.373966917E0,1.305285645E-1,1.540296936E-1,-9.756561127E0
9.384021917E0,3.173400879E-2,1.835183716E-1,-9.785451050E0
9.394076917E0,-5.448669434E-2,2.565664673E-1,-9.813143463E0
9.404131917E0,-1.300794983E-1,2.656974792E-1,-9.787696381E0
9.414187917E0,-1.640588379E-1,2.335144043E-1,-9.767488403E0
9.424242917E0,-1.299298096E-1,2.204914856E-1,-9.771529999E0
9.434297917E0,-8.517288208E-2,1.712438965E-1,-9.815239105E0
9.444352917E0,-6.361770630E-2,1.276844788E-1,-9.760602722E0
9.454407917E0,-3.667373657E-2,1.308279419E-1,-9.759105835E0
9.464462917E0,-1.511856079E-2,1.576222229E-1,-9.834099884E0
9.474517917E0,-2.395019531E-2,1.817221069E-1,-9.770931244E0
9.484572917E0,-2.859054565E-2,2.218386841E-1,-9.774074707E0
9.494627917E0,-1.496887207E-2,2.564167786E-1,-9.808652802E0
9.504682917E0,1.332229614E-2,2.691403198E-1,-9.769883423E0
9.514738917E0,1.347198486E-2,2.552192688E-1,-9.768985291E0
9.524793917E0,2.245330811E-2,2.293231201E-1,-9.802216187E0
9.534848917E0,1.646575928E-2,1.893562317E-1,-9.794881439E0
9.544903917E0,-2.424957275E-2,1.440005493E-1,-9.804461517E0
9.554958917E0,-6.167175293E-2,1.233435059E-1,-9.780361633E0
9.565013917E0,-8.038284302E-2,1.222956848E-1,-9.788444824E0
9.575068917E0,-1.113684082E-1,1.270857239E-1,-9.801018677E0
9.585123917E0,-1.001417542E-1,1.519340515E-1,-9.786349182E0
9.595178917E0,-6.735992432E-2,2.029779053E-1,-9.772577820E0
9.605234917E0,-3.248245239E-2,2.415975952E-1,-9.785001984E0
9.615289917E0,2.993774414E-3,2.683918762E-1,-9.785600739E0
9.625344917E0,2.799179077E-2,2.644999695E-1,-9.793983307E0
9.635399917E0,1.302291870E-2,2.395019531E-1,-9.775721283E0
9.645454917E0,-2.993774414E-3,2.251318359E-1,-9.783056030E0
9.655509917E0,-3.233276367E-2,1.933978271E-1,-9.789043579E0
9.665564917E0,-5.897735596E-2,1.577719116E-1,-9.774673462E0
9.675619917E0,-6.586303711E-2,1.281335449E-1,-9.792636108E0
9.685674917E0,-6.391708374E-2,1.347198486E-1,-9.794432373E0
9.695730917E0,-3.712280273E-2,1.426533508E-1,-9.771380310E0
9.705785917E0,-1.871109009E-2,1.586700439E-1,-9.790241089E0
9.715840917E0,-1.212478638E-2,2.010319519E-1,-9.790690155E0
