"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.801599458E0,7.597098351E-1,-1.437079072E0,1.156483173E0
7.811654458E0,1.360474229E0,-5.872187614E-1,1.553811908E0
7.821709458E0,2.013294458E0,7.011829019E-1,1.899844170E0
7.831764458E0,2.616604328E0,1.797966599E0,1.700861096E0
7.841819458E0,1.693520308E0,-8.339593410E-1,5.482209921E-1
7.851874458E0,7.921340466E-1,-3.030151606E0,-2.378378958E-1
7.861929458E0,1.184411764E0,-3.234618187E0,-2.322971821E-1
7.871985458E0,1.683849931E0,-3.901247025E0,-1.910400838E-1
7.882040458E0,1.935882688E0,-4.978454113E0,-2.207457870E-1
7.892095458E0,2.230753422E0,-6.140357971E0,-2.718715370E-1
7.902150458E0,2.677356720E0,-7.240457535E0,-5.136926770E-1
7.912205458E0,3.152498960E0,-7.939043522E0,-8.361554146E-1
7.922260458E0,3.474987984E0,-8.303374290E0,-1.091487050E0
7.932315458E0,3.516839981E0,-8.276829720E0,-1.215278983E0
7.942370458E0,3.244018316E0,-8.495471954E0,-1.132812619E0
7.952425458E0,2.806451321E0,-8.937745094E0,-8.052105308E-1
7.962481458E0,2.340880871E0,-9.413131714E0,-3.961423635E-1
7.972536458E0,1.972824931E0,-9.901529312E0,9.412631392E-3
7.982591458E0,1.782018065E0,-1.035492897E1,2.854700387E-1
7.992646458E0,1.899378181E0,-1.106804943E1,3.387431204E-1
8.002701458E0,2.277451515E0,-1.221163082E1,1.044395417E-1
8.012756458E0,2.774011374E0,-1.314394188E1,-3.697716892E-1
8.022811458E0,3.312741280E0,-1.323060417E1,-9.491003156E-1
8.032866458E0,3.849836588E0,-1.255426979E1,-1.503626943E0
8.042921458E0,4.330125332E0,-1.178453159E1,-1.857777834E0
8.052976458E0,4.574828625E0,-1.149178791E1,-1.788433909E0
8.063032458E0,4.547226906E0,-1.158580017E1,-1.498173594E0
8.073087458E0,4.421759605E0,-1.162217236E1,-1.317903399E0
8.083142458E0,4.377794266E0,-1.117105675E1,-1.320501328E0
8.093197458E0,4.409084320E0,-1.066742134E1,-1.444545507E0
8.103252458E0,4.498546124E0,-1.025866127E1,-1.649526358E0
8.113307458E0,4.626270771E0,-9.973038673E0,-1.849115133E0
8.123362458E0,4.806256771E0,-9.522981644E0,-1.940394640E0
8.133417458E0,5.030022144E0,-8.604765892E0,-1.876873732E0
8.143472458E0,5.196152210E0,-7.459859371E0,-1.666668057E0
8.153528458E0,5.192420959E0,-6.265632629E0,-1.395018697E0
8.163583167E0,5.104760170E0,-4.713767529E0,-1.059552073E0
8.173638167E0,4.800853252E0,-3.029145718E0,-5.743637681E-1
8.183693167E0,4.397196770E0,-1.766742349E0,-9.167563915E-2
8.193748167E0,3.916275263E0,-7.359890342E-1,2.989493608E-1
8.203803167E0,3.347812653E0,-9.455869347E-2,5.301114321E-1
8.213858167E0,2.738848209E0,-5.731153488E-2,5.332665443E-1
8.223913167E0,2.105651140E0,-4.664508104E-1,3.700728118E-1
8.233968167E0,1.546275496E0,-1.060594082E0,1.704834849E-1
8.244023167E0,1.155255079E0,-1.483297944E0,7.413084805E-2
8.254079167E0,9.724451900E-1,-1.555748105E0,1.094742417E-1
8.264134167E0,9.434183836E-1,-1.257716417E0,3.037984371E-1
8.274189167E0,9.620700479E-1,-7.125198841E-1,6.187007427E-1
8.284244167E0,9.964115620E-1,-1.488525271E-1,8.494160175E-1
8.294299167E0,1.006052256E0,1.732688844E-1,9.670922160E-1
8.304354167E0,9.946666956E-1,2.432178706E-1,1.028349996E0
8.314409167E0,9.881531596E-1,8.732541651E-2,1.000026464E0
8.324464167E0,9.616139531E-1,-1.319520772E-1,8.798851967E-1
8.334520167E0,8.611442447E-1,-1.924086511E-1,7.108351588E-1
8.344575167E0,6.622447371E-1,-3.582891077E-2,5.325794220E-1
8.354630167E0,4.698143005E-1,1.558220536E-1,5.298255086E-1
8.364685167E0,4.032408893E-1,2.636702359E-1,6.130844355E-1
8.374740167E0,4.504571259E-1,2.456196845E-1,6.129478216E-1
8.384795167E0,5.161812901E-1,2.025912702E-1,5.806511045E-1
8.394850167E0,5.679353476E-1,1.514781117E-1,5.349765420E-1
8.404905167E0,5.775107145E-1,1.015646085E-1,4.736327231E-1
8.414960167E0,5.403944850E-1,3.351619467E-2,3.904888630E-1
8.425015167E0,4.684635699E-1,-7.511760294E-2,2.388242483E-1
8.435071167E0,3.506743312E-1,-1.955370456E-1,5.325332284E-2
8.445126167E0,2.177317291E-1,-1.913540214E-1,-3.108366393E-2
8.455181167E0,1.490350068E-1,-1.663486809E-1,-4.264368862E-2
8.465236167E0,1.474842429E-1,-2.001130283E-1,-5.028376728E-2
8.475291167E0,1.917376816E-1,-2.458903193E-1,-6.382189691E-2
8.485346167E0,2.502614558E-1,-3.039594591E-1,-8.269305527E-2
8.495401167E0,3.019143343E-1,-3.431631029E-1,-1.081638858E-1
8.505456167E0,3.204898834E-1,-3.071134984E-1,-7.816444337E-2
8.515511167E0,3.277253807E-1,-1.893067956E-1,2.022077143E-2
8.525567167E0,3.426342905E-1,-1.049778014E-1,1.059279516E-1
8.535622167E0,3.781267405E-1,-6.293416768E-2,1.383490562E-1
8.545677167E0,4.413754940E-1,-9.590170532E-2,1.372060180E-1
8.555732167E0,5.432091951E-1,-1.719509065E-1,1.292549223E-1
8.565787167E0,1.315666199E0,-6.104794741E-1,1.081589535E-1
8.575842167E0,1.763027668E0,2.729678750E-1,-7.383349538E-2
8.585897167E0,1.375008821E0,1.198609948E0,1.742783040E-1
8.595952167E0,-1.510925740E-1,9.895405918E-2,3.454614803E-2
8.606007167E0,1.175521989E-3,-7.456979156E-2,5.730072781E-2
8.616062167E0,-3.577721864E-2,-3.954426199E-2,-8.897600323E-2
8.626118167E0,-4.351902753E-2,-6.176940724E-2,-9.298033267E-2
8.636173167E0,-3.524407372E-2,-4.346219078E-2,-6.492843479E-2
8.646228167E0,-2.136421017E-2,-1.507662237E-2,-5.532773957E-2
8.656283167E0,-1.640407182E-2,-3.643278033E-2,-6.500859559E-2
8.666338167E0,-8.920323104E-3,-3.563542664E-2,-3.179151937E-2
8.676393167E0,-1.495368965E-2,-7.088257372E-2,9.767571464E-5
8.686448167E0,-1.719687134E-2,-7.579797506E-2,3.789618611E-2
8.696503167E0,-5.294968840E-3,-4.590190575E-2,7.393172383E-2
8.706558167E0,-6.939470768E-3,-2.001225017E-2,7.720368356E-2
8.716614167E0,-2.720435383E-3,-9.889478795E-3,6.345211715E-2
8.726669167E0,-3.594484646E-3,-8.001564071E-3,2.443148196E-2
8.736724167E0,-1.710337121E-3,-5.824724212E-3,2.841547597E-3
8.746779167E0,-5.108492915E-4,-2.114674775E-3,2.707983367E-4
8.756834167E0,-9.168711258E-4,-4.070881754E-3,2.096530050E-3
8.766889167E0,-2.313166391E-3,-2.731045242E-3,-2.852155827E-3
8.776944167E0,-4.530698061E-5,-4.016469698E-3,-2.823288087E-3
8.786999167E0,-2.404335188E-3,-3.834842006E-3,3.831418697E-3
8.797054167E0,1.533417380E-3,-1.572934445E-3,4.521314986E-4
8.807109167E0,8.977208054E-4,-2.456038725E-3,-1.122329384E-3
8.817165167E0,2.682815772E-3,-9.731582832E-4,-8.655744605E-4
8.827220167E0,-8.224367630E-4,-1.118920045E-4,1.284661703E-3
8.837275167E0,-8.447235450E-5,-2.732090885E-3,-4.818164743E-4
8.847330167E0,1.938279893E-4,2.032453485E-4,-5.276226439E-4
8.857385167E0,-6.577813765E-4,-4.171510227E-5,2.290717326E-3
8.867440167E0,-1.255661133E-3,-6.035721162E-5,-1.225454267E-3
8.877495167E0,-2.539067063E-3,-1.819049008E-3,-3.977091983E-4
8.887550167E0,1.598420087E-3,-8.160260040E-5,7.783425972E-4
8.897605167E0,6.654907484E-4,5.923197023E-5,-1.597168855E-3
8.907661167E0,-6.096308352E-4,2.866659197E-4,-1.348163001E-3
8.917716167E0,-2.753848385E-4,1.136358827E-3,-7.508387789E-4
8.927771167E0,2.868476789E-3,-1.257556723E-3,-5.175461993E-4
8.937826167E0,-2.147862921E-3,7.623792626E-4,-3.753216006E-4
8.947881167E0,1.267641084E-3,1.386669173E-4,1.418050844E-3
8.957936167E0,6.572204293E-4,-5.090648774E-4,-5.212337710E-4
8.967991167E0,7.150110323E-4,3.761698608E-4,-1.864798833E-3
8.978046167E0,2.705026418E-4,-1.914559049E-3,-7.627503946E-4
8.988101167E0,6.398831028E-4,-1.586191240E-3,-1.174741425E-3
8.998157167E0,1.258816337E-3,-2.437089570E-4,-7.460732013E-5
9.008212167E0,-4.227035097E-4,-4.527671263E-4,1.090792008E-3
9.018267167E0,4.492251319E-4,-3.190005664E-4,-4.205638543E-4
9.028322167E0,1.387456781E-3,-8.415127522E-4,2.263370436E-3
9.038377167E0,5.043379497E-4,9.018114069E-4,4.937173799E-4
9.048432167E0,2.139252611E-3,7.084659301E-4,7.001124322E-4
9.058487167E0,5.972920335E-4,-1.889637671E-3,-5.518519320E-4
9.068542167E0,4.343065666E-4,2.429476939E-3,-4.080412909E-4
9.078597167E0,-1.194962417E-3,-5.990688223E-4,-1.653398853E-3
9.088653167E0,-9.504843038E-4,1.346320205E-4,-3.481833264E-4
9.098708167E0,-3.917842114E-4,-3.647432895E-4,3.706412390E-4
9.108763167E0,-1.358511741E-3,1.660247217E-4,7.858276367E-4
9.118818167E0,4.039221094E-4,6.336474326E-4,5.928045139E-4
9.128873167E0,-1.846182626E-3,2.426753752E-3,-3.037508577E-5
9.138928167E0,-3.564170795E-3,8.081538836E-4,2.399152145E-4
9.148983167E0,6.151307374E-3,3.287849249E-4,-5.442205351E-3
9.159037917E0,1.121457433E-3,-2.185962629E-3,-4.229477141E-3
9.169092917E0,-2.807237906E-3,2.720911987E-3,-5.697677843E-3
9.179148917E0,-1.090619480E-3,-3.970099147E-3,-1.020302065E-3
9.189203917E0,2.164828591E-3,-5.537102930E-3,5.172612611E-3
9.199258917E0,-6.499237847E-3,1.669504563E-4,8.368412033E-3
9.209313917E0,9.426991455E-4,-2.124167047E-3,4.063945264E-3
9.219368917E0,-3.345781937E-3,-5.446557188E-4,1.335527748E-3
9.229423917E0,-6.932734395E-4,1.949041325E-4,-3.415551269E-3
9.239478917E0,-1.004853519E-3,3.582309291E-4,-7.887276821E-3
9.249533917E0,-5.728888209E-4,7.840703474E-4,-6.314147264E-3
9.259588917E0,-7.001806516E-4,-7.429971010E-4,-5.746370181E-3
9.269643917E0,-1.750052907E-4,1.706904732E-5,-2.567088697E-3
9.279699917E0,-6.894991966E-4,-9.092288674E-4,1.072352286E-3
9.289754917E0,-7.712582592E-4,-1.026674174E-3,3.811413888E-3
9.299809917E0,9.079022857E-5,5.221621250E-4,2.512610052E-3
9.309864917E0,9.398601833E-5,-8.243321208E-4,1.632169355E-3
9.319919917E0,1.362154260E-3,-6.349368487E-4,-1.664789394E-3
9.329974917E0,-2.068796195E-3,-9.840772254E-4,4.646745510E-4
9.340029917E0,-1.492793439E-3,9.900385048E-4,-2.890373580E-3
9.350084917E0,6.299917004E-6,1.138376538E-3,-1.849876717E-3
9.360139917E0,-1.603043871E-3,-5.278337048E-4,-9.185797535E-4
9.370195917E0,-7.993018953E-4,-1.054873224E-3,2.164028585E-3
9.380250917E0,-1.029948355E-3,-2.153637121E-3,1.555507537E-3
9.390305917E0,1.819101395E-3,2.179592149E-3,1.703975722E-4
9.400360917E0,1.785045606E-3,1.676074346E-3,1.657984219E-3
9.410415917E0,-6.549424725E-4,1.877675648E-3,-2.578934655E-4
9.420470917E0,-3.748096933E-4,2.896738937E-3,1.740939915E-4
9.430525917E0,2.256127074E-3,2.977600379E-4,1.465460751E-3
9.440580917E0,-1.809167443E-3,-8.570557111E-4,1.368478872E-3
9.450635917E0,-2.025948837E-3,-1.466120593E-3,1.464085653E-3
9.460691917E0,-1.921527146E-4,2.463774581E-4,1.528586261E-3
9.470746917E0,1.700822264E-3,9.558435995E-4,-1.581719145E-3
9.480801917E0,1.327723032E-3,-9.783665882E-5,-8.320710622E-4
9.490856917E0,2.534038504E-4,-4.547002609E-4,-1.935951412E-3
9.500911917E0,3.391535720E-4,8.219087031E-4,-3.282459918E-3
9.510966917E0,2.802843926E-3,9.878237033E-4,-1.875511836E-3
9.521021917E0,6.437341799E-4,-1.449395670E-3,1.578899100E-4
9.531076917E0,-2.646700013E-4,2.028293384E-4,-4.575666972E-4
9.541131917E0,-5.017158110E-4,-7.226202288E-4,1.778964419E-3
9.551187917E0,1.378209563E-3,-1.590810716E-3,3.669276368E-3
9.561242917E0,1.206961693E-3,-1.905522426E-3,2.956336364E-3
9.571297917E0,1.086741249E-4,-5.654197885E-4,2.412252128E-3
9.581352917E0,1.276713912E-3,2.463238488E-4,-1.793669071E-3
9.591407917E0,-1.919345581E-3,-3.371747443E-4,9.387340397E-4
9.601462917E0,9.986998048E-4,-1.792015042E-3,-1.160406973E-3
9.611517917E0,2.069290727E-3,7.600923418E-4,-1.339371316E-3
9.621572917E0,2.569618810E-4,9.836591780E-4,3.584343940E-4
9.631627917E0,1.270561013E-3,-8.328829426E-4,-8.551683277E-4
9.641682917E0,-1.028010156E-3,-9.006774053E-5,6.644115783E-4
9.651738917E0,-6.796686212E-4,2.263157803E-4,-1.062648371E-3
9.661793917E0,5.600319128E-4,-5.027892767E-4,-2.770279068E-3
9.671848917E0,-2.353466116E-3,9.429149213E-5,-1.419523731E-3
9.681903917E0,-7.524144603E-4,-8.145106258E-4,-2.745470498E-3
9.691958917E0,-3.974151623E-4,-4.179659882E-4,-1.744122244E-3
9.702013917E0,-1.160627347E-3,-7.677986287E-4,7.426706143E-4
9.712068917E0,-4.026916868E-4,6.729714805E-4,6.638411433E-4
9.722123917E0,7.973000174E-4,-4.566999851E-4,1.584521960E-3
