"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.248368033E1,-5.817834854E1,1.422636719E2,-7.159812927E1
3.249373633E1,-5.817464828E1,1.424217072E2,-7.157659912E1
3.250379133E1,-5.809626389E1,1.425565643E2,-7.139370728E1
3.251384733E1,-5.814389420E1,1.424399719E2,-7.156956482E1
3.252390333E1,-5.822376633E1,1.424606323E2,-7.186962891E1
3.253395833E1,-5.825577927E1,1.427508545E2,-7.151873779E1
3.254401433E1,-5.834712601E1,1.428501282E2,-7.181408691E1
3.255407033E1,-5.835467148E1,1.428520050E2,-7.177754211E1
3.256412533E1,-5.819511032E1,1.426234741E2,-7.158679199E1
3.257418133E1,-5.844731522E1,1.426244507E2,-7.155718994E1
3.258423733E1,-5.826106644E1,1.428025818E2,-7.158705139E1
3.259429233E1,-5.817840958E1,1.427391663E2,-7.144012451E1
3.260434833E1,-5.795286179E1,1.426224823E2,-7.135614014E1
3.261440433E1,-5.814011765E1,1.425829773E2,-7.158122253E1
3.262445933E1,-5.815184402E1,1.424451904E2,-7.185168457E1
3.263451533E1,-5.833346176E1,1.424201965E2,-7.157162476E1
3.264457033E1,-5.829730606E1,1.423938751E2,-7.154421997E1
3.265462633E1,-5.823674393E1,1.424704895E2,-7.144163513E1
3.266468233E1,-5.823692703E1,1.425101471E2,-7.174978638E1
3.267473733E1,-5.816690445E1,1.424143677E2,-7.239253235E1
3.268479333E1,-5.816073990E1,1.422591553E2,-7.175381470E1
3.269484933E1,-5.810440445E1,1.421765594E2,-7.172569275E1
3.270490433E1,-5.817332840E1,1.424317780E2,-7.175387573E1
3.271496033E1,-5.814841080E1,1.425644836E2,-7.178895569E1
3.272501633E1,-5.828664017E1,1.426755676E2,-7.185046387E1
3.273507133E1,-5.821472549E1,1.426051178E2,-7.173242188E1
3.274512733E1,-5.826647568E1,1.424533539E2,-7.177424622E1
3.275518333E1,-5.816794205E1,1.425126648E2,-7.194314575E1
3.276523833E1,-5.818344498E1,1.422671814E2,-7.213240051E1
3.277529433E1,-5.814460373E1,1.422685394E2,-7.220326233E1
3.278535033E1,-5.821677780E1,1.424755096E2,-7.191047668E1
3.279540533E1,-5.800790787E1,1.423511810E2,-7.179531860E1
3.280546133E1,-5.796611404E1,1.425725861E2,-7.162350464E1
3.281551733E1,-5.826342392E1,1.423528442E2,-7.180416870E1
3.282557233E1,-5.816755295E1,1.422439575E2,-7.171066284E1
3.283562833E1,-5.805112839E1,1.423033600E2,-7.143518066E1
3.284568333E1,-5.788003922E1,1.422589722E2,-7.106895447E1
3.285573933E1,-5.788563919E1,1.421485291E2,-7.112028503E1
3.286579533E1,-5.793573380E1,1.421677856E2,-7.130094910E1
3.287585033E1,-5.795492172E1,1.421972961E2,-7.136535645E1
3.288590633E1,-5.814760208E1,1.421313019E2,-7.122634888E1
3.289596233E1,-5.804576492E1,1.422879791E2,-7.142994690E1
3.290601733E1,-5.808526230E1,1.425197754E2,-7.173783875E1
3.291607333E1,-5.793513107E1,1.422843475E2,-7.135661316E1
3.292612933E1,-5.805231857E1,1.424111786E2,-7.149981689E1
3.293618433E1,-5.786093521E1,1.423457794E2,-7.160864258E1
3.294624033E1,-5.806366348E1,1.423406830E2,-7.156591797E1
3.295629633E1,-5.810783005E1,1.422629089E2,-7.164288330E1
3.296635133E1,-5.831102371E1,1.421666870E2,-7.189680481E1
3.297640733E1,-5.821348190E1,1.422982178E2,-7.206355286E1
3.298646233E1,-5.808578110E1,1.422019348E2,-7.199523926E1
3.299651833E1,-5.798225021E1,1.421102448E2,-7.158497620E1
3.300657433E1,-5.816356277E1,1.423255310E2,-7.127403259E1
3.301662933E1,-5.828958511E1,1.421531525E2,-7.141644287E1
3.302668533E1,-5.830934525E1,1.423646240E2,-7.164033508E1
3.303674133E1,-5.815702438E1,1.422939301E2,-7.157315063E1
3.304679633E1,-5.834685898E1,1.422358551E2,-7.142144775E1
3.305685233E1,-5.803366470E1,1.424739685E2,-7.156607056E1
3.306690833E1,-5.821142960E1,1.424816589E2,-7.151344299E1
3.307696333E1,-5.815273666E1,1.425283508E2,-7.152737427E1
3.308701933E1,-5.806164932E1,1.424872284E2,-7.175251770E1
3.309707533E1,-5.806818771E1,1.425224304E2,-7.194795227E1
3.310713033E1,-5.808717728E1,1.422007751E2,-7.188793945E1
3.311718633E1,-5.812432480E1,1.420329895E2,-7.186862183E1
3.312724233E1,-5.811253738E1,1.422281189E2,-7.211021423E1
3.313729733E1,-5.837872696E1,1.422437134E2,-7.204447937E1
3.314735333E1,-5.816244125E1,1.424102936E2,-7.169132996E1
3.315740933E1,-5.812842178E1,1.423094635E2,-7.179541016E1
3.316746433E1,-5.800911331E1,1.422994385E2,-7.164080811E1
3.317752033E1,-5.815375900E1,1.424241486E2,-7.136468506E1
3.318757533E1,-5.793465805E1,1.424808044E2,-7.130801392E1
3.319763133E1,-5.813571548E1,1.422009888E2,-7.159744263E1
3.320768733E1,-5.810976791E1,1.423507080E2,-7.157203674E1
3.321774233E1,-5.800029373E1,1.421628723E2,-7.140728760E1
3.322779833E1,-5.799871445E1,1.422350616E2,-7.149418640E1
3.323785433E1,-5.803533554E1,1.422206268E2,-7.165693665E1
3.324790933E1,-5.802692795E1,1.423675385E2,-7.172637939E1
3.325796533E1,-5.804498672E1,1.422842865E2,-7.180360413E1
3.326802133E1,-5.790623093E1,1.424415894E2,-7.159965515E1
3.327807633E1,-5.804854965E1,1.423579712E2,-7.156488037E1
3.328813233E1,-5.808528519E1,1.421888885E2,-7.160591125E1
3.329818833E1,-5.838969040E1,1.422120667E2,-7.177755737E1
3.330824333E1,-5.807305527E1,1.424029694E2,-7.196380615E1
3.331829933E1,-5.811078262E1,1.422977295E2,-7.184788513E1
3.332835533E1,-5.792770767E1,1.422563629E2,-7.152362061E1
3.333841033E1,-5.791580582E1,1.421175079E2,-7.106941223E1
3.334846633E1,-5.803568649E1,1.421934509E2,-7.138348389E1
3.335852133E1,-5.816325760E1,1.421382446E2,-7.185214233E1
3.336857733E1,-5.805451584E1,1.423617249E2,-7.165409851E1
3.337863333E1,-5.819445419E1,1.421640930E2,-7.172184753E1
3.338868833E1,-5.815430069E1,1.422152863E2,-7.169143677E1
3.339874433E1,-5.804685593E1,1.422143097E2,-7.164953613E1
3.340880033E1,-5.823370743E1,1.421492310E2,-7.170309448E1
3.341885533E1,-5.810118484E1,1.423095398E2,-7.132357788E1
3.342891133E1,-5.824693680E1,1.419598389E2,-7.170252991E1
3.343896733E1,-5.795324326E1,1.423897247E2,-7.184910583E1
3.344902233E1,-5.802656937E1,1.423982849E2,-7.147644043E1
3.345907833E1,-5.803497696E1,1.423630524E2,-7.114546204E1
3.346913433E1,-5.847272110E1,1.423539886E2,-7.153434753E1
3.347918933E1,-5.836365891E1,1.423680878E2,-7.150195312E1
3.348924533E1,-5.820179367E1,1.424149323E2,-7.137059021E1
3.349930033E1,-5.830873489E1,1.425124359E2,-7.164149475E1
3.350935633E1,-5.847514725E1,1.424627533E2,-7.165927124E1
3.351941233E1,-5.815897751E1,1.424973145E2,-7.179582214E1
3.352946733E1,-5.839657211E1,1.424254608E2,-7.139717102E1
3.353952333E1,-5.845259476E1,1.423729401E2,-7.162921143E1
3.354957933E1,-5.827092361E1,1.426325378E2,-7.172883606E1
3.355963433E1,-5.845920181E1,1.426159515E2,-7.155882263E1
3.356969033E1,-5.865901566E1,1.423432770E2,-7.153713989E1
3.357974633E1,-5.833633804E1,1.422628326E2,-7.157025146E1
3.358980133E1,-5.818728256E1,1.423148346E2,-7.147624207E1
3.359985733E1,-5.820633316E1,1.421406860E2,-7.151483154E1
3.360991333E1,-5.828226852E1,1.421045990E2,-7.152122498E1
3.361996833E1,-5.808676529E1,1.423646240E2,-7.148054504E1
3.363002433E1,-5.821321487E1,1.420857391E2,-7.117977905E1
3.364008033E1,-5.829653549E1,1.421073914E2,-7.166279602E1
3.365013533E1,-5.832543564E1,1.422463989E2,-7.177400208E1
3.366019133E1,-5.816879654E1,1.421840820E2,-7.149470520E1
3.367024733E1,-5.826726913E1,1.421609192E2,-7.124653625E1
3.368030233E1,-5.820838547E1,1.425397186E2,-7.131109619E1
3.369035833E1,-5.830740738E1,1.423796844E2,-7.139924622E1
3.370041333E1,-5.827720261E1,1.423989563E2,-7.152185059E1
3.371046933E1,-5.798620987E1,1.424178772E2,-7.175531006E1
3.372052533E1,-5.830200577E1,1.423853302E2,-7.207627869E1
3.373058033E1,-5.823199081E1,1.423761139E2,-7.176402283E1
3.374063633E1,-5.805346298E1,1.426441498E2,-7.164790344E1
3.375069233E1,-5.802946091E1,1.425656128E2,-7.180517578E1
3.376074733E1,-5.820289993E1,1.423148193E2,-7.175321960E1
3.377080333E1,-5.821723557E1,1.423889465E2,-7.172933960E1
3.378085933E1,-5.829430008E1,1.426635437E2,-7.181126404E1
3.379091433E1,-5.824200058E1,1.425195465E2,-7.171575928E1
3.380097033E1,-5.821924973E1,1.424111786E2,-7.144676208E1
3.381102633E1,-5.827837753E1,1.423131256E2,-7.141105652E1
3.382108133E1,-5.813929367E1,1.425605621E2,-7.132720947E1
3.383113733E1,-5.809267807E1,1.425153656E2,-7.149702454E1
3.384119333E1,-5.801173019E1,1.425582123E2,-7.163331604E1
3.385124833E1,-5.814728165E1,1.425935822E2,-7.182885742E1
3.386130433E1,-5.799795151E1,1.425020447E2,-7.167649841E1
3.387136033E1,-5.796388626E1,1.424499359E2,-7.135211182E1
3.388141533E1,-5.777647018E1,1.423784180E2,-7.109434509E1
3.389147133E1,-5.808619308E1,1.424146881E2,-7.151486206E1
3.390152633E1,-5.820362473E1,1.424420319E2,-7.134698486E1
3.391158233E1,-5.792181015E1,1.423549042E2,-7.132109070E1
3.392163833E1,-5.819021988E1,1.424671631E2,-7.152272034E1
3.393169333E1,-5.798314285E1,1.424084778E2,-7.158692932E1
3.394174933E1,-5.801055527E1,1.427015991E2,-7.163156128E1
3.395180533E1,-5.796421432E1,1.423729706E2,-7.154298401E1
3.396186033E1,-5.822076797E1,1.426744843E2,-7.145658875E1
3.397191633E1,-5.818548965E1,1.426135559E2,-7.130287170E1
3.398197233E1,-5.825696945E1,1.424625702E2,-7.148760986E1
3.399202733E1,-5.815973282E1,1.425012512E2,-7.161799622E1
3.400208333E1,-5.813171005E1,1.424306488E2,-7.149224854E1
3.401213933E1,-5.823301315E1,1.424221497E2,-7.148068237E1
3.402219433E1,-5.798547745E1,1.427535553E2,-7.166468811E1
3.403225033E1,-5.788557053E1,1.425732117E2,-7.170397949E1
3.404230633E1,-5.798392868E1,1.424008636E2,-7.158294678E1
3.405236133E1,-5.799372482E1,1.423771362E2,-7.194581604E1
3.406241733E1,-5.798198318E1,1.422713928E2,-7.161752319E1
3.407247333E1,-5.811642075E1,1.423493500E2,-7.130555725E1
3.408252833E1,-5.817496872E1,1.423306122E2,-7.124720764E1
3.409258433E1,-5.814781570E1,1.424967804E2,-7.125349426E1
3.410263933E1,-5.811700821E1,1.423524780E2,-7.157707214E1
3.411269533E1,-5.814699173E1,1.423489838E2,-7.153005981E1
3.412275133E1,-5.795288467E1,1.424560547E2,-7.144656372E1
3.413280633E1,-5.790274429E1,1.425243073E2,-7.153215027E1
3.414286233E1,-5.814329910E1,1.423872528E2,-7.147766113E1
3.415291833E1,-5.830280685E1,1.425154572E2,-7.156613159E1
3.416297333E1,-5.814953232E1,1.424784546E2,-7.151124573E1
3.417302933E1,-5.822690964E1,1.425281372E2,-7.136372375E1
3.418308533E1,-5.820360184E1,1.427772675E2,-7.169906616E1
3.419314033E1,-5.823254776E1,1.428132172E2,-7.182102966E1
3.420319633E1,-5.816451645E1,1.425839691E2,-7.158543396E1
3.421325233E1,-5.821923447E1,1.423103638E2,-7.121981812E1
3.422330733E1,-5.822745132E1,1.423475342E2,-7.154333496E1
3.423336333E1,-5.805292892E1,1.425044098E2,-7.151684570E1
3.424341933E1,-5.830292892E1,1.422036133E2,-7.179379272E1
3.425347433E1,-5.824765396E1,1.423022003E2,-7.202584839E1
3.426353033E1,-5.815453720E1,1.424786072E2,-7.178916931E1
3.427358533E1,-5.815984726E1,1.423855743E2,-7.161083984E1
3.428364133E1,-5.840829086E1,1.424600067E2,-7.185063171E1
3.429369733E1,-5.840675735E1,1.424299774E2,-7.180017090E1
3.430375233E1,-5.839541245E1,1.425232544E2,-7.187794495E1
3.431380833E1,-5.822227097E1,1.422658081E2,-7.202201843E1
3.432386433E1,-5.847116470E1,1.420955811E2,-7.208285522E1
3.433391933E1,-5.811546707E1,1.422438812E2,-7.189575195E1
3.434397533E1,-5.812784958E1,1.424114685E2,-7.164846802E1
3.435403133E1,-5.814554977E1,1.423743286E2,-7.134468079E1
3.436408633E1,-5.829996109E1,1.423196106E2,-7.174203491E1
3.437414233E1,-5.822204208E1,1.422380219E2,-7.190048218E1
3.438419833E1,-5.830840683E1,1.421847687E2,-7.178569031E1
3.439425333E1,-5.807559586E1,1.422090454E2,-7.162907410E1
3.440430933E1,-5.806072617E1,1.423576965E2,-7.167677307E1
3.441436533E1,-5.821207809E1,1.424791260E2,-7.168135071E1
3.442442033E1,-5.845467758E1,1.426195831E2,-7.150544739E1
3.443447633E1,-5.821997452E1,1.424500275E2,-7.188325500E1
3.444453233E1,-5.809588242E1,1.422123566E2,-7.182777405E1
3.445458733E1,-5.818959427E1,1.421278992E2,-7.126049805E1
3.446464333E1,-5.793750381E1,1.425470886E2,-7.194015503E1
3.447469833E1,-5.834996414E1,1.424844818E2,-7.146783447E1
3.448475433E1,-5.831834793E1,1.424423828E2,-7.166046143E1
3.449481033E1,-5.810857773E1,1.423601685E2,-7.162368774E1
3.450486533E1,-5.817787552E1,1.423693085E2,-7.179576111E1
3.451492133E1,-5.808196640E1,1.423544006E2,-7.166134644E1
3.452497733E1,-5.821663284E1,1.425014648E2,-7.146228027E1
3.453503233E1,-5.814033127E1,1.425950928E2,-7.159397888E1
3.454508833E1,-5.816774368E1,1.425021820E2,-7.161830139E1
3.455514433E1,-5.783906174E1,1.425846558E2,-7.163478088E1
3.456519933E1,-5.792068863E1,1.423628693E2,-7.180894470E1
3.457525533E1,-5.795684433E1,1.425372467E2,-7.198193359E1
3.458531133E1,-5.807593155E1,1.424903870E2,-7.184886169E1
3.459536633E1,-5.824117661E1,1.424616852E2,-7.177638245E1
3.460542233E1,-5.794678116E1,1.426666870E2,-7.219404602E1
3.461547833E1,-5.786793137E1,1.426816254E2,-7.216137695E1
3.462553333E1,-5.798436356E1,1.426096954E2,-7.186782837E1
3.463558933E1,-5.814630508E1,1.423437042E2,-7.181085205E1
3.464564533E1,-5.815459061E1,1.424462280E2,-7.216981506E1
3.465570033E1,-5.822326279E1,1.424092102E2,-7.205351257E1
3.466575633E1,-5.861359024E1,1.422086792E2,-7.182299805E1
3.467581233E1,-5.884714890E1,1.422078094E2,-7.167448425E1
3.468586733E1,-5.903714371E1,1.421390228E2,-7.129444885E1
3.469592333E1,-5.901687241E1,1.419981995E2,-7.129824829E1
3.470597833E1,-5.801247787E1,1.421571198E2,-7.169641113E1
3.471603433E1,-5.653285599E1,1.422161713E2,-7.190036011E1
3.472609033E1,-5.453840256E1,1.421410522E2,-7.188499451E1
3.473614533E1,-5.275555038E1,1.424828186E2,-7.187715149E1
3.474620133E1,-5.082030106E1,1.425944824E2,-7.210867310E1
3.475625733E1,-4.892959976E1,1.424499054E2,-7.160606384E1
3.476631233E1,-4.743026352E1,1.419384766E2,-7.155064392E1
3.477636833E1,-4.567548752E1,1.416102905E2,-7.113896179E1
3.478642433E1,-4.418395615E1,1.410646057E2,-7.128703308E1
3.479647933E1,-4.281228256E1,1.401098328E2,-7.122526550E1
3.480653533E1,-4.102727127E1,1.391908875E2,-7.117684937E1
3.481659133E1,-3.897951126E1,1.384410095E2,-7.091252136E1
3.482664633E1,-3.688789749E1,1.375707245E2,-7.104333496E1
3.483670233E1,-3.507112885E1,1.363807678E2,-7.132994080E1
3.484675833E1,-3.284618378E1,1.351800690E2,-7.147943115E1
3.485681333E1,-3.014906693E1,1.338322754E2,-7.166638184E1
3.486686933E1,-2.786751556E1,1.325284424E2,-7.206257629E1
3.487692533E1,-2.541302872E1,1.310305481E2,-7.278492737E1
3.488698033E1,-2.322519302E1,1.295294037E2,-7.389413452E1
3.489703633E1,-2.120676041E1,1.277423096E2,-7.498771667E1
3.490709133E1,-1.912719727E1,1.260872345E2,-7.587156677E1
3.491714733E1,-1.749644852E1,1.245403137E2,-7.681037903E1
3.492720333E1,-1.571301651E1,1.228743744E2,-7.741621399E1
3.493725833E1,-1.455665207E1,1.213875122E2,-7.782936096E1
3.494731433E1,-1.349859238E1,1.198610535E2,-7.860992432E1
3.495737096E1,-1.283732986E1,1.184133911E2,-7.912507629E1
3.496742596E1,-1.200054169E1,1.169011078E2,-7.939129639E1
3.497748196E1,-1.157315445E1,1.151028748E2,-7.983206177E1
3.498753796E1,-1.116342163E1,1.135563660E2,-8.030007935E1
3.499759296E1,-1.055518723E1,1.120033417E2,-8.045764160E1
3.500764896E1,-1.022181702E1,1.104128265E2,-8.049642944E1
3.501770496E1,-9.559001923E0,1.088897552E2,-8.090264893E1
3.502775996E1,-9.154701233E0,1.067763977E2,-8.157434082E1
3.503781596E1,-9.002189636E0,1.049894104E2,-8.168347168E1
3.504787196E1,-9.154117584E0,1.033577271E2,-8.144821167E1
3.505792696E1,-9.713836670E0,1.020326385E2,-8.167738342E1
3.506798296E1,-1.027297974E1,1.003475037E2,-8.079348755E1
3.507803896E1,-1.038622665E1,9.904128265E1,-8.049092102E1
3.508809396E1,-1.116603851E1,9.786073303E1,-7.985528564E1
3.509814996E1,-1.170092010E1,9.710352325E1,-7.945976257E1
3.510820596E1,-1.227664948E1,9.672137451E1,-7.907113647E1
3.511826096E1,-1.215054703E1,9.651384735E1,-7.958389282E1
3.512831696E1,-1.227419281E1,9.630564880E1,-7.953074646E1
3.513837296E1,-1.212502289E1,9.624095154E1,-7.958139038E1
3.514842796E1,-1.190351105E1,9.627014923E1,-7.980934143E1
3.515848396E1,-1.182456207E1,9.645912170E1,-7.998931885E1
3.516853896E1,-1.153192520E1,9.631433105E1,-8.005827332E1
3.517859496E1,-1.110180283E1,9.632532501E1,-8.089323425E1
3.518865096E1,-1.077481842E1,9.641395569E1,-8.140502930E1
3.519870596E1,-1.043099594E1,9.642624664E1,-8.197914124E1
3.520876196E1,-1.010540009E1,9.602404022E1,-8.240792847E1
3.521881796E1,-9.963859558E0,9.576512146E1,-8.261515808E1
3.522887296E1,-9.789169312E0,9.572942352E1,-8.290168762E1
3.523892896E1,-9.415180206E0,9.542206573E1,-8.381381226E1
3.524898496E1,-9.067245483E0,9.535436249E1,-8.423762512E1
3.525903996E1,-8.836341858E0,9.527756500E1,-8.478372192E1
3.526909596E1,-8.591743469E0,9.503266144E1,-8.500651550E1
3.527915196E1,-8.446186066E0,9.476892853E1,-8.530506897E1
3.528920696E1,-8.195545197E0,9.471458435E1,-8.612174988E1
3.529926296E1,-8.194007874E0,9.399730682E1,-8.653224182E1
3.530931896E1,-7.817893982E0,9.360853577E1,-8.696276855E1
3.531937396E1,-7.731227875E0,9.336683655E1,-8.746780396E1
3.532942996E1,-7.906051636E0,9.313808441E1,-8.765602112E1
3.533948596E1,-7.968330383E0,9.299474335E1,-8.807847595E1
3.534954096E1,-8.131500244E0,9.286885834E1,-8.790444946E1
3.535959696E1,-8.353565216E0,9.285220337E1,-8.779319763E1
3.536965196E1,-8.349079132E0,9.271865845E1,-8.712397766E1
3.537970796E1,-8.612525940E0,9.284664917E1,-8.692114258E1
3.538976396E1,-9.303951263E0,9.285919952E1,-8.657971191E1
3.539981896E1,-9.653507233E0,9.260951996E1,-8.633732605E1
3.540987496E1,-1.000100708E1,9.280469513E1,-8.600726318E1
3.541993096E1,-1.021657944E1,9.254755402E1,-8.541102600E1
3.542998596E1,-1.067870331E1,9.243997955E1,-8.532463074E1
3.544004196E1,-1.071357727E1,9.261029816E1,-8.490563965E1
3.545009796E1,-1.113274384E1,9.263233185E1,-8.452954102E1
3.546015296E1,-1.111934662E1,9.250665283E1,-8.454048157E1
3.547020896E1,-1.132408524E1,9.277133179E1,-8.430426025E1
3.548026496E1,-1.152064896E1,9.258110046E1,-8.403564453E1
3.549031996E1,-1.140800858E1,9.264301300E1,-8.369247437E1
3.550037596E1,-1.186559677E1,9.279860687E1,-8.352381897E1
3.551043196E1,-1.187501144E1,9.276180267E1,-8.355010986E1
3.552048696E1,-1.191238403E1,9.328166962E1,-8.380215454E1
3.553054296E1,-1.198204041E1,9.372895050E1,-8.416761780E1
3.554059896E1,-1.193507004E1,9.440277100E1,-8.458990479E1
3.555065396E1,-1.186726379E1,9.485219574E1,-8.503149414E1
3.556070996E1,-1.187313843E1,9.517921448E1,-8.532276917E1
3.557076596E1,-1.122270203E1,9.567873383E1,-8.536228943E1
3.558082096E1,-1.101707840E1,9.599992371E1,-8.554826355E1
3.559087696E1,-1.090283203E1,9.623300171E1,-8.590528870E1
3.560093296E1,-1.098284912E1,9.675444031E1,-8.590997314E1
3.561098796E1,-1.073988342E1,9.770525360E1,-8.633955383E1
3.562104396E1,-1.195476913E1,1.077119446E2,-8.884465027E1
3.563109896E1,4.549770737E1,8.443060303E1,-8.983584595E1
3.564115496E1,9.190092468E1,7.092395020E1,-5.277720642E1
3.565121096E1,1.020875092E2,7.547364044E1,-1.099433899E1
3.566126596E1,9.902751160E1,7.975928497E1,1.950033569E1
3.567132196E1,9.365103149E1,7.994106293E1,3.918942261E1
3.568137796E1,9.046174622E1,7.479748535E1,4.817015076E1
3.569143296E1,8.819808960E1,6.735383606E1,4.997883606E1
3.570148896E1,8.502451324E1,6.054820251E1,5.025248718E1
3.571154496E1,8.023826599E1,5.369828796E1,5.137729645E1
3.572159996E1,7.531480408E1,4.686499786E1,5.284782410E1
3.573165596E1,7.049842834E1,4.084473419E1,5.423166656E1
3.574171196E1,6.602955627E1,3.491028214E1,5.617373657E1
3.575176696E1,6.186410904E1,3.041488647E1,5.699304962E1
3.576182296E1,5.829334259E1,2.665544128E1,5.801460266E1
3.577187896E1,5.474135590E1,2.385910416E1,5.891944885E1
3.578193396E1,5.118576050E1,2.147291946E1,5.988945770E1
3.579198996E1,4.778807831E1,1.944866562E1,6.035962677E1
3.580204596E1,4.400793839E1,1.762585068E1,6.047888947E1
3.581210096E1,4.042824173E1,1.604466248E1,6.048123169E1
3.582215696E1,3.678825378E1,1.486936951E1,6.010688019E1
3.583221296E1,3.364588547E1,1.375039291E1,5.911871338E1
3.584226796E1,3.108188248E1,1.239083099E1,5.832637787E1
3.585232396E1,2.926091576E1,1.201676559E1,5.731111145E1
3.586237996E1,2.758346939E1,1.166270828E1,5.604623413E1
3.587243496E1,2.613533783E1,1.183942413E1,5.448617554E1
3.588249096E1,2.486789513E1,1.220557404E1,5.317220306E1
3.589254696E1,2.400437927E1,1.223096848E1,5.148880768E1
3.590260196E1,2.354167938E1,1.229109573E1,4.998916626E1
3.591265796E1,2.362327957E1,1.242528152E1,4.825286102E1
3.592271296E1,2.387633896E1,1.278512573E1,4.672590637E1
3.593276896E1,2.409614372E1,1.312454605E1,4.618981171E1
3.594282496E1,2.464803314E1,1.329124069E1,4.543213654E1
3.595287921E1,2.492531204E1,1.398572922E1,4.448575592E1
3.596293521E1,2.493242455E1,1.454548264E1,4.367182159E1
3.597299121E1,2.525684166E1,1.536320114E1,4.370069122E1
3.598304621E1,2.535762215E1,1.580632782E1,4.375781250E1
3.599310221E1,2.524332809E1,1.625721741E1,4.372140503E1
3.600315821E1,2.516321564E1,1.705840683E1,4.402446747E1
3.601321321E1,2.515513992E1,1.785938263E1,4.376233673E1
3.602326921E1,2.495204163E1,1.844640732E1,4.388096619E1
3.603332521E1,2.447094917E1,1.905086136E1,4.357452393E1
3.604338021E1,2.409652710E1,1.952111816E1,4.340580750E1
3.605343621E1,2.397414398E1,1.980933380E1,4.345572662E1
3.606349221E1,2.343178558E1,2.055673599E1,4.371027374E1
3.607354721E1,2.343178558E1,2.055673599E1,4.371027374E1
3.608360321E1,2.293531799E1,2.104300690E1,4.386874390E1
3.609365921E1,2.263300705E1,2.148150635E1,4.416011047E1
3.610371421E1,2.195301819E1,2.189411926E1,4.408486938E1
3.611377021E1,2.134340096E1,2.249840546E1,4.403836823E1
3.612382621E1,2.098014450E1,2.295779800E1,4.395207977E1
3.613388121E1,2.051256943E1,2.332137299E1,4.408502960E1
3.614393721E1,2.009698677E1,2.393015289E1,4.436349487E1
3.615399321E1,1.966484070E1,2.405590057E1,4.412441254E1
3.616404821E1,1.904969978E1,2.485367966E1,4.387452698E1
3.617410421E1,1.896617699E1,2.546281815E1,4.396173859E1
3.618416021E1,1.828151894E1,2.588399887E1,4.384638214E1
3.619421521E1,1.777410126E1,2.607325363E1,4.401206207E1
3.620427121E1,1.735019302E1,2.642408371E1,4.409899902E1
3.621432621E1,1.692098236E1,2.675431824E1,4.355634308E1
3.622438221E1,1.647356033E1,2.703264236E1,4.367286682E1
3.623443821E1,1.617946625E1,2.713994217E1,4.355607605E1
3.624449321E1,1.557243061E1,2.764176941E1,4.346561432E1
3.625454921E1,1.521232224E1,2.785150909E1,4.350982666E1
3.626460521E1,1.471394157E1,2.826082230E1,4.343174744E1
3.627466021E1,1.447808933E1,2.866429520E1,4.290701294E1
3.628471621E1,1.411474705E1,2.900170517E1,4.291081238E1
3.629477221E1,1.365402317E1,2.932223511E1,4.232647705E1
3.630482721E1,1.323889542E1,2.951416016E1,4.250272369E1
3.631488321E1,1.273595715E1,2.969232178E1,4.294927979E1
3.632493921E1,1.230963421E1,2.986314774E1,4.288864899E1
3.633499421E1,1.203002739E1,3.002339172E1,4.285516357E1
3.634505021E1,1.171039486E1,3.058791351E1,4.259418488E1
3.635510621E1,1.148384762E1,3.079594421E1,4.244960785E1
3.636516121E1,1.116559505E1,3.105368042E1,4.220936584E1
3.637521721E1,1.082811928E1,3.137063599E1,4.207984924E1
3.638527321E1,1.046812248E1,3.136754608E1,4.195988464E1
3.639532821E1,1.020523071E1,3.161623001E1,4.185440063E1
3.640538421E1,9.988185883E0,3.164332199E1,4.176254272E1
3.641544021E1,9.810735703E0,3.191845322E1,4.217124939E1
3.642549521E1,9.271141052E0,3.200520706E1,4.178797913E1
3.643555121E1,9.179449081E0,3.215196991E1,4.194276428E1
3.644560621E1,8.473287582E0,3.260852432E1,4.153491974E1
3.645566221E1,7.986864090E0,3.292053223E1,4.115460968E1
3.646571821E1,7.413278580E0,3.333274078E1,4.125950623E1
3.647577321E1,7.059799194E0,3.369401169E1,4.137097931E1
3.648582921E1,6.471019745E0,3.387055969E1,4.105865479E1
3.649588521E1,5.860139847E0,3.395505905E1,4.082583618E1
3.650594021E1,4.992444992E0,3.410164261E1,4.083434296E1
3.651599621E1,4.740371704E0,3.421351624E1,4.051203918E1
3.652605221E1,4.050947189E0,3.444551468E1,4.012167358E1
3.653610721E1,3.374471664E0,3.459962463E1,4.018238068E1
3.654616321E1,2.943851471E0,3.486908722E1,4.020106506E1
3.655621921E1,2.481662750E0,3.505106354E1,3.994227600E1
3.656627421E1,2.453964233E0,3.513576508E1,3.989507294E1
3.657633021E1,1.503232956E0,3.507003403E1,3.978092957E1
3.658638621E1,1.269399643E0,3.513235474E1,4.019558716E1
3.659644121E1,7.513961792E-1,3.497972870E1,3.968849945E1
3.660649721E1,1.332378387E-1,3.531129837E1,3.974676514E1
3.661655321E1,-2.608852386E-1,3.548033142E1,3.969015503E1
3.662660821E1,1.212310791E-1,3.544906616E1,3.961301422E1
3.663666421E1,3.001747131E-1,3.551544571E1,3.983262634E1
3.664672021E1,7.480297089E-1,3.563773346E1,3.985290527E1
3.665677521E1,8.599281311E-1,3.588895798E1,3.998637390E1
