"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.523361708E0,-3.756802368E1,9.965636444E1,7.739830017E1
8.533416708E0,-3.638851929E1,9.912442780E1,7.767089844E1
8.543472708E0,-3.532577515E1,9.863603973E1,7.784561157E1
8.553527708E0,-3.437331390E1,9.828916168E1,7.818336487E1
8.563583708E0,-3.304774857E1,9.751274872E1,7.819757080E1
8.573638708E0,-3.135140228E1,9.710976410E1,7.834329224E1
8.583694708E0,-3.023625565E1,9.639199066E1,7.808058167E1
8.593749708E0,-2.863451767E1,9.567865753E1,7.825013733E1
8.603804708E0,-2.726659775E1,9.489290619E1,7.833325195E1
8.613860708E0,-2.594022369E1,9.379230499E1,7.831312561E1
8.623915708E0,-2.446460724E1,9.316051483E1,7.804237366E1
8.633971708E0,-2.281093979E1,9.210878754E1,7.795866394E1
8.644026708E0,-2.099676132E1,9.120925140E1,7.764337158E1
8.654082708E0,-1.922554779E1,9.012686920E1,7.722544861E1
8.664137708E0,-1.771582031E1,8.920403290E1,7.692601013E1
8.674193708E0,-1.637123489E1,8.827915192E1,7.672158813E1
8.684248708E0,-1.507749271E1,8.687221527E1,7.602670288E1
8.694304708E0,-1.396792126E1,8.575434113E1,7.613322449E1
8.704359708E0,-1.265373898E1,8.457762909E1,7.538575745E1
8.714415708E0,-1.170089054E1,8.328673553E1,7.480920410E1
8.724470708E0,-1.062404537E1,8.237056732E1,7.402490234E1
8.734525708E0,-9.372021675E0,8.101779938E1,7.346063232E1
8.744581708E0,-8.332560539E0,8.012520599E1,7.286869812E1
8.754636708E0,-7.286726952E0,7.905905914E1,7.203472900E1
8.764692708E0,-6.429923058E0,7.807169342E1,7.175982666E1
8.774747708E0,-5.491713524E0,7.731974030E1,7.127259827E1
8.784803708E0,-5.020897865E0,7.608164215E1,7.085681152E1
8.794858708E0,-4.601828575E0,7.532389069E1,7.044805908E1
8.804914708E0,-3.968600273E0,7.427120209E1,6.983226013E1
8.814969708E0,-3.476235390E0,7.340743256E1,6.983219910E1
8.825025708E0,-3.316573143E0,7.255077362E1,6.970095825E1
8.835080708E0,-3.578200340E0,7.175952911E1,6.948336792E1
8.845136708E0,-3.381409645E0,7.163028717E1,6.957402039E1
8.855191708E0,-3.269543648E0,7.092348480E1,6.938926697E1
8.865246708E0,-3.227171898E0,7.047930145E1,6.972941589E1
8.875302708E0,-3.216172218E0,7.023181915E1,6.941589355E1
8.885357708E0,-3.083172798E0,6.997829437E1,6.947195435E1
8.895413708E0,-2.808846474E0,6.959841156E1,6.945819092E1
8.905468708E0,-2.367934227E0,6.908800507E1,6.894223022E1
8.915524708E0,-2.073882103E0,6.878461456E1,6.865135193E1
8.925579708E0,-1.710709572E0,6.832437897E1,6.815509033E1
8.935635708E0,-1.532332420E0,6.784740448E1,6.757168579E1
8.945690708E0,-1.764245033E0,6.767906952E1,6.785743713E1
8.955746708E0,-1.802960396E0,6.790624237E1,6.828297424E1
8.965801708E0,-1.540337563E0,6.803879547E1,6.792784119E1
8.975856708E0,-1.803833961E0,6.805341339E1,6.787446594E1
8.985912708E0,-1.712315559E0,6.785373688E1,6.753028870E1
8.995967708E0,-1.748599052E0,6.802355194E1,6.776400757E1
9.006023708E0,-2.034445763E0,6.785376740E1,6.797811890E1
9.016078833E0,-2.455002785E0,6.792752838E1,6.829441833E1
9.026134833E0,-2.620589256E0,6.787885284E1,6.848851013E1
9.036189833E0,-2.740275383E0,6.823604584E1,6.856909180E1
9.046245833E0,-2.621886253E0,6.854772186E1,6.851838684E1
9.056300833E0,-2.668053627E0,6.895751190E1,6.832092285E1
9.066356833E0,-2.506350517E0,6.939760590E1,6.838264465E1
9.076411833E0,-2.535267830E0,6.960971832E1,6.843623352E1
9.086467833E0,-2.767809868E0,6.984922028E1,6.848419189E1
9.096522833E0,-2.774151802E0,6.998738861E1,6.869708252E1
9.106577833E0,-2.965207100E0,7.023914337E1,6.853594971E1
9.116633833E0,-2.652075768E0,7.019980621E1,6.863146973E1
9.126688833E0,-2.817101479E0,7.023050690E1,6.863609314E1
9.136744833E0,-2.774863243E0,7.005454254E1,6.839987183E1
9.146799833E0,-2.767558098E0,6.979306793E1,6.865679932E1
9.156855833E0,-2.410883904E0,6.961396027E1,6.874128723E1
9.166910833E0,-2.208594322E0,6.943659210E1,6.814787292E1
9.176966833E0,-1.984486580E0,6.993494415E1,6.790992737E1
9.187021833E0,-2.128129005E0,7.036399078E1,6.754560852E1
9.197077833E0,-2.362496376E0,7.114287567E1,6.771185303E1
9.207132833E0,-2.503384590E0,7.173839569E1,6.802726746E1
9.217188833E0,-2.805958748E0,7.203862762E1,6.793232727E1
9.227243833E0,-3.143054008E0,7.244596100E1,6.863410950E1
9.237298833E0,-3.200264931E0,7.258661652E1,6.907826233E1
9.247354833E0,-3.292019844E0,7.283684540E1,6.937280273E1
9.257409833E0,-3.372834206E0,7.302454376E1,6.919041443E1
9.267465833E0,-3.162146568E0,7.279589081E1,6.922505188E1
9.277520833E0,-3.027724266E0,7.257320404E1,6.945326233E1
9.287576833E0,-3.146656990E0,7.233837128E1,6.903697205E1
9.297631833E0,-3.120118141E0,7.200782013E1,6.872148132E1
9.307687833E0,-2.767521858E0,7.145546722E1,6.820812988E1
9.317742833E0,-2.381892204E0,7.059302521E1,6.800007629E1
9.327798833E0,-2.023907661E0,7.008066559E1,6.765475464E1
9.337853833E0,-1.609496117E0,6.911147308E1,6.750921631E1
9.347908833E0,-9.007787704E-1,6.783161163E1,6.785758972E1
9.357964833E0,6.509866714E-1,6.604158783E1,6.818698120E1
9.368019833E0,5.779284477E0,6.076758575E1,6.866430664E1
9.378075833E0,1.263118362E1,5.044025421E1,7.060815430E1
9.388130833E0,2.208393669E1,2.869936371E1,7.925090027E1
9.398186833E0,3.564213181E1,8.509681702E0,8.678845215E1
9.408241833E0,4.820251846E1,-9.836410522E0,8.249938965E1
9.418297833E0,5.610241699E1,-2.112928009E1,7.345915222E1
9.428352833E0,5.987021255E1,-2.664851379E1,6.416287231E1
9.438408833E0,6.130212402E1,-2.803284454E1,5.344512939E1
9.448463833E0,6.102947235E1,-2.664698029E1,4.543074036E1
9.458519833E0,5.965406036E1,-2.424606323E1,4.012014771E1
9.468574833E0,5.790805054E1,-2.164513397E1,3.661346436E1
9.478630833E0,5.623015976E1,-1.902333069E1,3.461419678E1
9.488685833E0,5.448760605E1,-1.705789948E1,3.260098267E1
9.498740833E0,5.295322037E1,-1.551712036E1,3.095718384E1
9.508796833E0,5.143614197E1,-1.336323547E1,2.997528076E1
9.518851833E0,5.048377228E1,-1.084179688E1,2.946859741E1
9.528907833E0,4.940641022E1,-8.053794861E0,2.972715759E1
9.538962833E0,4.864685822E1,-5.371322632E0,2.998146057E1
9.549018833E0,4.815197372E1,-2.783409119E0,3.068377686E1
9.559073833E0,4.769057846E1,-4.967498779E-2,3.149073792E1
9.569129833E0,4.691511917E1,1.762336731E0,3.299348450E1
9.579184833E0,4.585127258E1,3.460021973E0,3.439447021E1
9.589240833E0,4.450507736E1,4.318725586E0,3.599679565E1
9.599295833E0,4.329641724E1,4.387077332E0,3.742028809E1
9.609350833E0,4.233029556E1,4.318336487E0,3.793780518E1
9.619406833E0,4.162877274E1,3.981002808E0,3.817835999E1
9.629461833E0,4.137264633E1,3.556198120E0,3.774369812E1
9.639517833E0,4.090863037E1,3.227706909E0,3.774409485E1
9.649572833E0,4.071336365E1,2.994979858E0,3.762376404E1
9.659628833E0,4.082130051E1,2.923423767E0,3.753166199E1
9.669683833E0,4.100079346E1,2.926361084E0,3.740254211E1
9.679739833E0,4.078344345E1,2.653022766E0,3.760160828E1
9.689794833E0,4.043837738E1,3.010246277E0,3.755778503E1
9.699850833E0,4.044979858E1,2.884201050E0,3.759922791E1
9.709905833E0,4.055466843E1,3.122535706E0,3.751908875E1
9.719961833E0,4.041329575E1,2.898506165E0,3.737152100E1
9.730016833E0,4.049778748E1,2.796165466E0,3.766676331E1
9.740071833E0,4.018700790E1,3.072929382E0,3.795858765E1
9.750127833E0,4.026877975E1,3.313941956E0,3.819114685E1
9.760182833E0,4.023479843E1,3.132713318E0,3.824259949E1
9.770238833E0,4.012170029E1,3.199714661E0,3.821015930E1
9.780293833E0,4.005510330E1,3.213783264E0,3.805818176E1
9.790349833E0,3.997543335E1,3.354019165E0,3.820739746E1
9.800404833E0,3.988697815E1,3.311607361E0,3.813392639E1
9.810460833E0,4.000111389E1,3.130485535E0,3.818061829E1
9.820515833E0,3.995262146E1,3.201797485E0,3.808717346E1
9.830571833E0,3.991238403E1,3.256324768E0,3.848948669E1
9.840626833E0,3.979252243E1,3.165275574E0,3.861323547E1
9.850682833E0,3.971112442E1,3.370132446E0,3.822877502E1
9.860737833E0,3.948625183E1,3.432868958E0,3.806143188E1
9.870792833E0,3.948953629E1,3.599372864E0,3.816102600E1
9.880848833E0,3.932511520E1,3.430046082E0,3.840284729E1
9.890903833E0,3.917774963E1,3.414566040E0,3.849559021E1
9.900959833E0,3.954992676E1,3.183021545E0,3.850868225E1
9.911014833E0,3.935998535E1,3.123466492E0,3.850717163E1
9.921070833E0,3.900744247E1,3.502708435E0,3.851174927E1
9.931125833E0,3.877191925E1,3.633926392E0,3.855758667E1
9.941181833E0,3.875584412E1,3.484588623E0,3.925097656E1
9.951236833E0,3.885217667E1,3.681373596E0,3.897068787E1
9.961292833E0,3.914452362E1,3.451942444E0,3.924409485E1
9.971347833E0,3.887427902E1,3.454658508E0,3.886418152E1
9.981402833E0,3.892889404E1,3.422645569E0,3.900231934E1
9.991458833E0,3.925426483E1,3.356338501E0,3.881167603E1
1.000151383E1,3.907793045E1,3.364326477E0,3.868809509E1
1.001157033E1,3.913304138E1,3.237152100E0,3.866725159E1
1.002162533E1,3.888135910E1,3.274139404E0,3.891638184E1
1.003168133E1,3.892321014E1,3.247108459E0,3.897299194E1
1.004173633E1,3.881820297E1,3.250679016E0,3.911235046E1
1.005179233E1,3.897541428E1,3.358505249E0,3.883169556E1
1.006184733E1,3.882046127E1,3.312400818E0,3.873681641E1
1.007190333E1,3.881660843E1,3.297874451E0,3.887892151E1
1.008195833E1,3.876649857E1,3.224472046E0,3.878274536E1
1.009201433E1,3.892548370E1,3.248077393E0,3.873451233E1
1.010206933E1,3.900820923E1,3.199165344E0,3.874929810E1
1.011212433E1,3.882236099E1,3.525215149E0,3.884288025E1
1.012218033E1,3.895935059E1,3.351364136E0,3.872552490E1
1.013223533E1,3.881039047E1,3.318405151E0,3.856968689E1
1.014229133E1,3.903981400E1,3.671020508E0,3.883813477E1
1.015234633E1,3.888834000E1,3.671333313E0,3.847726440E1
1.016240233E1,3.904239273E1,3.790130615E0,3.874151611E1
1.017245733E1,3.885171890E1,3.608818054E0,3.887654114E1
1.018251333E1,3.879827881E1,3.776222229E0,3.872309875E1
1.019256833E1,3.875316238E1,3.773460388E0,3.866363525E1
1.020262433E1,3.883331299E1,3.694396973E0,3.837950134E1
1.021267933E1,3.882686996E1,3.683082581E0,3.838865662E1
1.022273533E1,3.887518692E1,3.910476685E0,3.837893677E1
1.023279033E1,3.888917542E1,4.151443481E0,3.822531128E1
1.024284533E1,3.902170563E1,4.211868286E0,3.832232666E1
1.025290133E1,3.881538391E1,4.134033203E0,3.824206543E1
1.026295633E1,3.906606674E1,4.213211060E0,3.861370850E1
1.027301233E1,3.918290329E1,4.158638000E0,3.881497192E1
1.028306733E1,3.917432404E1,4.224822998E0,3.862850952E1
1.029312333E1,3.893796158E1,4.095024109E0,3.857289124E1
1.030317833E1,3.905470276E1,4.070945740E0,3.827249146E1
1.031323433E1,3.912625504E1,3.809127808E0,3.844284058E1
1.032328933E1,3.920441818E1,3.768348694E0,3.864617920E1
1.033334533E1,3.931747437E1,3.536987305E0,3.835029602E1
1.034340033E1,3.958516693E1,3.509986877E0,3.840052795E1
1.035345633E1,3.983362961E1,3.335166931E0,3.802844238E1
1.036351133E1,3.980276108E1,3.459785461E0,3.819656372E1
1.037356633E1,3.963195801E1,3.309188843E0,3.810932922E1
1.038362233E1,3.977330780E1,3.005683899E0,3.779005432E1
1.039367733E1,4.002025223E1,3.029327393E0,3.778666687E1
1.040373333E1,3.985051346E1,3.371742249E0,3.766479492E1
1.041378833E1,3.980423737E1,3.148826599E0,3.772639465E1
1.042384433E1,3.999504089E1,3.212760925E0,3.800451660E1
1.043389933E1,3.984206390E1,3.440093994E0,3.783583069E1
1.044395533E1,3.970433044E1,3.379943848E0,3.801046753E1
1.045401033E1,3.976319885E1,3.735748291E0,3.776153564E1
1.046406633E1,3.943627167E1,4.088668823E0,3.811372375E1
1.047412133E1,3.901090240E1,4.518013000E0,3.850581360E1
1.048417733E1,3.886208725E1,4.891593933E0,3.873603821E1
1.049423233E1,3.871238708E1,5.544731140E0,3.895855713E1
1.050428733E1,3.838423920E1,5.960121155E0,3.938357544E1
1.051434333E1,3.830098724E1,6.059204102E0,3.933335876E1
1.052439833E1,3.806363297E1,6.172149658E0,3.948822021E1
1.053445433E1,3.835091400E1,6.321052551E0,3.873239136E1
1.054450933E1,3.839350128E1,6.143753052E0,3.904804993E1
1.055456533E1,3.871493530E1,5.872528076E0,3.883396912E1
1.056462033E1,3.905667877E1,5.679878235E0,3.844177246E1
1.057467633E1,3.910771561E1,5.905784607E0,3.846315002E1
1.058473133E1,3.903951645E1,6.017593384E0,3.861515808E1
1.059478733E1,3.906180954E1,6.329940796E0,3.860751343E1
1.060484233E1,3.900106430E1,6.368896484E0,3.829971313E1
1.061489833E1,3.891243744E1,6.563217163E0,3.811502075E1
1.062495333E1,3.932131195E1,6.392280579E0,3.814782715E1
1.063500833E1,3.942960358E1,6.375816345E0,3.802976990E1
1.064506433E1,3.927034378E1,6.478721619E0,3.787487793E1
1.065511933E1,3.900633621E1,6.843673706E0,3.793457031E1
1.066517533E1,3.865827560E1,7.565444946E0,3.834025574E1
1.067523033E1,3.823546600E1,8.398834229E0,3.851420593E1
1.068528633E1,3.797206497E1,9.338279724E0,3.883526611E1
1.069534133E1,3.782469559E1,1.032733154E1,3.929887390E1
1.070539733E1,3.738122940E1,1.121679688E1,3.943394470E1
1.071545233E1,3.666190338E1,1.282422638E1,3.941720581E1
1.072550833E1,3.600130463E1,1.410377502E1,3.941326904E1
1.073556333E1,3.523704529E1,1.497117615E1,3.971817017E1
1.074561933E1,3.453680420E1,1.606504822E1,4.011791992E1
1.075567433E1,3.369805145E1,1.663906097E1,4.036056519E1
1.076572933E1,3.258118439E1,1.696827698E1,4.161691284E1
1.077578533E1,3.100388145E1,1.785100555E1,4.255210876E1
1.078584033E1,2.962928963E1,1.851995087E1,4.323439026E1
1.079589633E1,2.862902069E1,1.925720978E1,4.386291504E1
1.080595133E1,2.714630508E1,2.001439667E1,4.426968384E1
1.081600733E1,2.580855560E1,2.082540894E1,4.430064392E1
1.082606233E1,2.445708275E1,2.167606354E1,4.483969116E1
1.083611833E1,2.327807236E1,2.267079163E1,4.501736450E1
1.084617333E1,2.215449142E1,2.351197052E1,4.515911865E1
1.085622933E1,2.100048637E1,2.414789581E1,4.528244019E1
1.086628433E1,1.998214340E1,2.491070557E1,4.512876892E1
1.087634033E1,1.939860725E1,2.528034973E1,4.573988342E1
1.088639533E1,1.855699158E1,2.562754822E1,4.583442688E1
1.089645033E1,1.776896477E1,2.601253510E1,4.594512939E1
1.090650633E1,1.721985626E1,2.635594940E1,4.611752319E1
1.091656133E1,1.645169067E1,2.663234711E1,4.616909790E1
1.092661733E1,1.582589626E1,2.710872650E1,4.586616516E1
1.093667233E1,1.499345207E1,2.773842621E1,4.581605530E1
1.094672833E1,1.426633739E1,2.845536041E1,4.537956238E1
1.095678333E1,1.366614437E1,2.907161713E1,4.546650696E1
1.096683933E1,1.283921814E1,2.953836823E1,4.540104675E1
1.097689433E1,1.192167282E1,3.001947784E1,4.530595398E1
1.098695033E1,1.137803459E1,3.036069489E1,4.504331970E1
1.099700533E1,1.047247601E1,3.056351471E1,4.506379700E1
1.100706133E1,9.586442947E0,3.067740631E1,4.496826172E1
1.101711658E1,8.875622749E0,3.075424957E1,4.480799866E1
1.102717158E1,7.935886860E0,3.072605133E1,4.497114563E1
1.103722758E1,7.329716682E0,3.051670074E1,4.521440125E1
1.104728258E1,6.382683754E0,3.069916534E1,4.534020996E1
1.105733858E1,5.786499023E0,3.079314423E1,4.531840515E1
1.106739358E1,5.444040298E0,3.085391998E1,4.526020813E1
1.107744958E1,4.675479889E0,3.090195465E1,4.524116516E1
1.108750458E1,4.283023834E0,3.088155365E1,4.529837036E1
1.109756058E1,3.941664696E0,3.105881500E1,4.519058228E1
1.110761558E1,3.632085800E0,3.106917572E1,4.513476562E1
1.111767158E1,3.072951317E0,3.132701874E1,4.455702209E1
1.112772658E1,2.822974205E0,3.158351898E1,4.497851562E1
1.113778258E1,2.700533867E0,3.202223969E1,4.493728638E1
1.114783758E1,2.683860779E0,3.183838654E1,4.463088989E1
1.115789258E1,2.504220009E0,3.190052032E1,4.446719360E1
1.116794858E1,2.450134277E0,3.201139069E1,4.470251465E1
1.117800358E1,2.338079453E0,3.204839325E1,4.476672363E1
1.118805958E1,2.087573051E0,3.203295135E1,4.461373901E1
1.119811458E1,1.800379753E0,3.237062836E1,4.416564941E1
1.120817058E1,1.827714920E0,3.255223846E1,4.421629333E1
1.121822558E1,1.595059395E0,3.289844513E1,4.433078003E1
1.122828158E1,1.565465927E0,3.317607880E1,4.431188965E1
1.123833658E1,1.395869255E0,3.308443451E1,4.455197144E1
1.124839258E1,1.397529602E0,3.340715790E1,4.416081238E1
1.125844758E1,1.330585480E0,3.334307098E1,4.406095886E1
1.126850358E1,1.126746178E0,3.342360687E1,4.412200928E1
1.127855858E1,1.273527145E0,3.344332123E1,4.396168518E1
1.128861358E1,9.987382889E-1,3.363191986E1,4.371742249E1
1.129866958E1,8.531246185E-1,3.365088654E1,4.329299927E1
1.130872458E1,1.041779518E0,3.365999603E1,4.347125244E1
1.131878058E1,8.122463226E-1,3.392685699E1,4.331414795E1
1.132883558E1,8.936405182E-1,3.396404266E1,4.321180725E1
1.133889158E1,7.353610992E-1,3.398569489E1,4.304182434E1
1.134894658E1,3.954715729E-1,3.407822418E1,4.310237122E1
1.135900258E1,1.499834061E-1,3.419216156E1,4.280261230E1
1.136905758E1,-4.360475540E-1,3.401010895E1,4.282537842E1
1.137911358E1,-6.148767471E-1,3.445696259E1,4.265548706E1
1.138916858E1,-1.066544533E0,3.468450165E1,4.255122375E1
1.139922458E1,-1.882779121E0,3.481061554E1,4.238796997E1
1.140927958E1,-2.945324898E0,3.494477081E1,4.236360168E1
1.141933458E1,-3.726914406E0,3.496793365E1,4.185498047E1
1.142939058E1,-3.680304527E0,3.508823395E1,4.202923584E1
1.143944558E1,-3.953158379E0,3.522663116E1,4.215191650E1
1.144950158E1,-3.794341087E0,3.506616974E1,4.207734680E1
1.145955658E1,-3.849381447E0,3.515464020E1,4.219647217E1
1.146961258E1,-3.721022606E0,3.515918732E1,4.192349243E1
1.147966758E1,-3.749690056E0,3.519364166E1,4.212756348E1
1.148972358E1,-3.836598396E0,3.510990143E1,4.213656616E1
1.149977858E1,-3.920901299E0,3.500659943E1,4.213146973E1
1.150983458E1,-4.145857811E0,3.515634918E1,4.214964294E1
1.151988958E1,-3.936251640E0,3.500943756E1,4.213583374E1
1.152994558E1,-3.998570442E0,3.509500885E1,4.190423584E1
1.154000058E1,-3.963135719E0,3.502097321E1,4.206559753E1
1.155005658E1,-3.844872475E0,3.498412323E1,4.196099854E1
1.156011158E1,-3.864811897E0,3.525077057E1,4.181149292E1
1.157016658E1,-4.040558815E0,3.514603424E1,4.213543701E1
1.158022258E1,-3.894307137E0,3.516545868E1,4.205372620E1
1.159027758E1,-4.034020424E0,3.521070099E1,4.215757751E1
1.160033358E1,-3.946076393E0,3.503900909E1,4.181582642E1
1.161038858E1,-4.078663826E0,3.519069672E1,4.200613403E1
1.162044458E1,-3.896103859E0,3.527230072E1,4.179989624E1
1.163049958E1,-3.784970284E0,3.534874725E1,4.187727356E1
1.164055558E1,-3.750338554E0,3.513784027E1,4.189459229E1
1.165061058E1,-3.811686516E0,3.512630463E1,4.179124451E1
1.166066658E1,-3.897492409E0,3.499600983E1,4.189251709E1
1.167072158E1,-4.172314644E0,3.498960114E1,4.228070068E1
1.168077658E1,-3.806206703E0,3.493506622E1,4.174089050E1
1.169083258E1,-3.621613503E0,3.488353729E1,4.167919922E1
1.170088758E1,-3.862313271E0,3.493982697E1,4.171168518E1
1.171094358E1,-3.616295815E0,3.518172455E1,4.162956238E1
1.172099858E1,-3.842579842E0,3.522159576E1,4.135928345E1
1.173105458E1,-3.655413628E0,3.524684906E1,4.128106689E1
1.174110958E1,-3.968527794E0,3.536417389E1,4.162356567E1
1.175116558E1,-3.840632439E0,3.540830231E1,4.144215393E1
1.176122058E1,-3.986279488E0,3.539032745E1,4.166900635E1
1.177127658E1,-3.926955223E0,3.545224762E1,4.160688782E1
1.178133158E1,-3.804263115E0,3.528174591E1,4.171975708E1
1.179138758E1,-3.818978310E0,3.512277985E1,4.175851440E1
1.180144258E1,-3.991763115E0,3.522389984E1,4.172819519E1
1.181149858E1,-3.913462639E0,3.495505524E1,4.170747375E1
1.182155358E1,-3.948060036E0,3.502906036E1,4.188201904E1
1.183160858E1,-3.824513435E0,3.516437531E1,4.185694885E1
1.184166458E1,-3.561905861E0,3.507750702E1,4.200248718E1
1.185171958E1,-3.832558632E0,3.532061005E1,4.210870361E1
1.186177558E1,-3.817074776E0,3.503855133E1,4.197770691E1
1.187183058E1,-4.193428993E0,3.509651947E1,4.176957703E1
1.188188658E1,-3.953906059E0,3.521002960E1,4.153707886E1
1.189194158E1,-4.177073479E0,3.519698334E1,4.177612305E1
1.190199758E1,-4.029778481E0,3.515044403E1,4.146942139E1
1.191205258E1,-3.984385490E0,3.491434479E1,4.162786865E1
1.192210858E1,-4.253186226E0,3.482160187E1,4.177973938E1
1.193216358E1,-4.267926216E0,3.499356842E1,4.159938049E1
1.194221958E1,-4.363291740E0,3.490593719E1,4.139854431E1
1.195227458E1,-4.394877434E0,3.489855194E1,4.150526428E1
1.196232958E1,-4.166607857E0,3.507581329E1,4.137667847E1
1.197238558E1,-4.241320610E0,3.505991364E1,4.152278137E1
1.198244058E1,-4.070746422E0,3.503952789E1,4.197848511E1
1.199249658E1,-4.151173592E0,3.508373260E1,4.180699158E1
1.200255158E1,-3.987507820E0,3.517607880E1,4.171957397E1
1.201260683E1,-4.299277306E0,3.497898102E1,4.179716492E1
1.202266183E1,-4.213803291E0,3.518659210E1,4.147761536E1
1.203271783E1,-4.245768547E0,3.489962006E1,4.152040100E1
1.204277283E1,-3.957417488E0,3.507762909E1,4.138636780E1
1.205282883E1,-3.792628288E0,3.494867706E1,4.157369995E1
1.206288383E1,-4.123518944E0,3.507503510E1,4.162197876E1
1.207293983E1,-4.189442635E0,3.496958160E1,4.187240601E1
1.208299483E1,-4.269204140E0,3.485803986E1,4.198548889E1
1.209304983E1,-4.040848732E0,3.478182220E1,4.199145508E1
1.210310583E1,-4.116345406E0,3.456577301E1,4.234584045E1
1.211316083E1,-4.023989677E0,3.480289459E1,4.197407532E1
1.212321683E1,-4.227496147E0,3.486646271E1,4.207785034E1
1.213327183E1,-4.053648949E0,3.465970612E1,4.209881592E1
1.214332783E1,-4.157528877E0,3.468405914E1,4.173590088E1
1.215338283E1,-4.188872337E0,3.454270172E1,4.169886780E1
1.216343883E1,-4.238074303E0,3.458928680E1,4.176676941E1
1.217349383E1,-4.011729240E0,3.468267059E1,4.187452698E1
1.218354983E1,-3.887391090E0,3.473984528E1,4.159394836E1
1.219360483E1,-3.774891853E0,3.487516022E1,4.150061035E1
1.220366083E1,-3.842886925E0,3.479892731E1,4.126652527E1
1.221371583E1,-3.930834770E0,3.484769440E1,4.138893127E1
1.222377083E1,-3.975939751E0,3.486827850E1,4.152346802E1
1.223382683E1,-3.839522362E0,3.486139679E1,4.168142700E1
1.224388183E1,-3.988636971E0,3.474843597E1,4.164018250E1
1.225393783E1,-4.022868156E0,3.469853973E1,4.186616516E1
1.226399283E1,-3.814770699E0,3.465276337E1,4.175376892E1
1.227404883E1,-3.998785973E0,3.472650909E1,4.157083130E1
1.228410383E1,-3.910046577E0,3.516376495E1,4.146554565E1
1.229415983E1,-4.124604225E0,3.495975494E1,4.159558105E1
1.230421483E1,-3.890370369E0,3.493903351E1,4.153173828E1
1.231427083E1,-3.791743279E0,3.477527618E1,4.161950684E1
1.232432583E1,-3.790045738E0,3.504073334E1,4.166699219E1
1.233438183E1,-3.833477974E0,3.504286957E1,4.171139526E1
1.234443683E1,-3.746962547E0,3.498560333E1,4.179115295E1
1.235449283E1,-3.919329643E0,3.490969086E1,4.163369751E1
1.236454783E1,-3.970961571E0,3.507279205E1,4.189118958E1
1.237460283E1,-4.176152229E0,3.509954071E1,4.158529663E1
1.238465883E1,-4.099957466E0,3.510912323E1,4.165737915E1
1.239471383E1,-3.913002968E0,3.508983612E1,4.180288696E1
1.240476983E1,-3.947625160E0,3.503380585E1,4.181715393E1
1.241482483E1,-3.718625069E0,3.517104340E1,4.179350281E1
1.242488083E1,-3.879879951E0,3.505821991E1,4.149043274E1
1.243493583E1,-3.789980888E0,3.517913055E1,4.167025757E1
1.244499183E1,-3.526730537E0,3.497814178E1,4.166445923E1
1.245504683E1,-3.688454628E0,3.507279205E1,4.159335327E1
1.246510283E1,-3.608578682E0,3.511096954E1,4.169847107E1
1.247515783E1,-3.993830681E0,3.492069244E1,4.177944946E1
1.248521383E1,-3.790350914E0,3.485022736E1,4.176379395E1
1.249526883E1,-4.017750740E0,3.505120087E1,4.120001221E1
1.250532383E1,-3.891146660E0,3.494202423E1,4.128625488E1
1.251537983E1,-3.795456886E0,3.500708771E1,4.153216553E1
1.252543483E1,-3.567685127E0,3.506331635E1,4.152665710E1
