"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.026054829E1,4.329205453E-1,6.334308386E-1,-3.597846031E-1
3.027060429E1,4.440081120E-1,6.527577043E-1,-3.525089920E-1
3.028065929E1,4.488441348E-1,6.516908407E-1,-3.364682198E-1
3.029071529E1,4.556515813E-1,6.591103673E-1,-3.216543794E-1
3.030077029E1,4.770711064E-1,6.794172525E-1,-3.238511980E-1
3.031082629E1,4.928905964E-1,6.939098239E-1,-3.235813081E-1
3.032088129E1,5.196319222E-1,7.164308429E-1,-3.191836476E-1
3.033093629E1,5.540766716E-1,7.603186369E-1,-3.078797460E-1
3.034099229E1,5.936514735E-1,7.993853688E-1,-2.849419415E-1
3.035104729E1,6.354124546E-1,8.278124332E-1,-2.654405832E-1
3.036110329E1,6.690875888E-1,8.324726820E-1,-2.552281320E-1
3.037115829E1,6.885303855E-1,8.310042620E-1,-2.369790077E-1
3.038121429E1,6.735277176E-1,8.327789903E-1,-2.323895842E-1
3.039126929E1,6.367191672E-1,8.361626863E-1,-2.485272288E-1
3.040132529E1,5.904422402E-1,8.248876929E-1,-2.770861685E-1
3.041138029E1,5.500749350E-1,8.126736283E-1,-2.988217473E-1
3.042143629E1,5.067123175E-1,7.721536160E-1,-3.250226974E-1
3.043149129E1,4.747723937E-1,7.572261691E-1,-3.376425207E-1
3.044154729E1,4.663607776E-1,7.697683573E-1,-3.434577882E-1
3.045160229E1,4.795931876E-1,7.605754137E-1,-3.401413858E-1
3.046165829E1,5.080394745E-1,7.322720885E-1,-3.358331919E-1
3.047171329E1,5.307037830E-1,7.091984153E-1,-3.296933174E-1
3.048176929E1,5.629035234E-1,6.887229681E-1,-3.258024454E-1
3.049182429E1,6.101663113E-1,6.814357042E-1,-3.278679252E-1
3.050188029E1,6.480423212E-1,6.789893508E-1,-3.461406827E-1
3.051193529E1,6.759437323E-1,6.929492354E-1,-3.677841127E-1
3.052199129E1,7.108034492E-1,7.628609538E-1,-3.968418539E-1
3.053204629E1,7.516534925E-1,8.674855232E-1,-4.273048937E-1
3.054210229E1,7.901859879E-1,9.694986939E-1,-4.587027729E-1
3.055215729E1,8.237973452E-1,1.054963589E0,-4.821802080E-1
3.056221329E1,8.578014374E-1,1.120594978E0,-5.014500618E-1
3.057226829E1,8.912499547E-1,1.146690249E0,-5.140030980E-1
3.058232329E1,9.266287088E-1,1.135769963E0,-5.172755718E-1
3.059237929E1,9.534264803E-1,1.093690634E0,-5.174962282E-1
3.060243429E1,9.727240205E-1,1.025869489E0,-5.212246776E-1
3.061249029E1,1.007582068E0,9.959380627E-1,-5.151652098E-1
3.062254529E1,1.049377203E0,1.014368176E0,-5.127987266E-1
3.063260129E1,1.100327492E0,1.044798255E0,-5.261668563E-1
3.064265629E1,1.162954569E0,1.077702999E0,-5.532341599E-1
3.065271229E1,1.222884774E0,1.147451639E0,-5.789906979E-1
3.066276729E1,1.286885023E0,1.241693974E0,-6.004536748E-1
3.067282329E1,1.356816530E0,1.301251769E0,-6.373388171E-1
3.068287829E1,1.438899994E0,1.320006013E0,-6.681284308E-1
3.069293429E1,1.510228992E0,1.320515394E0,-6.821596622E-1
3.070298929E1,1.558599710E0,1.333601832E0,-6.836650968E-1
3.071304529E1,1.601956725E0,1.368054628E0,-6.986690760E-1
3.072310029E1,1.625404000E0,1.387608647E0,-7.174707651E-1
3.073315629E1,1.628694773E0,1.389261723E0,-7.205677032E-1
3.074321129E1,1.628768086E0,1.407335758E0,-7.036353350E-1
3.075326792E1,1.625558615E0,1.429393053E0,-6.767117381E-1
3.076332292E1,1.622521043E0,1.408507824E0,-6.340372562E-1
3.077337892E1,1.594908357E0,1.330582142E0,-5.884723663E-1
3.078343392E1,1.550672650E0,1.228491306E0,-5.429104567E-1
3.079348992E1,1.498735309E0,1.111176252E0,-4.969388545E-1
3.080354492E1,1.442442417E0,9.780720472E-1,-4.475619793E-1
3.081360092E1,1.379131436E0,8.303288221E-1,-3.881865740E-1
3.082365592E1,1.291723132E0,6.961286664E-1,-3.325925767E-1
3.083371192E1,1.203888535E0,6.219636202E-1,-2.810022831E-1
3.084376692E1,1.128913045E0,5.987618566E-1,-2.372859418E-1
3.085382192E1,1.073905230E0,6.065893173E-1,-1.975825429E-1
3.086387792E1,1.006878853E0,5.728042126E-1,-1.661825329E-1
3.087393292E1,9.074821472E-1,4.380338490E-1,-1.626353562E-1
3.088398892E1,7.807375193E-1,2.650306523E-1,-1.442313194E-1
3.089404392E1,6.561815143E-1,1.656560451E-1,-1.107525751E-1
3.090409992E1,5.791024566E-1,1.887903810E-1,-1.058209315E-1
3.091415492E1,5.619265437E-1,3.353366256E-1,-7.908751816E-2
3.092421092E1,6.098181605E-1,4.848003983E-1,-5.650044978E-2
3.093426592E1,7.215570211E-1,5.776585937E-1,-3.540310636E-2
3.094432192E1,8.719885945E-1,6.292575598E-1,5.971231032E-3
3.095437692E1,1.016865373E0,6.125211120E-1,5.947711691E-2
3.096443292E1,1.088995457E0,4.543663561E-1,1.051212996E-1
3.097448792E1,1.149263740E0,5.009239316E-1,1.417680681E-1
3.098454392E1,1.230200410E0,7.079106569E-1,2.132873610E-2
3.099459892E1,1.071431413E-1,2.440387964E0,-3.432195783E-1
3.100465492E1,-1.470158994E-1,1.495775819E0,-6.805965304E-1
3.101470992E1,-3.632879555E-1,-5.141547322E-1,-7.052068710E-1
3.102476592E1,-5.391234159E-1,-5.657235980E-1,-7.893055081E-1
3.103482092E1,-5.727280378E-1,-2.039539367E-1,-7.727895975E-1
3.104487692E1,-7.507259846E-1,-9.054854512E-2,-5.754368305E-1
3.105493192E1,-1.055851817E0,2.471439987E-1,-1.565684378E-1
3.106498792E1,-1.013356566E0,-1.451077498E-2,2.218105644E-1
3.107504292E1,-8.741324544E-1,-1.893512011E-1,2.958417237E-1
3.108509892E1,-7.026549578E-1,3.152139485E-1,1.974882632E-1
3.109515392E1,-1.680311859E-1,1.487238556E-1,-4.674586356E-1
3.110520892E1,1.335012317E-1,3.674243810E-3,-9.614334702E-1
3.111526492E1,3.101753630E-2,2.597310208E-2,-8.773002625E-1
3.112531992E1,5.836281925E-3,-7.948379032E-3,-8.053738475E-1
3.113537592E1,9.335891809E-4,1.207964122E-2,-9.374439120E-1
3.114543092E1,9.398446418E-3,-6.409887224E-3,-9.667602777E-1
3.115548692E1,1.443163026E-3,-1.003195439E-2,-8.683899641E-1
3.116554192E1,3.918038681E-3,-1.116273273E-2,-7.664132714E-1
3.117559792E1,1.531707705E-3,-1.254827529E-2,-6.158615351E-1
3.118565292E1,-3.078490496E-3,-2.073270269E-2,-4.148631692E-1
3.119570892E1,2.894972858E-4,-9.294409305E-3,-2.747248113E-1
3.120576392E1,-1.920127310E-3,-1.115143113E-2,-1.840039492E-1
3.121581992E1,3.048288345E-4,-8.697205223E-3,-2.056331635E-1
3.122587492E1,4.186652601E-3,-4.701930564E-3,-2.813830376E-1
3.123593092E1,3.143410664E-3,-2.398468088E-3,-3.143683672E-1
3.124598592E1,5.839062389E-3,1.307361235E-4,-3.772424161E-1
3.125604192E1,2.651202260E-3,-2.492203144E-3,-4.213201702E-1
3.126609692E1,2.207786078E-3,3.605750680E-4,-3.487088084E-1
3.127615292E1,2.451478504E-3,-3.710367600E-4,-2.707147300E-1
3.128620792E1,5.776785547E-4,3.011450754E-4,-2.274122536E-1
3.129626392E1,-6.269679870E-4,-3.436627099E-3,-2.255194187E-1
3.130631892E1,-1.059731701E-3,-9.239346837E-4,-2.742624581E-1
3.131637492E1,-2.754874295E-3,-3.459142055E-3,-3.067009449E-1
3.132642992E1,-6.131762639E-3,-4.597110674E-3,-3.338156343E-1
3.133648592E1,-8.833745378E-4,-5.420460948E-4,-3.808335960E-1
3.134654092E1,5.219755112E-4,2.052938100E-3,-4.218164384E-1
3.135659692E1,-2.277874621E-3,-3.681861795E-3,-3.980099261E-1
3.136665192E1,-2.485068515E-3,-2.618727740E-3,-3.928369880E-1
3.137670692E1,-2.589464420E-3,-4.852054641E-3,-3.931658864E-1
3.138676292E1,-1.232850249E-3,-8.119220845E-3,-3.333454430E-1
3.139681792E1,-6.260030437E-3,-3.385179862E-2,-2.597801387E-1
3.140687392E1,-3.499930259E-3,-4.214355350E-2,-2.545512915E-1
3.141692892E1,8.433074108E-4,-1.869679801E-2,-1.964819580E-1
3.142698492E1,2.703259001E-3,-1.607172005E-2,-1.271015555E-1
3.143703992E1,-2.151747234E-3,-1.176528912E-2,-1.231483966E-1
3.144709592E1,8.504187281E-5,-4.052774981E-3,-1.206447557E-1
3.145715092E1,-2.497293521E-3,-4.985299893E-3,-1.111915782E-1
3.146720692E1,-2.021813125E-4,-1.217459561E-3,-8.574453741E-2
3.147726192E1,9.765157301E-5,-3.291676403E-4,-5.524291471E-2
3.148731792E1,-2.144708997E-4,-2.370222355E-4,-1.823083684E-2
3.149737292E1,-9.633252630E-4,-5.385752884E-4,1.248195488E-2
3.150742892E1,9.424328455E-4,7.759610307E-4,4.008055851E-2
3.151748392E1,2.594853984E-3,2.917070640E-3,7.321722806E-2
3.152753992E1,1.716277096E-3,3.227595240E-3,1.258852333E-1
3.153759492E1,1.424045768E-3,-5.727928365E-4,1.933050901E-1
3.154765092E1,1.560665900E-3,5.182298366E-3,2.494501024E-1
3.155770592E1,2.310051350E-3,1.058951020E-2,2.508049607E-1
3.156776192E1,3.385133459E-4,1.598933525E-2,2.480331659E-1
3.157781692E1,-1.601673895E-3,3.340712190E-2,2.916980982E-1
3.158787292E1,9.536290308E-4,3.092745319E-2,4.085464180E-1
3.159792792E1,-1.664058771E-3,1.822446845E-2,3.573836386E-1
3.160798392E1,-1.697348198E-3,1.136789378E-2,1.391210854E-1
3.161803892E1,1.566314721E-3,6.388969254E-3,-1.375724189E-2
3.162809392E1,-3.562212805E-4,1.594213769E-3,6.136810407E-5
3.163814992E1,1.489741961E-3,2.674870193E-3,3.689294681E-5
3.164820492E1,1.378421788E-3,1.529178116E-3,-2.166073769E-3
3.165826092E1,-2.086687135E-3,1.210977323E-3,-2.322119195E-3
3.166831592E1,-1.599595067E-3,-3.957076697E-4,2.118701581E-3
3.167837192E1,-5.246832734E-5,7.788817747E-4,2.095401287E-3
3.168842692E1,2.509492682E-3,-6.544315256E-4,-2.660737839E-3
3.169848292E1,3.926685080E-3,-1.239025034E-3,9.111328982E-4
3.170853792E1,-2.882998378E-4,-1.274216338E-4,1.040562056E-3
3.171859392E1,5.481882254E-4,-9.935798589E-4,2.584420145E-4
3.172864892E1,-3.053548862E-4,-5.443045520E-4,-6.893770769E-4
3.173870492E1,1.214160700E-3,3.327257582E-5,5.666371435E-4
3.174875992E1,-1.138742082E-3,1.606401755E-3,1.862265170E-3
3.175881504E1,-1.898035989E-4,-2.960263519E-4,3.594919108E-4
3.176887004E1,1.321540331E-3,-1.294179121E-3,-1.546798740E-3
3.177892604E1,-9.204613743E-4,1.962334209E-4,-1.873225439E-3
3.178898104E1,-9.729256853E-4,-1.371569466E-3,8.927336894E-4
3.179903704E1,5.129078636E-4,1.187187154E-3,1.863764133E-3
3.180909204E1,5.131741636E-4,6.028896896E-4,3.529526293E-4
3.181914804E1,-1.786312321E-3,-3.903810284E-5,-1.747026574E-3
3.182920304E1,9.146656375E-4,-1.997526735E-3,-1.353943720E-3
3.183925904E1,2.439042553E-3,7.444637595E-4,-8.529569022E-4
3.184931404E1,1.035290421E-3,-1.480074599E-3,6.352174096E-4
3.185937004E1,3.114055726E-4,-1.386200311E-3,-1.226959750E-3
3.186942504E1,-1.134957187E-3,-4.286150215E-6,-8.610417135E-4
3.187948104E1,1.527741086E-3,1.696774969E-3,7.600151002E-4
3.188953604E1,-1.111717778E-3,-1.500349841E-3,1.126006246E-4
3.189959204E1,-2.405186184E-3,-4.130572197E-4,-1.691540238E-3
3.190964704E1,2.862044203E-4,-5.523405271E-4,-1.207111403E-3
3.191970204E1,6.583512004E-5,-1.168009359E-3,5.546770990E-5
3.192975804E1,3.094770364E-5,-5.679991446E-4,1.760955900E-3
3.193981304E1,2.359150210E-3,3.607357794E-4,-7.072701119E-4
3.194986904E1,-6.121386541E-4,3.104020434E-4,7.095313631E-4
3.195992404E1,-1.265512314E-3,1.016078051E-3,1.170372590E-3
3.196998004E1,4.668739566E-4,-1.999951899E-3,1.108320430E-3
3.198003504E1,2.745578066E-3,4.106664273E-4,-8.212607354E-4
3.199009104E1,9.458138375E-4,2.581142588E-3,9.513390251E-4
3.200014604E1,3.111654369E-4,-2.256802982E-4,-2.586618066E-3
3.201020204E1,3.748149902E-4,1.900853822E-3,5.401992239E-4
3.202025704E1,4.744254693E-5,1.675336156E-3,6.906832568E-4
3.203031304E1,1.293801935E-3,-6.165802479E-4,-1.306154765E-3
3.204036804E1,1.397285610E-3,-1.495406497E-3,-2.196687274E-4
3.205042404E1,4.771633539E-4,-7.819456514E-4,1.052789390E-3
3.206047904E1,-6.938172737E-4,6.585156079E-4,-4.343772307E-4
3.207053504E1,-3.278148826E-3,1.060386654E-3,4.066494294E-4
3.208059004E1,-6.473666290E-4,-1.205881126E-4,1.081583090E-3
3.209064604E1,-2.076951554E-3,7.750329678E-4,1.245634630E-3
3.210070104E1,5.304218503E-4,9.030363872E-4,-1.722490415E-3
3.211075704E1,-1.929540071E-3,-1.824573264E-3,-1.716897823E-3
3.212081204E1,-1.296744682E-3,8.530409541E-4,-4.948824644E-4
3.213086804E1,8.542904980E-4,-1.128875883E-4,-3.031347878E-4
3.214092304E1,1.022840734E-4,-1.308427891E-3,2.931305207E-4
3.215097904E1,-9.568699170E-6,-5.584817845E-4,1.556267962E-3
3.216103404E1,5.793411401E-4,-2.044196706E-3,-4.464969970E-4
3.217109004E1,-1.359972754E-3,-5.264613428E-4,-7.458361797E-4
3.218114504E1,3.681422211E-3,-1.251452719E-3,-1.270327717E-3
3.219120104E1,1.530002046E-4,-8.485163562E-4,-7.387604564E-4
3.220125604E1,1.492729178E-3,7.981324452E-4,-1.257628202E-3
3.221131104E1,-2.096412936E-3,-7.222662098E-4,-2.225154545E-3
3.222136704E1,-1.904953679E-4,1.755030389E-4,1.129812095E-3
3.223142204E1,3.503926273E-4,-6.540716859E-4,5.476456136E-4
3.224147804E1,4.955960321E-4,-9.793158388E-4,-6.730901077E-4
3.225153304E1,-9.683435783E-4,-1.827798900E-3,-1.281888690E-3
3.226158904E1,2.880331827E-3,1.534204202E-4,-1.021912321E-4
3.227164404E1,2.789560822E-4,-7.230259362E-4,1.063208561E-3
3.228170004E1,-7.120039081E-4,6.539874594E-4,-7.841498591E-4
3.229175504E1,-1.520805876E-3,8.137770928E-4,-3.029461019E-3
3.230181104E1,1.339987270E-3,6.989872782E-4,5.932860076E-4
3.231186604E1,1.011885819E-3,7.253526128E-4,4.651877098E-4
3.232192204E1,-7.863589562E-4,3.967208031E-4,4.333951510E-4
3.233197704E1,-1.488900860E-3,-5.553592928E-4,2.734633163E-3
3.234203304E1,-4.396944132E-4,-1.089635422E-3,1.442826819E-3
3.235208804E1,-1.235771924E-4,7.783056935E-4,1.590099651E-3
3.236214404E1,1.598749659E-4,1.104448223E-3,-1.915853005E-3
3.237219904E1,1.311958418E-3,1.843261416E-4,-1.968849916E-3
3.238225504E1,2.738034236E-4,-1.345680561E-3,-1.671614125E-3
3.239231004E1,8.655578131E-4,-4.046529648E-5,-1.776010264E-3
3.240236604E1,4.063826054E-3,1.839906094E-3,-1.306721475E-3
3.241242104E1,7.210260956E-4,7.943490054E-4,2.392432652E-4
3.242247704E1,5.801145453E-4,1.453208970E-3,2.298371401E-3
3.243253204E1,1.312483801E-3,1.494754339E-3,4.229429644E-3
3.244258804E1,-2.850484743E-4,1.504705579E-4,2.444073558E-3
3.245264304E1,-7.558953948E-4,1.295896131E-3,2.681627870E-3
3.246269904E1,-4.440932535E-4,-7.295471733E-5,-7.860530168E-4
3.247275404E1,6.922775647E-4,5.861776299E-4,-3.303539008E-3
3.248281004E1,2.328928327E-3,-1.145305810E-3,-3.349286038E-3
3.249286504E1,-1.032247208E-3,-8.757939213E-4,-4.684062675E-3
3.250292104E1,-7.800239837E-4,-6.700851372E-4,-2.184557728E-3
3.251297604E1,4.966954002E-4,6.071669632E-4,1.377420034E-3
3.252303104E1,-7.352522807E-4,-9.756835643E-4,3.200389445E-3
3.253308704E1,-9.556097211E-5,-3.047622973E-3,5.404953845E-3
3.254314204E1,-2.797050402E-4,1.108040800E-3,1.377739012E-3
3.255319804E1,2.871080767E-3,-4.254073719E-4,-2.969871275E-3
3.256325304E1,1.049457816E-3,-2.029655967E-3,-1.848035958E-3
3.257330904E1,-2.806000412E-3,1.580258831E-3,-4.316253588E-3
3.258336404E1,8.559705748E-5,1.256012591E-3,-3.766979557E-3
3.259342004E1,5.140996655E-4,-1.491304254E-3,-4.332344979E-4
3.260347504E1,4.952262389E-4,-3.055573907E-3,8.647902869E-4
3.261353104E1,-7.601879770E-4,1.154351048E-3,1.315663569E-3
3.262358604E1,-6.963379565E-4,-4.932634765E-4,5.980660208E-4
3.263364204E1,-2.242036629E-3,1.816229895E-3,-1.734063961E-3
3.264369704E1,7.598239463E-4,3.584513033E-4,-1.830344554E-3
3.265375304E1,-3.277528333E-3,-1.617880538E-3,-1.580007374E-3
3.266380804E1,-2.155566122E-3,-2.100026235E-3,-1.125066541E-3
3.267386404E1,7.781721652E-4,-7.916152827E-4,-2.885149792E-3
3.268391904E1,3.745637950E-4,-1.297591953E-3,-1.111291349E-3
3.269397504E1,-3.034548601E-3,-7.298060227E-4,-1.746574417E-4
3.270403004E1,2.839631634E-5,-3.027006518E-3,8.392143063E-4
3.271408604E1,7.458518958E-4,3.975522122E-4,2.683719620E-3
3.272414104E1,8.214677218E-4,-1.117265783E-3,1.529190689E-3
3.273419704E1,-1.575110946E-3,1.602526900E-4,-4.508690909E-4
3.274425204E1,1.018553507E-3,-1.126293675E-3,-8.832565509E-4
3.275430833E1,-2.223312389E-3,-8.850112790E-4,-1.106163021E-3
3.276436333E1,-1.572139154E-4,-9.132047417E-4,-1.089540776E-3
3.277441933E1,-7.593546761E-4,-9.443637682E-4,-1.536951866E-3
3.278447433E1,1.293494017E-3,-2.177032176E-3,9.676455520E-4
3.279453033E1,-1.909518905E-4,-9.044533363E-5,1.190019306E-3
3.280458533E1,1.544090104E-3,1.342451316E-3,1.698109321E-3
3.281464033E1,-1.222401625E-3,2.191299864E-4,1.977474429E-3
3.282469633E1,1.807475928E-5,-1.175107318E-4,-6.438652053E-4
3.283475133E1,-5.989796482E-4,-1.604087185E-3,-3.812227631E-3
3.284480733E1,3.479860025E-4,-1.104782918E-3,-2.651224378E-3
3.285486233E1,-9.657513583E-4,7.499748608E-5,-2.136435360E-3
3.286491833E1,7.111129817E-4,1.336587738E-4,3.971708938E-4
3.287497333E1,2.256186999E-4,6.867973134E-4,3.108847886E-4
3.288502933E1,-1.468179747E-3,-3.090986749E-3,1.612646971E-3
3.289508433E1,2.407707361E-4,1.329061692E-3,2.115185838E-3
3.290514033E1,-2.310393844E-3,1.942747622E-5,1.794897951E-3
3.291519533E1,-7.729508216E-4,-2.735202434E-4,-3.388267942E-4
3.292525133E1,-1.038597664E-3,6.131945411E-4,-1.549898181E-3
3.293530633E1,-1.650325954E-3,-1.059536822E-3,-5.429568700E-4
3.294536233E1,1.885685779E-4,-3.170260752E-4,-4.082339816E-3
3.295541733E1,8.069545729E-4,-5.817442434E-4,-1.101729926E-3
3.296547333E1,3.941864707E-4,1.302154851E-5,-5.858177319E-4
3.297552833E1,-4.361871397E-4,4.212841450E-4,2.040324733E-3
3.298558433E1,2.623853507E-4,1.250795322E-3,2.273403574E-3
3.299563933E1,2.432105830E-4,1.354635315E-4,3.267827909E-3
3.300569533E1,-2.450981701E-4,1.216325094E-3,-7.215975784E-4
3.301575033E1,-8.062261622E-4,-1.376260188E-4,-4.912344739E-4
3.302580633E1,8.298668545E-4,6.521207979E-4,6.720144302E-4
3.303586133E1,9.579649195E-4,2.450819826E-3,-2.057459205E-3
3.304591733E1,1.164125279E-3,2.342930966E-4,-3.182258457E-3
3.305597233E1,-2.169619780E-3,-1.243228675E-3,3.377487883E-5
3.306602833E1,1.210918999E-3,-2.877454972E-5,-7.574250922E-4
3.307608333E1,4.298139247E-4,-4.155770876E-5,3.797645681E-3
3.308613933E1,2.350966824E-4,-9.751511971E-4,2.131963614E-3
3.309619433E1,9.991575498E-4,-5.274738651E-4,4.232795909E-4
3.310625033E1,2.564807073E-4,-1.136762556E-3,-1.688562334E-4
3.311630533E1,-1.009155239E-4,7.114711334E-4,-2.546792850E-3
3.312636033E1,4.605423310E-4,-6.277344655E-4,-2.711783163E-4
3.313641633E1,4.970276495E-4,1.023958088E-3,-2.550045494E-3
3.314647133E1,-8.193563554E-5,4.808409722E-5,-1.310349908E-3
3.315652733E1,-3.073730739E-3,-2.199357608E-3,-9.308494627E-4
3.316658233E1,6.283457333E-5,2.831700724E-3,1.166104339E-3
3.317663833E1,-1.037849928E-3,1.267892658E-3,4.605577327E-3
3.318669333E1,-2.256546402E-3,-1.083794632E-4,1.016545575E-3
3.319674933E1,7.525591645E-4,-5.675084540E-4,1.971821766E-3
3.320680433E1,-7.603469421E-4,-3.359056078E-3,-1.483905595E-3
3.321686033E1,1.629710168E-4,1.861438650E-4,4.426250234E-4
3.322691533E1,4.791061510E-4,-6.322886329E-4,-1.856671181E-3
3.323697133E1,1.611247135E-4,-4.112462339E-4,-2.382379025E-3
3.324702633E1,1.793079660E-3,-9.998618625E-4,-1.816197298E-3
3.325708233E1,9.368733736E-4,4.233315121E-4,-8.374857716E-4
3.326713733E1,2.233582083E-3,1.744730165E-3,1.929283142E-3
3.327719333E1,7.043949445E-4,8.544354350E-4,1.384400763E-3
3.328724833E1,-3.812060459E-5,9.308438748E-4,1.874276437E-3
3.329730433E1,-1.211243100E-3,7.739837165E-4,1.186382025E-3
3.330735933E1,1.298275194E-3,-6.161070778E-4,-1.446975395E-3
3.331741533E1,-1.528936671E-3,-6.701693055E-4,-3.412920749E-3
3.332747033E1,-1.883367309E-3,-1.610487001E-3,-4.905844107E-4
3.333752633E1,3.064647899E-5,-6.501511089E-4,-2.238417044E-3
3.334758133E1,1.477099140E-3,-5.841969978E-4,2.573682927E-3
3.335763733E1,1.574304537E-3,-1.014563837E-3,1.202687621E-3
3.336769233E1,-1.941398485E-3,3.396577667E-4,1.211187802E-3
3.337774833E1,-1.961105736E-3,5.833370378E-4,-9.129494429E-4
3.338780333E1,-2.334791643E-4,-8.644694462E-4,7.274886593E-5
3.339785933E1,-1.310727908E-3,-1.963023562E-3,-2.671106253E-3
3.340791433E1,1.446984010E-3,7.289964124E-4,-2.407602500E-3
3.341797033E1,5.673419219E-4,1.870431297E-4,-4.222160205E-4
3.342802533E1,-3.571050183E-4,1.323927543E-3,-1.347041223E-3
3.343808133E1,-5.696252920E-4,1.172393793E-3,-1.318012830E-3
3.344813633E1,1.552381786E-3,-1.563610393E-3,3.110365476E-3
3.345819133E1,7.675482775E-4,6.340300897E-4,2.267742064E-3
3.346824733E1,-1.489121350E-3,-5.902606063E-4,-1.460029744E-4
3.347830233E1,4.717641859E-4,9.834013181E-4,-1.589436550E-3
3.348835833E1,-2.995532122E-5,6.670200382E-4,-5.040010437E-4
3.349841333E1,-6.834950182E-4,9.056392591E-4,-8.475487120E-4
3.350846933E1,-5.950347986E-5,5.826366832E-4,-1.150923315E-3
3.351852433E1,1.175138052E-3,1.761618070E-3,-6.217532791E-4
3.352858033E1,-8.638540749E-4,2.386864973E-3,-1.666932367E-3
3.353863533E1,7.795826532E-4,1.238243771E-3,1.128581353E-4
3.354869133E1,-5.165839102E-4,-9.673219174E-4,-6.312173791E-4
3.355874633E1,-1.306477468E-3,-5.918162642E-4,-9.726346470E-4
3.356880233E1,-5.651306128E-4,-6.603437359E-4,-8.064475842E-4
3.357885733E1,-1.105485950E-3,-3.049199237E-3,7.781330496E-4
3.358891333E1,2.888265997E-3,1.525413827E-3,-3.790956922E-3
3.359896833E1,-2.092565701E-4,1.186659792E-3,-1.512700692E-5
3.360902433E1,9.444962488E-4,-8.728308603E-4,-5.230084062E-4
3.361907933E1,-9.719143854E-4,-2.610809635E-3,-8.066352457E-4
3.362913533E1,1.807891997E-3,-2.981375728E-4,1.596714836E-3
3.363919033E1,3.085322969E-4,1.082608069E-4,3.119243775E-3
3.364924633E1,1.981626498E-3,8.874153718E-4,1.451668795E-3
3.365930133E1,-1.662110444E-3,1.811450493E-4,-1.670887228E-3
3.366935733E1,-2.490643878E-3,1.341108466E-3,8.362564258E-4
3.367941233E1,-7.619859534E-4,-1.302880410E-4,3.752298653E-6
3.368946833E1,-4.435224691E-4,1.014715293E-3,2.077459823E-3
3.369952333E1,-1.422091736E-5,-4.602182889E-5,4.963413812E-4
3.370957933E1,7.264740998E-4,8.116198005E-4,1.152930781E-5
3.371963433E1,2.497476293E-3,-1.521781669E-4,-7.549286820E-4
3.372969033E1,2.729272237E-4,1.503647538E-3,3.260830417E-4
3.373974533E1,-1.812061528E-3,-4.231743515E-5,1.731699333E-3
3.374980133E1,-2.580248751E-3,5.687655066E-4,1.353670843E-3
3.375985629E1,-1.505130669E-3,-6.435053656E-4,1.946490258E-3
3.376991129E1,-3.440326254E-4,-2.261913382E-3,-2.990458161E-4
3.377996729E1,1.315915608E-3,6.542314077E-5,1.111897174E-3
3.379002229E1,9.733059560E-4,-1.406173687E-3,-3.934395500E-4
3.380007829E1,1.461281063E-4,-1.270618755E-3,-4.267292097E-4
3.381013329E1,-1.959893852E-3,-2.248698147E-3,-1.109617297E-3
3.382018929E1,-7.055450696E-4,-8.404186228E-4,4.917415790E-4
3.383024429E1,-1.013877336E-3,1.856933377E-4,6.307414733E-4
3.384030029E1,7.295864634E-5,-5.956781097E-4,-8.869939484E-4
3.385035529E1,-2.230736427E-4,1.008711988E-3,-6.407857873E-4
3.386041129E1,3.609575797E-4,5.189566873E-4,-8.154893294E-4
3.387046629E1,5.708392709E-4,-3.119365429E-4,-3.638761118E-4
3.388052229E1,-1.800172962E-3,3.306842118E-4,-1.865899190E-3
3.389057729E1,3.947056364E-3,1.943158684E-3,1.074551605E-3
3.390063329E1,-2.542800503E-3,-1.825764775E-4,1.842874102E-3
3.391068829E1,7.251410279E-4,-7.879443583E-4,8.380748332E-4
3.392074429E1,9.736139327E-4,1.420082524E-3,4.548463039E-4
3.393079929E1,2.786624245E-3,-4.462405923E-5,2.175695263E-3
3.394085529E1,1.483539701E-3,-1.171940239E-3,3.019650467E-3
3.395091029E1,-1.257730299E-3,-1.018675510E-3,4.548858851E-4
3.396096629E1,1.101564150E-3,-1.075134496E-3,-1.695350278E-3
3.397102129E1,2.907098038E-3,-2.692230337E-4,-9.849397466E-4
3.398107729E1,-1.552631496E-3,-1.903871307E-3,-1.136207022E-3
3.399113229E1,2.541359572E-5,9.020314319E-4,-1.813237555E-3
3.400118829E1,-9.335906943E-4,8.284309297E-5,-1.333155669E-4
3.401124329E1,-6.707818247E-4,1.391040394E-3,9.900275618E-4
3.402129929E1,1.005944447E-3,7.414954016E-4,3.133183345E-4
3.403135429E1,5.132500082E-4,1.829610555E-3,1.814287156E-3
3.404141029E1,-2.361099701E-3,1.418418484E-3,1.579396427E-3
3.405146529E1,-1.106082695E-3,8.840909868E-5,-9.744176641E-4
3.406152129E1,2.735861926E-5,-1.705762465E-3,-1.164567657E-3
3.407157629E1,-9.045467013E-4,-1.533942879E-3,-1.274604350E-3
3.408163229E1,-1.492839074E-3,-8.487115847E-4,-1.396577340E-3
3.409168729E1,4.831966944E-4,-8.667662041E-4,-1.936065964E-3
3.410174329E1,-7.541079540E-4,-1.220966573E-3,1.389156561E-3
3.411179829E1,1.117694046E-4,1.103626331E-3,2.202825155E-3
