"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.997557958E1,4.210049057E1,1.334711266E1,-2.459037781E1
2.998563058E1,4.212666702E1,1.299727440E1,-2.422961426E1
2.999568158E1,4.228147125E1,1.280973434E1,-2.389347839E1
3.000573258E1,4.237936783E1,1.245214081E1,-2.346783447E1
3.001578358E1,4.265228271E1,1.201907730E1,-2.388612366E1
3.002583558E1,4.249452209E1,1.156633568E1,-2.374215698E1
3.003588658E1,4.272135544E1,1.077976990E1,-2.373880005E1
3.004593758E1,4.296834183E1,1.036106682E1,-2.384959412E1
3.005598858E1,4.309306335E1,9.371032715E0,-2.402801514E1
3.006604058E1,4.308972931E1,8.240278244E0,-2.392778015E1
3.007609158E1,4.361961746E1,6.977998734E0,-2.429714966E1
3.008614258E1,4.367029572E1,5.657491684E0,-2.436228943E1
3.009619358E1,4.392432404E1,4.551021576E0,-2.390286255E1
3.010624458E1,4.421959305E1,3.167205811E0,-2.401020813E1
3.011629658E1,4.430098724E1,1.992952347E0,-2.408892822E1
3.012634758E1,4.414907074E1,3.474655151E-1,-2.415388489E1
3.013639858E1,4.433600998E1,-1.280069351E0,-2.435311890E1
3.014644958E1,4.436830139E1,-2.891218185E0,-2.430766296E1
3.015650158E1,4.423489380E1,-4.502724648E0,-2.408840942E1
3.016655258E1,4.415685272E1,-6.223218918E0,-2.395875549E1
3.017660358E1,4.423098755E1,-8.015210152E0,-2.393345642E1
3.018665458E1,4.394002914E1,-9.782379150E0,-2.350103760E1
3.019670558E1,4.358452988E1,-1.137225914E1,-2.300015259E1
3.020675758E1,4.330261230E1,-1.334030914E1,-2.261322021E1
3.021680858E1,4.314067078E1,-1.495783424E1,-2.158450317E1
3.022685958E1,4.292345047E1,-1.684508133E1,-2.124421692E1
3.023691058E1,4.260514450E1,-1.833007812E1,-2.033592224E1
3.024696258E1,4.214535141E1,-2.009415627E1,-1.936160278E1
3.025701358E1,4.158182526E1,-2.206986618E1,-1.833032227E1
3.026706458E1,4.079585266E1,-2.366557693E1,-1.808775330E1
3.027711558E1,3.999981308E1,-2.508571053E1,-1.787333679E1
3.028716658E1,3.938838577E1,-2.654948807E1,-1.743879700E1
3.029721858E1,3.846890259E1,-2.792414474E1,-1.669490051E1
3.030726958E1,3.777837753E1,-2.921248436E1,-1.593324280E1
3.031732058E1,3.695053101E1,-3.060395050E1,-1.547984314E1
3.032737158E1,3.638165283E1,-3.165502167E1,-1.499584961E1
3.033742358E1,3.563201523E1,-3.251282501E1,-1.460530090E1
3.034747446E1,3.497332382E1,-3.361167908E1,-1.365083313E1
3.035752546E1,3.421567535E1,-3.472986603E1,-1.271533203E1
3.036757646E1,3.392272568E1,-3.539282990E1,-1.192628479E1
3.037762746E1,3.334305573E1,-3.613019943E1,-1.047563171E1
3.038767946E1,3.297534180E1,-3.675759888E1,-9.160873413E0
3.039773046E1,3.274784088E1,-3.741455460E1,-7.540802002E0
3.040778146E1,3.238597870E1,-3.808631134E1,-6.051025391E0
3.041783246E1,3.194745255E1,-3.861119080E1,-4.372619629E0
3.042788346E1,3.127890778E1,-3.913768768E1,-2.315689087E0
3.043793546E1,3.102749252E1,-3.960897064E1,-6.925659180E-1
3.044798646E1,3.056468773E1,-3.967295074E1,1.227859497E0
3.045803746E1,2.994727325E1,-3.962634277E1,3.109466553E0
3.046808846E1,2.966642952E1,-3.972484589E1,5.021209717E0
3.047814046E1,2.903873444E1,-3.989710236E1,6.349090576E0
3.048819146E1,2.840615463E1,-3.987104797E1,8.159469604E0
3.049824246E1,2.781010818E1,-4.003066254E1,9.783843994E0
3.050829346E1,2.688145828E1,-3.982870865E1,1.126794434E1
3.051834446E1,2.626597595E1,-3.998185730E1,1.238760376E1
3.052839646E1,2.560233498E1,-4.007830048E1,1.402944946E1
3.053844746E1,2.490506554E1,-4.003263092E1,1.504595947E1
3.054849846E1,2.412181473E1,-3.996650696E1,1.585699463E1
3.055854946E1,2.347896576E1,-4.012471008E1,1.685913086E1
3.056860146E1,2.266448212E1,-4.011092377E1,1.801757812E1
3.057865246E1,2.193275261E1,-4.004840088E1,1.846453857E1
3.058870346E1,2.129503822E1,-3.980452728E1,1.934809875E1
3.059875446E1,2.077649689E1,-3.956591797E1,2.034722900E1
3.060880546E1,2.003423309E1,-3.965610504E1,2.076776123E1
3.061885746E1,1.917432785E1,-3.982945251E1,2.131504822E1
3.062890846E1,1.870513725E1,-3.988419342E1,2.195623779E1
3.063895946E1,1.804579926E1,-3.999464417E1,2.207731628E1
3.064901046E1,1.791970062E1,-3.994157028E1,2.206240845E1
3.065906246E1,1.734456253E1,-4.005363464E1,2.189251709E1
3.066911346E1,1.661852264E1,-4.034139252E1,2.201112366E1
3.067916446E1,1.621728706E1,-4.055186462E1,2.196580505E1
3.068921546E1,1.573824501E1,-4.087866592E1,2.174137878E1
3.069926646E1,1.557069588E1,-4.089389801E1,2.176426697E1
3.070931846E1,1.498657608E1,-4.108176422E1,2.187812805E1
3.071936946E1,1.460181427E1,-4.111406708E1,2.180653381E1
3.072942046E1,1.447308540E1,-4.119783020E1,2.140350342E1
3.073947146E1,1.420096779E1,-4.125447083E1,2.121328735E1
3.074952346E1,1.378594398E1,-4.131394958E1,2.133940125E1
3.075957446E1,1.353528214E1,-4.145182037E1,2.136427307E1
3.076962546E1,1.331223106E1,-4.129711151E1,2.142102051E1
3.077967646E1,1.310348892E1,-4.101375580E1,2.156372070E1
3.078972746E1,1.296306038E1,-4.064031219E1,2.171855164E1
3.079977946E1,1.268168640E1,-4.058440399E1,2.170169067E1
3.080983046E1,1.263547707E1,-4.033767700E1,2.249752808E1
3.081988146E1,1.269243813E1,-4.031669617E1,2.255038452E1
3.082993246E1,1.287032700E1,-4.022047043E1,2.295104980E1
3.083998446E1,1.307195663E1,-4.005436325E1,2.352883911E1
3.085003546E1,1.353238297E1,-3.997209930E1,2.395240784E1
3.086008646E1,1.393487167E1,-4.015648651E1,2.457846069E1
3.087013746E1,1.443782616E1,-4.028003693E1,2.517518616E1
3.088018846E1,1.523586655E1,-4.071979141E1,2.580239868E1
3.089024046E1,1.610253143E1,-4.116794586E1,2.599180603E1
3.090029146E1,1.724225044E1,-4.176897430E1,2.696034241E1
3.091034246E1,1.815913582E1,-4.274344635E1,2.780784607E1
3.092039346E1,1.954055023E1,-4.322499084E1,2.890034485E1
3.093044546E1,2.082412148E1,-4.404208374E1,3.029951477E1
3.094049646E1,2.228187752E1,-4.507765198E1,3.265026855E1
3.095054746E1,2.370339775E1,-4.609722519E1,3.476161194E1
3.096059846E1,2.499268341E1,-4.670774841E1,3.696331787E1
3.097064946E1,2.617951584E1,-4.721731567E1,3.983946228E1
3.098070146E1,2.690970802E1,-4.642060089E1,4.322772217E1
3.099075246E1,2.705570030E1,-4.472217560E1,4.722263336E1
3.100080346E1,2.681892586E1,-4.218721008E1,5.212155151E1
3.101085446E1,2.613170624E1,-3.846532440E1,5.613893890E1
3.102090646E1,2.482421303E1,-3.345615387E1,5.995667267E1
3.103095746E1,2.312873077E1,-2.744540977E1,6.341120911E1
3.104100846E1,2.116304779E1,-2.076102829E1,6.566999054E1
3.105105946E1,1.806217766E1,-1.388821220E1,6.682672882E1
3.106111046E1,1.461977386E1,-7.112186432E0,6.711293030E1
3.107116246E1,1.122568893E1,-4.207992554E-1,6.657698822E1
3.108121346E1,7.417568207E0,6.351335526E0,6.567164612E1
3.109126446E1,3.328250885E0,1.312583351E1,6.388147736E1
3.110131546E1,-1.326858521E0,2.014338112E1,6.149199677E1
3.111136746E1,-6.284358978E0,2.659250069E1,5.781417847E1
3.112141846E1,-1.161284256E1,3.200999451E1,5.255929565E1
3.113146946E1,-1.642929459E1,3.515973663E1,4.506539917E1
3.114152046E1,-2.060343933E1,3.480713654E1,3.586392212E1
3.115157146E1,-2.299913406E1,3.112730598E1,2.535508728E1
3.116162346E1,-2.210978317E1,2.918846321E1,1.357746887E1
3.117167446E1,-1.752942657E1,3.319540405E1,7.709976196E0
3.118172546E1,-1.710093689E1,3.328125000E1,5.865722656E0
3.119177646E1,-1.701335907E1,3.368791199E1,5.757781982E0
3.120182846E1,-1.678182983E1,3.362980652E1,5.490051270E0
3.121187946E1,-1.656385040E1,3.340024567E1,5.469665527E0
3.122193046E1,-1.654474640E1,3.365758514E1,5.465011597E0
3.123198146E1,-1.633758926E1,3.365737152E1,5.171371460E0
3.124203246E1,-1.594237518E1,3.366024017E1,5.317138672E0
3.125208446E1,-1.600000763E1,3.358840942E1,5.482498169E0
3.126213546E1,-1.573522568E1,3.337990570E1,5.261215210E0
3.127218646E1,-1.545932007E1,3.355309296E1,5.138992310E0
3.128223746E1,-1.519607162E1,3.347345734E1,5.245895386E0
3.129228946E1,-1.489923859E1,3.344042969E1,5.765213013E0
3.130234046E1,-1.443082047E1,3.360168457E1,5.768920898E0
3.131239146E1,-1.433139801E1,3.394258881E1,6.138320923E0
3.132244246E1,-1.397000122E1,3.404012299E1,6.161911011E0
3.133249346E1,-1.357663345E1,3.416915894E1,6.446456909E0
3.134254554E1,-1.361731720E1,3.402637482E1,6.579986572E0
3.135259654E1,-1.349398422E1,3.420880890E1,6.610839844E0
3.136264754E1,-1.347006226E1,3.431450653E1,6.265792847E0
3.137269854E1,-1.323113632E1,3.426512146E1,6.159362793E0
3.138275054E1,-1.320802307E1,3.441686249E1,6.219253540E0
3.139280154E1,-1.331226349E1,3.441360474E1,6.038528442E0
3.140285254E1,-1.297880936E1,3.418402863E1,5.806411743E0
3.141290354E1,-1.284112549E1,3.410589600E1,5.803726196E0
3.142295454E1,-1.254466248E1,3.398755646E1,5.518737793E0
3.143300654E1,-1.237711716E1,3.400489807E1,5.817733765E0
3.144305754E1,-1.196933365E1,3.428599548E1,5.467361450E0
3.145310854E1,-1.169194794E1,3.408576202E1,5.427474976E0
3.146315954E1,-1.136039352E1,3.413794708E1,5.470855713E0
3.147321154E1,-1.107712936E1,3.437953949E1,4.941741943E0
3.148326254E1,-1.090149689E1,3.440758514E1,4.992279053E0
3.149331354E1,-1.051451111E1,3.450954437E1,4.892181396E0
3.150336454E1,-1.026924133E1,3.454356384E1,4.992202759E0
3.151341554E1,-9.627407074E0,3.456407928E1,4.849258423E0
3.152346754E1,-9.192062378E0,3.474030304E1,4.785232544E0
3.153351854E1,-8.534683228E0,3.547663879E1,4.866531372E0
3.154356954E1,-7.538024902E0,3.595581818E1,5.159622192E0
3.155362054E1,-6.543144226E0,3.669575500E1,5.325836182E0
3.156367254E1,-5.592182159E0,3.727236176E1,5.433441162E0
3.157372354E1,-4.657619476E0,3.791809082E1,5.484176636E0
3.158377454E1,-3.730323792E0,3.842883301E1,5.207168579E0
3.159382554E1,-2.803520203E0,3.896714783E1,5.101440430E0
3.160387754E1,-1.986946106E0,3.933992004E1,4.680358887E0
3.161392854E1,-8.897438049E-1,4.000508881E1,4.089859009E0
3.162397954E1,1.682014465E-1,4.028906250E1,3.378753662E0
3.163403054E1,1.330684662E0,4.049705505E1,2.291580200E0
3.164408154E1,2.659675598E0,4.095215607E1,1.416778564E0
3.165413354E1,3.921077728E0,4.148972321E1,6.660461426E-2
3.166418454E1,5.139095306E0,4.216418457E1,-1.500732422E0
3.167423554E1,5.984615326E0,4.229240417E1,-3.164276123E0
3.168428654E1,6.947952271E0,4.291583252E1,-5.053588867E0
3.169433754E1,7.831119537E0,4.346452332E1,-7.191375732E0
3.170438954E1,8.732143402E0,4.382579041E1,-9.126510620E0
3.171444054E1,9.246364594E0,4.423126221E1,-1.152578735E1
3.172449154E1,9.922489166E0,4.475219727E1,-1.381604004E1
3.173454254E1,1.078449631E1,4.538374329E1,-1.598333740E1
3.174459454E1,1.110857010E1,4.633117676E1,-1.817762756E1
3.175464554E1,1.174715042E1,4.733908081E1,-1.978407288E1
3.176469654E1,1.230931854E1,4.859542084E1,-2.177719116E1
3.177474754E1,1.269286537E1,4.966650391E1,-2.336282349E1
3.178479954E1,1.345044708E1,5.124556732E1,-2.472332764E1
3.179485054E1,1.370576477E1,5.287731934E1,-2.670507812E1
3.180490154E1,1.408035469E1,5.456020355E1,-2.798434448E1
3.181495254E1,1.475502396E1,5.613135529E1,-2.951242065E1
3.182500354E1,1.504763222E1,5.821869659E1,-3.085684204E1
3.183505554E1,1.527065849E1,5.997180939E1,-3.217842102E1
3.184510654E1,1.521227837E1,6.164989471E1,-3.328945923E1
3.185515754E1,1.524915123E1,6.334670258E1,-3.454132080E1
3.186520854E1,1.527514648E1,6.513078308E1,-3.550906372E1
3.187526054E1,1.507928848E1,6.679444885E1,-3.665026855E1
3.188531154E1,1.466299057E1,6.830147552E1,-3.780110168E1
3.189536254E1,1.443563271E1,6.973986816E1,-3.844351196E1
3.190541354E1,1.410661507E1,7.112277222E1,-3.943572998E1
3.191546454E1,1.385334969E1,7.273277283E1,-4.015351868E1
3.192551654E1,1.358043480E1,7.414083862E1,-4.035002136E1
3.193556754E1,1.359337425E1,7.542939758E1,-4.050363159E1
3.194561854E1,1.334446144E1,7.647959137E1,-4.083760071E1
3.195566954E1,1.305665207E1,7.768431091E1,-4.106137085E1
3.196572154E1,1.273214149E1,7.897323608E1,-4.107341003E1
3.197577254E1,1.272338867E1,8.001876831E1,-4.112414551E1
3.198582354E1,1.261725998E1,8.085562897E1,-4.134837341E1
3.199587454E1,1.249816704E1,8.199427032E1,-4.154505920E1
3.200592554E1,1.230833626E1,8.264804840E1,-4.134544373E1
3.201597754E1,1.227240753E1,8.357307434E1,-4.134170532E1
3.202602854E1,1.203203964E1,8.440579224E1,-4.156547546E1
3.203607954E1,1.183483124E1,8.495388794E1,-4.153125000E1
3.204613054E1,1.150548744E1,8.561157990E1,-4.109179688E1
3.205618254E1,1.142585754E1,8.634876251E1,-4.102346802E1
3.206623354E1,1.130983925E1,8.693476105E1,-4.114704895E1
3.207628454E1,1.111160660E1,8.741690063E1,-4.074516296E1
3.208633554E1,1.102361870E1,8.798864746E1,-4.059205627E1
3.209638654E1,1.109140587E1,8.860162354E1,-4.071037292E1
3.210643854E1,1.121385384E1,8.893345642E1,-4.030894470E1
3.211648954E1,1.090892220E1,8.939916229E1,-4.011827087E1
3.212654054E1,1.081880569E1,9.003472137E1,-4.011924744E1
3.213659154E1,1.093115807E1,9.041173553E1,-3.997041321E1
3.214664354E1,1.091512680E1,9.048447418E1,-4.014381409E1
3.215669454E1,1.075630951E1,9.114535522E1,-3.981568909E1
3.216674554E1,1.084657669E1,9.134733582E1,-3.939761353E1
3.217679654E1,1.084726906E1,9.152395630E1,-3.952351379E1
3.218684854E1,1.073624420E1,9.165258789E1,-3.948429871E1
3.219689954E1,1.082884598E1,9.158064270E1,-3.897340393E1
3.220695054E1,1.084687424E1,9.159459686E1,-3.854687500E1
3.221700154E1,1.079995728E1,9.159081268E1,-3.879701233E1
3.222705254E1,1.118237495E1,9.128379822E1,-3.844216919E1
3.223710454E1,1.171651268E1,9.099945831E1,-3.794412231E1
3.224715554E1,1.195928764E1,9.082376099E1,-3.754576111E1
3.225720654E1,1.221018028E1,9.077323914E1,-3.712330627E1
3.226725754E1,1.253519630E1,9.043642426E1,-3.697373962E1
3.227730954E1,1.291759491E1,8.975283813E1,-3.672276306E1
3.228736054E1,1.321396637E1,8.931404877E1,-3.648759460E1
3.229741154E1,1.344559479E1,8.857848358E1,-3.619992065E1
3.230746254E1,1.394549561E1,8.773188782E1,-3.606486511E1
3.231751354E1,1.413438416E1,8.665613556E1,-3.574331665E1
3.232756554E1,1.464563179E1,8.530550385E1,-3.548019409E1
3.233761654E1,1.485408020E1,8.415402222E1,-3.526661682E1
3.234766779E1,1.500014496E1,8.255712891E1,-3.528575134E1
3.235771879E1,1.529656029E1,8.095333862E1,-3.569305420E1
3.236777079E1,1.543086433E1,7.925750732E1,-3.588888550E1
3.237782179E1,1.549801636E1,7.752781677E1,-3.592449951E1
3.238787279E1,1.577544403E1,7.574192047E1,-3.593399048E1
3.239792379E1,1.578149414E1,7.388271332E1,-3.640007019E1
3.240797579E1,1.575196457E1,7.176704407E1,-3.626473999E1
3.241802679E1,1.539182472E1,6.992537689E1,-3.617059326E1
3.242807779E1,1.528584290E1,6.796637726E1,-3.612895203E1
3.243812879E1,1.487365150E1,6.585929871E1,-3.624273682E1
3.244817979E1,1.451654625E1,6.397599792E1,-3.629859924E1
3.245823179E1,1.401678276E1,6.219107819E1,-3.619386292E1
3.246828279E1,1.346443176E1,6.025006866E1,-3.548519897E1
3.247833379E1,1.301306343E1,5.832890320E1,-3.532545471E1
3.248838479E1,1.245652962E1,5.657833862E1,-3.485710144E1
3.249843679E1,1.200392723E1,5.489367676E1,-3.435714722E1
3.250848779E1,1.138735199E1,5.306793213E1,-3.378292847E1
3.251853879E1,1.075032043E1,5.146482849E1,-3.321655273E1
3.252858979E1,1.030634308E1,4.973691559E1,-3.230158997E1
3.253864079E1,9.821205139E0,4.852855682E1,-3.181811523E1
3.254869279E1,9.172599792E0,4.718152618E1,-3.118553162E1
3.255874379E1,8.517982483E0,4.581013489E1,-3.041572571E1
3.256879479E1,8.152080536E0,4.473928070E1,-2.986999512E1
3.257884579E1,7.689743042E0,4.392725372E1,-2.937339783E1
3.258889779E1,6.707519531E0,4.304289246E1,-2.868324280E1
3.259894879E1,6.096416473E0,4.245439911E1,-2.856661987E1
3.260899979E1,5.759155273E0,4.140580750E1,-2.815417480E1
3.261905079E1,4.983158112E0,4.070066833E1,-2.770919800E1
3.262910279E1,4.164016724E0,4.002864075E1,-2.741427612E1
3.263915379E1,3.508201599E0,3.948212433E1,-2.738093567E1
3.264920479E1,3.074699402E0,3.873480988E1,-2.729786682E1
3.265925579E1,2.513141632E0,3.830178070E1,-2.752684021E1
3.266930679E1,2.092006683E0,3.810768890E1,-2.778460693E1
3.267935879E1,1.516723633E0,3.745614624E1,-2.757916260E1
3.268940979E1,1.284145355E0,3.713793182E1,-2.732527161E1
3.269946079E1,1.135250092E0,3.684695435E1,-2.661297607E1
3.270951179E1,8.394165039E-1,3.655133057E1,-2.677874756E1
3.271956379E1,7.930641174E-1,3.658705902E1,-2.645129395E1
3.272961479E1,8.666000366E-1,3.656169891E1,-2.636318970E1
3.273966579E1,9.532966614E-1,3.654308319E1,-2.615435791E1
3.274971679E1,1.171241760E0,3.652327728E1,-2.583894348E1
3.275976779E1,1.410251617E0,3.665001678E1,-2.561381531E1
3.276981979E1,1.867103577E0,3.695258331E1,-2.542706299E1
3.277987079E1,2.111068726E0,3.699001312E1,-2.462869263E1
3.278992179E1,2.753200531E0,3.766959381E1,-2.468980408E1
3.279997279E1,3.417209625E0,3.807179260E1,-2.468748474E1
3.281002479E1,3.905147552E0,3.873704529E1,-2.492411804E1
3.282007579E1,4.381095886E0,3.914002991E1,-2.497479248E1
3.283012679E1,5.042957306E0,3.980958557E1,-2.548507690E1
3.284017779E1,5.629455566E0,4.067579651E1,-2.553692627E1
3.285022979E1,6.164596558E0,4.127967834E1,-2.618463135E1
3.286028079E1,7.132503510E0,4.214600372E1,-2.686717224E1
3.287033179E1,7.556175232E0,4.311295319E1,-2.742237854E1
3.288038279E1,8.506282806E0,4.445097351E1,-2.751043701E1
3.289043379E1,8.946971893E0,4.543391418E1,-2.774234009E1
3.290048579E1,9.593982697E0,4.647521973E1,-2.790165710E1
3.291053679E1,1.044306564E1,4.762188721E1,-2.841195679E1
3.292058779E1,1.103699303E1,4.862982941E1,-2.876686096E1
3.293063879E1,1.170204353E1,4.980869293E1,-2.911109924E1
3.294069079E1,1.217603302E1,5.096353149E1,-2.978015137E1
3.295074179E1,1.262926865E1,5.224120331E1,-3.047158813E1
3.296079279E1,1.336842346E1,5.336126709E1,-3.102661133E1
3.297084379E1,1.375175858E1,5.468927765E1,-3.180116272E1
3.298089579E1,1.388426208E1,5.570364380E1,-3.204306030E1
3.299094679E1,1.409792900E1,5.717341614E1,-3.216470337E1
3.300099779E1,1.427656746E1,5.854464722E1,-3.251626587E1
3.301104879E1,1.469638062E1,6.006935883E1,-3.306739807E1
3.302109979E1,1.501305008E1,6.157575226E1,-3.341654968E1
3.303115179E1,1.514109993E1,6.268109894E1,-3.347685242E1
3.304120279E1,1.537456703E1,6.435562134E1,-3.370988464E1
3.305125379E1,1.568245316E1,6.583635712E1,-3.378518677E1
3.306130479E1,1.626946640E1,6.713890076E1,-3.432695007E1
3.307135679E1,1.615852737E1,6.851410675E1,-3.467192078E1
3.308140779E1,1.609421539E1,6.991337585E1,-3.453678894E1
3.309145879E1,1.620523453E1,7.128067017E1,-3.421334839E1
3.310150979E1,1.632732391E1,7.284399414E1,-3.468948364E1
3.311156179E1,1.629455757E1,7.447238922E1,-3.503306580E1
3.312161279E1,1.607079697E1,7.583425140E1,-3.531831360E1
3.313166379E1,1.598588181E1,7.728411865E1,-3.564031982E1
3.314171479E1,1.602120590E1,7.864634705E1,-3.593133545E1
3.315176579E1,1.567521286E1,8.008051300E1,-3.592198181E1
3.316181779E1,1.531789970E1,8.180582428E1,-3.615060425E1
3.317186879E1,1.490933418E1,8.324229431E1,-3.636805725E1
3.318191979E1,1.466770554E1,8.433413696E1,-3.662684631E1
3.319197079E1,1.424208069E1,8.563466644E1,-3.673307800E1
3.320202279E1,1.383845901E1,8.699082184E1,-3.709335327E1
3.321207379E1,1.330846024E1,8.796943665E1,-3.720620728E1
3.322212479E1,1.284547424E1,8.881373596E1,-3.789840698E1
3.323217579E1,1.210726738E1,8.991863251E1,-3.781111145E1
3.324222679E1,1.165140343E1,9.079525757E1,-3.794099426E1
3.325227879E1,1.129588509E1,9.163185120E1,-3.766571045E1
3.326232979E1,1.099250412E1,9.247818756E1,-3.783628845E1
3.327238079E1,1.035512924E1,9.300920868E1,-3.770405579E1
3.328243179E1,9.817909241E0,9.349459076E1,-3.792984009E1
3.329248379E1,9.618347168E0,9.425569916E1,-3.789456177E1
3.330253479E1,9.469329834E0,9.464498901E1,-3.802555847E1
3.331258579E1,9.368888855E0,9.502422333E1,-3.823678589E1
3.332263679E1,9.278388977E0,9.543293762E1,-3.835964966E1
3.333268879E1,9.136070251E0,9.536315918E1,-3.833822632E1
3.334273979E1,8.950218201E0,9.573871613E1,-3.825274658E1
3.335279054E1,8.758163452E0,9.595416260E1,-3.841506958E1
3.336284154E1,8.729145050E0,9.591663361E1,-3.878381348E1
3.337289254E1,8.853885651E0,9.593182373E1,-3.843679810E1
3.338294454E1,9.151317596E0,9.572953796E1,-3.844548035E1
3.339299554E1,9.379318237E0,9.551428223E1,-3.818370056E1
3.340304654E1,9.433700562E0,9.513903046E1,-3.808824158E1
3.341309754E1,9.701477051E0,9.463214874E1,-3.773568726E1
3.342314954E1,9.733402252E0,9.440992737E1,-3.774909973E1
3.343320054E1,1.026343536E1,9.387957764E1,-3.785057068E1
3.344325154E1,1.090714264E1,9.302796936E1,-3.769577026E1
3.345330254E1,1.138833237E1,9.198405457E1,-3.804554749E1
3.346335454E1,1.144497490E1,9.094316101E1,-3.783386230E1
3.347340554E1,1.192989540E1,8.948806763E1,-3.781930542E1
3.348345654E1,1.240920639E1,8.842472839E1,-3.822531128E1
3.349350754E1,1.275969696E1,8.723085022E1,-3.829559326E1
3.350355854E1,1.315497780E1,8.572316742E1,-3.832023621E1
3.351361054E1,1.328513145E1,8.398284912E1,-3.874719238E1
3.352366154E1,1.366106033E1,8.228180695E1,-3.858718872E1
3.353371254E1,1.367190552E1,8.048451233E1,-3.889665222E1
3.354376354E1,1.380316734E1,7.848606873E1,-3.941403198E1
3.355381554E1,1.383877945E1,7.637251282E1,-3.973196411E1
3.356386654E1,1.356647491E1,7.432550049E1,-4.017436218E1
3.357391754E1,1.359301376E1,7.206111145E1,-4.024386597E1
3.358396854E1,1.326461792E1,7.013633728E1,-4.045460510E1
3.359402054E1,1.292772675E1,6.790006256E1,-4.042274475E1
3.360407154E1,1.273151398E1,6.585014343E1,-4.066258240E1
3.361412254E1,1.229310799E1,6.389764404E1,-4.027073669E1
3.362417354E1,1.196183586E1,6.181026459E1,-3.972880554E1
3.363422454E1,1.192725182E1,5.997231293E1,-3.934864807E1
3.364427654E1,1.152113724E1,5.774054718E1,-3.873905945E1
3.365432754E1,1.095018196E1,5.596234894E1,-3.810772705E1
3.366437854E1,1.056224442E1,5.445708466E1,-3.748410034E1
3.367442954E1,1.001881790E1,5.265202332E1,-3.712757874E1
3.368448154E1,9.417255402E0,5.090010834E1,-3.651481628E1
3.369453254E1,8.952415466E0,4.950521088E1,-3.528953552E1
3.370458354E1,8.277088165E0,4.807307434E1,-3.452886963E1
3.371463454E1,7.655044556E0,4.660845184E1,-3.397692871E1
3.372468654E1,7.027469635E0,4.541875458E1,-3.351834106E1
3.373473754E1,6.334320068E0,4.401011658E1,-3.257032776E1
3.374478854E1,5.591747284E0,4.295556641E1,-3.215998840E1
3.375483954E1,4.675251007E0,4.189678192E1,-3.175683594E1
3.376489054E1,4.049770355E0,4.066709137E1,-3.115084839E1
3.377494254E1,3.364826202E0,3.967093658E1,-3.013729858E1
3.378499354E1,2.509006500E0,3.888777924E1,-2.981190491E1
3.379504454E1,1.835189819E0,3.772853851E1,-2.875242615E1
3.380509554E1,1.090541840E0,3.702939606E1,-2.764921570E1
3.381514754E1,2.350883484E-1,3.632680511E1,-2.672869873E1
3.382519854E1,-1.745033264E-1,3.535363007E1,-2.544346619E1
3.383524954E1,-8.317985535E-1,3.460335541E1,-2.472041321E1
3.384530054E1,-1.455051422E0,3.404396057E1,-2.328384399E1
3.385535154E1,-1.945964813E0,3.354405212E1,-2.235557556E1
3.386540354E1,-2.438007355E0,3.305292511E1,-2.117677307E1
3.387545454E1,-2.840187073E0,3.275825500E1,-1.994976807E1
3.388550554E1,-3.087333679E0,3.212397003E1,-1.865759277E1
3.389555654E1,-3.238628387E0,3.190570259E1,-1.725889587E1
3.390560854E1,-3.628639221E0,3.171271706E1,-1.601716614E1
3.391565954E1,-3.870830536E0,3.162239265E1,-1.485368347E1
3.392571054E1,-4.107242584E0,3.148771095E1,-1.399111938E1
3.393576154E1,-4.684776306E0,3.123514366E1,-1.285324097E1
3.394581354E1,-4.989559174E0,3.134209633E1,-1.186381531E1
3.395586454E1,-5.133777618E0,3.120405769E1,-1.059597778E1
3.396591554E1,-5.340843201E0,3.097071648E1,-1.005207825E1
3.397596654E1,-5.475280762E0,3.120520592E1,-9.402984619E0
3.398601754E1,-5.868968964E0,3.113708687E1,-8.768051147E0
3.399606954E1,-6.104465485E0,3.102298164E1,-8.495437622E0
3.400612054E1,-6.084316254E0,3.144500542E1,-8.126693726E0
3.401617154E1,-6.375473022E0,3.119766426E1,-7.085159302E0
3.402622254E1,-6.737426758E0,3.120997810E1,-6.940567017E0
3.403627454E1,-7.153240204E0,3.098607063E1,-7.021041870E0
3.404632554E1,-7.426319122E0,3.078669167E1,-6.889404297E0
3.405637654E1,-7.863132477E0,3.044693565E1,-6.522338867E0
3.406642754E1,-8.197521210E0,3.049450493E1,-6.685440063E0
3.407647954E1,-8.499343872E0,3.038038063E1,-6.445755005E0
3.408653054E1,-8.654418945E0,3.019370079E1,-6.266708374E0
3.409658154E1,-8.947582245E0,2.978392220E1,-6.308197021E0
3.410663254E1,-9.277336121E0,2.992406273E1,-6.265670776E0
3.411668354E1,-9.434806824E0,2.994380760E1,-6.356903076E0
3.412673554E1,-9.533660889E0,3.005113029E1,-6.331344604E0
3.413678654E1,-8.938098907E0,3.054085732E1,-6.730056763E0
3.414683754E1,-8.410701752E0,3.057074165E1,-6.661071777E0
3.415688854E1,-7.586135864E0,3.127733421E1,-6.230880737E0
3.416694054E1,-7.573966980E0,3.145438957E1,-4.869354248E0
3.417699154E1,-7.630977631E0,3.175621986E1,-3.486190796E0
3.418704254E1,-8.063213348E0,3.214227295E1,-2.479415894E0
3.419709354E1,-8.331371307E0,3.223526764E1,-1.140731812E0
