"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.840759004E1,-8.518932015E-2,-1.455077887E0,-4.943211079E0
2.841764104E1,-7.398247719E-2,-1.390759349E0,-4.677958488E0
2.842769204E1,-7.262425870E-2,-1.328379869E0,-4.392408371E0
2.843774404E1,-6.129064783E-2,-1.250967622E0,-4.102062702E0
2.844779504E1,-8.984103915E-4,-1.136634111E0,-3.823339701E0
2.845784604E1,1.250414103E-1,-9.849200249E-1,-3.562398434E0
2.846789704E1,2.991202474E-1,-7.800129056E-1,-3.333960772E0
2.847794804E1,4.912849069E-1,-5.232802033E-1,-3.169771671E0
2.848800004E1,6.766813993E-1,-2.325101793E-1,-3.076514244E0
2.849805104E1,8.422767520E-1,6.635162979E-2,-3.036445379E0
2.850810204E1,9.870224595E-1,3.537988961E-1,-3.025471210E0
2.851815304E1,1.112622261E0,6.237038374E-1,-3.016511202E0
2.852820504E1,1.219612837E0,8.460261226E-1,-2.988929510E0
2.853825604E1,1.303510427E0,1.017858386E0,-2.914222240E0
2.854830704E1,1.368952751E0,1.146505833E0,-2.788044214E0
2.855835804E1,1.412162304E0,1.206490874E0,-2.639231443E0
2.856840904E1,1.445504546E0,1.231754065E0,-2.486753702E0
2.857846104E1,1.463029504E0,1.218938708E0,-2.350335121E0
2.858851204E1,1.459984183E0,1.185655355E0,-2.223641872E0
2.859856304E1,1.446624637E0,1.129332900E0,-2.101614952E0
2.860861404E1,1.415042043E0,1.052115679E0,-1.994787693E0
2.861866504E1,1.353587985E0,9.571555853E-1,-1.901603937E0
2.862871704E1,1.271163940E0,8.610138893E-1,-1.819230437E0
2.863876804E1,1.159890652E0,7.638210058E-1,-1.740901828E0
2.864881904E1,1.039770961E0,6.617545485E-1,-1.673717856E0
2.865887004E1,9.117503762E-1,5.814509392E-1,-1.610441923E0
2.866892104E1,7.844416499E-1,5.109147429E-1,-1.555810332E0
2.867897304E1,6.510956287E-1,4.376785755E-1,-1.482476473E0
2.868902404E1,4.853559434E-1,3.656616807E-1,-1.390816331E0
2.869907504E1,3.030284643E-1,2.737386823E-1,-1.284075499E0
2.870912604E1,1.053758338E-1,1.730448157E-1,-1.165195346E0
2.871917804E1,-9.615276009E-2,5.367607623E-2,-1.015298367E0
2.872922904E1,-2.965268791E-1,-6.462983042E-2,-8.387169242E-1
2.873928004E1,-4.744638503E-1,-1.877051741E-1,-6.608989835E-1
2.874933104E1,-6.243098378E-1,-3.119865656E-1,-4.884542525E-1
2.875938204E1,-7.340855598E-1,-4.086598456E-1,-3.139189184E-1
2.876943404E1,-7.878955603E-1,-4.588711262E-1,-1.483158767E-1
2.877948504E1,-8.018326759E-1,-4.590205252E-1,-8.254636079E-3
2.878953604E1,-7.996949553E-1,-3.893972337E-1,1.162886247E-1
2.879958704E1,-8.098740578E-1,-2.698311508E-1,2.386792600E-1
2.880963804E1,-8.694369793E-1,-1.077341214E-1,3.684209883E-1
2.881969004E1,-9.486833811E-1,5.886976793E-2,5.173721313E-1
2.882974104E1,-1.037226796E0,2.248978913E-1,6.971349716E-1
2.883979204E1,-1.094534039E0,3.371940553E-1,9.011602402E-1
2.884984304E1,-1.132628441E0,3.989114761E-1,1.138603568E0
2.885989504E1,-1.171465278E0,4.112496376E-1,1.406378508E0
2.886994604E1,-1.207994342E0,3.583158851E-1,1.697052360E0
2.887999704E1,-1.203169942E0,2.678523064E-1,2.019455194E0
2.889004804E1,-1.126506925E0,1.518775076E-1,2.360400915E0
2.890009904E1,-1.006228089E0,3.505262360E-2,2.680412292E0
2.891015104E1,-8.612059951E-1,-4.752430692E-2,2.961056471E0
2.892020204E1,-7.380629778E-1,-8.274327964E-2,3.195578575E0
2.893025304E1,-6.489930749E-1,-1.046432480E-1,3.389116287E0
2.894030404E1,-6.096957326E-1,-1.008152217E-1,3.558032990E0
2.895035504E1,-5.946145058E-1,-8.923047781E-2,3.721636534E0
2.896040704E1,-5.909550786E-1,-7.487551123E-2,3.897137165E0
2.897045804E1,-5.732485056E-1,-4.668784142E-2,4.084350109E0
2.898050904E1,-5.399826765E-1,-2.080958802E-3,4.256717682E0
2.899056004E1,-4.969936311E-1,7.211180776E-2,4.408378601E0
2.900061204E1,-4.454401731E-1,1.603644341E-1,4.518368721E0
2.901066304E1,-3.687307537E-1,2.603251338E-1,4.576961994E0
2.902071404E1,-2.651681304E-1,3.741510510E-1,4.592867374E0
2.903076504E1,-1.147384197E-1,5.117502213E-1,4.563580990E0
2.904081604E1,6.269149482E-2,6.462470293E-1,4.474753380E0
2.905086804E1,2.223455906E-1,7.953275442E-1,4.341167927E0
2.906091904E1,3.656454980E-1,9.476518035E-1,4.166471958E0
2.907097004E1,4.908116460E-1,1.087605476E0,3.975296497E0
2.908102104E1,5.990840793E-1,1.210581422E0,3.784677505E0
2.909107304E1,6.813267469E-1,1.318232775E0,3.598004341E0
2.910112404E1,7.435808182E-1,1.379396319E0,3.415604830E0
2.911117504E1,7.660198808E-1,1.409023762E0,3.231868029E0
2.912122604E1,7.542148829E-1,1.401379943E0,3.044306278E0
2.913127704E1,7.085738182E-1,1.364009619E0,2.865523815E0
2.914132904E1,6.496681571E-1,1.265352249E0,2.683967829E0
2.915138004E1,5.740596652E-1,1.127361417E0,2.508161783E0
2.916143104E1,4.886023104E-1,9.554383755E-1,2.334317446E0
2.917148204E1,4.031885862E-1,7.520223856E-1,2.151850939E0
2.918153304E1,3.270432353E-1,5.367023945E-1,1.978814602E0
2.919158504E1,2.657870650E-1,3.179860115E-1,1.811889291E0
2.920163604E1,2.270676494E-1,1.174236163E-1,1.650874734E0
2.921168704E1,2.171612233E-1,-4.307976738E-2,1.498061776E0
2.922173804E1,2.203839123E-1,-1.655119359E-1,1.342050910E0
2.923178904E1,2.372582406E-1,-2.411014587E-1,1.185546994E0
2.924184104E1,2.741992176E-1,-2.903297246E-1,1.018739700E0
2.925189204E1,3.214548826E-1,-3.030500710E-1,8.419027925E-1
2.926194304E1,3.796012700E-1,-2.929905057E-1,6.502401829E-1
2.927199404E1,4.340639710E-1,-2.586583793E-1,4.360256493E-1
2.928204604E1,4.767342210E-1,-2.076841444E-1,1.997385323E-1
2.929209704E1,5.160448551E-1,-1.553200036E-1,-5.081672966E-2
2.930214804E1,5.624200702E-1,-1.044355184E-1,-3.106442988E-1
2.931219904E1,6.196357012E-1,-4.199983925E-2,-5.640273094E-1
2.932225004E1,6.839092374E-1,1.483920589E-2,-8.196101189E-1
2.933230204E1,7.349979877E-1,6.785235554E-2,-1.100500584E0
2.934235258E1,7.488224506E-1,1.107747853E-1,-1.383690476E0
2.935240358E1,7.121871710E-1,1.382857561E-1,-1.642418385E0
2.936245458E1,6.303695440E-1,1.137860045E-1,-1.876027226E0
2.937250658E1,5.064260364E-1,3.895971552E-2,-2.072168350E0
2.938255758E1,3.437045217E-1,-7.344432175E-2,-2.257398367E0
2.939260858E1,1.745250970E-1,-2.104698122E-1,-2.408662558E0
2.940265958E1,2.324608341E-2,-3.403519094E-1,-2.520046234E0
2.941271058E1,-1.151924953E-1,-4.476475120E-1,-2.579962254E0
2.942276258E1,-2.846049368E-1,-5.368010998E-1,-2.595841646E0
2.943281358E1,-4.959640503E-1,-5.985243917E-1,-2.554486275E0
2.944286458E1,-7.285728455E-1,-6.403756738E-1,-2.461053848E0
2.945291558E1,-9.361917973E-1,-6.597563028E-1,-2.343482971E0
2.946296658E1,-1.109191775E0,-6.659944654E-1,-2.198969841E0
2.947301858E1,-1.235756993E0,-6.873599887E-1,-2.038513422E0
2.948306958E1,-1.303468585E0,-7.271731496E-1,-1.857653499E0
2.949312058E1,-1.314971566E0,-7.740545869E-1,-1.687658072E0
2.950317158E1,-1.289678454E0,-8.286712170E-1,-1.541204453E0
2.951322358E1,-1.235566020E0,-8.714078069E-1,-1.415681362E0
2.952327458E1,-1.146560192E0,-8.682482243E-1,-1.325895905E0
2.953332558E1,-1.019862771E0,-8.089992404E-1,-1.291325331E0
2.954337658E1,-8.714149594E-1,-6.945379376E-1,-1.319551110E0
2.955342758E1,-6.978495121E-1,-5.139098167E-1,-1.413931966E0
2.956347958E1,-5.023258328E-1,-2.906288207E-1,-1.556806326E0
2.957353058E1,-3.025653064E-1,-5.238964409E-2,-1.728376150E0
2.958358158E1,-1.160737351E-1,1.686623096E-1,-1.904716372E0
2.959363258E1,3.509500995E-2,3.522520959E-1,-2.058466434E0
2.960368458E1,1.464705318E-1,4.894432425E-1,-2.186639786E0
2.961373558E1,2.365346551E-1,5.825780034E-1,-2.283952713E0
2.962378658E1,3.112349808E-1,6.237221956E-1,-2.337460279E0
2.963383758E1,3.844024241E-1,6.259925961E-1,-2.346213341E0
2.964388858E1,4.531213045E-1,5.848355293E-1,-2.310495377E0
2.965394058E1,5.134010911E-1,5.138260722E-1,-2.245270252E0
2.966399158E1,5.640142560E-1,4.103732109E-1,-2.174180984E0
2.967404258E1,6.037120819E-1,2.885533273E-1,-2.111311436E0
2.968409358E1,6.388583779E-1,1.608321071E-1,-2.061284542E0
2.969414458E1,6.707057953E-1,4.313396662E-2,-2.033835888E0
2.970419658E1,7.042775750E-1,-4.882818088E-2,-2.037589312E0
2.971424758E1,7.169907093E-1,-1.142498106E-1,-2.071670055E0
2.972429858E1,7.153699398E-1,-1.563136429E-1,-2.115822315E0
2.973434958E1,6.915591359E-1,-1.691450328E-1,-2.154418468E0
2.974440158E1,6.619314551E-1,-1.791340262E-1,-2.179756641E0
2.975445258E1,6.134720445E-1,-1.823787838E-1,-2.196919918E0
2.976450358E1,5.505490303E-1,-1.945560873E-1,-2.196059942E0
2.977455458E1,4.689583182E-1,-2.106277496E-1,-2.158907890E0
2.978460558E1,3.651629388E-1,-2.582048476E-1,-2.106552362E0
2.979465758E1,2.449813783E-1,-3.366208673E-1,-2.042788267E0
2.980470858E1,1.058714241E-1,-4.347900450E-1,-1.950416803E0
2.981475958E1,-5.028459430E-2,-5.574900508E-1,-1.823798895E0
2.982481058E1,-2.208762914E-1,-6.935917139E-1,-1.673905253E0
2.983486258E1,-3.816694319E-1,-8.227105737E-1,-1.506381989E0
2.984491358E1,-5.212603807E-1,-9.383684993E-1,-1.326538205E0
2.985496458E1,-6.334037185E-1,-1.031651258E0,-1.151549339E0
2.986501558E1,-7.065261006E-1,-1.095682263E0,-9.909733534E-1
2.987506658E1,-7.300847173E-1,-1.133490801E0,-8.361531496E-1
2.988511858E1,-7.119879723E-1,-1.136535048E0,-6.803922653E-1
2.989516958E1,-6.665188074E-1,-1.079258442E0,-5.414647460E-1
2.990522058E1,-5.937228799E-1,-9.742804170E-1,-4.392353296E-1
2.991527158E1,-4.823321700E-1,-8.045872450E-1,-3.680040240E-1
2.992532258E1,-3.355690837E-1,-5.815719962E-1,-3.254709542E-1
2.993537458E1,-1.977837682E-1,-3.158476353E-1,-2.919273376E-1
2.994542558E1,-7.907202840E-2,-3.895343468E-2,-2.389701158E-1
2.995547658E1,3.769293427E-2,1.805208474E-1,-1.458268613E-1
2.996552758E1,1.287610680E-1,3.149899840E-1,-9.016547352E-3
2.997557958E1,1.551702917E-1,3.582351804E-1,1.685848683E-1
2.998563058E1,1.286444068E-1,3.123752773E-1,3.794326782E-1
2.999568158E1,9.301450104E-2,2.000998706E-1,6.548601985E-1
3.000573258E1,8.625087142E-2,6.896420568E-2,9.846903086E-1
3.001578358E1,1.207372174E-1,-5.521576479E-2,1.329065323E0
3.002583558E1,1.612497717E-1,-1.472415626E-1,1.644761205E0
3.003588658E1,1.873724312E-1,-2.070460469E-1,1.914414287E0
3.004593758E1,1.989289522E-1,-2.374923676E-1,2.125311852E0
3.005598858E1,1.974130869E-1,-2.332662195E-1,2.299972057E0
3.006604058E1,1.621589512E-1,-2.078484744E-1,2.465907574E0
3.007609158E1,1.105793938E-1,-1.887239963E-1,2.636061907E0
3.008614258E1,4.131430760E-2,-1.502937973E-1,2.827157021E0
3.009619358E1,-9.336627088E-3,-1.335910112E-1,3.036499262E0
3.010624458E1,-3.330108151E-2,-1.040565521E-1,3.258614540E0
3.011629658E1,-3.680926561E-2,-5.900491774E-2,3.457828283E0
3.012634758E1,-1.179206371E-2,1.006655768E-2,3.606560707E0
3.013639858E1,4.752878472E-2,1.026281938E-1,3.713456869E0
3.014644958E1,1.406225115E-1,2.281267196E-1,3.769837141E0
3.015650158E1,2.742924392E-1,3.719177246E-1,3.787839413E0
3.016655258E1,4.361460507E-1,5.325734019E-1,3.768851519E0
3.017660358E1,5.978251696E-1,7.009751797E-1,3.722104788E0
3.018665458E1,7.611086369E-1,8.595672250E-1,3.668319941E0
3.019670558E1,8.960225582E-1,1.015032768E0,3.604322672E0
3.020675758E1,9.907913804E-1,1.166944981E0,3.552777052E0
3.021680858E1,1.030709982E0,1.327485442E0,3.568376303E0
3.022685958E1,9.886683226E-1,1.422478557E0,3.647790670E0
3.023691058E1,8.671379089E-1,1.445043206E0,3.728210926E0
3.024696258E1,7.274774313E-1,1.367442727E0,3.751472235E0
3.025701358E1,6.063683629E-1,1.228760481E0,3.707394361E0
3.026706458E1,5.349367857E-1,1.053710938E0,3.608903885E0
3.027711558E1,5.296400189E-1,8.780897856E-1,3.473706484E0
3.028716658E1,5.997216105E-1,7.475064993E-1,3.321508646E0
3.029721858E1,7.212629914E-1,6.680198908E-1,3.159048796E0
3.030726958E1,8.584674597E-1,6.417579651E-1,2.987348795E0
3.031732058E1,9.967755079E-1,6.927177906E-1,2.779438257E0
3.032737158E1,1.147813797E0,8.074643612E-1,2.524353743E0
3.033742358E1,1.296686649E0,1.017649055E0,2.250365496E0
3.034747446E1,1.415082216E0,1.285694838E0,1.992366076E0
3.035752546E1,1.492429733E0,1.610734463E0,1.787549257E0
3.036757646E1,1.544466019E0,1.982191920E0,1.635524631E0
3.037762746E1,1.568750620E0,2.387562037E0,1.532336712E0
3.038767946E1,1.596551299E0,2.775289774E0,1.472858191E0
3.039773046E1,1.611527085E0,3.124922276E0,1.439101815E0
3.040778146E1,1.616990805E0,3.431969404E0,1.378820062E0
3.041783246E1,1.608212233E0,3.716171026E0,1.262617588E0
3.042788346E1,1.585042715E0,3.941153288E0,1.098468304E0
3.043793546E1,1.532330751E0,4.100487709E0,9.389246702E-1
3.044798646E1,1.439506292E0,4.195162773E0,8.257105350E-1
3.045803746E1,1.300574303E0,4.222573280E0,7.342221737E-1
3.046808846E1,1.129724741E0,4.220381260E0,6.544306278E-1
3.047814046E1,9.320971966E-1,4.212343693E0,5.776985884E-1
3.048819146E1,7.174487710E-1,4.204012871E0,4.958309233E-1
3.049824246E1,5.352784395E-1,4.173111439E0,4.046072662E-1
3.050829346E1,3.868258893E-1,4.128335476E0,3.235140145E-1
3.051834446E1,2.701075375E-1,4.070401192E0,2.629984617E-1
3.052839646E1,1.878227890E-1,3.982620716E0,2.061197311E-1
3.053844746E1,1.600279063E-1,3.860755920E0,1.277700663E-1
3.054849846E1,1.954378337E-1,3.729720592E0,3.178362176E-2
3.055854946E1,2.522342801E-1,3.600317478E0,-6.383317709E-2
3.056860146E1,2.694321573E-1,3.478293419E0,-1.483371556E-1
3.057865246E1,2.007132620E-1,3.382906437E0,-2.035916448E-1
3.058870346E1,4.390314594E-2,3.310155869E0,-2.569669783E-1
3.059875446E1,-1.836801916E-1,3.229484797E0,-3.068064153E-1
3.060880546E1,-4.174596667E-1,3.100559473E0,-3.391513228E-1
3.061885746E1,-6.179110408E-1,2.895045757E0,-3.496683836E-1
3.062890846E1,-7.549996376E-1,2.596037388E0,-2.977053225E-1
3.063895946E1,-8.278469443E-1,2.250447750E0,-1.724707186E-1
3.064901046E1,-8.480217457E-1,1.885122061E0,1.127141342E-2
3.065906246E1,-8.213405609E-1,1.547076106E0,2.025337815E-1
3.066911346E1,-7.631512880E-1,1.255777717E0,3.470345140E-1
3.067916446E1,-7.058885694E-1,1.041777253E0,4.122833014E-1
3.068921546E1,-6.727873087E-1,8.881584406E-1,3.898376226E-1
3.069926646E1,-6.578581929E-1,7.914068103E-1,3.060836196E-1
3.070931846E1,-6.509986520E-1,7.338308692E-1,1.848277450E-1
3.071936946E1,-6.332116723E-1,6.919796467E-1,6.963486224E-2
3.072942046E1,-5.918384194E-1,6.303492785E-1,5.809566937E-4
3.073947146E1,-5.238878727E-1,5.489782095E-1,-2.482827194E-2
3.074952346E1,-4.535849094E-1,4.672476947E-1,-1.421557646E-2
3.075957446E1,-3.717934191E-1,3.925593197E-1,2.312299609E-2
3.076962546E1,-2.970898747E-1,3.629526794E-1,5.440315604E-2
3.077967646E1,-2.281126529E-1,3.483335674E-1,6.277322024E-2
3.078972746E1,-1.651547253E-1,3.527570665E-1,6.946600974E-2
3.079977946E1,-1.364423931E-1,3.900546432E-1,7.548475266E-2
3.080983046E1,-1.419679224E-1,4.491323233E-1,9.781082720E-2
3.081988146E1,-1.827025563E-1,4.996631145E-1,1.284787208E-1
3.082993246E1,-2.392950058E-1,5.300460458E-1,1.583261043E-1
3.083998446E1,-2.985665798E-1,5.637311339E-1,1.784865111E-1
3.085003546E1,-3.573175073E-1,5.529972315E-1,1.943568140E-1
3.086008646E1,-3.887324333E-1,4.975693524E-1,1.978868246E-1
3.087013746E1,-3.904515207E-1,4.091364145E-1,2.048840076E-1
3.088018846E1,-3.854335845E-1,3.018762767E-1,2.001419663E-1
3.089024046E1,-3.910091817E-1,1.942869723E-1,1.925072372E-1
3.090029146E1,-3.915662766E-1,8.337433636E-2,1.841345429E-1
3.091034246E1,-3.803261518E-1,1.697880216E-2,1.726661772E-1
3.092039346E1,-3.504880965E-1,2.346118726E-2,1.553289741E-1
3.093044546E1,-3.089318573E-1,6.325840205E-2,1.395665258E-1
3.094049646E1,-2.719235122E-1,9.002610296E-2,1.259641647E-1
3.095054746E1,-2.589717507E-1,1.167109758E-1,1.279290468E-1
3.096059846E1,-2.698739469E-1,1.155272201E-1,1.395018250E-1
3.097064946E1,-2.999373078E-1,9.749735147E-2,1.510809809E-1
3.098070146E1,-3.435143232E-1,5.518342555E-2,1.708970219E-1
3.099075246E1,-3.996801376E-1,-1.495811157E-2,2.090726346E-1
3.100080346E1,-4.390592277E-1,-6.920909137E-2,2.494946271E-1
3.101085446E1,-4.361598492E-1,-1.014919356E-1,2.836906910E-1
3.102090646E1,-4.031688869E-1,-1.072094589E-1,3.113414943E-1
3.103095746E1,-3.498201668E-1,-7.804092020E-2,3.216170371E-1
3.104100846E1,-2.933888435E-1,-1.902794093E-2,3.074109256E-1
3.105105946E1,-2.670240998E-1,6.193428487E-2,2.720963657E-1
3.106111046E1,-2.828666866E-1,1.280786842E-1,2.252295017E-1
3.107116246E1,-3.038683832E-1,1.775064170E-1,1.723913103E-1
3.108121346E1,-2.975447178E-1,2.447634935E-1,9.551784396E-2
3.109126446E1,-2.681058645E-1,3.432565033E-1,-2.978015505E-2
3.110131546E1,-2.205596715E-1,4.479956329E-1,-1.619936228E-1
3.111136746E1,-1.403817534E-1,5.501945019E-1,-2.848652005E-1
3.112141846E1,-4.872109275E-3,6.117454767E-1,-4.001824260E-1
3.113146946E1,1.665848643E-1,6.256815195E-1,-5.132682920E-1
3.114152046E1,3.105630875E-1,5.657255054E-1,-5.913585424E-1
3.115157146E1,2.929047346E-1,1.974313706E-1,-5.685709715E-1
3.116162346E1,7.826629281E-1,-1.961855054E0,-5.916607976E-1
3.117167446E1,7.066829801E-1,1.013337851E0,1.056397259E-1
3.118172546E1,1.540352553E-1,6.596062779E-1,-4.083892405E-1
3.119177646E1,-1.964860111E-1,3.121233881E-1,-7.047896981E-1
3.120182846E1,-3.252666295E-1,1.273905337E-1,-6.206176281E-1
3.121187946E1,-2.618551552E-1,1.085814312E-1,-4.619707167E-1
3.122193046E1,-1.651997268E-1,1.625317633E-1,-4.037097991E-1
3.123198146E1,-1.079436243E-1,1.731455177E-1,-4.428263009E-1
3.124203246E1,-6.355830282E-2,1.161211208E-1,-5.262092948E-1
3.125208446E1,-3.626703471E-2,7.009583712E-2,-6.251827478E-1
3.126213546E1,2.870183997E-2,6.216919050E-2,-6.809587479E-1
3.127218646E1,1.420723349E-1,8.601912856E-2,-7.201253176E-1
3.128223746E1,2.358406484E-1,1.573516279E-1,-7.669588327E-1
3.129228946E1,2.944368422E-1,2.348629385E-1,-7.913603187E-1
3.130234046E1,2.693767548E-1,2.953883111E-1,-7.780504227E-1
3.131239146E1,1.887024343E-1,3.308640122E-1,-7.124801874E-1
3.132244246E1,1.064898297E-1,3.223911822E-1,-6.091932058E-1
3.133249346E1,3.676295280E-2,2.465022504E-1,-5.131489635E-1
3.134254554E1,-1.737617142E-2,1.587191671E-1,-4.385860264E-1
3.135259654E1,-5.329076201E-2,7.722511142E-2,-3.883334994E-1
3.136264754E1,-7.790555805E-2,3.077107947E-3,-3.321836889E-1
3.137269854E1,-1.168961003E-1,-1.288374886E-2,-2.883949280E-1
3.138275054E1,-1.448246688E-1,-2.689704299E-2,-3.115047812E-1
3.139280154E1,-2.609574199E-1,-1.208539009E-1,-3.418602645E-1
3.140285254E1,-3.289279342E-1,-2.982217669E-1,-4.003345072E-1
3.141290354E1,-3.307085335E-1,-3.577303588E-1,-4.324010909E-1
3.142295454E1,-2.320495844E-1,-4.221892059E-1,-4.303331375E-1
3.143300654E1,-4.862277582E-2,-5.153489709E-1,-3.936278522E-1
3.144305754E1,1.595954150E-1,-6.241143346E-1,-3.207070529E-1
3.145310854E1,3.219563663E-1,-8.131508231E-1,-2.623667717E-1
3.146315954E1,4.234022796E-1,-1.025779605E0,-2.166975588E-1
3.147321154E1,4.680914581E-1,-1.228538036E0,-1.973574162E-1
3.148326254E1,4.877679646E-1,-1.385021925E0,-2.296501249E-1
3.149331354E1,5.418229103E-1,-1.490648389E0,-3.348833323E-1
3.150336454E1,6.756845713E-1,-1.598201752E0,-5.694641471E-1
3.151341554E1,9.046533108E-1,-1.637537479E0,-8.890155554E-1
3.152346754E1,1.204281569E0,-1.649707556E0,-1.211323500E0
3.153351854E1,1.505638957E0,-1.677838564E0,-1.444643497E0
3.154356954E1,1.713332057E0,-1.754209280E0,-1.530220985E0
3.155362054E1,1.772563696E0,-1.916430354E0,-1.471944451E0
3.156367254E1,1.689398170E0,-2.230699778E0,-1.299664259E0
3.157372354E1,1.523301601E0,-2.658759594E0,-1.051619053E0
3.158377454E1,1.362802267E0,-3.138398409E0,-8.104870915E-1
3.159382554E1,1.261354685E0,-3.649428844E0,-6.467216015E-1
3.160387754E1,1.228735447E0,-4.119438171E0,-6.325546503E-1
3.161392854E1,1.235978484E0,-4.434299946E0,-7.744779587E-1
3.162397954E1,1.233017325E0,-4.670588970E0,-1.006449938E0
3.163403054E1,1.167314172E0,-4.854426861E0,-1.205271959E0
3.164408154E1,1.013629079E0,-5.008526802E0,-1.316809177E0
3.165413354E1,7.723628879E-1,-5.165281296E0,-1.290375710E0
3.166418454E1,5.145255327E-1,-5.336573601E0,-1.199422121E0
3.167423554E1,2.748469114E-1,-5.487402439E0,-1.117821455E0
3.168428654E1,3.615283221E-2,-5.585069180E0,-1.081345201E0
3.169433754E1,-2.159140259E-1,-5.586415291E0,-1.116290212E0
3.170438954E1,-4.336418211E-1,-5.490170002E0,-1.309372067E0
3.171444054E1,-5.624528527E-1,-5.308482647E0,-1.665770888E0
3.172449154E1,-6.486710906E-1,-5.065186977E0,-2.051577091E0
3.173454254E1,-8.098554611E-1,-4.713255405E0,-2.367461681E0
3.174459454E1,-7.660584450E-1,-4.281486034E0,-2.661397457E0
3.175464554E1,-6.304190755E-1,-3.844715595E0,-2.939360619E0
3.176469654E1,-4.835944772E-1,-3.440009832E0,-3.190073490E0
3.177474754E1,-3.815384209E-1,-3.137254715E0,-3.431042671E0
3.178479954E1,-3.474443555E-1,-2.935964108E0,-3.635743141E0
3.179485054E1,-3.748674691E-1,-2.784257174E0,-3.784288406E0
3.180490154E1,-4.301565588E-1,-2.702231884E0,-3.881743193E0
3.181495254E1,-4.924454987E-1,-2.663273096E0,-3.906736135E0
3.182500354E1,-5.575147271E-1,-2.644482136E0,-3.849889755E0
3.183505554E1,-6.005450487E-1,-2.627544165E0,-3.744133949E0
3.184510654E1,-5.974523425E-1,-2.567325115E0,-3.614506006E0
3.185515754E1,-5.373442769E-1,-2.456978559E0,-3.492751598E0
3.186520854E1,-4.255519509E-1,-2.270722389E0,-3.397588253E0
3.187526054E1,-2.726271152E-1,-2.034626245E0,-3.350271940E0
3.188531154E1,-1.049243957E-1,-1.755525589E0,-3.345336914E0
3.189536254E1,7.407491654E-2,-1.454491735E0,-3.367131472E0
3.190541354E1,2.525746226E-1,-1.175926447E0,-3.399530888E0
3.191546454E1,4.054717422E-1,-9.108489156E-1,-3.431574821E0
3.192551654E1,5.296128392E-1,-6.477501988E-1,-3.416326046E0
3.193556754E1,6.307623386E-1,-4.350200593E-1,-3.360420704E0
3.194561854E1,7.199524641E-1,-2.986654043E-1,-3.275920630E0
3.195566954E1,7.868942618E-1,-1.462801397E-1,-3.096610308E0
3.196572154E1,8.435324430E-1,-1.542229299E-2,-2.838929892E0
3.197577254E1,8.735627532E-1,1.513614878E-2,-2.653890371E0
3.198582354E1,8.709923029E-1,1.324984059E-2,-2.546693563E0
3.199587454E1,8.456155658E-1,9.635858238E-2,-2.390193462E0
3.200592554E1,8.124632239E-1,2.019766420E-1,-2.254323959E0
3.201597754E1,7.685839534E-1,2.474327981E-1,-2.191824436E0
3.202602854E1,7.109144330E-1,2.845157087E-1,-2.141260862E0
3.203607954E1,6.355935931E-1,3.393357992E-1,-2.043408394E0
3.204613054E1,5.516193509E-1,3.941851854E-1,-1.894083977E0
3.205618254E1,4.710568786E-1,4.012473822E-1,-1.749722719E0
3.206623354E1,3.802409768E-1,4.121615589E-1,-1.603758931E0
3.207628454E1,2.725701630E-1,4.157709479E-1,-1.451359272E0
3.208633554E1,1.463626921E-1,4.197814167E-1,-1.311569095E0
3.209638654E1,1.877953764E-3,4.040405154E-1,-1.182382941E0
3.210643854E1,-1.389747709E-1,3.836809099E-1,-1.039254785E0
3.211648954E1,-2.838912308E-1,3.469085395E-1,-8.695560098E-1
3.212654054E1,-4.238823950E-1,2.827420235E-1,-6.874613762E-1
3.213659154E1,-5.655660629E-1,1.903183609E-1,-5.111137629E-1
3.214664354E1,-6.937074661E-1,9.200593084E-2,-3.278914690E-1
3.215669454E1,-8.074172735E-1,6.504500052E-4,-1.430678070E-1
3.216674554E1,-8.867534399E-1,-6.448063999E-2,4.779959843E-2
3.217679654E1,-9.095751047E-1,-1.238811165E-1,2.495976985E-1
3.218684854E1,-9.096501470E-1,-1.250638217E-1,4.592968822E-1
3.219689954E1,-9.044202566E-1,-6.998484582E-2,6.617344022E-1
3.220695054E1,-8.838928342E-1,4.186899960E-2,8.409276009E-1
3.221700154E1,-8.672033548E-1,2.164410651E-1,9.961990118E-1
3.222705254E1,-8.757023215E-1,3.973985910E-1,1.129975438E0
3.223710454E1,-9.052823186E-1,5.552843809E-1,1.226910472E0
3.224715554E1,-9.212248325E-1,6.616238356E-1,1.311205626E0
3.225720654E1,-9.175789952E-1,6.757918596E-1,1.428787112E0
3.226725754E1,-9.305740595E-1,5.938773155E-1,1.627093554E0
3.227730954E1,-9.880179167E-1,4.389013052E-1,1.908550262E0
3.228736054E1,-1.059735298E0,2.542390525E-1,2.245132923E0
3.229741154E1,-1.082441688E0,4.224263877E-2,2.588908434E0
3.230746254E1,-1.039988756E0,-1.375945210E-1,2.914185047E0
3.231751354E1,-9.516253471E-1,-2.608458996E-1,3.208783865E0
3.232756554E1,-8.725014925E-1,-3.366093338E-1,3.457423687E0
3.233761654E1,-8.226522207E-1,-3.641882241E-1,3.674830198E0
3.234766779E1,-7.773707509E-1,-3.674596846E-1,3.860009432E0
3.235771879E1,-7.429522872E-1,-3.496940136E-1,4.015802383E0
