"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.008740058E1,-1.216699860E1,-6.597680054E0,7.155869293E0
3.009745158E1,-1.232851273E1,-6.724167023E0,7.117399292E0
3.010750258E1,-1.239018448E1,-6.863078156E0,7.142846375E0
3.011755358E1,-1.224169327E1,-6.940167847E0,7.173532562E0
3.012760458E1,-1.189351730E1,-6.877448273E0,7.155420227E0
3.013765658E1,-1.142544067E1,-6.707551575E0,7.173532562E0
3.014770758E1,-1.096275284E1,-6.527326355E0,7.189549255E0
3.015775858E1,-1.057535843E1,-6.413712616E0,7.281308441E0
3.016780958E1,-1.020936951E1,-6.324498138E0,7.383096771E0
3.017786158E1,-9.855505371E0,-6.305188293E0,7.424710236E0
3.018791258E1,-9.584718475E0,-6.358327789E0,7.375462646E0
3.019796358E1,-9.399703217E0,-6.411916351E0,7.241042175E0
3.020801458E1,-9.177714844E0,-6.546486511E0,7.077432404E0
3.021806558E1,-9.070238342E0,-6.529272308E0,6.806944885E0
3.022811758E1,-9.160949707E0,-6.559958496E0,6.459816742E0
3.023816858E1,-9.059311066E0,-6.634802856E0,6.220614166E0
3.024821958E1,-8.467591553E0,-6.559060364E0,6.204747162E0
3.025827058E1,-7.672145691E0,-6.273154907E0,6.333778839E0
3.026832258E1,-6.991960144E0,-5.803431702E0,6.477180634E0
3.027837358E1,-6.665489044E0,-5.251230011E0,6.703060913E0
3.028842458E1,-6.755002899E0,-4.628524933E0,7.000642090E0
3.029847558E1,-7.163653107E0,-4.039350128E0,7.144492950E0
3.030852658E1,-7.670199738E0,-3.666026459E0,7.155719604E0
3.031857858E1,-8.233628082E0,-3.304528198E0,7.045099640E0
3.032862958E1,-8.716823273E0,-3.004252625E0,6.900949402E0
3.033868046E1,-9.290430450E0,-2.821333008E0,6.690786438E0
3.034873146E1,-1.005264542E1,-2.708467712E0,6.291566620E0
3.035878346E1,-1.093535980E1,-2.577340393E0,5.724396057E0
3.036883446E1,-1.179367493E1,-2.393073578E0,5.260211334E0
3.037888546E1,-1.252984406E1,-2.302362213E0,4.921914825E0
3.038893646E1,-1.313907715E1,-2.323318634E0,4.710105286E0
3.039898746E1,-1.345372284E1,-2.395468597E0,4.498595123E0
3.040903946E1,-1.322889038E1,-2.494712219E0,4.234394531E0
3.041909046E1,-1.252101242E1,-2.651885376E0,3.954626312E0
3.042914146E1,-1.184980820E1,-2.833008728E0,3.547622681E0
3.043919246E1,-1.134056717E1,-2.963387604E0,2.995570679E0
3.044924446E1,-1.100990479E1,-3.038830719E0,2.369871826E0
3.045929546E1,-1.080138840E1,-3.225043488E0,1.674717407E0
3.046934646E1,-1.057131683E1,-3.381168823E0,1.054257660E0
3.047939746E1,-1.029933243E1,-3.370241547E0,5.522016907E-1
3.048944846E1,-1.006821304E1,-3.214415588E0,2.056723022E-1
3.049950046E1,-9.872569885E0,-2.912792816E0,9.235794067E-2
3.050955146E1,-9.642797699E0,-2.555036774E0,1.341210938E-1
3.051960246E1,-9.442364502E0,-2.181114349E0,1.498384094E-1
3.052965346E1,-9.160201263E0,-1.857936401E0,1.664538574E-1
3.053970546E1,-8.625662842E0,-1.535955963E0,2.112107849E-1
3.054975646E1,-8.026608582E0,-1.176403656E0,2.722837830E-1
3.055980746E1,-7.520960083E0,-7.810757446E-1,2.814147949E-2
3.056985846E1,-7.353308716E0,-4.927752686E-1,-5.709127808E-1
3.057990946E1,-7.469766541E0,-4.046086121E-1,-1.226399689E0
3.058996146E1,-7.501201172E0,-4.743635559E-1,-1.770518188E0
3.060001246E1,-7.448959808E0,-5.857319641E-1,-2.080523529E0
3.061006346E1,-7.359595642E0,-5.718109131E-1,-2.113754425E0
3.062011446E1,-7.168143768E0,-4.683760071E-1,-1.751358032E0
3.063016646E1,-7.020999756E0,-3.031196594E-1,-1.170715485E0
3.064021746E1,-6.953041077E0,5.703140259E-2,-6.963519287E-1
3.065026846E1,-6.822811890E0,5.242098999E-1,-4.219725037E-1
3.066031946E1,-6.559060364E0,9.174421692E-1,-3.201841736E-1
3.067037046E1,-6.190526733E0,1.132095795E0,-2.800675964E-1
3.068042246E1,-5.686674500E0,1.192869415E0,-3.421884155E-1
3.069047346E1,-5.234764252E0,1.274749146E0,-5.364843750E-1
3.070052446E1,-4.902455292E0,1.444496155E0,-7.447013855E-1
3.071057546E1,-4.689597931E0,1.686393127E0,-8.677455139E-1
3.072062746E1,-4.647685089E0,1.960922241E0,-9.223818970E-1
3.073067846E1,-4.905299377E0,2.390229492E0,-9.487271118E-1
3.074072946E1,-5.142106934E0,2.800376587E0,-8.976832581E-1
3.075078046E1,-5.256918182E0,3.221750336E0,-8.788224792E-1
3.076083146E1,-5.428012390E0,3.712130585E0,-9.927355957E-1
3.077088346E1,-5.551505585E0,4.016896820E0,-1.129102020E0
3.078093446E1,-5.686674500E0,4.186643829E0,-1.330433350E0
3.079098546E1,-5.845194855E0,4.190236359E0,-1.605561218E0
3.080103646E1,-6.037993927E0,4.144132233E0,-1.905387726E0
3.081108846E1,-6.276448059E0,4.084256744E0,-2.255210266E0
3.082113946E1,-6.567891998E0,4.075125732E0,-2.591411133E0
3.083119046E1,-6.684349823E0,4.245770874E0,-2.823578339E0
3.084124146E1,-6.534661102E0,4.451143799E0,-2.981350250E0
3.085129246E1,-6.277196503E0,4.601880341E0,-2.989732819E0
3.086134446E1,-5.949378204E0,4.685706024E0,-2.914589081E0
3.087139546E1,-5.507347412E0,4.789589996E0,-2.771336975E0
3.088144646E1,-5.256469116E0,4.906796265E0,-2.721490631E0
3.089149746E1,-5.178780670E0,4.992567902E0,-2.780917053E0
3.090154946E1,-5.250032501E0,5.048701172E0,-2.882705383E0
3.091160046E1,-5.595065002E0,5.103636932E0,-2.971171417E0
3.092165146E1,-6.108048248E0,5.128784637E0,-3.053799591E0
3.093170246E1,-6.571334839E0,5.136119385E0,-3.213218079E0
3.094175346E1,-7.054380341E0,5.118605804E0,-3.449127502E0
3.095180546E1,-7.385192413E0,5.182822266E0,-3.764222260E0
3.096185646E1,-7.476053467E0,5.292993164E0,-4.151616669E0
3.097190746E1,-7.419920197E0,5.300327911E0,-4.481380920E0
3.098195846E1,-7.361990662E0,5.288801880E0,-4.768483887E0
3.099200946E1,-7.376211090E0,5.270390167E0,-5.021457825E0
3.100206146E1,-7.379055176E0,5.312452698E0,-5.076692963E0
3.101211246E1,-7.414531403E0,5.357359314E0,-5.003944244E0
3.102216346E1,-7.609126740E0,5.301974487E0,-4.920717316E0
3.103221446E1,-7.804919586E0,5.215155029E0,-4.884642334E0
3.104226646E1,-7.885452118E0,5.081183624E0,-5.037324829E0
3.105231746E1,-7.880811768E0,4.918921051E0,-5.381309509E0
3.106236846E1,-7.727979584E0,4.786895599E0,-5.809119873E0
3.107241946E1,-7.476203156E0,4.762346649E0,-5.979016571E0
3.108247146E1,-7.299720154E0,4.873116302E0,-5.968688049E0
3.109252246E1,-7.208709412E0,5.205574951E0,-6.026168518E0
3.110257346E1,-7.124734039E0,5.748645630E0,-6.268664246E0
3.111262446E1,-7.081623688E0,6.401438141E0,-6.356531525E0
3.112267546E1,-6.979985046E0,6.756050720E0,-6.221063232E0
3.113272746E1,-6.967111816E0,6.577771454E0,-6.011948090E0
3.114277846E1,-7.275769958E0,6.159241791E0,-6.088289337E0
3.115282946E1,-6.732250214E0,5.679639130E0,-6.529571686E0
3.116288046E1,-2.949167175E0,4.873864746E0,-7.313641205E0
3.117293246E1,-6.232439575E0,-1.295705566E0,7.360643463E0
3.118298346E1,-1.526585449E1,3.525768127E0,-8.942254486E0
3.119303446E1,-5.567821655E0,9.477541351E0,-1.253208939E1
3.120308546E1,-7.511080627E0,4.761448517E0,-8.380173340E0
3.121313646E1,-6.876849518E0,2.217339020E0,-5.947881317E0
3.122318846E1,-6.053112488E0,1.873653717E0,-4.750072174E0
3.123323946E1,-5.547763367E0,2.566862183E0,-5.137167206E0
3.124329046E1,-5.688770142E0,3.079096985E0,-5.853128357E0
3.125334146E1,-6.168073425E0,3.010539551E0,-6.178252258E0
3.126339346E1,-6.467899933E0,2.674787750E0,-5.974675598E0
3.127344446E1,-6.484665070E0,2.452500000E0,-5.200485535E0
3.128349546E1,-6.208040314E0,2.373913422E0,-4.583019562E0
3.129354646E1,-5.890700226E0,2.553539886E0,-4.227658539E0
3.130359746E1,-5.753735046E0,2.741399231E0,-4.126768341E0
3.131364946E1,-5.864654388E0,2.848276978E0,-4.239334259E0
3.132370046E1,-5.907615051E0,2.972668304E0,-4.134252777E0
3.133375146E1,-5.793402557E0,3.001109161E0,-3.805386658E0
3.134380254E1,-5.593568115E0,3.095113678E0,-3.586242371E0
3.135385354E1,-5.235662384E0,3.297492828E0,-3.311713257E0
3.136390554E1,-4.911286926E0,3.466042328E0,-3.093616791E0
3.137395654E1,-4.551734619E0,3.426973572E0,-2.900518341E0
3.138400754E1,-3.947441254E0,3.037483521E0,-2.534828796E0
3.139405854E1,-3.544928284E0,2.851121063E0,-2.488125916E0
3.140411054E1,-3.090173950E0,3.286116486E0,-2.740052032E0
3.141416154E1,-2.635269928E0,3.638334045E0,-2.267634430E0
3.142421254E1,-2.588417358E0,3.480711823E0,-1.334774323E0
3.143426354E1,-2.688858490E0,3.317102051E0,-5.310955811E-1
3.144431554E1,-2.693049774E0,3.213517456E0,-5.373825073E-2
3.145436654E1,-2.613115997E0,3.039728851E0,3.083587646E-2
3.146441754E1,-2.457439728E0,2.867886200E0,-1.281335449E-1
3.147446854E1,-2.284249878E0,2.653681641E0,-1.805245972E-1
3.148451954E1,-2.103575592E0,2.383643188E0,-6.840774536E-2
3.149457154E1,-1.901944885E0,2.150278473E0,3.032693481E-1
3.150462254E1,-1.627116394E0,2.076631622E0,8.529263306E-1
3.151467354E1,-1.300345917E0,1.989063721E0,1.466500397E0
3.152472454E1,-1.422342224E0,1.617985382E0,2.002386017E0
3.153477654E1,-2.197580109E0,1.055305481E0,2.167492676E0
3.154482754E1,-3.299139404E0,4.769082642E-1,1.893113251E0
3.155487854E1,-4.506828003E0,-5.388793945E-2,1.374292145E0
3.156492954E1,-5.707032166E0,-6.069877625E-1,8.071215820E-1
3.157498054E1,-6.866970062E0,-1.132245483E0,5.454656982E-1
3.158503254E1,-7.605384521E0,-1.536255341E0,7.608677673E-1
3.159508354E1,-7.943681030E0,-2.006876678E0,1.406924286E0
3.160513454E1,-8.245303802E0,-2.605182495E0,2.304457855E0
3.161518554E1,-8.403524780E0,-3.314407654E0,3.125650177E0
3.162523754E1,-8.995094604E0,-4.305796051E0,3.691323853E0
3.163528854E1,-1.029544052E1,-5.229525146E0,3.902534637E0
3.164533954E1,-1.171778275E1,-5.778134308E0,3.855682068E0
3.165539054E1,-1.315180069E1,-6.085145874E0,3.861519928E0
3.166544154E1,-1.435125641E1,-6.314618683E0,4.178111572E0
3.167549354E1,-1.507125916E1,-6.824907532E0,4.940176849E0
3.168554454E1,-1.546314423E1,-7.614665222E0,5.787714386E0
3.169559554E1,-1.549727325E1,-8.092321930E0,6.462511139E0
3.170564654E1,-1.501123398E1,-8.053402863E0,7.032825165E0
3.171569854E1,-1.413525558E1,-7.677235107E0,7.591463470E0
3.172574954E1,-1.382315460E1,-7.378755798E0,8.089777222E0
3.173580054E1,-1.412133453E1,-7.236850891E0,7.996970215E0
3.174585154E1,-1.426593384E1,-7.106172638E0,8.332272949E0
3.175590254E1,-1.415501450E1,-7.506739655E0,9.123527527E0
3.176595454E1,-1.401251083E1,-8.012986908E0,9.504934387E0
3.177600554E1,-1.380653915E1,-8.404273224E0,9.435029755E0
3.178605654E1,-1.360206436E1,-8.736881561E0,9.253307648E0
3.179610754E1,-1.357392288E1,-9.121581573E0,9.100625153E0
3.180615954E1,-1.368095032E1,-9.452543335E0,8.987460480E0
3.181621054E1,-1.394589935E1,-9.466314697E0,8.902886353E0
3.182626154E1,-1.432431244E1,-9.265133057E0,8.800050201E0
3.183631254E1,-1.453282883E1,-8.980425110E0,8.702752533E0
3.184636354E1,-1.444271622E1,-8.526568909E0,8.569230194E0
3.185641554E1,-1.410456940E1,-7.968978424E0,8.371192017E0
3.186646654E1,-1.364173187E1,-7.455097046E0,8.120313721E0
3.187651754E1,-1.309192520E1,-6.948849792E0,7.753726044E0
3.188656854E1,-1.250155289E1,-6.373895416E0,7.247179413E0
3.189662054E1,-1.198856964E1,-5.864055634E0,6.725214844E0
3.190667154E1,-1.161764099E1,-5.472170563E0,6.251899109E0
3.191672254E1,-1.127904510E1,-5.193001099E0,5.754782867E0
3.192677354E1,-1.103550156E1,-4.996908875E0,5.293891296E0
3.193682454E1,-1.098670303E1,-4.896767120E0,4.991220703E0
3.194687654E1,-1.101559296E1,-4.862189026E0,4.742138672E0
3.195692754E1,-1.105780518E1,-4.921765137E0,4.626129913E0
3.196697854E1,-1.111618378E1,-5.009931793E0,4.496798859E0
3.197702954E1,-1.097876953E1,-4.964875488E0,4.200265503E0
3.198708154E1,-1.065933380E1,-4.908891907E0,3.937112732E0
3.199713254E1,-1.032552795E1,-4.871619415E0,3.766168213E0
3.200718354E1,-9.990674286E0,-4.843927002E0,3.614533539E0
3.201723454E1,-9.731563110E0,-4.784949646E0,3.477718048E0
3.202728654E1,-9.561217346E0,-4.664150848E0,3.321293335E0
3.203733754E1,-9.448352051E0,-4.505929871E0,3.259022827E0
3.204738854E1,-9.678872681E0,-4.362378387E0,3.360811157E0
3.205743954E1,-9.850415955E0,-4.071682892E0,3.378474426E0
3.206749054E1,-9.765841827E0,-3.715573425E0,3.387156372E0
3.207754254E1,-9.711804199E0,-3.467988281E0,3.376977539E0
3.208759354E1,-9.658065948E0,-3.185974731E0,3.314108276E0
3.209764454E1,-9.566755829E0,-2.856659546E0,3.267255707E0
3.210769554E1,-9.604926453E0,-2.533930664E0,3.348087616E0
3.211774754E1,-9.734856262E0,-2.263143768E0,3.512745209E0
3.212779854E1,-9.829459534E0,-2.074386292E0,3.732637939E0
3.213784954E1,-9.994117126E0,-1.981279907E0,4.039499817E0
3.214790054E1,-1.016116974E1,-1.934726715E0,4.446952515E0
3.215795154E1,-1.034603531E1,-1.999242554E0,4.921465759E0
3.216800354E1,-1.066577042E1,-2.227667542E0,5.527555389E0
3.217805454E1,-1.118279526E1,-2.449057159E0,6.075266418E0
3.218810554E1,-1.165386566E1,-2.560874634E0,6.433022461E0
3.219815654E1,-1.201820801E1,-2.701132965E0,6.744973755E0
3.220820854E1,-1.231908234E1,-3.043471069E0,7.093299408E0
3.221825954E1,-1.247640518E1,-3.418291626E0,7.376360779E0
3.222831054E1,-1.241712845E1,-3.551065521E0,7.408843231E0
3.223836154E1,-1.214454529E1,-3.646716614E0,7.455246735E0
3.224841354E1,-1.187300995E1,-3.967349854E0,7.849975891E0
3.225846454E1,-1.193737610E1,-4.365821228E0,8.331674194E0
3.226851554E1,-1.219978043E1,-4.608766022E0,8.555159454E0
3.227856654E1,-1.249930756E1,-4.631967773E0,8.562194824E0
3.228861754E1,-1.272174500E1,-4.644541626E0,8.575217743E0
3.229866954E1,-1.277668076E1,-4.914879456E0,8.795409851E0
3.230872054E1,-1.273012756E1,-5.388494568E0,9.205856323E0
3.231877154E1,-1.265303787E1,-5.899831238E0,9.524543610E0
3.232882254E1,-1.259780273E1,-6.379134521E0,9.580826569E0
3.233887479E1,-1.255409363E1,-6.872957611E0,9.468110962E0
3.234892579E1,-1.249032623E1,-7.370073853E0,9.343420258E0
3.235897679E1,-1.236114487E1,-7.860753479E0,9.314230957E0
3.236902779E1,-1.228839615E1,-8.340206451E0,9.309141541E0
3.237907879E1,-1.218421280E1,-8.760682068E0,9.319170685E0
3.238913079E1,-1.200219131E1,-9.037157135E0,9.334738312E0
3.239918179E1,-1.169622757E1,-9.195827179E0,9.348060608E0
3.240923279E1,-1.121408020E1,-9.183852081E0,9.292226715E0
3.241928379E1,-1.062355820E1,-9.007069702E0,9.065298615E0
3.242933579E1,-1.003019211E1,-8.783135376E0,8.781937866E0
3.243938679E1,-9.457782440E0,-8.603359222E0,8.473579102E0
3.244943779E1,-8.907227325E0,-8.429420929E0,8.164771271E0
3.245948879E1,-8.417146454E0,-8.272098083E0,7.857160950E0
3.246954079E1,-8.003706207E0,-8.105793915E0,7.533234558E0
3.247959179E1,-7.588320007E0,-7.936795349E0,7.165898438E0
3.248964279E1,-7.165299683E0,-7.828121338E0,6.813381500E0
3.249969379E1,-6.696175232E0,-7.724536743E0,6.420298920E0
3.250974479E1,-6.144572296E0,-7.576793976E0,6.029910736E0
3.251979679E1,-5.471122742E0,-7.410040741E0,5.622757416E0
3.252984779E1,-4.876259766E0,-7.157964935E0,5.138963470E0
3.253989879E1,-4.365372162E0,-6.866820374E0,4.685107269E0
3.254994979E1,-3.939058685E0,-6.507118378E0,4.270918579E0
3.256000179E1,-3.616928558E0,-6.155200195E0,3.949087830E0
3.257005279E1,-3.364703064E0,-5.838159485E0,3.666026459E0
3.258010379E1,-3.132835236E0,-5.550906830E0,3.439697113E0
3.259015479E1,-3.069965973E0,-5.304818573E0,3.278033295E0
3.260020579E1,-3.138224030E0,-5.046006775E0,3.100652161E0
3.261025779E1,-3.263663177E0,-4.805007935E0,2.918181610E0
3.262030879E1,-3.350931702E0,-4.654870148E0,2.797083435E0
3.263035979E1,-3.394191742E0,-4.562661896E0,2.807861023E0
3.264041079E1,-3.409010925E0,-4.533771973E0,2.843337250E0
3.265046279E1,-3.348536682E0,-4.514013062E0,2.867137756E0
3.266051379E1,-3.282973022E0,-4.427193604E0,2.858306122E0
3.267056479E1,-3.219055939E0,-4.363575897E0,2.861150208E0
3.268061579E1,-3.197800140E0,-4.408632202E0,2.961741028E0
3.269066779E1,-3.195704498E0,-4.505031738E0,3.072660370E0
3.270071879E1,-3.241209869E0,-4.582121429E0,3.144061890E0
3.271076979E1,-3.362308044E0,-4.750371552E0,3.245101776E0
3.272082079E1,-3.486699371E0,-5.010530548E0,3.420536957E0
3.273087179E1,-3.595523071E0,-5.356012115E0,3.642375641E0
3.274092379E1,-3.721710663E0,-5.792354736E0,3.915108490E0
3.275097479E1,-3.924239502E0,-6.263425140E0,4.130660248E0
3.276102579E1,-4.249812469E0,-6.680906982E0,4.173321533E0
3.277107679E1,-4.618495789E0,-7.009174347E0,4.151616669E0
3.278112879E1,-5.037624207E0,-7.277117157E0,4.206702118E0
3.279117979E1,-5.508544922E0,-7.480843506E0,4.405788116E0
3.280123079E1,-6.063890076E0,-7.629783783E0,4.827161865E0
3.281128179E1,-6.687792664E0,-7.715555420E0,5.411696320E0
3.282133279E1,-7.084168396E0,-7.673193512E0,5.933062134E0
3.283138479E1,-7.159611511E0,-7.466323700E0,6.303092651E0
3.284143579E1,-7.111262054E0,-6.942263489E0,6.254743195E0
3.285148679E1,-7.156917114E0,-6.209537201E0,5.933660889E0
3.286153779E1,-7.356901245E0,-5.577401733E0,5.805078278E0
3.287158979E1,-7.643555145E0,-5.163512421E0,6.092929688E0
3.288164079E1,-7.871680756E0,-4.976551208E0,6.703509979E0
3.289169179E1,-8.014334106E0,-4.988226929E0,7.448959808E0
3.290174279E1,-8.052953796E0,-5.144801331E0,8.053552551E0
3.291179479E1,-7.984995117E0,-5.420977020E0,8.430169373E0
3.292184579E1,-7.896080017E0,-5.706732788E0,8.597221985E0
3.293189679E1,-7.905959473E0,-5.915249176E0,8.613238678E0
3.294194779E1,-8.115373993E0,-6.011499023E0,8.563542023E0
3.295199879E1,-8.380921783E0,-5.982459412E0,8.506061554E0
3.296205079E1,-8.479716339E0,-5.858966217E0,8.420289917E0
3.297210179E1,-8.325387268E0,-5.662125549E0,8.321944427E0
3.298215279E1,-8.095016327E0,-5.392087097E0,8.217611389E0
3.299220379E1,-7.807015228E0,-5.122946777E0,8.109536133E0
3.300225579E1,-7.483537903E0,-4.836891632E0,7.918982391E0
3.301230679E1,-7.227719879E0,-4.598886566E0,7.630232849E0
3.302235779E1,-7.042255554E0,-4.401896210E0,7.357500000E0
3.303240879E1,-6.928791504E0,-4.325105896E0,7.103478241E0
3.304246079E1,-6.876550140E0,-4.303999786E0,6.841822357E0
3.305251179E1,-6.940018158E0,-4.323609009E0,6.559359741E0
3.306256279E1,-7.124135284E0,-4.395908661E0,6.336922302E0
3.307261379E1,-7.351961517E0,-4.537514191E0,6.187083893E0
3.308266479E1,-7.520361328E0,-4.750670929E0,6.121819611E0
3.309271679E1,-7.625143433E0,-4.998555450E0,6.033952332E0
3.310276779E1,-7.780220947E0,-5.273982697E0,5.899681549E0
3.311281879E1,-7.953410797E0,-5.583688660E0,5.803581390E0
3.312286979E1,-8.148305511E0,-5.848188629E0,5.759872284E0
3.313292179E1,-8.419541473E0,-6.044729919E0,5.711971893E0
3.314297279E1,-8.721313934E0,-6.169420624E0,5.663472748E0
3.315302379E1,-9.028325500E0,-6.154302063E0,5.560486908E0
3.316307479E1,-9.411678314E0,-6.043831787E0,5.466183014E0
3.317312679E1,-9.708361359E0,-5.900879059E0,5.382357330E0
3.318317779E1,-1.000564316E1,-5.672005005E0,5.306914215E0
3.319322879E1,-1.035741165E1,-5.466931458E0,5.268593903E0
3.320327979E1,-1.068208649E1,-5.252577209E0,5.207670593E0
3.321333079E1,-1.096230377E1,-4.993316345E0,5.066065063E0
3.322338279E1,-1.117231705E1,-4.696333923E0,4.914131012E0
3.323343379E1,-1.126287872E1,-4.411027222E0,4.772974548E0
3.324348479E1,-1.138143219E1,-4.179608459E0,4.715793457E0
3.325353579E1,-1.153995255E1,-3.992347870E0,4.744833069E0
3.326358779E1,-1.168290527E1,-3.826343079E0,4.819677429E0
3.327363879E1,-1.177017380E1,-3.668421478E0,4.979694672E0
3.328368979E1,-1.176328812E1,-3.523971863E0,5.214406586E0
3.329374079E1,-1.172092621E1,-3.437152405E0,5.571863251E0
3.330379279E1,-1.170041885E1,-3.382216644E0,6.026018829E0
3.331384379E1,-1.175879745E1,-3.325334930E0,6.435267792E0
3.332389479E1,-1.195518906E1,-3.360062714E0,6.890620880E0
3.333394579E1,-1.226878693E1,-3.470982056E0,7.330256653E0
3.334399654E1,-1.244003082E1,-3.541934509E0,7.620054016E0
3.335404854E1,-1.244452148E1,-3.613485718E0,7.756869507E0
3.336409954E1,-1.246802261E1,-3.806883545E0,7.941735077E0
3.337415054E1,-1.248972748E1,-4.121529236E0,8.166866913E0
3.338420154E1,-1.251667145E1,-4.383933563E0,8.218659210E0
3.339425354E1,-1.254166946E1,-4.398004303E0,7.933951263E0
3.340430454E1,-1.253478378E1,-4.316274261E0,7.589218140E0
3.341435554E1,-1.254391479E1,-4.362228699E0,7.411387939E0
3.342440654E1,-1.256127869E1,-4.544250183E0,7.420369263E0
3.343445754E1,-1.258373199E1,-4.818479919E0,7.438930664E0
3.344450954E1,-1.267279678E1,-5.209017792E0,7.381300507E0
3.345456054E1,-1.266860550E1,-5.667514343E0,7.213798828E0
3.346461154E1,-1.257145752E1,-6.108347626E0,6.986271973E0
3.347466254E1,-1.240365646E1,-6.501879272E0,6.778653717E0
3.348471454E1,-1.225097397E1,-6.847510529E0,6.596482544E0
3.349476554E1,-1.217882401E1,-7.178472290E0,6.508166199E0
3.350481654E1,-1.221130646E1,-7.485633545E0,6.627168732E0
3.351486754E1,-1.231968109E1,-7.777975616E0,6.862629089E0
3.352491954E1,-1.240994339E1,-8.056845703E0,7.083869019E0
3.353497054E1,-1.236234238E1,-8.290958862E0,7.249724121E0
3.354502154E1,-1.204440353E1,-8.441096649E0,7.403005371E0
3.355507254E1,-1.159982803E1,-8.497828674E0,7.509134674E0
3.356512354E1,-1.128323639E1,-8.543334045E0,7.628286896E0
3.357517554E1,-1.110750183E1,-8.583750000E0,7.725285187E0
3.358522654E1,-1.107292374E1,-8.656947784E0,7.781867523E0
3.359527754E1,-1.111184280E1,-8.803642731E0,7.757917328E0
3.360532854E1,-1.099718124E1,-8.889114990E0,7.595205688E0
3.361538054E1,-1.074525513E1,-8.892258453E0,7.317084045E0
3.362543154E1,-1.036774017E1,-8.853788452E0,7.023394775E0
3.363548254E1,-9.945168915E0,-8.839118958E0,6.851103058E0
3.364553354E1,-9.620344391E0,-8.829987946E0,6.666087799E0
3.365558454E1,-9.427545319E0,-8.828191681E0,6.375392303E0
3.366563654E1,-9.325607300E0,-8.802594910E0,5.987848206E0
3.367568754E1,-9.216035156E0,-8.682694244E0,5.545068970E0
3.368573854E1,-9.111253052E0,-8.456813965E0,5.100493469E0
3.369578954E1,-9.031319275E0,-8.098010101E0,4.641547852E0
3.370584154E1,-8.982520752E0,-7.662864990E0,4.243375854E0
3.371589254E1,-9.111552429E0,-7.286697235E0,4.016447754E0
3.372594354E1,-9.411229248E0,-6.969057770E0,4.009113007E0
3.373599454E1,-9.776020660E0,-6.722819824E0,4.011807404E0
3.374604654E1,-1.009440857E1,-6.471193085E0,3.939807129E0
3.375609754E1,-1.018377274E1,-6.178551636E0,3.835773468E0
3.376614854E1,-1.012015503E1,-5.858666840E0,3.637585602E0
3.377619954E1,-1.010638367E1,-5.545967102E0,3.396137695E0
3.378625154E1,-1.018961060E1,-5.279521179E0,3.195105743E0
3.379630254E1,-1.028810577E1,-5.046455841E0,3.036136322E0
3.380635354E1,-1.039902512E1,-4.937781830E0,2.834804993E0
3.381640454E1,-1.054107971E1,-4.903503113E0,2.507136383E0
3.382645554E1,-1.061098434E1,-4.865631866E0,2.086960144E0
3.383650754E1,-1.064840652E1,-4.834496613E0,1.761686554E0
3.384655854E1,-1.057311310E1,-4.782255249E0,1.591041412E0
3.385660954E1,-1.052296738E1,-4.781357117E0,1.479373627E0
3.386666054E1,-1.048030609E1,-4.876708832E0,1.498234406E0
3.387671254E1,-1.034618500E1,-4.860093384E0,1.559307404E0
3.388676354E1,-1.019514908E1,-4.700974274E0,1.722617798E0
3.389681454E1,-1.020203476E1,-4.499792633E0,1.997895355E0
3.390686554E1,-1.028630951E1,-4.087100830E0,2.005978546E0
3.391691654E1,-1.013482452E1,-3.502865753E0,1.797911224E0
3.392696854E1,-9.795629883E0,-2.987487488E0,1.610650635E0
3.393701954E1,-9.593101044E0,-2.535876617E0,1.529369659E0
3.394707054E1,-9.508526917E0,-2.038610687E0,1.584155731E0
3.395712154E1,-9.368268585E0,-1.425485687E0,1.676962738E0
3.396717354E1,-9.282946014E0,-8.424481201E-1,1.634600830E0
3.397722454E1,-9.512269135E0,-3.089575195E-1,1.385518799E0
3.398727554E1,-9.955048370E0,1.423539734E-1,1.148561554E0
3.399732654E1,-1.033690430E1,4.984634399E-1,1.089584198E0
3.400737854E1,-1.047087570E1,7.214996338E-1,1.242117004E0
3.401742954E1,-1.019679565E1,8.544232178E-1,1.615440674E0
3.402748054E1,-9.458231506E0,9.273216248E-1,2.085313568E0
3.403753154E1,-8.542435913E0,9.924362183E-1,2.533481598E0
3.404758254E1,-7.738757172E0,1.144969025E0,2.811752930E0
3.405763454E1,-7.231911163E0,1.364712067E0,2.802472229E0
3.406768554E1,-6.999594269E0,1.644779663E0,2.613714752E0
3.407773654E1,-6.797065430E0,1.912572784E0,2.474803619E0
3.408778754E1,-6.529272308E0,2.127226410E0,2.554138641E0
3.409783954E1,-6.269412689E0,2.409838715E0,2.635569305E0
3.410789054E1,-5.921236725E0,2.841241608E0,2.619552612E0
3.411794154E1,-5.394332428E0,5.068310394E0,7.372319183E0
3.412799254E1,6.881190491E-1,1.347303268E1,9.937834167E-1
3.413804454E1,-4.596790924E0,5.024451599E0,3.206033020E0
3.414809554E1,-8.959768066E0,4.166884918E0,1.331331482E1
3.415814654E1,-8.039032745E0,3.791315918E0,7.368427277E0
3.416819754E1,-7.500303040E0,2.689157867E0,3.808081055E0
3.417824954E1,-5.107379150E0,2.561922455E0,9.460327148E-2
3.418830054E1,-4.963528290E0,2.185006256E0,-1.705253906E0
