"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.764631250E0,-2.305206299E-2,1.966909790E-1,-9.798024902E0
7.774686250E0,-1.197509766E-2,2.053729248E-1,-9.773625641E0
7.784741250E0,2.095642090E-3,2.031275940E-1,-9.788145447E0
7.794796250E0,-5.987548828E-4,1.963916016E-1,-9.785001984E0
7.804851250E0,1.496887207E-3,2.032772827E-1,-9.784552917E0
7.814906250E0,-1.721420288E-2,1.942959595E-1,-9.787995758E0
7.824961250E0,-3.263214111E-2,1.998344421E-1,-9.786349182E0
7.835015250E0,-4.670288086E-2,2.064207458E-1,-9.784253540E0
7.845070250E0,-3.502716064E-2,2.055226135E-1,-9.789492645E0
7.855125250E0,-3.547622681E-2,2.068698120E-1,-9.778864746E0
7.865180250E0,-2.170486450E-2,1.963916016E-1,-9.787995758E0
7.875235250E0,-1.392105103E-2,1.922003174E-1,-9.782307587E0
7.885290250E0,-2.305206299E-2,1.862127686E-1,-9.780361633E0
7.895345250E0,-2.365081787E-2,1.736389160E-1,-9.794132996E0
7.905400250E0,-2.469863892E-2,1.607656860E-1,-9.782008209E0
7.915454250E0,-3.487747192E-2,1.628613281E-1,-9.788444824E0
7.925509250E0,-2.095642090E-2,1.634600830E-1,-9.778265991E0
