"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.573942712E1,-4.438813782E1,6.968420410E1,-1.640641479E2
3.574949413E1,-4.425260925E1,6.967701721E1,-1.640115051E2
3.575956212E1,-4.412153625E1,6.976731873E1,-1.639970093E2
3.576963012E1,-4.395674133E1,6.994479370E1,-1.647763367E2
3.577969812E1,-4.382948303E1,6.988072205E1,-1.643884735E2
3.578976613E1,-4.417135620E1,6.984132385E1,-1.642314301E2
3.579983412E1,-4.385527039E1,6.977702332E1,-1.643373260E2
3.580990113E1,-4.425483704E1,6.949128723E1,-1.639062805E2
3.581996812E1,-4.404322815E1,6.949258423E1,-1.642333221E2
3.583003512E1,-4.373194885E1,6.978997803E1,-1.640184784E2
3.584010213E1,-4.415995789E1,6.985719299E1,-1.639398193E2
3.585017012E1,-4.420863342E1,6.968580627E1,-1.640611115E2
3.586023812E1,-4.416244507E1,6.990507507E1,-1.641060486E2
3.587030512E1,-4.414567566E1,7.015354919E1,-1.640429077E2
3.588037112E1,-4.398359680E1,7.004080200E1,-1.640618439E2
3.589043712E1,-4.439248657E1,6.970631409E1,-1.638886414E2
3.590050412E1,-4.411294556E1,6.955076599E1,-1.639154358E2
3.591057012E1,-4.425442505E1,6.966481018E1,-1.635824280E2
3.592063612E1,-4.466273499E1,7.010975647E1,-1.640108337E2
3.593070312E1,-4.416474915E1,6.976585388E1,-1.640197144E2
3.594077013E1,-4.402592468E1,6.993045044E1,-1.637488556E2
3.595083712E1,-4.430160522E1,7.019714355E1,-1.638027649E2
3.596090513E1,-4.438777161E1,6.969207764E1,-1.637756500E2
3.597097412E1,-4.427848816E1,6.968180847E1,-1.640117645E2
3.598104213E1,-4.429080200E1,6.988734436E1,-1.642044525E2
3.599111013E1,-4.423991394E1,6.992935181E1,-1.638998871E2
3.600117912E1,-4.411088562E1,6.986750793E1,-1.641445160E2
3.601124713E1,-4.464208984E1,6.974566650E1,-1.641019135E2
3.602131412E1,-4.434880066E1,7.015895081E1,-1.643532867E2
3.603138112E1,-4.431231689E1,6.998722839E1,-1.637129822E2
3.604144912E1,-4.425787354E1,6.965296936E1,-1.638457642E2
3.605151713E1,-4.433990479E1,6.957904053E1,-1.638303528E2
3.606158513E1,-4.432392883E1,6.965718079E1,-1.634447937E2
3.607165312E1,-4.427671814E1,6.963067627E1,-1.639405823E2
3.608172112E1,-4.437994385E1,6.973779297E1,-1.641366882E2
3.609179112E1,-4.430401611E1,6.993769836E1,-1.636063843E2
3.610186113E1,-4.438952637E1,6.977119446E1,-1.637530670E2
3.611192912E1,-4.421249390E1,6.966958618E1,-1.640148468E2
3.612199813E1,-4.386988831E1,6.961146545E1,-1.635716095E2
3.613206612E1,-4.411528015E1,6.977035522E1,-1.636214905E2
3.614213513E1,-4.438113403E1,6.983732605E1,-1.637405090E2
3.615220412E1,-4.422184753E1,6.995103455E1,-1.644048920E2
3.616227512E1,-4.465170288E1,6.991493225E1,-1.641800232E2
3.617234512E1,-4.440362549E1,6.987551880E1,-1.637762909E2
3.618241612E1,-4.414433289E1,6.954362488E1,-1.639622192E2
3.619248613E1,-4.408149719E1,6.995950317E1,-1.639537811E2
3.620255512E1,-4.411453247E1,6.969699097E1,-1.642052155E2
3.621262513E1,-4.416235352E1,7.022293091E1,-1.639889221E2
3.622269412E1,-4.426644897E1,6.981126404E1,-1.640628967E2
3.623276413E1,-4.463726807E1,7.008520508E1,-1.640069885E2
3.624283213E1,-4.451052856E1,6.994308472E1,-1.636111603E2
3.625290212E1,-4.447438049E1,6.995593262E1,-1.640105896E2
3.626297212E1,-4.468161011E1,7.015359497E1,-1.639405060E2
3.627304213E1,-4.495481873E1,7.018161011E1,-1.636371765E2
3.628311112E1,-4.477470398E1,6.990623474E1,-1.639891357E2
3.629317975E1,-4.453231812E1,6.980557251E1,-1.643880463E2
3.630324775E1,-4.414527893E1,6.962257385E1,-1.635769958E2
3.631331575E1,-4.422840881E1,6.974998474E1,-1.640305481E2
3.632338375E1,-4.431687927E1,6.966645813E1,-1.639206848E2
3.633345175E1,-4.453016663E1,6.976667786E1,-1.642492371E2
3.634351875E1,-4.418510437E1,6.984985352E1,-1.639010010E2
3.635358575E1,-4.425660706E1,6.995008850E1,-1.645346222E2
3.636365375E1,-4.410783386E1,6.956767273E1,-1.646710358E2
3.637372175E1,-4.411123657E1,6.971148682E1,-1.644135895E2
3.638378975E1,-4.431761169E1,6.970927429E1,-1.646575317E2
3.639385875E1,-4.387471008E1,6.957402039E1,-1.639381561E2
3.640392575E1,-4.421699524E1,6.992190552E1,-1.640047760E2
3.641399375E1,-4.415786743E1,6.951702881E1,-1.643254089E2
3.642406075E1,-4.412820435E1,6.993327332E1,-1.642217712E2
3.643412875E1,-4.410752869E1,6.985415649E1,-1.640848694E2
3.644419775E1,-4.418759155E1,7.007958984E1,-1.641235962E2
3.645426575E1,-4.424011230E1,6.961720276E1,-1.640123291E2
3.646433375E1,-4.424490356E1,6.931614685E1,-1.638949127E2
3.647440275E1,-4.412861633E1,6.969210815E1,-1.641377869E2
3.648447075E1,-4.404768372E1,6.989494324E1,-1.640975342E2
3.649453775E1,-4.406480408E1,6.976527405E1,-1.643803253E2
3.650460575E1,-4.420230103E1,6.990808105E1,-1.638992004E2
3.651467375E1,-4.431814575E1,6.988117981E1,-1.644025574E2
3.652474175E1,-4.418496704E1,7.007444763E1,-1.649100342E2
3.653480875E1,-4.427958679E1,6.983729553E1,-1.644170990E2
3.654487675E1,-4.408596802E1,6.974510193E1,-1.641068573E2
3.655494475E1,-4.400442505E1,6.973065186E1,-1.640970764E2
3.656501475E1,-4.411778259E1,6.989732361E1,-1.644826355E2
3.657508575E1,-4.423112488E1,6.954730225E1,-1.639160919E2
3.658515475E1,-4.410649109E1,6.965937805E1,-1.639136658E2
3.659522175E1,-4.378768921E1,6.981158447E1,-1.639898071E2
3.660529075E1,-4.397007751E1,6.967999268E1,-1.638974609E2
3.661535975E1,-4.312579346E1,7.016987610E1,-1.640258484E2
3.662542875E1,-4.308601379E1,6.994416809E1,-1.638533783E2
3.663549775E1,-4.263609314E1,6.998345947E1,-1.636270294E2
3.664556575E1,-4.195950317E1,7.022106934E1,-1.639274902E2
3.665563275E1,-4.155514526E1,7.004556274E1,-1.640397949E2
3.666569975E1,-4.064395142E1,7.023539734E1,-1.639201050E2
3.667576775E1,-4.061689758E1,7.025291443E1,-1.640719147E2
3.668583575E1,-4.024928284E1,6.993202209E1,-1.637343140E2
3.669590275E1,-3.930690002E1,7.011775208E1,-1.641257782E2
3.670597075E1,-3.919039917E1,7.017762756E1,-1.635607605E2
3.671603875E1,-3.859550476E1,7.038580322E1,-1.636238098E2
3.672610875E1,-3.799397278E1,7.028048706E1,-1.638610840E2
3.673617675E1,-3.779298401E1,7.026460266E1,-1.635160522E2
3.674624575E1,-3.716261292E1,7.039108276E1,-1.636384430E2
3.675631375E1,-3.693466187E1,6.979653931E1,-1.639345703E2
3.676638175E1,-3.677803040E1,7.016116333E1,-1.637996368E2
3.677644975E1,-3.677426147E1,7.006942749E1,-1.634083252E2
3.678651775E1,-3.697770691E1,7.024064636E1,-1.635983734E2
3.679658575E1,-3.743220520E1,7.009367371E1,-1.638788757E2
3.680665375E1,-3.789540100E1,6.992546082E1,-1.636283417E2
3.681672175E1,-3.805851746E1,6.991748047E1,-1.640702667E2
3.682678975E1,-3.817895508E1,7.035435486E1,-1.640896759E2
3.683685875E1,-3.753195190E1,7.006814575E1,-1.639926758E2
3.684692675E1,-3.776019287E1,7.013662720E1,-1.640117950E2
3.685699475E1,-3.801930237E1,6.989889526E1,-1.640982208E2
3.686706275E1,-3.816940308E1,7.011671448E1,-1.635531769E2
3.687713075E1,-3.782408142E1,6.985147095E1,-1.641168365E2
3.688719975E1,-3.749307251E1,6.954837036E1,-1.636226654E2
3.689726675E1,-3.595475769E1,6.987777710E1,-1.634579926E2
3.690733475E1,-3.445993042E1,6.916142273E1,-1.632236633E2
3.691740275E1,-3.309515381E1,6.864021301E1,-1.627045898E2
3.692747075E1,-3.139320374E1,6.759466553E1,-1.624191132E2
3.693753875E1,-3.018820190E1,6.639907837E1,-1.618512115E2
3.694760675E1,-2.854484558E1,6.536868286E1,-1.612903595E2
3.695767475E1,-2.712536621E1,6.400802612E1,-1.602036133E2
3.696774175E1,-2.594079590E1,6.258526611E1,-1.598213043E2
3.697780975E1,-2.469117737E1,6.061389160E1,-1.586046600E2
3.698787675E1,-2.313005066E1,5.888882446E1,-1.583869019E2
3.699794475E1,-2.150816345E1,5.733862305E1,-1.578264160E2
3.700801175E1,-2.067317200E1,5.536517334E1,-1.579761353E2
3.701807875E1,-1.908747864E1,5.348928833E1,-1.567432251E2
3.702814675E1,-1.794355774E1,5.123301697E1,-1.569385529E2
3.703821375E1,-1.720237732E1,4.935687256E1,-1.568770447E2
3.704828075E1,-1.597758484E1,4.718199158E1,-1.565347595E2
3.705834875E1,-1.498863220E1,4.513830566E1,-1.569642792E2
3.706841775E1,-1.406398010E1,4.364689636E1,-1.574555817E2
3.707848575E1,-1.359106445E1,4.169515991E1,-1.570688934E2
3.708855375E1,-1.261128235E1,3.988214111E1,-1.573232880E2
3.709862075E1,-1.215287781E1,3.817651367E1,-1.571893768E2
3.710868775E1,-1.210794067E1,3.629318237E1,-1.572911072E2
3.711875475E1,-1.165371704E1,3.465182495E1,-1.573406067E2
3.712882275E1,-1.140341187E1,3.341958618E1,-1.576766968E2
3.713889175E1,-1.127705383E1,3.214186096E1,-1.580756378E2
3.714896075E1,-1.055096436E1,3.059800720E1,-1.580263824E2
3.715902875E1,-1.051052856E1,2.913159180E1,-1.583270264E2
3.716909675E1,-1.003558350E1,2.857627869E1,-1.593822174E2
3.717916475E1,-9.481842041E0,2.702752686E1,-1.598780670E2
3.718923375E1,-9.238006592E0,2.631840515E1,-1.601863861E2
3.719930075E1,-8.841598511E0,2.504049683E1,-1.601275787E2
3.720936875E1,-8.984313965E0,2.427029419E1,-1.606103821E2
3.721943575E1,-8.289062500E0,2.349942017E1,-1.607258453E2
3.722950375E1,-8.441421509E0,2.349851990E1,-1.613475952E2
3.723957075E1,-8.246963501E0,2.318130493E1,-1.614308777E2
3.724963875E1,-8.014404297E0,2.289918518E1,-1.614582520E2
3.725970575E1,-8.121719360E0,2.264453125E1,-1.614823761E2
3.726977375E1,-8.165756226E0,2.255175781E1,-1.618522644E2
3.727984075E1,-7.960235596E0,2.211491394E1,-1.618949585E2
3.728990858E1,-7.693939209E0,2.219544983E1,-1.626263733E2
3.729997658E1,-7.718460083E0,2.212539673E1,-1.623849792E2
3.731004558E1,-7.352371216E0,2.225012207E1,-1.620431976E2
3.732011358E1,-7.581497192E0,2.222715759E1,-1.622645416E2
3.733018158E1,-7.348541260E0,2.201223755E1,-1.623155670E2
3.734024958E1,-7.147628784E0,2.211004639E1,-1.620317535E2
3.735031758E1,-7.254974365E0,2.210601807E1,-1.627324219E2
3.736038658E1,-7.247360229E0,2.216744995E1,-1.624794006E2
3.737045358E1,-7.175384521E0,2.207147217E1,-1.621502991E2
3.738052158E1,-7.344650269E0,2.226647949E1,-1.622609100E2
3.739058958E1,-7.392028809E0,2.261991882E1,-1.624884796E2
3.740065758E1,-7.131927490E0,2.282850647E1,-1.624892120E2
3.741072458E1,-7.068222046E0,2.261729431E1,-1.626146393E2
3.742079158E1,-7.279296875E0,2.282069397E1,-1.619326172E2
3.743085858E1,-7.277557373E0,2.283627319E1,-1.620876923E2
3.744092558E1,-7.455535889E0,2.295913696E1,-1.620893707E2
3.745099258E1,-7.615402222E0,2.328044128E1,-1.617766266E2
3.746106158E1,-7.796447754E0,2.318078613E1,-1.622111359E2
3.747112958E1,-7.594757080E0,2.353501892E1,-1.617088623E2
3.748119858E1,-8.017227173E0,2.369441223E1,-1.618706360E2
3.749126658E1,-8.140686035E0,2.357572937E1,-1.616944885E2
3.750133458E1,-7.936279297E0,2.405957031E1,-1.613932800E2
3.751140258E1,-8.148025513E0,2.409939575E1,-1.611262512E2
3.752147058E1,-7.764389038E0,2.467044067E1,-1.612618713E2
3.753153958E1,-8.150756836E0,2.494769287E1,-1.613560486E2
3.754160758E1,-8.172821045E0,2.510678101E1,-1.616862335E2
3.755167558E1,-8.046066284E0,2.539506531E1,-1.613562775E2
3.756174358E1,-8.216674805E0,2.572274780E1,-1.608489380E2
3.757181358E1,-8.433837891E0,2.603019714E1,-1.612136688E2
3.758188258E1,-8.346374512E0,2.619725037E1,-1.613349304E2
3.759194958E1,-8.638107300E0,2.677005005E1,-1.610295258E2
3.760201758E1,-8.725997925E0,2.731816101E1,-1.612797394E2
3.761208658E1,-9.130935669E0,2.782109070E1,-1.610413666E2
3.762215458E1,-8.884613037E0,2.771220398E1,-1.606765594E2
3.763222258E1,-8.671249390E0,2.803305054E1,-1.610073547E2
3.764229058E1,-8.943832397E0,2.858589172E1,-1.607589569E2
3.765235958E1,-9.323974609E0,2.882336426E1,-1.600260010E2
3.766242758E1,-9.045150757E0,2.916160583E1,-1.595281067E2
3.767249558E1,-8.803176880E0,2.924914551E1,-1.595791321E2
3.768256358E1,-8.791809082E0,2.958862305E1,-1.584997406E2
3.769263358E1,-8.632751465E0,2.949757385E1,-1.580188293E2
3.770270158E1,-8.074050903E0,3.018751526E1,-1.573140869E2
3.771277058E1,-7.993972778E0,3.011228943E1,-1.571934814E2
3.772283958E1,-7.949829102E0,2.996015930E1,-1.559617004E2
3.773290758E1,-7.489746094E0,3.069351196E1,-1.552915344E2
3.774297658E1,-7.535400391E0,3.095645142E1,-1.542746124E2
3.775304558E1,-7.564865112E0,3.143679810E1,-1.529968567E2
3.776311458E1,-7.670394897E0,3.191658020E1,-1.516028595E2
3.777318258E1,-7.039520264E0,3.269728088E1,-1.506517944E2
3.778325158E1,-7.048339844E0,3.346615601E1,-1.486377411E2
3.779331958E1,-7.100784302E0,3.458367920E1,-1.463661499E2
3.780338858E1,-7.720153809E0,3.696676636E1,-1.454260406E2
3.781345658E1,-8.178100586E0,3.909098816E1,-1.440009003E2
3.782352558E1,-9.338470459E0,4.135522461E1,-1.427052765E2
3.783359458E1,-1.010852051E1,4.424624634E1,-1.414911041E2
3.784366458E1,-1.153276062E1,4.728581238E1,-1.405964508E2
3.785373558E1,-1.247366333E1,5.068843079E1,-1.402753754E2
3.786380558E1,-1.365440369E1,5.415476990E1,-1.397541351E2
3.787387558E1,-1.478285217E1,5.742898560E1,-1.398732452E2
3.788394558E1,-1.614114380E1,6.023359680E1,-1.405296783E2
3.789401558E1,-1.757411194E1,6.327775574E1,-1.417353210E2
3.790408458E1,-1.846041870E1,6.675056458E1,-1.428826294E2
3.791415258E1,-2.055616760E1,6.936694336E1,-1.452221069E2
3.792422058E1,-2.178340149E1,7.139801025E1,-1.477847748E2
3.793428858E1,-2.298280334E1,7.288304138E1,-1.520245667E2
3.794435858E1,-2.372450256E1,7.363316345E1,-1.566366577E2
3.795442858E1,-2.475900269E1,7.397593689E1,-1.617933655E2
3.796449758E1,-2.941719055E1,8.160467529E1,-1.697823334E2
3.797456658E1,-3.020747375E1,7.883650208E1,-1.704173889E2
3.798463558E1,-3.058935547E1,7.894754028E1,-1.704300842E2
3.799470558E1,-3.040528870E1,7.959388733E1,-1.699665375E2
3.800477458E1,-3.079231262E1,7.957630920E1,-1.701071320E2
3.801484458E1,-3.082507324E1,7.959855652E1,-1.700163574E2
3.802491458E1,-3.123762512E1,7.968829346E1,-1.694786987E2
3.803498258E1,-3.071827698E1,8.024853516E1,-1.694045410E2
3.804504958E1,-3.104220581E1,8.000358582E1,-1.692803955E2
3.805511758E1,-3.112986755E1,8.052168274E1,-1.690200500E2
3.806518558E1,-3.154364014E1,8.082540894E1,-1.691746063E2
3.807525358E1,-3.160278320E1,8.094084167E1,-1.689103699E2
3.808532258E1,-3.178533936E1,8.134483337E1,-1.684919739E2
3.809539058E1,-3.161640930E1,8.171421814E1,-1.691948395E2
3.810545758E1,-3.161405945E1,8.197103882E1,-1.686393433E2
3.811552558E1,-3.207295227E1,8.249310303E1,-1.687777405E2
3.812559358E1,-3.232403564E1,8.282255554E1,-1.683381958E2
3.813566158E1,-3.265600586E1,8.369551086E1,-1.681777954E2
3.814572958E1,-3.292959595E1,8.412351990E1,-1.678019104E2
3.815579858E1,-3.356852722E1,8.503790283E1,-1.675594788E2
3.816586658E1,-3.359281921E1,8.532192993E1,-1.672600555E2
3.817593458E1,-3.438421631E1,8.643498230E1,-1.669974060E2
3.818600258E1,-3.479995728E1,8.760253906E1,-1.672864380E2
3.819606958E1,-3.531900024E1,8.854133606E1,-1.668689728E2
3.820613758E1,-3.555595398E1,8.965782166E1,-1.664803009E2
3.821620558E1,-3.631416321E1,9.100971985E1,-1.659923553E2
3.822627258E1,-3.691319275E1,9.167265320E1,-1.655396729E2
3.823634058E1,-3.752348328E1,9.280488586E1,-1.660209351E2
3.824640858E1,-3.810548401E1,9.408024597E1,-1.664161072E2
3.825647758E1,-3.875854492E1,9.555839539E1,-1.654314423E2
3.826654458E1,-3.957580566E1,9.719869995E1,-1.659449310E2
3.827661358E1,-4.002478027E1,9.851109314E1,-1.659746857E2
3.828668158E1,-4.081414795E1,1.004313660E2,-1.655165863E2
3.829675058E1,-4.122229004E1,1.015193787E2,-1.659936981E2
3.830681858E1,-4.207113647E1,1.031206055E2,-1.661580963E2
3.831688658E1,-4.271766663E1,1.043903961E2,-1.661605682E2
3.832695458E1,-4.330014038E1,1.056354828E2,-1.671953430E2
3.833702358E1,-4.393321228E1,1.065218048E2,-1.669599762E2
3.834709158E1,-4.430603027E1,1.077409210E2,-1.678619232E2
3.835716058E1,-4.504937744E1,1.086319885E2,-1.679688110E2
3.836722958E1,-4.539884949E1,1.097724457E2,-1.688769226E2
3.837729758E1,-4.590956116E1,1.107653046E2,-1.682466583E2
3.838736558E1,-4.678918457E1,1.116249390E2,-1.688572998E2
3.839743358E1,-4.723947144E1,1.122324524E2,-1.693623657E2
3.840750158E1,-4.849180603E1,1.130310364E2,-1.690871429E2
3.841756858E1,-4.891200256E1,1.137261200E2,-1.699257812E2
3.842763658E1,-4.950819397E1,1.144747162E2,-1.701682587E2
3.843770458E1,-4.992391968E1,1.152923737E2,-1.705370483E2
3.844777258E1,-5.001678467E1,1.154858704E2,-1.711237793E2
3.845784058E1,-5.065681458E1,1.160101471E2,-1.713352814E2
3.846790958E1,-5.099731445E1,1.163103485E2,-1.713706970E2
3.847797758E1,-5.160247803E1,1.171544189E2,-1.715181885E2
3.848804658E1,-5.193875122E1,1.174439087E2,-1.712820740E2
3.849811358E1,-5.250765991E1,1.176669006E2,-1.722325439E2
3.850818158E1,-5.211192322E1,1.181509399E2,-1.725669708E2
3.851825058E1,-5.253108215E1,1.185643311E2,-1.720590973E2
3.852831858E1,-5.380061340E1,1.186948853E2,-1.730263519E2
3.853838658E1,-5.445719910E1,1.189721222E2,-1.729367523E2
3.854845458E1,-5.468789673E1,1.194906006E2,-1.728851013E2
3.855852458E1,-5.503999329E1,1.197828522E2,-1.733787689E2
3.856859358E1,-5.559605408E1,1.200820160E2,-1.735480957E2
3.857866158E1,-5.549232483E1,1.203154297E2,-1.735149841E2
3.858872958E1,-5.616632080E1,1.201303558E2,-1.733843079E2
3.859879858E1,-5.662498474E1,1.205371246E2,-1.736375885E2
3.860886658E1,-5.670706177E1,1.203769379E2,-1.736388245E2
3.861893358E1,-5.726797485E1,1.202907562E2,-1.731970062E2
3.862900258E1,-5.766973877E1,1.204493561E2,-1.734270172E2
3.863906958E1,-5.820500183E1,1.204133148E2,-1.737088623E2
3.864913758E1,-5.854554749E1,1.206713562E2,-1.729052734E2
3.865920558E1,-5.888360596E1,1.204189453E2,-1.732745819E2
3.866927258E1,-5.947525024E1,1.205547485E2,-1.731566772E2
3.867934158E1,-5.942294312E1,1.201750488E2,-1.727922211E2
3.868940958E1,-6.000157166E1,1.204548492E2,-1.727679443E2
3.869947658E1,-6.021658325E1,1.199496460E2,-1.732128601E2
3.870954358E1,-6.065544128E1,1.200316162E2,-1.730731964E2
3.871961258E1,-6.087640381E1,1.199923706E2,-1.727628937E2
3.872968058E1,-6.180426025E1,1.200324097E2,-1.732757721E2
3.873974958E1,-6.216317749E1,1.199115143E2,-1.733335876E2
3.874981758E1,-6.241844177E1,1.203945618E2,-1.727746887E2
3.875988558E1,-6.277183533E1,1.201531982E2,-1.728764954E2
3.876995458E1,-6.351164246E1,1.204258575E2,-1.731661835E2
3.878002258E1,-6.345606995E1,1.200526886E2,-1.728421478E2
3.879009058E1,-6.367648315E1,1.204289551E2,-1.729314423E2
3.880015758E1,-6.379663086E1,1.203394470E2,-1.729812317E2
3.881022658E1,-6.400004578E1,1.202122498E2,-1.727235413E2
3.882029558E1,-6.432556152E1,1.202143707E2,-1.726971436E2
3.883036458E1,-6.421284485E1,1.202752075E2,-1.727349701E2
3.884043358E1,-6.458023071E1,1.202633209E2,-1.724944763E2
3.885050258E1,-6.444635010E1,1.203669891E2,-1.729068756E2
3.886057158E1,-6.477183533E1,1.201360474E2,-1.724604645E2
3.887064158E1,-6.490646362E1,1.201943665E2,-1.726351166E2
3.888071058E1,-6.528663635E1,1.205895844E2,-1.733182526E2
3.889077958E1,-6.532862854E1,1.203154144E2,-1.733392792E2
3.890084758E1,-6.547808838E1,1.201333923E2,-1.724289398E2
3.891091558E1,-6.571253967E1,1.201647339E2,-1.728775177E2
3.892098458E1,-6.586477661E1,1.201888733E2,-1.728237610E2
3.893105258E1,-6.570793152E1,1.203513031E2,-1.727449036E2
3.894112258E1,-6.605732727E1,1.198786621E2,-1.726959229E2
3.895119258E1,-6.625990295E1,1.202924042E2,-1.729479218E2
3.896126158E1,-6.558656311E1,1.200422974E2,-1.732095184E2
3.897133058E1,-6.571592712E1,1.203739319E2,-1.730823822E2
3.898139858E1,-6.583677673E1,1.200833130E2,-1.725444489E2
3.899146758E1,-6.645954895E1,1.200154419E2,-1.724867096E2
3.900153658E1,-6.628738403E1,1.197798767E2,-1.726889648E2
3.901160558E1,-6.621125793E1,1.198866119E2,-1.727072296E2
3.902167458E1,-6.623875427E1,1.201138458E2,-1.725910797E2
3.903174458E1,-6.632385254E1,1.198668976E2,-1.727067871E2
3.904181358E1,-6.624909973E1,1.202076111E2,-1.727556000E2
3.905188158E1,-6.667622375E1,1.199823303E2,-1.728409424E2
3.906194958E1,-6.662095642E1,1.199368439E2,-1.725951385E2
3.907201858E1,-6.658451843E1,1.199874573E2,-1.729346466E2
3.908208658E1,-6.679814148E1,1.197718201E2,-1.727319489E2
3.909215558E1,-6.666116333E1,1.201043243E2,-1.727101440E2
3.910222458E1,-6.687127686E1,1.202413788E2,-1.723885498E2
3.911229358E1,-6.687512207E1,1.198503265E2,-1.723393555E2
3.912236358E1,-6.674557495E1,1.201463318E2,-1.726489563E2
3.913243258E1,-6.664768982E1,1.199425049E2,-1.734001007E2
3.914250158E1,-6.649159241E1,1.199019775E2,-1.733277740E2
3.915256958E1,-6.678134155E1,1.198450775E2,-1.729184265E2
3.916263758E1,-6.688288879E1,1.198448181E2,-1.726758881E2
3.917270758E1,-6.704722595E1,1.197400360E2,-1.728948212E2
3.918277658E1,-6.648472595E1,1.198522491E2,-1.731452789E2
3.919284658E1,-6.652226257E1,1.197510071E2,-1.735559540E2
3.920291458E1,-6.697798157E1,1.198871765E2,-1.733288879E2
3.921298358E1,-6.654800415E1,1.197827148E2,-1.728918762E2
3.922305258E1,-6.687695312E1,1.198496704E2,-1.733858948E2
3.923312158E1,-6.665121460E1,1.198538208E2,-1.733673096E2
3.924318958E1,-6.668951416E1,1.200925140E2,-1.728127747E2
3.925325858E1,-6.672421265E1,1.198293457E2,-1.721037598E2
3.926332758E1,-6.670417786E1,1.201795502E2,-1.726260681E2
3.927339758E1,-6.639819336E1,1.202919769E2,-1.731371155E2
3.928346658E1,-6.665057373E1,1.201041412E2,-1.728018799E2
3.929353471E1,-6.650268555E1,1.198034668E2,-1.730956879E2
3.930360371E1,-6.656843567E1,1.198296051E2,-1.730916290E2
3.931367371E1,-6.672854614E1,1.199714355E2,-1.728162079E2
3.932374271E1,-6.651171875E1,1.198811340E2,-1.732347412E2
3.933381071E1,-6.657537842E1,1.198693085E2,-1.732059021E2
3.934387771E1,-6.667593384E1,1.197363586E2,-1.731839294E2
3.935394571E1,-6.658546448E1,1.200848389E2,-1.729358215E2
3.936401371E1,-6.653063965E1,1.201330261E2,-1.725591888E2
3.937408271E1,-6.643432617E1,1.198542175E2,-1.726545105E2
3.938415171E1,-6.693090820E1,1.198937988E2,-1.728652496E2
3.939422071E1,-6.651397705E1,1.198432465E2,-1.727037201E2
3.940428971E1,-6.663673401E1,1.201213837E2,-1.732506104E2
3.941435971E1,-6.622946167E1,1.198730469E2,-1.729182129E2
3.942442771E1,-6.666741943E1,1.202361603E2,-1.731931305E2
3.943449671E1,-6.649700928E1,1.200887909E2,-1.730179749E2
3.944456671E1,-6.639703369E1,1.197783356E2,-1.728127441E2
3.945463671E1,-6.661344910E1,1.198386688E2,-1.728154144E2
3.946470671E1,-6.699456787E1,1.200845032E2,-1.728522034E2
3.947477571E1,-6.678198242E1,1.198611450E2,-1.724358673E2
3.948484571E1,-6.704901123E1,1.202230072E2,-1.731402740E2
3.949491571E1,-6.667242432E1,1.198778687E2,-1.727420349E2
3.950498671E1,-6.675280762E1,1.200323792E2,-1.731934052E2
3.951505571E1,-6.700074768E1,1.198154602E2,-1.731386261E2
3.952512571E1,-6.668547058E1,1.203136292E2,-1.729555664E2
3.953519571E1,-6.700497437E1,1.201624451E2,-1.724612732E2
3.954526471E1,-6.670143127E1,1.201174316E2,-1.731796722E2
3.955533371E1,-6.671907043E1,1.200557098E2,-1.729268646E2
3.956540371E1,-6.649925232E1,1.201179047E2,-1.728693695E2
3.957547271E1,-6.658862305E1,1.200842743E2,-1.728977509E2
3.958554271E1,-6.686544800E1,1.199805145E2,-1.728772583E2
3.959561171E1,-6.659231567E1,1.198298798E2,-1.730639191E2
3.960568171E1,-6.669136047E1,1.198614044E2,-1.729254456E2
3.961575071E1,-6.650053406E1,1.201544189E2,-1.733506317E2
3.962582071E1,-6.678392029E1,1.201204224E2,-1.731269836E2
3.963589271E1,-6.656207275E1,1.201941376E2,-1.729438171E2
3.964596271E1,-6.640986633E1,1.202381592E2,-1.731477814E2
3.965603371E1,-6.667211914E1,1.199269562E2,-1.733381805E2
3.966610371E1,-6.661776733E1,1.199857788E2,-1.728333282E2
3.967617371E1,-6.663951111E1,1.200694885E2,-1.726850128E2
3.968624371E1,-6.647119141E1,1.199676056E2,-1.728854218E2
3.969631271E1,-6.658483887E1,1.200269165E2,-1.728139801E2
3.970638171E1,-6.654190063E1,1.201002045E2,-1.728837738E2
3.971645171E1,-6.656024170E1,1.202350311E2,-1.729529419E2
3.972652171E1,-6.680996704E1,1.202857361E2,-1.730830994E2
3.973659071E1,-6.653311157E1,1.202024841E2,-1.727151947E2
3.974666071E1,-6.651832581E1,1.198952484E2,-1.726669312E2
3.975673071E1,-6.706106567E1,1.200845642E2,-1.725170441E2
3.976679971E1,-6.684301758E1,1.198419647E2,-1.727624207E2
3.977686971E1,-6.647991943E1,1.195423737E2,-1.727087708E2
3.978693971E1,-6.664991760E1,1.200209351E2,-1.727030792E2
3.979700871E1,-6.651791382E1,1.197487946E2,-1.726820374E2
3.980707871E1,-6.680468750E1,1.199026489E2,-1.723617706E2
3.981714671E1,-6.659729004E1,1.200374756E2,-1.730563354E2
3.982721671E1,-6.658213806E1,1.200113983E2,-1.724630127E2
3.983728471E1,-6.658941650E1,1.200267334E2,-1.721582489E2
3.984735271E1,-6.652809143E1,1.201053619E2,-1.722860718E2
3.985742171E1,-6.676724243E1,1.198462219E2,-1.727696381E2
