"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.665699783E1,4.490661621E-4,1.724414062E-1,-9.783954163E0
2.666705283E1,2.005828857E-2,1.526824951E-1,-9.794731750E0
2.667710683E1,1.197509766E-2,1.565744019E-1,-9.791887665E0
2.668716083E1,-6.286926270E-3,1.709445190E-1,-9.771230621E0
2.669721583E1,-3.367996216E-2,1.933978271E-1,-9.779613190E0
2.670726983E1,-7.319778442E-2,2.067201233E-1,-9.791288910E0
2.671732483E1,-9.699829102E-2,2.207908630E-1,-9.792486420E0
2.672737883E1,-1.061293030E-1,2.347119141E-1,-9.779014435E0
2.673743283E1,-9.490264893E-2,2.299218750E-1,-9.777367859E0
2.674748783E1,-7.065307617E-2,2.146536255E-1,-9.790839844E0
2.675754183E1,-4.266128540E-2,1.941462708E-1,-9.803563385E0
2.676759583E1,-9.879455566E-3,1.746867371E-1,-9.785301361E0
2.677765083E1,1.047821045E-2,1.609153748E-1,-9.784852295E0
2.678770483E1,2.395019531E-3,1.598675537E-1,-9.785900116E0
2.679775883E1,-2.544708252E-3,1.663041687E-1,-9.780810699E0
2.680781383E1,-3.143463135E-2,1.878593445E-1,-9.778415680E0
2.681786783E1,-4.460723877E-2,2.004331970E-1,-9.796528015E0
2.682792283E1,-5.358856201E-2,2.151026917E-1,-9.786049805E0
2.683797683E1,-5.119354248E-2,2.207908630E-1,-9.783355408E0
2.684803083E1,-4.834945679E-2,2.189945984E-1,-9.788295135E0
2.685808583E1,-3.637435913E-2,2.136058044E-1,-9.789642334E0
2.686813983E1,-4.700225830E-2,1.957928467E-1,-9.785600739E0
2.687819383E1,-5.822891235E-2,1.875599670E-1,-9.781259766E0
2.688824883E1,-5.972579956E-2,1.821711731E-1,-9.790690155E0
2.689830283E1,-7.379653931E-2,1.689985657E-1,-9.780960388E0
2.690835683E1,-8.532257080E-2,1.763333130E-1,-9.792636108E0
2.691841183E1,-8.352630615E-2,1.806742859E-1,-9.796977081E0
2.692846583E1,-7.439529419E-2,1.986369324E-1,-9.788744202E0
2.693852083E1,-5.568420410E-2,2.002835083E-1,-9.800569611E0
2.694857483E1,-3.128494263E-2,2.157014465E-1,-9.787247314E0
2.695862883E1,-9.580078125E-3,2.100132751E-1,-9.789492645E0
2.696868383E1,1.646575928E-3,2.086660767E-1,-9.793833618E0
2.697873783E1,-1.871109009E-2,2.037263489E-1,-9.787995758E0
2.698879183E1,-3.203338623E-2,1.975891113E-1,-9.796378326E0
2.699884683E1,-4.355941772E-2,1.902543640E-1,-9.788594513E0
2.700890083E1,-7.798782349E-2,1.919009399E-1,-9.786798248E0
2.701895483E1,-8.292755127E-2,1.731898499E-1,-9.783505096E0
2.702900983E1,-9.355545044E-2,1.757345581E-1,-9.792935486E0
2.703906383E1,-6.361770630E-2,1.829196167E-1,-9.783654785E0
2.704911883E1,-4.909790039E-2,1.919009399E-1,-9.791588287E0
2.705917283E1,-3.128494263E-2,1.980381775E-1,-9.784403229E0
2.706922683E1,-1.721420288E-2,1.945953369E-1,-9.786498871E0
2.707928183E1,-2.544708252E-2,2.034269714E-1,-9.792336731E0
2.708933583E1,-3.143463135E-2,2.026785278E-1,-9.786798248E0
2.709938983E1,-4.146377563E-2,1.999841309E-1,-9.787696381E0
2.710944483E1,-4.460723877E-2,1.989363098E-1,-9.793534241E0
2.711949883E1,-5.254074097E-2,1.914518738E-1,-9.788444824E0
2.712955283E1,-5.418731689E-2,1.942959595E-1,-9.783355408E0
2.713960783E1,-4.849914551E-2,1.838177490E-1,-9.783056030E0
2.714966183E1,-4.131408691E-2,1.875599670E-1,-9.788295135E0
2.715971683E1,-4.176315308E-2,1.880090332E-1,-9.790540466E0
2.716977083E1,-4.281097412E-2,1.908531189E-1,-9.793234863E0
2.717982483E1,-5.912704468E-2,1.983375549E-1,-9.786498871E0
2.718987983E1,-7.708969116E-2,1.971400452E-1,-9.779463501E0
2.719993383E1,-7.499404907E-2,2.017803955E-1,-9.798623657E0
2.720998783E1,-8.023315430E-2,2.121089172E-1,-9.785900116E0
2.722004283E1,-6.092330933E-2,2.065704346E-1,-9.783205719E0
2.723009683E1,-5.628295898E-2,2.019300842E-1,-9.789342957E0
2.724015083E1,-3.487747192E-2,1.978884888E-1,-9.783355408E0
2.725020583E1,-1.047821045E-2,1.923500061E-1,-9.783505096E0
2.726025983E1,3.143463135E-3,1.835183716E-1,-9.786798248E0
2.727031483E1,-2.844085693E-3,1.856140137E-1,-9.782606964E0
2.728036883E1,-1.556762695E-2,1.865121460E-1,-9.788893890E0
2.729042283E1,-3.053649902E-2,1.947450256E-1,-9.802665253E0
2.730047783E1,-5.882766724E-2,1.951940918E-1,-9.795629883E0
2.731053183E1,-6.541397095E-2,1.962419128E-1,-9.797126770E0
2.732058583E1,-7.334747314E-2,2.032772827E-1,-9.787546692E0
2.733064083E1,-7.379653931E-2,2.014810181E-1,-9.779762878E0
2.734069483E1,-5.568420410E-2,2.032772827E-1,-9.794432373E0
2.735074983E1,-4.625381470E-2,2.020797729E-1,-9.797875214E0
2.736080383E1,-3.697311401E-2,1.971400452E-1,-9.787995758E0
2.737085783E1,-3.068618774E-2,2.020797729E-1,-9.786648560E0
2.738091283E1,-3.233276367E-2,1.983375549E-1,-9.777816925E0
2.739096683E1,-4.326004028E-2,1.830693054E-1,-9.777218170E0
2.740102083E1,-5.194198608E-2,1.866618347E-1,-9.787397003E0
2.741107583E1,-5.269042969E-2,1.881587219E-1,-9.790390778E0
2.742112983E1,-5.478607178E-2,1.871109009E-1,-9.788893890E0
2.743118383E1,-3.906875610E-2,1.908531189E-1,-9.788444824E0
2.744123883E1,-2.903961182E-2,1.938468933E-1,-9.798024902E0
2.745129283E1,-2.859054565E-2,2.040257263E-1,-9.786947937E0
2.746134783E1,-3.921844482E-2,2.104623413E-1,-9.784552917E0
2.747140183E1,-3.802093506E-2,2.124082947E-1,-9.790989532E0
2.748145583E1,-5.598358154E-2,2.152523804E-1,-9.788444824E0
2.749151083E1,-7.274871826E-2,2.086660767E-1,-9.785600739E0
2.750156483E1,-6.840774536E-2,2.028282166E-1,-9.785900116E0
2.751161883E1,-6.571334839E-2,1.993853760E-1,-9.785301361E0
2.752167383E1,-5.373825073E-2,1.907034302E-1,-9.792037354E0
2.753172783E1,-3.397933960E-2,1.784289551E-1,-9.779762878E0
2.754178183E1,-2.589614868E-2,1.796264648E-1,-9.796677704E0
2.755183683E1,-2.903961182E-2,1.878593445E-1,-9.780960388E0
2.756189083E1,-2.574645996E-2,1.896556091E-1,-9.786798248E0
2.757194583E1,-3.682342529E-2,1.962419128E-1,-9.786349182E0
2.758199983E1,-4.610412598E-2,2.061213684E-1,-9.785001984E0
2.759205383E1,-5.583389282E-2,2.053729248E-1,-9.787995758E0
2.760210883E1,-6.421646118E-2,2.089654541E-1,-9.795480194E0
2.761216283E1,-7.185058594E-2,2.061213684E-1,-9.788444824E0
2.762221683E1,-6.421646118E-2,1.990859985E-1,-9.787846069E0
2.763227183E1,-6.271957397E-2,1.959425354E-1,-9.795330505E0
2.764232583E1,-5.029541016E-2,1.811233521E-1,-9.788295135E0
2.765237983E1,-3.667373657E-2,1.763333130E-1,-9.781409454E0
2.766243483E1,-4.999603271E-2,1.821711731E-1,-9.791588287E0
2.767248883E1,-3.742218018E-2,1.930984497E-1,-9.787995758E0
2.768254383E1,-4.819976807E-2,1.924996948E-1,-9.789043579E0
2.769259783E1,-5.104385376E-2,2.041754150E-1,-9.786648560E0
2.770265183E1,-4.864883423E-2,2.077679443E-1,-9.785151672E0
2.771270683E1,-4.281097412E-2,2.061213684E-1,-9.793833618E0
2.772276083E1,-3.517684937E-2,2.062710571E-1,-9.801617432E0
2.773281483E1,-3.607498169E-2,2.032772827E-1,-9.787097626E0
2.774286983E1,-3.487747192E-2,1.944456482E-1,-9.796378326E0
2.775292383E1,-3.936813354E-2,1.866618347E-1,-9.796677704E0
2.776297883E1,-5.074447632E-2,1.803749084E-1,-9.779463501E0
2.777303283E1,-6.945556641E-2,1.854643250E-1,-9.798623657E0
2.778308683E1,-7.200027466E-2,1.898052979E-1,-9.788893890E0
2.779314183E1,-7.409591675E-2,1.919009399E-1,-9.783654785E0
2.780319583E1,-7.244934082E-2,1.935475159E-1,-9.790091400E0
2.781324983E1,-5.718109131E-2,2.040257263E-1,-9.790839844E0
2.782330483E1,-4.296066284E-2,2.101629639E-1,-9.788295135E0
2.783335883E1,-2.769241333E-2,2.067201233E-1,-9.788893890E0
2.784341283E1,-1.901046753E-2,2.002835083E-1,-9.787097626E0
2.785346783E1,-2.948867798E-2,2.044747925E-1,-9.786498871E0
2.786352183E1,-3.263214111E-2,1.992356873E-1,-9.796827393E0
2.787357683E1,-4.490661621E-2,1.832189941E-1,-9.783355408E0
2.788363083E1,-5.149291992E-2,1.881587219E-1,-9.784702606E0
2.789368483E1,-6.002517700E-2,1.911524963E-1,-9.793234863E0
2.790373983E1,-5.748046875E-2,1.892065430E-1,-9.779164124E0
2.791379383E1,-6.167175293E-2,1.886077881E-1,-9.790390778E0
2.792384783E1,-5.463638306E-2,2.013313293E-1,-9.795180817E0
2.793390283E1,-4.999603271E-2,1.965412903E-1,-9.787546692E0
2.794395683E1,-4.730163574E-2,1.917512512E-1,-9.785900116E0
2.795401083E1,-4.805007935E-2,2.064207458E-1,-9.786947937E0
2.796406583E1,-5.134323120E-2,2.029779053E-1,-9.786349182E0
2.797411983E1,-5.942642212E-2,1.975891113E-1,-9.787546692E0
2.798417483E1,-5.209167480E-2,2.004331970E-1,-9.777068481E0
2.799422883E1,-5.703140259E-2,1.910028076E-1,-9.789941711E0
2.800428283E1,-4.550537109E-2,1.865121460E-1,-9.786798248E0
2.801433783E1,-3.861968994E-2,1.886077881E-1,-9.793085175E0
2.802439183E1,-3.562591553E-2,1.917512512E-1,-9.781110077E0
2.803444583E1,-2.065704346E-2,1.944456482E-1,-9.789492645E0
2.804450083E1,-3.712280273E-2,1.886077881E-1,-9.791438599E0
2.805455483E1,-3.607498169E-2,2.034269714E-1,-9.774972839E0
2.806460983E1,-4.640350342E-2,1.951940918E-1,-9.792785797E0
2.807466383E1,-6.182144165E-2,1.983375549E-1,-9.798623657E0
2.808471783E1,-6.122268677E-2,2.053729248E-1,-9.789492645E0
2.809477283E1,-5.792953491E-2,1.993853760E-1,-9.791737976E0
2.810482683E1,-5.179229736E-2,1.951940918E-1,-9.786648560E0
2.811488083E1,-5.209167480E-2,1.950444031E-1,-9.776918793E0
2.812493583E1,-4.625381470E-2,1.977388000E-1,-9.782457275E0
2.813498983E1,-4.206253052E-2,1.924996948E-1,-9.785451050E0
2.814504383E1,-3.981719971E-2,1.945953369E-1,-9.783205719E0
2.815509883E1,-3.412902832E-2,1.865121460E-1,-9.782756653E0
2.816515283E1,-4.101470947E-2,1.975891113E-1,-9.783355408E0
2.817520783E1,-4.580474854E-2,1.922003174E-1,-9.787846069E0
2.818526183E1,-5.059478760E-2,2.034269714E-1,-9.790091400E0
2.819531583E1,-5.418731689E-2,1.969903564E-1,-9.786349182E0
2.820537083E1,-5.568420410E-2,1.965412903E-1,-9.782457275E0
2.821542483E1,-4.969665527E-2,1.974394226E-1,-9.786798248E0
2.822547883E1,-5.239105225E-2,2.073188782E-1,-9.783205719E0
2.823553383E1,-5.358856201E-2,2.022294617E-1,-9.789043579E0
2.824558783E1,-4.685256958E-2,1.965412903E-1,-9.780661011E0
2.825564183E1,-5.328918457E-2,1.978884888E-1,-9.786648560E0
2.826569683E1,-4.311035156E-2,1.932481384E-1,-9.783954163E0
2.827575083E1,-4.879852295E-2,1.959425354E-1,-9.789941711E0
2.828580546E1,-4.400848389E-2,1.898052979E-1,-9.786349182E0
2.829585946E1,-4.281097412E-2,1.880090332E-1,-9.788295135E0
2.830591346E1,-4.251159668E-2,1.913021851E-1,-9.790091400E0
2.831596846E1,-3.038681030E-2,2.022294617E-1,-9.796378326E0
2.832602246E1,-3.203338623E-2,2.025288391E-1,-9.771230621E0
2.833607646E1,-5.059478760E-2,1.953437805E-1,-9.772577820E0
2.834613146E1,-3.742218018E-2,1.932481384E-1,-9.782756653E0
2.835618546E1,-5.388793945E-2,1.990859985E-1,-9.792636108E0
2.836623946E1,-6.077362061E-2,2.011816406E-1,-9.781409454E0
2.837629446E1,-6.047424316E-2,2.016307068E-1,-9.795180817E0
2.838634846E1,-7.020401001E-2,1.947450256E-1,-9.778864746E0
2.839640346E1,-6.286926270E-2,1.990859985E-1,-9.777816925E0
2.840645746E1,-4.834945679E-2,1.924996948E-1,-9.794132996E0
2.841651146E1,-4.326004028E-2,1.914518738E-1,-9.780211945E0
2.842656646E1,-4.131408691E-2,1.972897339E-1,-9.779463501E0
2.843662046E1,-3.367996216E-2,1.953437805E-1,-9.796827393E0
2.844667446E1,-3.697311401E-2,2.020797729E-1,-9.791438599E0
2.845672946E1,-3.353027344E-2,2.025288391E-1,-9.782157898E0
2.846678346E1,-4.445755005E-2,2.035766602E-1,-9.785900116E0
2.847683846E1,-5.448669434E-2,2.019300842E-1,-9.783355408E0
2.848689246E1,-5.089416504E-2,1.992356873E-1,-9.774673462E0
2.849694646E1,-4.430786133E-2,1.983375549E-1,-9.791288910E0
2.850700146E1,-5.134323120E-2,1.942959595E-1,-9.795330505E0
2.851705546E1,-5.179229736E-2,1.963916016E-1,-9.791588287E0
2.852710946E1,-5.658233643E-2,1.836680603E-1,-9.792037354E0
2.853716446E1,-5.777984619E-2,1.896556091E-1,-9.795629883E0
2.854721846E1,-5.194198608E-2,1.850152588E-1,-9.787546692E0
2.855727246E1,-5.059478760E-2,1.932481384E-1,-9.786498871E0
2.856732746E1,-5.628295898E-2,2.037263489E-1,-9.784552917E0
2.857738146E1,-5.298980713E-2,2.034269714E-1,-9.791737976E0
2.858743646E1,-4.311035156E-2,2.022294617E-1,-9.791887665E0
2.859749046E1,-4.760101318E-2,2.002835083E-1,-9.791139221E0
2.860754446E1,-4.415817261E-2,1.956431580E-1,-9.797426147E0
2.861759946E1,-2.918930054E-2,1.893562317E-1,-9.788444824E0
2.862765346E1,-3.667373657E-2,1.863624573E-1,-9.791588287E0
2.863770746E1,-4.340972900E-2,1.965412903E-1,-9.788444824E0
2.864776246E1,-4.340972900E-2,1.927990723E-1,-9.785151672E0
2.865781646E1,-4.969665527E-2,1.996847534E-1,-9.782756653E0
2.866787146E1,-4.176315308E-2,1.907034302E-1,-9.790540466E0
2.867792546E1,-5.059478760E-2,1.962419128E-1,-9.785001984E0
2.868797946E1,-5.224136353E-2,2.062710571E-1,-9.797875214E0
2.869803446E1,-5.523513794E-2,2.095642090E-1,-9.790690155E0
2.870808846E1,-3.981719971E-2,2.097138977E-1,-9.782008209E0
2.871814246E1,-4.760101318E-2,1.990859985E-1,-9.786199493E0
2.872819746E1,-4.355941772E-2,2.011816406E-1,-9.779463501E0
2.873825146E1,-3.412902832E-2,1.926493835E-1,-9.797126770E0
2.874830546E1,-4.311035156E-2,1.941462708E-1,-9.784852295E0
2.875836046E1,-4.640350342E-2,1.883084106E-1,-9.790690155E0
2.876841446E1,-4.999603271E-2,1.881587219E-1,-9.796977081E0
2.877846946E1,-4.625381470E-2,1.978884888E-1,-9.785451050E0
2.878852346E1,-4.715194702E-2,1.945953369E-1,-9.779613190E0
2.879857746E1,-4.370910645E-2,1.939965820E-1,-9.790839844E0
2.880863246E1,-5.059478760E-2,1.993853760E-1,-9.790241089E0
2.881868646E1,-4.805007935E-2,1.972897339E-1,-9.782457275E0
2.882874046E1,-4.430786133E-2,2.046244812E-1,-9.781708832E0
2.883879546E1,-4.849914551E-2,2.034269714E-1,-9.789492645E0
2.884884946E1,-6.062393188E-2,1.942959595E-1,-9.786648560E0
2.885890446E1,-5.104385376E-2,1.948947144E-1,-9.788594513E0
2.886895846E1,-4.011657715E-2,1.910028076E-1,-9.788295135E0
2.887901246E1,-5.074447632E-2,1.899549866E-1,-9.787397003E0
2.888906746E1,-3.787124634E-2,1.863624573E-1,-9.788594513E0
2.889912146E1,-4.266128540E-2,1.878593445E-1,-9.777667236E0
2.890917546E1,-4.775070190E-2,1.950444031E-1,-9.787097626E0
2.891923046E1,-4.176315308E-2,1.981878662E-1,-9.785900116E0
2.892928446E1,-4.041595459E-2,2.037263489E-1,-9.792935486E0
2.893933846E1,-5.673202515E-2,1.974394226E-1,-9.789941711E0
2.894939346E1,-6.092330933E-2,1.968406677E-1,-9.798623657E0
2.895944746E1,-5.298980713E-2,1.917512512E-1,-9.784702606E0
2.896950246E1,-5.328918457E-2,1.890568542E-1,-9.787397003E0
2.897955646E1,-5.388793945E-2,1.974394226E-1,-9.789043579E0
2.898961046E1,-4.879852295E-2,1.923500061E-1,-9.791438599E0
2.899966546E1,-4.625381470E-2,1.907034302E-1,-9.788444824E0
2.900971946E1,-4.550537109E-2,1.977388000E-1,-9.788444824E0
2.901977346E1,-4.954696655E-2,1.917512512E-1,-9.787097626E0
2.902982846E1,-4.505630493E-2,1.978884888E-1,-9.790839844E0
2.903988246E1,-4.460723877E-2,1.987866211E-1,-9.800719299E0
2.904993746E1,-4.311035156E-2,1.962419128E-1,-9.797575836E0
2.905999146E1,-4.056564331E-2,2.001338196E-1,-9.784552917E0
2.907004546E1,-4.894821167E-2,2.049238586E-1,-9.790690155E0
2.908010046E1,-4.490661621E-2,2.046244812E-1,-9.784103851E0
2.909015446E1,-4.805007935E-2,1.960922241E-1,-9.786349182E0
2.910020846E1,-4.490661621E-2,1.968406677E-1,-9.785750427E0
2.911026346E1,-4.924758911E-2,1.962419128E-1,-9.791588287E0
2.912031746E1,-4.505630493E-2,1.878593445E-1,-9.774224396E0
2.913037146E1,-4.999603271E-2,1.963916016E-1,-9.795480194E0
2.914042646E1,-4.760101318E-2,1.924996948E-1,-9.795629883E0
2.915048046E1,-5.044509888E-2,1.933978271E-1,-9.791588287E0
2.916053546E1,-5.927673340E-2,1.998344421E-1,-9.792935486E0
2.917058946E1,-5.284011841E-2,2.002835083E-1,-9.794432373E0
2.918064346E1,-5.239105225E-2,1.917512512E-1,-9.785451050E0
2.919069846E1,-4.954696655E-2,1.959425354E-1,-9.796378326E0
2.920075246E1,-4.251159668E-2,1.962419128E-1,-9.783654785E0
2.921080646E1,-4.924758911E-2,1.917512512E-1,-9.789342957E0
2.922086146E1,-4.730163574E-2,1.939965820E-1,-9.788594513E0
2.923091546E1,-4.580474854E-2,1.933978271E-1,-9.783954163E0
2.924097046E1,-4.819976807E-2,1.947450256E-1,-9.780361633E0
2.925102446E1,-4.460723877E-2,1.996847534E-1,-9.790839844E0
2.926107846E1,-5.508544922E-2,2.026785278E-1,-9.780661011E0
2.927113346E1,-4.760101318E-2,1.960922241E-1,-9.775870972E0
2.928118771E1,-5.538482666E-2,1.959425354E-1,-9.790690155E0
2.929124171E1,-5.209167480E-2,1.923500061E-1,-9.792336731E0
2.930129671E1,-4.685256958E-2,1.939965820E-1,-9.791438599E0
2.931135071E1,-4.849914551E-2,1.929487610E-1,-9.787696381E0
2.932140471E1,-4.041595459E-2,1.899549866E-1,-9.785151672E0
2.933145971E1,-4.191284180E-2,1.968406677E-1,-9.782756653E0
2.934151371E1,-4.385879517E-2,2.037263489E-1,-9.789342957E0
2.935156871E1,-5.089416504E-2,2.016307068E-1,-9.787995758E0
2.936162271E1,-4.625381470E-2,1.944456482E-1,-9.788594513E0
2.937167671E1,-4.535568237E-2,1.926493835E-1,-9.784403229E0
2.938173171E1,-4.805007935E-2,1.954934692E-1,-9.794132996E0
2.939178571E1,-5.852828979E-2,1.962419128E-1,-9.789342957E0
2.940183971E1,-5.628295898E-2,1.950444031E-1,-9.784253540E0
2.941189471E1,-4.969665527E-2,1.926493835E-1,-9.786798248E0
2.942194871E1,-5.194198608E-2,1.938468933E-1,-9.785900116E0
2.943200371E1,-5.418731689E-2,1.950444031E-1,-9.798773346E0
2.944205771E1,-5.448669434E-2,1.971400452E-1,-9.785750427E0
2.945211171E1,-4.685256958E-2,1.975891113E-1,-9.786947937E0
2.946216671E1,-5.014572144E-2,1.987866211E-1,-9.783205719E0
2.947222071E1,-3.517684937E-2,1.950444031E-1,-9.783654785E0
2.948227471E1,-4.146377563E-2,1.953437805E-1,-9.785151672E0
2.949232971E1,-4.520599365E-2,2.022294617E-1,-9.791288910E0
2.950238371E1,-5.014572144E-2,2.029779053E-1,-9.784103851E0
2.951243771E1,-4.760101318E-2,1.898052979E-1,-9.793833618E0
2.952249271E1,-4.640350342E-2,1.877096558E-1,-9.790989532E0
2.953254671E1,-4.969665527E-2,2.026785278E-1,-9.787995758E0
2.954260171E1,-5.688171387E-2,1.992356873E-1,-9.783355408E0
2.955265571E1,-5.164260864E-2,1.951940918E-1,-9.787995758E0
2.956270971E1,-5.373825073E-2,1.974394226E-1,-9.787247314E0
2.957276471E1,-5.493576050E-2,1.948947144E-1,-9.780361633E0
2.958281871E1,-3.906875610E-2,2.026785278E-1,-9.800120544E0
2.959287271E1,-4.984634399E-2,1.944456482E-1,-9.790839844E0
2.960292771E1,-5.179229736E-2,1.907034302E-1,-9.795180817E0
2.961298171E1,-3.876937866E-2,1.966909790E-1,-9.800120544E0
2.962303671E1,-4.056564331E-2,1.959425354E-1,-9.779762878E0
2.963309071E1,-4.819976807E-2,1.938468933E-1,-9.790839844E0
2.964314471E1,-5.059478760E-2,1.929487610E-1,-9.795330505E0
2.965319971E1,-5.239105225E-2,1.999841309E-1,-9.790091400E0
2.966325371E1,-5.673202515E-2,1.942959595E-1,-9.794731750E0
2.967330771E1,-5.014572144E-2,1.968406677E-1,-9.800719299E0
2.968336271E1,-5.194198608E-2,1.907034302E-1,-9.782606964E0
2.969341671E1,-5.852828979E-2,1.898052979E-1,-9.793983307E0
2.970347071E1,-5.418731689E-2,1.980381775E-1,-9.812544708E0
2.971352571E1,-6.122268677E-2,1.868115234E-1,-9.803114319E0
2.972357971E1,-5.987548828E-2,1.883084106E-1,-9.791588287E0
2.973363471E1,-5.104385376E-2,1.827699280E-1,-9.803114319E0
2.974368871E1,-5.194198608E-2,1.871109009E-1,-9.776918793E0
2.975374271E1,-5.209167480E-2,1.887574768E-1,-9.794582062E0
2.976379771E1,-3.068618774E-2,1.977388000E-1,-9.775122528E0
2.977385171E1,4.056564331E-2,2.597099304E-1,-9.794582062E0
2.978390571E1,4.909790039E-2,2.773731995E-1,-9.731413422E0
2.979396071E1,1.826202393E-2,2.525248718E-1,-9.822274475E0
2.980401471E1,-1.841171265E-2,2.327659607E-1,-9.792486420E0
2.981406971E1,-8.143066406E-2,1.857637024E-1,-9.778415680E0
2.982412371E1,-1.216969299E-1,1.444496155E-1,-9.778715057E0
2.983417771E1,-1.284329224E-1,1.145118713E-1,-9.829459534E0
2.984423271E1,-1.291813660E-1,1.065783691E-1,-9.752220154E0
2.985428671E1,-8.247848511E-2,1.243913269E-1,-9.809101868E0
2.986434071E1,-5.508544922E-2,1.685494995E-1,-9.799671478E0
2.987439571E1,-3.817062378E-2,1.939965820E-1,-9.781559143E0
2.988444971E1,-2.918930054E-2,2.333647156E-1,-9.784253540E0
2.989450371E1,-3.203338623E-2,2.703378296E-1,-9.813293152E0
2.990455871E1,-6.526428223E-2,2.712359619E-1,-9.759405212E0
2.991461271E1,-6.750961304E-2,2.510279846E-1,-9.800419922E0
2.992466771E1,-5.897735596E-2,2.198927307E-1,-9.792636108E0
2.993472171E1,-6.182144165E-2,1.722917175E-1,-9.784552917E0
2.994477571E1,-3.742218018E-2,1.389111328E-1,-9.777667236E0
2.995483071E1,-2.005828857E-2,1.264869690E-1,-9.804910583E0
2.996488471E1,-7.933502197E-3,1.140628052E-1,-9.780211945E0
2.997493871E1,-3.742218018E-3,1.312770081E-1,-9.787846069E0
2.998499371E1,-2.035766602E-2,1.743873596E-1,-9.792037354E0
2.999504771E1,-6.212081909E-2,2.137554932E-1,-9.785001984E0
3.000510271E1,-9.505233765E-2,2.451901245E-1,-9.776619415E0
3.001515671E1,-1.115180969E-1,2.761756897E-1,-9.780361633E0
3.002521071E1,-1.396595764E-1,2.818638611E-1,-9.786049805E0
3.003526571E1,-8.647517395E-1,2.086660767E-1,-9.807006226E0
3.004531971E1,-7.623646545E-1,1.589694214E-1,-9.807455292E0
3.005537371E1,-5.882766724E-2,1.351689148E-1,-9.763746185E0
3.006542871E1,6.286926270E-1,1.187031555E-1,-9.756561127E0
3.007548271E1,1.119222565E0,2.933898926E-2,-9.820478210E0
3.008553771E1,8.072712708E-1,-1.099912720E0,-9.783804474E0
3.009559171E1,2.332000580E0,-3.273243256E0,-9.770033112E0
3.010564571E1,2.646945648E0,-4.635560303E0,-9.795929260E0
3.011570071E1,1.296154633E0,-3.361409912E0,-9.816586304E0
3.012575471E1,6.676116943E-2,-2.730771332E0,-9.786349182E0
3.013580871E1,-1.815724182E-1,-3.567980347E0,-9.804162140E0
3.014586371E1,-5.659730530E-1,-3.509751434E0,-9.802814941E0
3.015591771E1,-8.381071472E-1,-3.159030762E0,-9.779463501E0
3.016597171E1,-9.616003418E-1,-2.979104919E0,-9.812395020E0
3.017602671E1,-1.003513184E0,-2.688259735E0,-9.817035370E0
3.018608071E1,-9.077124023E-1,-2.458936615E0,-9.779014435E0
3.019613571E1,-8.376580811E-1,-2.242037659E0,-9.793833618E0
3.020618971E1,-8.743318176E-1,-1.831890564E0,-9.791588287E0
3.021624371E1,-6.661148071E-1,-1.333127747E0,-9.781110077E0
3.022629871E1,-2.754272461E-1,-5.819897461E-1,-9.803713074E0
3.023635271E1,-4.011657715E-2,-1.360670471E-1,-9.768685913E0
3.024640671E1,-8.831634521E-3,2.655477905E-1,-9.779463501E0
3.025646171E1,6.765930176E-2,5.905220032E-1,-9.767338715E0
3.026651571E1,3.046165466E-1,8.541238403E-1,-9.787846069E0
3.027657071E1,5.004093933E-1,1.526375885E0,-9.778116302E0
3.028662471E1,5.152285767E-1,1.936522980E0,-9.795779572E0
3.029667871E1,4.884342957E-1,2.386786652E0,-9.794881439E0
3.030673371E1,6.737489319E-1,2.708617401E0,-9.792037354E0
3.031678771E1,7.204518127E-1,3.178340607E0,-9.801916809E0
3.032684171E1,5.769003296E-1,3.659739532E0,-9.836045837E0
3.033689671E1,5.346881104E-1,3.391347656E0,-9.805209961E0
3.034695071E1,3.891906738E-1,3.123853912E0,-9.765692139E0
3.035700571E1,2.662962341E-1,3.373834076E0,-9.793085175E0
3.036705971E1,3.556604004E-1,4.456233215E0,-9.756710815E0
3.037711371E1,1.135838013E0,4.898114319E0,-9.645941162E0
3.038716871E1,2.544708252E0,3.723955994E0,-9.612410889E0
3.039722271E1,3.440445557E0,3.128494263E0,-9.797725525E0
3.040727671E1,1.422342224E0,7.806266785E-1,-9.862391052E0
3.041733171E1,-1.965861969E0,-3.655398560E-1,-1.000549347E1
3.042738571E1,-4.220473480E0,2.025288391E-1,-1.039228912E1
3.043743971E1,-3.067870331E0,7.536827087E-1,-1.213631241E1
3.044749471E1,-2.406545563E0,3.222798157E-1,-1.521900192E1
3.045754871E1,-3.749403076E0,6.233038330E-1,-1.379636032E1
3.046760371E1,-4.875960388E0,1.438059540E0,-1.321092773E1
3.047765771E1,-6.050567780E0,1.482666779E0,-1.665361862E1
3.048771171E1,-6.159541168E0,7.652087402E-1,-1.954680222E1
3.049776671E1,-5.412145386E0,5.345384216E-1,-2.012579819E1
3.050782071E1,-4.642146606E0,2.609074402E-1,-1.929876801E1
3.051787471E1,-3.897894287E0,-3.252735901E-1,-1.795306641E1
3.052792971E1,-3.309617615E0,-2.230361938E-1,-1.714025665E1
3.053798371E1,-3.287763062E0,2.224374390E-1,-1.692305832E1
3.054803871E1,-3.836671600E0,7.405101013E-1,-1.683369415E1
3.055809271E1,-4.534071350E0,1.305285645E0,-1.657308609E1
