"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.588427563E1,-3.391946411E-1,-1.549128571E0,-9.767488403E0
2.589433063E1,3.409909058E-1,-1.536554718E0,-9.681716766E0
2.590438563E1,3.159928894E-1,-1.273401947E0,-9.822573853E0
2.591443963E1,-4.499642944E-1,-1.444795532E0,-9.871072998E0
2.592449463E1,-7.279362488E-1,-2.089804230E0,-9.707912292E0
2.593454963E1,-7.619155884E-2,-2.728825378E0,-9.788744202E0
2.594460463E1,3.109034729E-1,-2.997516632E0,-9.857151947E0
2.595465963E1,2.115101624E-1,-2.556533661E0,-9.712852020E0
2.596471363E1,2.799179077E-2,-1.961970062E0,-9.786648560E0
2.597476863E1,-1.101708984E-1,-1.515897675E0,-9.828112335E0
2.598482363E1,4.534071350E-1,-1.603315887E0,-9.721533966E0
2.599487863E1,8.184979248E-1,-1.934277649E0,-9.789642334E0
2.600493363E1,8.553213501E-1,-2.195185089E0,-9.861043854E0
2.601498763E1,7.791297913E-1,-2.370320892E0,-9.741891632E0
2.602504263E1,1.115031281E0,-3.896696777E0,-9.778864746E0
2.603509763E1,-8.068222046E-2,-4.294569397E0,-9.848470001E0
2.604515254E1,-1.044527893E0,-3.485950928E0,-9.798923035E0
2.605520754E1,-7.936495972E-1,-3.788621521E0,-9.761351166E0
2.606526154E1,-8.431965637E-1,-2.258653107E0,-9.814041595E0
2.607531654E1,-1.134640503E-1,-7.589218140E-1,-9.793983307E0
2.608537154E1,9.415420532E-1,-1.676513672E-2,-9.756112061E0
2.609542654E1,1.475032654E0,7.702981567E-1,-9.781259766E0
2.610548154E1,1.431473236E0,7.532336426E-1,-9.789792023E0
2.611553654E1,3.435356140E-1,2.731819153E-1,-9.766590271E0
2.612559054E1,-1.540296936E-1,1.210981750E-1,-9.779014435E0
2.613564554E1,3.085084534E-1,-2.329156494E-1,-9.795779572E0
2.614570054E1,5.104385376E-1,-7.664062500E-2,-9.801168365E0
2.615575554E1,3.611988831E-1,2.121089172E-1,-9.767488403E0
2.616581054E1,2.686912537E-1,4.206253052E-1,-9.784103851E0
2.617586454E1,4.090992737E-1,4.213737488E-1,-9.792187042E0
2.618591954E1,1.134640503E-1,4.049079895E-1,-9.778715057E0
2.619597454E1,-3.400927734E-1,3.861968994E-1,-9.776619415E0
2.620602954E1,-7.891589355E-1,3.341052246E-1,-9.793833618E0
2.621608454E1,-9.907896423E-1,6.451583862E-2,-9.772428131E0
2.622613854E1,-4.349954224E-1,2.047741699E-1,-9.767937469E0
2.623619354E1,7.050338745E-2,2.315684509E-1,-9.808353424E0
2.624624854E1,1.062789917E-2,2.306703186E-1,-9.777068481E0
2.625630354E1,2.439926147E-2,2.409988403E-1,-9.769584045E0
2.626635854E1,9.131011963E-3,2.278262329E-1,-9.785301361E0
2.627641254E1,-1.002914429E-2,2.037263489E-1,-9.789642334E0
2.628646754E1,-5.119354248E-2,1.779798889E-1,-9.769284668E0
2.629652254E1,-6.062393188E-2,1.588197327E-1,-9.798324280E0
2.630657754E1,-7.933502197E-2,1.510359192E-1,-9.791288910E0
2.631663254E1,-6.721023560E-2,1.495390320E-1,-9.773775330E0
2.632668654E1,-4.819976807E-2,1.654060364E-1,-9.779762878E0
2.633674154E1,-3.472778320E-2,1.942959595E-1,-9.788594513E0
2.634679654E1,-1.601669312E-2,2.203417969E-1,-9.773925018E0
2.635685154E1,-1.272354126E-2,2.423460388E-1,-9.789193268E0
2.636690654E1,-1.377136230E-2,2.460882568E-1,-9.793833618E0
2.637696054E1,-2.604583740E-2,2.309696960E-1,-9.775870972E0
2.638701554E1,-3.068618774E-2,2.076182556E-1,-9.779613190E0
2.639707054E1,-3.263214111E-2,1.936972046E-1,-9.792037354E0
2.640712554E1,-2.350112915E-2,1.636097717E-1,-9.786798248E0
2.641718054E1,-3.562591553E-2,1.501377869E-1,-9.787696381E0
2.642723554E1,-3.098556519E-2,1.573228455E-1,-9.785600739E0
2.643728954E1,-3.622467041E-2,1.733395386E-1,-9.782307587E0
2.644734454E1,-3.233276367E-2,1.886077881E-1,-9.781858521E0
2.645739954E1,-2.888992310E-2,2.079176331E-1,-9.792785797E0
2.646745454E1,-3.861968994E-2,2.264790344E-1,-9.779313812E0
2.647750954E1,-4.745132446E-2,2.372566223E-1,-9.772278442E0
2.648756354E1,-4.176315308E-2,2.263293457E-1,-9.780361633E0
2.649761854E1,-3.847000122E-2,2.044747925E-1,-9.790091400E0
2.650767354E1,-3.248245239E-2,1.851649475E-1,-9.772727509E0
2.651772854E1,-2.888992310E-2,1.678010559E-1,-9.788893890E0
2.652778354E1,-2.320175171E-2,1.618135071E-1,-9.790839844E0
2.653783754E1,-3.263214111E-2,1.636097717E-1,-9.780511322E0
2.654789254E1,-4.086502075E-2,1.758842468E-1,-9.783205719E0
2.655794754E1,-4.864883423E-2,2.017803955E-1,-9.792187042E0
2.656800254E1,-3.652404785E-2,2.112107849E-1,-9.776469727E0
2.657805754E1,-4.071533203E-2,2.258802795E-1,-9.770332489E0
2.658811154E1,-2.619552612E-2,2.192939758E-1,-9.788594513E0
2.659816654E1,-2.335144043E-2,2.043251038E-1,-9.786049805E0
2.660822154E1,-1.901046753E-2,1.917512512E-1,-9.780810699E0
2.661827654E1,-2.080673218E-2,1.791773987E-1,-9.784403229E0
2.662833154E1,-2.335144043E-2,1.704954529E-1,-9.781858521E0
2.663838554E1,-3.338058472E-2,1.749861145E-1,-9.782307587E0
2.664844054E1,-4.026626587E-2,1.914518738E-1,-9.790390778E0
2.665849554E1,-4.326004028E-2,1.992356873E-1,-9.785001984E0
2.666855054E1,-4.819976807E-2,2.070195007E-1,-9.776020660E0
2.667860554E1,-3.158432007E-2,2.104623413E-1,-9.784552917E0
2.668865954E1,-1.197509766E-2,2.067201233E-1,-9.733808441E0
2.669871454E1,8.981323242E-4,1.990859985E-1,-9.571695557E0
2.670876954E1,-2.065704346E-2,2.210902405E-1,-9.601932678E0
2.671882454E1,5.748046875E-2,2.215393066E-1,-1.055574921E1
2.672887954E1,3.517684937E-2,1.597178650E-1,-9.717642059E0
2.673893454E1,-1.101708984E-1,8.457412720E-2,-9.347162476E0
2.674898854E1,-1.199006653E-1,1.480421448E-1,-9.907147980E0
2.675904354E1,-1.261875916E-1,2.478845215E-1,-1.003513184E1
2.676909854E1,-1.722917175E-1,1.841171265E-1,-9.367370453E0
2.677915354E1,-1.110690308E-1,2.321672058E-1,-9.954748993E0
2.678920854E1,4.790039062E-3,3.192860413E-1,-9.970166931E0
2.679926254E1,1.945953369E-2,2.180964661E-1,-9.553583221E0
2.680931754E1,2.589614868E-2,2.068698120E-1,-9.680519257E0
2.681937254E1,5.134323120E-2,2.323168945E-1,-1.007135651E1
2.682942754E1,-1.137634277E-2,1.329235840E-1,-9.627379761E0
2.683948254E1,-6.242019653E-2,1.204994202E-1,-9.683962097E0
2.684953654E1,-1.751358032E-2,1.649569702E-1,-9.982740784E0
2.685959154E1,-2.365081787E-2,1.353186035E-1,-9.731563110E0
2.686964654E1,-3.083587646E-2,1.417552185E-1,-9.628577271E0
2.687970154E1,3.577560425E-2,2.180964661E-1,-1.000579285E1
2.688975654E1,5.403762817E-2,2.445913696E-1,-9.763746185E0
2.689981054E1,2.993774414E-3,2.353106689E-1,-9.631271667E0
2.690986554E1,-2.754272461E-2,2.664459229E-1,-9.893526306E0
2.691992054E1,-6.750961304E-2,2.724334717E-1,-9.833950195E0
2.692997554E1,-1.448986816E-1,2.092648315E-1,-9.664652252E0
2.694003054E1,-1.362167358E-1,1.933978271E-1,-9.858499146E0
2.695008454E1,-7.948471069E-2,1.772314453E-1,-9.826914825E0
2.696013954E1,-4.805007935E-2,1.190025330E-1,-9.687554626E0
2.697019454E1,1.706451416E-2,1.213975525E-1,-9.808353424E0
2.698024954E1,1.014889526E-1,1.634600830E-1,-9.853858795E0
2.699030454E1,1.002914429E-1,1.692979431E-1,-9.715546417E0
2.700035854E1,5.867797852E-2,2.070195007E-1,-9.764344940E0
2.701041354E1,1.407073975E-2,2.576142883E-1,-9.849368134E0
2.702046854E1,-5.583389282E-2,2.607577515E-1,-9.760153656E0
2.703052354E1,-1.303788757E-1,2.441423035E-1,-9.755064240E0
2.704057850E1,-1.179547119E-1,2.383044434E-1,-9.828561401E0
2.705063350E1,-1.103205872E-1,2.013313293E-1,-9.763746185E0
2.706068750E1,-9.490264893E-2,1.499880981E-1,-9.749226379E0
2.707074250E1,-4.939727783E-2,1.431024170E-1,-9.828262024E0
2.708079750E1,-1.332229614E-2,1.448986816E-1,-9.795629883E0
2.709085250E1,-2.260299683E-2,1.517843628E-1,-9.737999725E0
2.710090750E1,-1.332229614E-2,1.932481384E-1,-9.804162140E0
2.711096150E1,-2.499801636E-2,2.240840149E-1,-9.809251556E0
2.712101650E1,-4.131408691E-2,2.399510193E-1,-9.757908325E0
2.713107150E1,-3.293151855E-2,2.501298523E-1,-9.782157898E0
2.714112650E1,-1.646575928E-3,2.460882568E-1,-9.810748444E0
2.715118150E1,8.981323242E-3,1.971400452E-1,-9.762249298E0
2.716123550E1,1.616638184E-2,1.742376709E-1,-9.782906342E0
2.717129050E1,1.137634277E-2,1.589694214E-1,-9.809401245E0
2.718134550E1,-1.511856079E-2,1.475930786E-1,-9.774224396E0
2.719140050E1,-5.119354248E-2,1.583706665E-1,-9.763895874E0
2.720145550E1,-9.086105347E-2,2.040257263E-1,-9.799970856E0
2.721150950E1,-1.173559570E-1,2.174977112E-1,-9.789492645E0
2.722156450E1,-1.038839722E-1,2.327659607E-1,-9.774523773E0
2.723161950E1,-5.777984619E-2,2.453398132E-1,-9.799372101E0
2.724167450E1,-1.691482544E-2,2.344125366E-1,-9.791588287E0
2.725172950E1,2.395019531E-2,2.053729248E-1,-9.771679688E0
2.726178350E1,5.313949585E-2,1.862127686E-1,-9.786947937E0
2.727183850E1,4.266128540E-2,1.661544800E-1,-9.791288910E0
2.728189350E1,1.122665405E-2,1.534309387E-1,-9.759255524E0
2.729194850E1,-2.874023438E-2,1.631607056E-1,-9.784253540E0
2.730200350E1,-6.915618896E-2,1.731898499E-1,-9.803713074E0
2.731205750E1,-8.532257080E-2,1.996847534E-1,-9.776469727E0
2.732211250E1,-8.442443848E-2,2.182461548E-1,-9.780062256E0
2.733216750E1,-6.256988525E-2,2.282752991E-1,-9.794432373E0
2.734222250E1,-4.056564331E-2,2.315684509E-1,-9.770033112E0
2.735227750E1,-1.586700439E-2,2.140548706E-1,-9.765093384E0
2.736233250E1,-6.286926270E-3,2.007325745E-1,-9.794731750E0
2.737238650E1,-2.005828857E-2,1.947450256E-1,-9.781110077E0
2.738244150E1,-2.874023438E-2,1.802252197E-1,-9.779912567E0
2.739249650E1,-4.445755005E-2,1.797761536E-1,-9.790091400E0
2.740255150E1,-5.194198608E-2,1.703457642E-1,-9.773026886E0
2.741260650E1,-4.430786133E-2,1.836680603E-1,-9.772877197E0
2.742266050E1,-2.829116821E-2,1.975891113E-1,-9.792935486E0
2.743271550E1,-9.280700684E-3,2.116598511E-1,-9.790540466E0
2.744277050E1,5.239105225E-3,2.095642090E-1,-9.782307587E0
2.745282550E1,6.137237549E-3,2.174977112E-1,-9.780211945E0
2.746288050E1,-1.272354126E-2,2.112107849E-1,-9.788295135E0
2.747293450E1,-4.281097412E-2,2.145039368E-1,-9.776170349E0
2.748298950E1,-7.244934082E-2,2.100132751E-1,-9.788444824E0
2.749304450E1,-8.442443848E-2,1.984872437E-1,-9.789492645E0
2.750309950E1,-8.053253174E-2,1.919009399E-1,-9.786498871E0
2.751315450E1,-5.972579956E-2,1.833686829E-1,-9.789043579E0
2.752320850E1,-2.604583740E-2,1.733395386E-1,-9.786498871E0
2.753326350E1,1.541793823E-2,1.767823792E-1,-9.780361633E0
2.754331850E1,2.215393066E-2,1.860630798E-1,-9.784702606E0
2.755337350E1,1.586700439E-2,1.962419128E-1,-9.791737976E0
2.756342850E1,-2.095642090E-3,2.013313293E-1,-9.777218170E0
2.757348250E1,-2.574645996E-2,2.106120300E-1,-9.779164124E0
2.758353750E1,-5.688171387E-2,2.118095398E-1,-9.787995758E0
2.759359250E1,-6.062393188E-2,2.037263489E-1,-9.779313812E0
2.760364750E1,-6.481521606E-2,1.898052979E-1,-9.779164124E0
2.761370250E1,-5.373825073E-2,1.856140137E-1,-9.788744202E0
2.762375650E1,-3.817062378E-2,1.751358032E-1,-9.774224396E0
2.763381150E1,-2.874023438E-2,1.704954529E-1,-9.785001984E0
2.764386650E1,-2.065704346E-2,1.859133911E-1,-9.783654785E0
2.765392150E1,-1.945953369E-2,2.007325745E-1,-9.781110077E0
2.766397650E1,-2.948867798E-2,2.089654541E-1,-9.773026886E0
2.767403150E1,-3.427871704E-2,2.124082947E-1,-9.781110077E0
2.768408550E1,-3.906875610E-2,2.082170105E-1,-9.780960388E0
2.769414050E1,-3.921844482E-2,2.080673218E-1,-9.785750427E0
2.770419550E1,-2.335144043E-2,1.910028076E-1,-9.785301361E0
2.771425050E1,-1.466949463E-2,1.618135071E-1,-9.787846069E0
2.772430550E1,-1.167572021E-2,1.627116394E-1,-9.784852295E0
2.773435950E1,-2.918930054E-2,1.799258423E-1,-9.776469727E0
2.774441450E1,-4.041595459E-2,2.002835083E-1,-9.784702606E0
2.775446950E1,-5.104385376E-2,2.064207458E-1,-9.786049805E0
2.776452450E1,-5.658233643E-2,2.242337036E-1,-9.774224396E0
2.777457950E1,-5.463638306E-2,2.273771667E-1,-9.778715057E0
2.778463350E1,-4.311035156E-2,2.243833923E-1,-9.783355408E0
2.779468850E1,-3.128494263E-2,2.101629639E-1,-9.781708832E0
2.780474350E1,-1.586700439E-2,1.892065430E-1,-9.776469727E0
2.781479850E1,-3.143463135E-3,1.721420288E-1,-9.789043579E0
2.782485350E1,-3.891906738E-3,1.606159973E-1,-9.791737976E0
2.783490750E1,-7.783813477E-3,1.607656860E-1,-9.775870972E0
2.784496250E1,-2.724334717E-2,1.752854919E-1,-9.778265991E0
2.785501750E1,-4.550537109E-2,1.883084106E-1,-9.786947937E0
2.786507250E1,-6.062393188E-2,2.101629639E-1,-9.781110077E0
2.787512750E1,-5.269042969E-2,2.213896179E-1,-9.785451050E0
2.788518150E1,-4.326004028E-2,2.287243652E-1,-9.799222412E0
2.789523650E1,-2.963836670E-2,2.234852600E-1,-9.779463501E0
2.790529150E1,-1.945953369E-2,2.107617188E-1,-9.782457275E0
2.791534650E1,-1.122665405E-2,1.884580994E-1,-9.794881439E0
2.792540150E1,-3.203338623E-2,1.833686829E-1,-9.786498871E0
2.793545550E1,-3.278182983E-2,1.663041687E-1,-9.785750427E0
2.794551050E1,-3.472778320E-2,1.700463867E-1,-9.793683929E0
2.795556550E1,-3.323089600E-2,1.767823792E-1,-9.783505096E0
2.796562050E1,-3.667373657E-2,1.923500061E-1,-9.782457275E0
2.797567550E1,-2.679428101E-2,1.996847534E-1,-9.780960388E0
2.798573050E1,-1.766326904E-2,2.155517578E-1,-9.792935486E0
2.799578450E1,-1.137634277E-2,2.177970886E-1,-9.794881439E0
2.800583950E1,-2.155517578E-2,2.125579834E-1,-9.785001984E0
2.801589450E1,-2.694396973E-2,2.088157654E-1,-9.782157898E0
2.802594950E1,-4.146377563E-2,2.085163879E-1,-9.786049805E0
2.803600450E1,-5.882766724E-2,1.875599670E-1,-9.779014435E0
2.804605863E1,-5.733078003E-2,1.863624573E-1,-9.782457275E0
2.805611363E1,-6.212081909E-2,1.818717957E-1,-9.791588287E0
2.806616863E1,-4.251159668E-2,1.854643250E-1,-9.782457275E0
2.807622363E1,-1.751358032E-2,1.950444031E-1,-9.790241089E0
2.808627863E1,-2.140548706E-2,1.896556091E-1,-9.791139221E0
2.809633263E1,-6.137237549E-3,2.025288391E-1,-9.776170349E0
2.810638763E1,-1.062789917E-2,2.127076721E-1,-9.789941711E0
2.811644263E1,-2.559677124E-2,2.097138977E-1,-9.784552917E0
2.812649763E1,-3.757186890E-2,2.116598511E-1,-9.790690155E0
2.813655263E1,-5.972579956E-2,2.122586060E-1,-9.784103851E0
2.814660662E1,-5.358856201E-2,1.935475159E-1,-9.791588287E0
2.815666163E1,-6.227050781E-2,1.766326904E-1,-9.784702606E0
2.816671663E1,-4.625381470E-2,1.761836243E-1,-9.787097626E0
2.817677163E1,-3.338058472E-2,1.746867371E-1,-9.780960388E0
2.818682663E1,-2.469863892E-2,1.829196167E-1,-9.783654785E0
2.819688063E1,-2.499801636E-2,1.933978271E-1,-9.784702606E0
2.820693563E1,-2.574645996E-2,2.074685669E-1,-9.785301361E0
2.821699063E1,-1.960922241E-2,2.122586060E-1,-9.786199493E0
2.822704563E1,-2.784210205E-2,2.127076721E-1,-9.795180817E0
2.823710063E1,-2.814147949E-2,2.091151428E-1,-9.792037354E0
2.824715463E1,-3.173400879E-2,2.013313293E-1,-9.782756653E0
2.825720963E1,-3.338058472E-2,1.881587219E-1,-9.781708832E0
2.826726463E1,-3.233276367E-2,1.857637024E-1,-9.792037354E0
2.827731963E1,-2.694396973E-2,1.884580994E-1,-9.786648560E0
2.828737463E1,-4.056564331E-2,1.865121460E-1,-9.785900116E0
2.829742963E1,-3.951782227E-2,1.935475159E-1,-9.783205719E0
2.830748363E1,-4.984634399E-2,2.035766602E-1,-9.780361633E0
2.831753863E1,-4.026626587E-2,2.091151428E-1,-9.788444824E0
2.832759363E1,-3.936813354E-2,2.163002014E-1,-9.791139221E0
2.833764863E1,-3.772155762E-2,2.094145203E-1,-9.791288910E0
2.834770363E1,-2.020797729E-2,2.065704346E-1,-9.788594513E0
2.835775763E1,-2.709365845E-2,1.941462708E-1,-9.782756653E0
2.836781263E1,-1.930984497E-2,1.848655701E-1,-9.781708832E0
2.837786763E1,-2.709365845E-2,1.764830017E-1,-9.789193268E0
2.838792263E1,-3.667373657E-2,1.757345581E-1,-9.783654785E0
2.839797763E1,-4.685256958E-2,1.799258423E-1,-9.781858521E0
2.840803163E1,-4.580474854E-2,1.947450256E-1,-9.786498871E0
2.841808663E1,-4.670288086E-2,1.947450256E-1,-9.790690155E0
2.842814163E1,-3.622467041E-2,2.067201233E-1,-9.784403229E0
2.843819663E1,-3.367996216E-2,2.109114075E-1,-9.786498871E0
2.844825163E1,-3.023712158E-2,2.119592285E-1,-9.785600739E0
2.845830563E1,-1.901046753E-2,2.082170105E-1,-9.777816925E0
2.846836063E1,-2.589614868E-2,1.868115234E-1,-9.792037354E0
2.847841563E1,-2.559677124E-2,1.814227295E-1,-9.779164124E0
2.848847063E1,-2.290237427E-2,1.893562317E-1,-9.772428131E0
2.849852563E1,-3.817062378E-2,1.790277100E-1,-9.788594513E0
2.850857963E1,-3.442840576E-2,1.739382935E-1,-9.787546692E0
2.851863463E1,-3.263214111E-2,1.787283325E-1,-9.783505096E0
2.852868963E1,-3.293151855E-2,1.913021851E-1,-9.785001984E0
2.853874463E1,-2.933898926E-2,1.956431580E-1,-9.788594513E0
2.854879963E1,-2.409988403E-2,1.992356873E-1,-9.792486420E0
2.855885463E1,-2.978805542E-2,2.040257263E-1,-9.789642334E0
2.856890863E1,-3.098556519E-2,2.037263489E-1,-9.801916809E0
2.857896363E1,-4.296066284E-2,1.965412903E-1,-9.777667236E0
2.858901863E1,-4.236190796E-2,1.974394226E-1,-9.781409454E0
2.859907363E1,-2.559677124E-2,1.978884888E-1,-9.789642334E0
2.860912863E1,-1.856140137E-2,1.935475159E-1,-9.776320038E0
2.861918262E1,1.766326904E-2,2.050735474E-1,-9.761201477E0
2.862923763E1,2.829116821E-2,2.136058044E-1,-9.799671478E0
2.863929263E1,6.885681152E-3,2.083666992E-1,-9.787995758E0
2.864934763E1,-2.529739380E-2,2.007325745E-1,-9.776918793E0
2.865940263E1,-5.777984619E-2,1.820214844E-1,-9.784253540E0
2.866945663E1,-7.125183105E-2,1.788780212E-1,-9.786947937E0
2.867951162E1,-8.292755127E-2,1.850152588E-1,-9.774074707E0
2.868956663E1,-7.274871826E-2,1.865121460E-1,-9.787397003E0
2.869962163E1,-5.224136353E-2,1.993853760E-1,-9.787546692E0
2.870967663E1,-3.547622681E-2,2.034269714E-1,-9.782307587E0
2.871973063E1,-3.098556519E-2,2.019300842E-1,-9.761500854E0
2.872978563E1,-2.305206299E-2,2.101629639E-1,-9.790690155E0
2.873984062E1,-2.679428101E-2,2.177970886E-1,-9.779313812E0
2.874989563E1,-3.487747192E-2,2.098635864E-1,-9.763297119E0
2.875995063E1,-3.936813354E-2,2.041754150E-1,-9.781110077E0
2.877000463E1,-3.338058472E-2,1.904040527E-1,-9.799521790E0
2.878005963E1,-3.233276367E-2,1.791773987E-1,-9.773326263E0
2.879011463E1,-2.799179077E-2,1.730401611E-1,-9.797276459E0
2.880016963E1,-2.604583740E-2,1.730401611E-1,-9.784403229E0
2.881022463E1,-3.487747192E-2,1.800755310E-1,-9.780361633E0
2.882027863E1,-3.397933960E-2,1.990859985E-1,-9.792935486E0
2.883033363E1,-3.128494263E-2,2.171983337E-1,-9.786349182E0
2.884038863E1,-4.430786133E-2,2.293231201E-1,-9.783205719E0
2.885044363E1,-3.682342529E-2,2.269281006E-1,-9.783654785E0
2.886049863E1,-1.886077881E-2,2.164498901E-1,-9.783804474E0
2.887055363E1,-9.430389404E-3,2.008822632E-1,-9.775122528E0
2.888060763E1,-3.742218018E-3,1.859133911E-1,-9.783804474E0
2.889066263E1,-4.939727783E-3,1.712438965E-1,-9.788145447E0
2.890071763E1,-6.436614990E-3,1.546284485E-1,-9.787995758E0
2.891077263E1,-1.796264648E-2,1.583706665E-1,-9.777816925E0
2.892082763E1,-3.861968994E-2,1.676513672E-1,-9.784403229E0
2.893088163E1,-6.017486572E-2,1.821711731E-1,-9.782157898E0
2.894093663E1,-7.020401001E-2,2.052232361E-1,-9.786049805E0
2.895099163E1,-6.256988525E-2,2.115101624E-1,-9.792336731E0
2.896104663E1,-4.849914551E-2,2.260299683E-1,-9.793085175E0
2.897110163E1,-4.071533203E-2,2.239343262E-1,-9.787397003E0
2.898115563E1,-3.802093506E-2,2.180964661E-1,-9.779164124E0
2.899121063E1,-2.888992310E-2,2.082170105E-1,-9.782008209E0
2.900126563E1,-2.365081787E-2,2.013313293E-1,-9.780661011E0
2.901132063E1,-3.338058472E-2,1.770817566E-1,-9.773925018E0
2.902137563E1,-4.086502075E-2,1.706451416E-1,-9.790091400E0
2.903142962E1,-3.712280273E-2,1.733395386E-1,-9.787696381E0
2.904148429E1,-2.874023438E-2,1.746867371E-1,-9.781559143E0
2.905153929E1,-1.332229614E-2,1.898052979E-1,-9.790091400E0
2.906159429E1,-1.466949463E-2,1.996847534E-1,-9.785151672E0
2.907164929E1,-1.212478638E-2,2.101629639E-1,-9.766739960E0
2.908170329E1,-1.601669312E-2,2.231858826E-1,-9.777517548E0
2.909175829E1,-3.951782227E-2,2.276765442E-1,-9.792486420E0
2.910181329E1,-5.134323120E-2,2.264790344E-1,-9.786049805E0
2.911186829E1,-5.882766724E-2,2.013313293E-1,-9.785301361E0
2.912192329E1,-4.670288086E-2,1.938468933E-1,-9.797426147E0
2.913197729E1,-3.847000122E-2,1.782792664E-1,-9.783056030E0
2.914203229E1,-3.143463135E-2,1.624122620E-1,-9.765243073E0
2.915208729E1,-1.975891113E-2,1.612147522E-1,-9.779762878E0
2.916214229E1,-1.137634277E-2,1.643582153E-1,-9.786947937E0
2.917219729E1,5.987548828E-4,1.721420288E-1,-9.770631866E0
2.918225129E1,-1.242416382E-2,1.862127686E-1,-9.785151672E0
2.919230629E1,-2.020797729E-2,2.031275940E-1,-9.777068481E0
2.920236129E1,-3.637435913E-2,2.195933533E-1,-9.778265991E0
2.921241629E1,-5.433700562E-2,2.164498901E-1,-9.783505096E0
2.922247129E1,-5.718109131E-2,2.234852600E-1,-9.789792023E0
2.923252629E1,-5.448669434E-2,2.171983337E-1,-9.779313812E0
2.924258029E1,-4.730163574E-2,1.963916016E-1,-9.793234863E0
2.925263529E1,-4.281097412E-2,1.904040527E-1,-9.790690155E0
2.926269029E1,-4.071533203E-2,1.866618347E-1,-9.778565369E0
2.927274529E1,-2.754272461E-2,1.794767761E-1,-9.789941711E0
2.928280029E1,-2.814147949E-2,1.788780212E-1,-9.790989532E0
2.929285429E1,-1.826202393E-2,1.895059204E-1,-9.786648560E0
2.930290929E1,-5.538482666E-3,1.948947144E-1,-9.789193268E0
2.931296429E1,-1.152603149E-2,2.013313293E-1,-9.776769104E0
2.932301929E1,-1.347198486E-2,2.095642090E-1,-9.774972839E0
2.933307429E1,-1.930984497E-2,2.079176331E-1,-9.790839844E0
2.934312829E1,-3.083587646E-2,2.073188782E-1,-9.791588287E0
2.935318329E1,-4.176315308E-2,1.987866211E-1,-9.789492645E0
2.936323829E1,-5.418731689E-2,1.916015625E-1,-9.780511322E0
2.937329329E1,-6.466552734E-2,1.924996948E-1,-9.781110077E0
2.938334829E1,-6.496490479E-2,1.908531189E-1,-9.786798248E0
2.939340229E1,-5.792953491E-2,1.854643250E-1,-9.787247314E0
2.940345729E1,-3.562591553E-2,1.835183716E-1,-9.784552917E0
2.941351229E1,-1.511856079E-2,1.886077881E-1,-9.785301361E0
2.942356729E1,2.844085693E-3,1.913021851E-1,-9.772877197E0
2.943362229E1,1.556762695E-2,1.959425354E-1,-9.786049805E0
2.944367629E1,3.742218018E-3,1.907034302E-1,-9.790839844E0
2.945373129E1,-1.586700439E-2,1.968406677E-1,-9.789043579E0
2.946378629E1,-3.068618774E-2,1.972897339E-1,-9.779762878E0
2.947384129E1,-3.517684937E-2,2.044747925E-1,-9.785600739E0
2.948389629E1,-5.044509888E-2,1.945953369E-1,-9.780511322E0
2.949395129E1,-4.415817261E-2,1.975891113E-1,-9.795031128E0
2.950400529E1,-3.876937866E-2,1.929487610E-1,-9.774523773E0
2.951406029E1,-2.918930054E-2,1.784289551E-1,-9.790690155E0
2.952411529E1,1.327738953E-1,-8.996292114E-2,-9.787097626E0
2.953417029E1,2.353106689E-1,-4.323010254E-1,-9.778715057E0
2.954422529E1,-7.020401001E-2,2.450404358E-1,-9.785600739E0
2.955427929E1,-1.733395386E-1,6.321354675E-1,-9.789492645E0
2.956433429E1,-5.478607178E-2,3.510200500E-1,-9.767338715E0
2.957438929E1,-7.334747314E-3,2.900967407E-1,-9.781259766E0
2.958444429E1,1.062789917E-1,1.663041687E-1,-9.795031128E0
2.959449929E1,1.785786438E-1,1.911524963E-1,-9.783654785E0
2.960455329E1,2.992277527E-1,1.823208618E-1,-9.778265991E0
2.961460829E1,3.302133179E-1,1.856140137E-1,-9.790241089E0
2.962466329E1,2.558180237E-1,1.740879822E-1,-9.782906342E0
2.963471829E1,6.481521606E-2,1.669029236E-1,-9.779762878E0
2.964477329E1,-1.496887207E-3,1.832189941E-1,-9.783056030E0
2.965482729E1,-1.252894592E-1,1.347198486E-1,-9.792785797E0
2.966488229E1,2.290237427E-2,-7.295828247E-1,-9.777218170E0
2.967493729E1,1.441502380E-1,-8.080197144E-1,-9.773176575E0
2.968499229E1,-1.634600830E-1,-1.460961914E-1,-9.794881439E0
2.969504729E1,-5.218148804E-1,3.409909058E-1,-9.786648560E0
2.970510129E1,-3.507206726E-1,6.679110718E-1,-9.777218170E0
2.971515629E1,-3.817062378E-2,7.077282715E-1,-9.792935486E0
2.972521129E1,-5.987548828E-2,5.237608337E-1,-9.796378326E0
2.973526629E1,3.233276367E-2,3.817062378E-1,-9.773475952E0
2.974532129E1,1.047821045E-2,3.246748352E-1,-9.787846069E0
2.975537529E1,-1.272354126E-1,3.784130859E-1,-9.797725525E0
2.976543029E1,-1.824705505E-1,3.957769775E-1,-9.775122528E0
2.977548529E1,-1.682501221E-1,3.369493103E-1,-9.761949921E0
2.978554029E1,-1.362167358E-1,2.745291138E-1,-9.794132996E0
