"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.885547062E1,-7.526877453E-4,1.425906667E-3,8.787019178E-4
2.886552563E1,-8.163909661E-4,-5.444198614E-4,-5.383864045E-4
2.887558063E1,-2.232393716E-3,-6.744771963E-5,1.084810589E-3
2.888563563E1,-1.080224989E-3,2.473982982E-3,1.845262013E-4
2.889568963E1,-2.810103178E-4,2.174411202E-5,2.592556179E-3
2.890574463E1,-1.236627577E-5,-4.383861087E-4,7.683923468E-4
2.891579962E1,1.364487922E-3,9.262176463E-4,-1.717136241E-3
2.892585463E1,4.957282217E-4,-1.323620236E-4,2.178700175E-3
2.893590963E1,1.945819473E-3,5.557988188E-4,5.163555034E-4
2.894596463E1,1.484116772E-3,3.027958155E-4,-5.048490129E-4
2.895601863E1,1.753096003E-3,-6.982864579E-4,7.436405867E-4
2.896607363E1,-8.901971742E-4,-6.141766207E-4,-7.509090938E-4
2.897612862E1,-1.110973302E-3,-7.145778509E-4,-1.360506285E-3
2.898618363E1,1.545084058E-3,2.746419050E-3,-8.500507101E-5
2.899623863E1,6.350819021E-4,7.453198195E-4,-6.538559683E-4
2.900629263E1,-6.030547665E-4,-1.305113896E-3,-5.584950559E-4
2.901634763E1,2.209509723E-3,-1.916462497E-4,1.921706367E-3
2.902640263E1,3.249581496E-4,6.952094263E-4,2.680807374E-4
2.903645763E1,-2.605318092E-3,4.376817669E-4,-5.548363551E-4
2.904651229E1,-3.054161789E-4,8.635587292E-4,-4.166574217E-3
2.905656629E1,-3.482930479E-4,1.653186046E-3,-5.132495426E-4
2.906662129E1,-1.723434194E-3,-8.368422277E-4,1.488667913E-3
2.907667629E1,3.703430702E-4,9.759714594E-4,-1.982496586E-3
2.908673129E1,-1.224383595E-4,1.568102976E-3,5.426127464E-4
2.909678629E1,-5.520062405E-4,2.831277670E-4,-1.004683785E-3
2.910684029E1,9.809894254E-5,-2.097902354E-3,-1.464784145E-5
2.911689529E1,-3.679542569E-4,-8.294387953E-4,2.168878447E-3
2.912695029E1,-2.423002152E-4,4.033845617E-4,7.740198635E-4
2.913700529E1,-8.604199393E-4,-2.070425777E-3,-5.170810036E-4
2.914706029E1,-1.233613002E-4,4.366980575E-4,-2.340376377E-4
2.915711529E1,2.637004945E-3,-8.317655884E-4,-8.518910035E-4
2.916716929E1,-4.150801105E-4,-9.602282080E-4,1.434298698E-3
2.917722429E1,1.929833321E-3,-5.919130053E-4,2.079315949E-3
2.918727929E1,-2.385790227E-3,-5.699935718E-4,1.088667661E-3
2.919733429E1,4.353338853E-3,-9.028887143E-4,-2.394504845E-4
2.920738929E1,1.741317799E-3,5.776544276E-5,-1.579736359E-3
2.921744329E1,1.450190321E-4,1.765917055E-3,-1.751509961E-3
2.922749829E1,7.605802966E-5,-1.081362600E-3,2.612429671E-4
2.923755329E1,1.449716510E-3,-6.677737692E-4,1.187757123E-3
2.924760829E1,1.644149772E-3,-7.585670101E-4,-4.100911319E-4
2.925766329E1,-4.775650450E-5,4.638239625E-4,7.246821187E-4
2.926771729E1,-8.953780052E-4,-2.320106840E-3,-6.289007142E-4
2.927777229E1,5.184942274E-4,-5.064941361E-4,1.401759218E-3
2.928782729E1,-9.225283284E-4,-7.173939375E-4,-2.529534977E-3
2.929788229E1,3.035072586E-5,1.820065896E-3,1.799650490E-4
2.930793729E1,8.241343894E-4,-3.845301690E-4,-3.514532000E-5
2.931799129E1,-2.606283408E-3,-3.039435484E-3,-1.293755136E-3
2.932804629E1,-2.284484915E-3,1.512341551E-3,-1.052543521E-4
2.933810129E1,1.481224899E-3,-8.123317966E-4,9.839781560E-4
2.934815629E1,1.116576721E-3,-2.062271815E-3,4.420876503E-4
2.935821129E1,1.111250371E-3,1.486390363E-3,-2.263393253E-5
2.936826529E1,-2.039069775E-3,-2.298848704E-3,-3.833253868E-4
2.937832029E1,-1.464892295E-3,-2.748656552E-3,6.891293451E-4
2.938837529E1,2.204286866E-3,-1.093937666E-3,-1.892973669E-3
2.939843029E1,1.835172763E-3,-1.170370379E-3,-2.577938605E-3
2.940848529E1,-3.263408085E-3,1.122271293E-3,-1.444193535E-3
2.941853929E1,1.553983893E-3,-9.358195821E-4,-1.507044304E-3
2.942859429E1,1.422926318E-3,-5.351863219E-4,1.866793260E-3
2.943864929E1,-1.153682009E-3,-1.050858409E-4,2.047512680E-6
2.944870429E1,1.182993059E-3,-2.053218661E-3,2.701235935E-4
2.945875929E1,-9.976032889E-4,9.891764494E-4,-1.856312156E-5
2.946881329E1,1.743398956E-3,-2.339869738E-3,-1.300377771E-4
2.947886829E1,-1.910724211E-3,7.051886059E-4,-1.040040050E-3
2.948892329E1,-2.367805864E-4,-1.734003308E-3,1.995034050E-3
2.949897829E1,4.103675601E-4,1.785364118E-3,1.097824425E-4
2.950903329E1,1.338477014E-3,8.727835666E-5,4.778350703E-4
2.951908829E1,-2.232006809E-4,-1.020724012E-4,1.070836745E-2
2.952914229E1,-1.472390606E-3,1.628544182E-3,3.397136182E-2
2.953919729E1,3.188141389E-3,-1.848212560E-3,2.611557022E-2
2.954925229E1,2.245079959E-3,-2.341691870E-3,5.408428609E-3
2.955930729E1,-1.970171463E-3,-2.369956346E-4,-8.982229047E-3
2.956936229E1,1.920797280E-3,-4.683911975E-4,-1.532157697E-2
2.957941629E1,2.886193106E-3,-2.974159550E-3,-2.726478875E-2
2.958947129E1,3.003345337E-3,-3.131549340E-3,-4.203734174E-2
2.959952629E1,3.614894231E-4,-4.633282078E-4,-6.719675660E-2
2.960958129E1,2.259887289E-3,3.146328265E-3,-9.885472059E-2
2.961963629E1,1.146686031E-3,3.816379700E-3,-1.230996102E-1
2.962969029E1,2.377127967E-4,3.314189613E-3,-1.313153654E-1
2.963974529E1,1.678749220E-3,3.868393367E-3,-1.299196035E-1
2.964980029E1,1.930828323E-3,2.885360271E-3,-1.115195453E-1
2.965985529E1,2.091949573E-3,2.696808428E-3,-5.573217571E-2
2.966991029E1,-1.668220852E-3,4.439649172E-3,-3.255565464E-2
2.967996429E1,2.698298078E-3,6.063378882E-3,-1.323788613E-2
2.969001929E1,-5.687659141E-4,2.519016853E-3,2.723875083E-2
2.970007429E1,1.753213000E-4,2.360825194E-3,6.924372166E-2
2.971012929E1,-4.509693536E-4,1.661652059E-4,1.020701006E-1
2.972018429E1,7.554425974E-4,3.232916933E-4,1.558041722E-1
2.973023829E1,-1.881899661E-4,3.719999455E-3,1.915379018E-1
2.974029329E1,-1.300592325E-3,5.662842304E-4,1.950399578E-1
2.975034829E1,6.477260031E-4,8.268084493E-4,1.805210412E-1
2.976040329E1,3.862036101E-4,-1.695471350E-3,1.636994481E-1
2.977045829E1,-4.728696076E-4,-1.815986616E-4,1.479605138E-1
2.978051229E1,-3.913768451E-4,-1.994412625E-3,1.349783987E-1
2.979056729E1,3.383849515E-3,-1.127938856E-3,1.221951470E-1
2.980062229E1,-2.079891739E-3,-2.631825861E-3,1.126652956E-1
2.981067729E1,2.516750246E-4,-5.442214198E-3,1.102510169E-1
2.982073229E1,1.563548110E-3,-2.625654917E-3,1.076813340E-1
2.983078729E1,2.588568255E-3,-6.098626764E-4,1.022505015E-1
2.984084129E1,-1.490595634E-3,-1.874331385E-3,9.813351929E-2
2.985089629E1,-2.241151873E-3,-2.310154727E-3,1.106939688E-1
2.986095129E1,1.226283843E-3,-1.763141598E-3,1.198243573E-1
2.987100629E1,6.499340525E-4,-2.783863340E-3,1.228591129E-1
2.988106129E1,-2.125878818E-3,-1.044286648E-3,1.309255660E-1
2.989111529E1,1.657280140E-3,-1.740212436E-3,1.405914426E-1
2.990117029E1,-1.532388036E-3,-2.314922865E-3,1.464461386E-1
2.991122529E1,1.127599622E-3,-3.329064464E-3,1.524907947E-1
2.992128029E1,1.866094186E-3,-3.926943988E-3,1.592994183E-1
2.993133529E1,-5.776154576E-4,-1.052651322E-3,1.655193418E-1
2.994138929E1,3.118318273E-5,3.000413300E-3,1.796506196E-1
2.995144429E1,-8.391423034E-4,4.590257595E-5,1.836131364E-1
2.996149929E1,-2.136368072E-3,1.360971481E-3,1.904973984E-1
2.997155429E1,8.299440378E-5,-4.777680617E-3,2.162893265E-1
2.998160929E1,7.208214374E-4,-5.456437066E-5,2.595164180E-1
2.999166329E1,5.878095981E-4,-2.967797918E-3,2.761054337E-1
3.000171829E1,-1.056775218E-4,1.318553841E-4,2.998988926E-1
3.001177329E1,-2.574042417E-3,2.955645556E-3,3.241185546E-1
3.002182829E1,-2.859317465E-5,-1.833516988E-3,3.556682169E-1
3.003188329E1,1.850833418E-3,-2.162474411E-4,4.009125531E-1
3.004193717E1,3.732889425E-3,6.659235340E-3,4.549976289E-1
3.005199217E1,2.494842047E-3,-5.074500106E-3,5.088502169E-1
3.006204717E1,-1.303624595E-3,-1.476569450E-3,5.731821060E-1
3.007210217E1,-3.970896825E-3,2.772403182E-3,6.150885820E-1
3.008215717E1,-5.516862031E-3,-6.548186648E-4,6.600440741E-1
3.009221117E1,-5.310391076E-3,2.092401264E-3,7.286340594E-1
3.010226617E1,-4.064564127E-3,5.190057564E-4,7.888612151E-1
3.011232117E1,-5.475785583E-3,6.139097270E-3,8.340254426E-1
3.012237617E1,-7.315763738E-3,6.452551112E-3,7.876560688E-1
3.013243117E1,-7.348641753E-3,6.895395461E-3,6.950560212E-1
3.014248617E1,-1.092926133E-2,9.277593344E-3,6.250433922E-1
3.015254017E1,-1.097522397E-2,7.752998732E-3,5.614828467E-1
3.016259517E1,-4.395351745E-3,5.979067180E-3,4.918541908E-1
3.017265017E1,-3.336758818E-3,5.319155287E-3,4.142003655E-1
3.018270517E1,-8.968279697E-3,1.933212625E-3,3.326040506E-1
3.019276017E1,-6.386575289E-3,7.580643520E-3,2.480285913E-1
3.020281417E1,-4.244861193E-3,7.274113595E-3,1.453043520E-1
3.021286917E1,-6.425323896E-3,4.936374258E-3,4.323832318E-2
3.022292417E1,-8.708718233E-3,8.806462283E-4,-1.905195042E-2
3.023297917E1,-1.352871861E-2,2.560681896E-3,-3.043289669E-2
3.024303417E1,-1.098326873E-2,5.893095862E-3,1.087992266E-2
3.025308817E1,-1.886415109E-2,5.609887652E-3,9.585385770E-2
3.026314317E1,-3.577069193E-2,6.519357208E-3,1.955996305E-1
3.027319817E1,-8.051557839E-2,1.098556817E-2,2.437530756E-1
3.028325317E1,-1.177188680E-1,5.069968849E-2,1.470547616E-1
3.029330817E1,-1.399685163E-2,3.848764347E-3,-1.808365434E-1
3.030336217E1,-1.068181321E-1,-7.183913141E-3,-2.792123854E-1
3.031341717E1,-2.362492979E-1,2.737052552E-2,-2.769439220E-1
3.032347217E1,-2.916539907E-1,3.329286352E-2,-2.653386891E-1
3.033352717E1,-2.430918664E-1,2.563861012E-2,-2.196928859E-1
3.034358217E1,-9.833575040E-2,3.851289395E-3,-2.119880915E-1
3.035363617E1,-5.214286596E-2,-5.689644720E-3,-2.538379431E-1
3.036369117E1,-1.277103275E-1,-3.359378548E-3,-2.471789569E-1
3.037374617E1,-2.163552642E-1,1.013843808E-3,-1.800599545E-1
3.038380117E1,-2.550821602E-1,-1.092670485E-2,-1.333348006E-1
3.039385617E1,-2.180766612E-1,-3.676110134E-2,-1.246815696E-1
3.040391017E1,-2.053621858E-1,-1.273035258E-1,-8.629343659E-2
3.041396517E1,-2.194301188E-1,-3.390032053E-1,-8.730503172E-2
3.042402017E1,-1.722708642E-1,-6.641267538E-1,-1.474740952E-1
3.043407517E1,-1.205720678E-1,-1.017500401E0,-1.854559779E-1
3.044413017E1,-1.876895875E-1,-1.549620509E0,-1.696466506E-1
3.045418517E1,-4.000197351E-1,-2.203775406E0,-8.184425533E-2
3.046423917E1,-7.111557126E-1,-2.983237267E0,7.590302825E-2
3.047429417E1,-1.044185281E0,-3.696686029E0,2.993542552E-1
3.048434917E1,-1.377372861E0,-3.812012196E0,4.826721549E-1
3.049440417E1,-1.668030143E0,-3.392405510E0,5.467894673E-1
3.050445917E1,-1.910289049E0,-2.845926523E0,5.228657722E-1
3.051451317E1,-2.253899813E0,-2.557953835E0,4.588056803E-1
3.052456817E1,-2.684794664E0,-2.618588686E0,5.266302824E-1
3.053462317E1,-3.106038094E0,-2.907058954E0,7.215874195E-1
3.054467817E1,-3.497662306E0,-3.258722544E0,9.468666315E-1
3.055473317E1,-2.853873730E0,-3.741447449E0,1.254825950E0
3.056478717E1,-1.934249759E0,-3.740231514E0,1.645030141E0
3.057484217E1,-1.422491550E0,-3.391581297E0,1.979749680E0
3.058489717E1,-1.178556919E0,-3.124171495E0,2.282809019E0
3.059495217E1,-1.122540355E0,-2.860161066E0,2.625519514E0
3.060500717E1,-1.193378687E0,-2.566669464E0,2.974270821E0
3.061506117E1,-1.295772195E0,-2.336452723E0,3.323866129E0
3.062511617E1,-1.429438114E0,-2.262505531E0,3.574985266E0
3.063517117E1,-1.588693976E0,-2.326944828E0,3.747708082E0
3.064522617E1,-1.773409843E0,-2.482651234E0,3.897448778E0
3.065528117E1,-1.980420828E0,-2.689847708E0,4.014975071E0
3.066533517E1,-2.221667528E0,-2.826102495E0,4.083389282E0
3.067539017E1,-2.470593691E0,-2.844107151E0,4.102571487E0
3.068544517E1,-2.675677299E0,-2.744226217E0,4.068658352E0
3.069550017E1,-2.776154757E0,-2.556780100E0,3.979021549E0
3.070555517E1,-2.772006512E0,-2.330122709E0,3.841705322E0
3.071561017E1,-2.680565596E0,-2.099494219E0,3.672055244E0
3.072566417E1,-2.524857521E0,-1.839770913E0,3.485674143E0
3.073571917E1,-2.339098215E0,-1.545266628E0,3.291980743E0
3.074577417E1,-2.160917997E0,-1.231585145E0,3.090280294E0
3.075582917E1,-2.008505106E0,-8.892387748E-1,2.870907784E0
3.076588417E1,-1.892089605E0,-5.540658832E-1,2.617380619E0
3.077593817E1,-1.819579124E0,-2.980727553E-1,2.309202671E0
3.078599317E1,-1.809589386E0,-1.405363977E-1,1.930565953E0
3.079604817E1,-1.831353188E0,-5.244081095E-2,1.534378409E0
3.080610317E1,-1.869961858E0,-3.362211585E-2,1.174321413E0
3.081615817E1,-1.921286821E0,-1.042936668E-1,8.641945720E-1
3.082621217E1,-1.975640059E0,-1.811724603E-1,5.955746174E-1
3.083626717E1,-2.009793758E0,-2.120890319E-1,3.845717907E-1
3.084632217E1,-2.011915684E0,-1.972416341E-1,2.531378567E-1
3.085637717E1,-1.960909367E0,-8.534771949E-2,1.956481040E-1
3.086643217E1,-1.847935677E0,6.231790781E-2,1.532974541E-1
3.087648617E1,-1.692710757E0,1.928022653E-1,1.015029326E-1
3.088654117E1,-1.530865192E0,3.025932312E-1,1.059459988E-2
3.089659617E1,-1.375382662E0,3.719161153E-1,-1.317755878E-1
3.090665117E1,-1.229074955E0,4.119697809E-1,-2.688397169E-1
3.091670617E1,-1.106517076E0,4.140868485E-1,-3.716635704E-1
3.092676017E1,-1.000987172E0,4.201561809E-1,-4.319199920E-1
3.093681517E1,-8.759598732E-1,4.578089714E-1,-4.422013760E-1
3.094687017E1,-7.338956594E-1,4.746305645E-1,-3.958221376E-1
3.095692517E1,-5.918616056E-1,4.615513384E-1,-3.366855681E-1
3.096698017E1,-4.561224282E-1,4.431661963E-1,-2.878104448E-1
3.097703517E1,-3.352027237E-1,4.406677186E-1,-2.514611781E-1
3.098708917E1,-2.532042563E-1,4.186140597E-1,-2.412690073E-1
3.099714417E1,-2.184468359E-1,3.680510521E-1,-2.313400656E-1
3.100719917E1,-2.034582943E-1,2.769070268E-1,-2.171696424E-1
3.101725417E1,2.461819500E-1,-1.560494006E-1,-3.665414453E-2
3.102730917E1,4.338671565E-1,1.267870963E-1,-4.432271793E-2
3.103736317E1,6.873960495E-1,2.129703462E-1,-4.661396891E-2
3.104741875E1,8.420833349E-1,3.746747971E-1,-6.364834309E-2
3.105747375E1,8.914579153E-1,5.370332003E-1,-1.045133024E-1
3.106752875E1,8.262472153E-1,6.042476296E-1,-1.497170031E-1
3.107758375E1,7.086283565E-1,6.494690180E-1,-2.064049989E-1
3.108763775E1,5.376614332E-1,6.210008860E-1,-2.258162498E-1
3.109769275E1,3.508135676E-1,4.214607775E-1,-2.126573473E-1
3.110774775E1,1.342447698E-1,3.097984567E-2,-1.569879651E-1
3.111780275E1,-5.000377074E-3,-4.390664101E-1,-1.077983230E-1
3.112785775E1,-5.084083602E-2,-7.211338282E-1,-5.706803128E-2
3.113791175E1,-1.648462750E-2,-7.619439960E-1,-4.028619081E-2
3.114796675E1,5.670409650E-2,-5.592332482E-1,-8.851816505E-2
3.115802175E1,9.990636259E-2,-2.206476033E-1,-1.729294807E-1
3.116807675E1,8.067914099E-2,1.367635131E-1,-2.550672293E-1
3.117813175E1,-2.158292197E-2,3.532226384E-1,-3.637126982E-1
3.118818575E1,-1.858054101E-1,2.849117517E-1,-4.046542645E-1
3.119824075E1,-2.688791454E-1,1.252783686E-1,-3.545272350E-1
3.120829575E1,-2.553108633E-1,-4.759966582E-2,-2.945302129E-1
3.121835075E1,-1.719658971E-1,-1.908608973E-1,-2.392164767E-1
3.122840575E1,-5.372900888E-2,-2.533682287E-1,-2.184888273E-1
3.123846075E1,5.965337902E-2,-1.962307096E-1,-2.456708401E-1
3.124851475E1,1.569785923E-1,-1.037074402E-1,-3.119963109E-1
3.125856975E1,2.560128868E-1,3.944725264E-3,-3.307110667E-1
3.126862475E1,3.802720010E-1,1.072162539E-1,-3.048688173E-1
3.127867975E1,4.044638276E-1,1.458428800E-1,-3.214191198E-1
3.128873475E1,3.360648155E-1,8.215446025E-2,-3.908671737E-1
3.129878875E1,1.935144514E-1,6.912487745E-2,-4.527632594E-1
3.130884375E1,6.352955848E-2,6.698982418E-2,-4.762400985E-1
3.131889875E1,4.163138568E-3,9.323294461E-2,-4.250564277E-1
3.132895375E1,-8.571721613E-2,1.295997500E-1,-3.745328188E-1
3.133900875E1,-1.834786534E-1,1.108697280E-1,-2.866136134E-1
3.134906275E1,-7.028339803E-2,4.116135836E-1,1.878085583E-1
3.135911775E1,1.373745918E0,-4.158678949E-1,8.915314674E-1
3.136917275E1,8.244200349E-1,8.071702123E-1,6.604364514E-1
3.137922775E1,8.658030629E-2,1.457208097E-1,3.473569751E-1
3.138928275E1,1.066243201E-1,-9.125456214E-1,2.129839659E-1
3.139933675E1,-4.868398607E-2,-7.291452885E-1,9.081755579E-2
3.140939175E1,7.795597613E-2,-5.097162724E-1,-5.910217017E-2
3.141944675E1,1.606069803E-1,-1.370847672E-1,-1.735056490E-1
3.142950175E1,1.620583981E-1,2.033540457E-1,-2.485705614E-1
3.143955675E1,2.765740082E-2,2.509853244E-1,-3.760901988E-1
3.144961175E1,-1.483048350E-1,1.400508136E-1,-4.930447936E-1
3.145966575E1,-1.621837467E-1,6.380759478E-1,-5.257542133E-1
3.146972075E1,3.256005943E-1,3.344399333E-1,-5.763337612E-1
3.147977575E1,7.464973927E-1,2.202455401E-1,-5.876899958E-1
3.148983075E1,8.836059570E-1,3.977537453E-1,-6.265737414E-1
3.149988575E1,9.349100590E-1,3.981605172E-1,-6.567922235E-1
3.150993975E1,9.374030232E-1,3.886823356E-1,-6.618908048E-1
3.151999475E1,9.166825414E-1,4.214947224E-1,-6.732907295E-1
3.153004975E1,9.314910173E-1,4.657138288E-1,-6.806759238E-1
3.154010475E1,9.716057777E-1,5.259676576E-1,-6.908283830E-1
3.155015975E1,1.006263971E0,6.216603518E-1,-7.239213586E-1
3.156021375E1,1.023860216E0,7.605878711E-1,-7.845386863E-1
3.157026875E1,1.035519481E0,9.327883720E-1,-8.818399310E-1
3.158032375E1,1.051042080E0,1.138042688E0,-9.928800464E-1
3.159037875E1,1.099645257E0,1.376322865E0,-1.113199830E0
3.160043375E1,1.171180844E0,1.601601481E0,-1.229666114E0
3.161048775E1,1.266112447E0,1.789127231E0,-1.329012394E0
3.162054275E1,1.352599978E0,1.936660767E0,-1.406522751E0
3.163059775E1,1.409447551E0,2.055621624E0,-1.475640297E0
3.164065275E1,1.419150829E0,2.148980141E0,-1.540974140E0
3.165070775E1,1.384089470E0,2.207381487E0,-1.598237157E0
3.166076175E1,1.322362423E0,2.238948107E0,-1.644460797E0
3.167081675E1,1.268721342E0,2.247121572E0,-1.685398102E0
3.168087175E1,1.252132535E0,2.226634026E0,-1.696076393E0
3.169092675E1,1.303485990E0,2.193307638E0,-1.686090827E0
3.170098175E1,1.392712116E0,2.146791220E0,-1.660612226E0
3.171103675E1,1.494880080E0,2.116883755E0,-1.623190522E0
3.172109075E1,1.583224177E0,2.096640587E0,-1.578222156E0
3.173114575E1,1.638365984E0,2.069123507E0,-1.535639286E0
3.174120075E1,1.657188773E0,2.045417786E0,-1.490402460E0
3.175125575E1,1.671710730E0,2.015793324E0,-1.397233367E0
3.176131075E1,1.697684050E0,1.938576341E0,-1.236749053E0
3.177136475E1,1.706873059E0,1.829716444E0,-1.043643594E0
3.178141975E1,1.683811545E0,1.751498103E0,-8.881593943E-1
3.179147475E1,1.647176266E0,1.679325104E0,-7.755622268E-1
3.180152975E1,1.588915229E0,1.599872112E0,-7.246527076E-1
3.181158475E1,1.521191835E0,1.529043198E0,-7.365540862E-1
3.182163875E1,1.437893748E0,1.486263037E0,-7.917677164E-1
3.183169375E1,1.369925141E0,1.459974170E0,-8.394588232E-1
3.184174875E1,1.343974590E0,1.453413129E0,-8.364996910E-1
3.185180375E1,1.351612806E0,1.429116488E0,-8.072797656E-1
3.186185875E1,1.362313986E0,1.408097625E0,-7.733478546E-1
3.187191375E1,1.354023337E0,1.413452148E0,-7.687653303E-1
3.188196775E1,1.336021066E0,1.447598696E0,-7.858221531E-1
3.189202275E1,1.332228661E0,1.505128384E0,-7.930486798E-1
3.190207775E1,1.326355100E0,1.586830974E0,-7.822384834E-1
3.191213275E1,1.334831119E0,1.654066205E0,-7.600985765E-1
3.192218775E1,1.345682263E0,1.654588580E0,-7.278208733E-1
3.193224175E1,1.355544686E0,1.612723947E0,-6.987130642E-1
3.194229675E1,1.356355429E0,1.534371257E0,-6.646084189E-1
3.195235175E1,1.338490725E0,1.434918165E0,-6.542226076E-1
3.196240675E1,1.319959164E0,1.347472072E0,-6.712099314E-1
3.197246175E1,1.301943898E0,1.283282638E0,-6.797831655E-1
3.198251575E1,1.272630453E0,1.225836992E0,-7.169918418E-1
3.199257075E1,1.236664176E0,1.181819677E0,-7.535269856E-1
3.200262575E1,1.204734802E0,1.157214165E0,-7.866757512E-1
3.201268075E1,1.194029689E0,1.132932305E0,-7.939781547E-1
3.202273575E1,1.206113100E0,1.075159192E0,-7.819015384E-1
3.203278975E1,1.222167969E0,1.017175198E0,-7.632820606E-1
3.204284413E1,1.231763721E0,9.523388743E-1,-7.418176532E-1
3.205289913E1,1.237355113E0,8.806141019E-1,-7.177234888E-1
3.206295413E1,1.256195426E0,8.345017433E-1,-6.722132564E-1
3.207300913E1,1.283379436E0,7.798457146E-1,-6.107461452E-1
3.208306313E1,1.302355647E0,7.300488353E-1,-5.302296877E-1
3.209311813E1,1.330755830E0,7.102727294E-1,-4.235828519E-1
3.210317313E1,1.308614492E0,6.915022731E-1,-3.242299855E-1
3.211322813E1,1.306143522E0,7.878192067E-1,-1.929044425E-1
3.212328313E1,1.231450796E0,7.970018387E-1,-1.552945971E-1
3.213333813E1,1.153449297E0,8.454556465E-1,-1.124999896E-1
3.214339213E1,1.057175398E0,8.581932783E-1,-5.539787933E-2
3.215344713E1,9.535698891E-1,8.331736922E-1,2.373006195E-3
3.216350213E1,8.479577899E-1,7.507162690E-1,3.850055858E-2
3.217355713E1,7.202568054E-1,6.312045455E-1,5.033831298E-2
3.218361213E1,6.003471613E-1,4.700247347E-1,3.073312342E-2
3.219366613E1,4.994660616E-1,3.136095703E-1,-3.311394015E-3
3.220372113E1,4.415805638E-1,2.002533674E-1,-3.500114009E-2
3.221377613E1,4.948254228E-1,2.017095834E-1,-6.092781201E-2
3.222383113E1,6.659991145E-1,3.464535624E-2,-4.107226431E-2
3.223388613E1,7.233420014E-1,1.484459639E-1,-6.932067871E-2
3.224394013E1,8.155441880E-1,1.899320781E-1,-5.025360361E-2
3.225399513E1,8.895126581E-1,2.921482027E-1,-4.366538487E-3
3.226405013E1,9.475532174E-1,3.181959987E-1,4.128618538E-2
3.227410513E1,1.013328433E0,3.026884198E-1,6.863684952E-2
3.228416013E1,1.088206291E0,2.777808905E-1,9.105262905E-2
3.229421413E1,-1.549077034E-1,-3.505967557E-1,-5.602230877E-2
3.230426913E1,-3.336662352E-1,-1.702613831E-1,6.293588877E-2
3.231432413E1,-2.566915452E-1,7.814575732E-2,1.780329645E-2
3.232437913E1,-1.639388353E-1,-1.277246326E-1,2.637362108E-2
3.233443413E1,-7.271544635E-2,8.379053324E-2,4.683974758E-2
3.234448913E1,2.109124325E-2,9.656857699E-2,8.709120750E-2
3.235454313E1,5.377328768E-2,9.018844366E-2,1.672731340E-1
3.236459813E1,-1.072112564E-2,-9.452661127E-2,4.554950595E-1
3.237465313E1,-2.332681865E-1,2.811151743E-1,6.554071307E-1
3.238470813E1,-3.349931836E-1,-2.632267475E-1,8.233166933E-1
3.239476313E1,-4.120874107E-1,2.519945800E-2,8.878347278E-1
3.240481713E1,-5.311753154E-1,-1.986413822E-2,8.178806901E-1
3.241487213E1,-6.438049078E-1,-9.118625522E-2,7.726528049E-1
3.242492713E1,-3.198654652E-1,8.247975707E-1,7.633795142E-1
3.243498213E1,6.201825291E-2,-5.011742562E-2,1.760491878E-1
3.244503713E1,2.994545735E-2,3.064929042E-3,-3.955163360E-1
3.245509113E1,-6.331855897E-3,4.726475105E-3,-1.908838600E-1
3.246514613E1,3.700652625E-3,-8.010292426E-3,-3.863702714E-1
3.247520113E1,2.643111395E-3,9.658922791E-4,-7.953939438E-1
3.248525613E1,4.579775035E-3,-6.482458673E-3,-9.832740426E-1
3.249531113E1,3.235106997E-4,-8.759720949E-4,-9.801488519E-1
3.250536513E1,4.008780234E-3,-5.146062467E-3,-9.252305031E-1
3.251542013E1,1.012073457E-2,-1.099303272E-2,-8.313730359E-1
3.252547513E1,5.780437030E-3,-6.801326526E-4,-7.498342395E-1
3.253553013E1,5.317313131E-3,-9.858635021E-4,-6.943385005E-1
3.254558513E1,3.402403789E-3,-6.479285192E-3,-6.228774786E-1
3.255563913E1,4.278849810E-3,-3.645149292E-3,-5.495063066E-1
3.256569413E1,2.904625610E-3,1.769694500E-3,-5.148183703E-1
3.257574913E1,2.788245445E-3,2.927636728E-3,-4.814971685E-1
3.258580413E1,3.422027512E-4,-2.267030301E-3,-4.513622820E-1
3.259585913E1,-2.776625333E-3,-1.100299531E-3,-3.940351009E-1
3.260591413E1,-4.757923889E-4,5.471827928E-3,-3.003779352E-1
3.261596813E1,1.244840969E-4,5.446261261E-3,-1.696977019E-1
3.262602313E1,9.303463157E-4,3.550982568E-3,-3.458077461E-2
3.263607813E1,-6.110912655E-4,2.928601811E-3,1.068256199E-1
3.264613313E1,-9.703829419E-4,1.026876271E-3,1.579587311E-1
3.265618813E1,-1.309136976E-3,-1.505789813E-3,1.023412719E-1
3.266624213E1,1.906532329E-3,-1.218219986E-3,2.414288372E-2
3.267629713E1,-8.240067400E-4,1.845214167E-3,-6.581123918E-2
3.268635213E1,3.860379220E-4,-3.207685426E-3,-1.496208608E-1
3.269640713E1,2.857717685E-3,1.210765098E-3,-1.384025514E-1
3.270646213E1,7.701257709E-4,4.259438254E-3,-8.407057822E-2
3.271651613E1,-2.152160741E-3,6.290630903E-3,8.678798564E-3
3.272657113E1,1.964816824E-3,5.050626583E-3,8.101429045E-2
3.273662613E1,-1.325518591E-3,4.866868258E-3,8.267664164E-2
3.274668113E1,-5.127470940E-4,6.348837051E-4,5.210503191E-2
3.275673613E1,-7.811936084E-4,-3.462248715E-4,1.704771258E-2
