"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.635114958E0,6.764913559E0,3.250452423E1,4.433837891E1
8.645169958E0,6.764913559E0,3.250452423E1,4.433837891E1
8.655225958E0,6.078771591E0,3.255175018E1,4.442762756E1
8.665280958E0,5.722970009E0,3.254846954E1,4.443395996E1
8.675335958E0,5.286988258E0,3.253493500E1,4.404966736E1
8.685391958E0,4.742430687E0,3.281124115E1,4.365716553E1
8.695446958E0,4.416183472E0,3.286306000E1,4.343557739E1
8.705502958E0,4.135902405E0,3.295168304E1,4.394717407E1
8.715557958E0,3.768462181E0,3.318155670E1,4.385647583E1
8.725612958E0,3.572671890E0,3.335132599E1,4.397720337E1
8.735668958E0,3.253064156E0,3.339351654E1,4.350646973E1
8.745723958E0,2.836782455E0,3.378571320E1,4.321383667E1
8.755779958E0,2.426073074E0,3.377626801E1,4.341577148E1
8.765834958E0,1.776546478E0,3.386374664E1,4.337138367E1
8.775890958E0,1.204199791E0,3.413108063E1,4.291963196E1
8.785945958E0,5.172281265E-1,3.436064911E1,4.274214172E1
8.796000958E0,-4.407291412E-1,3.442798615E1,4.231050110E1
8.806056958E0,-1.381508827E0,3.454447174E1,4.239242554E1
8.816111958E0,-2.446850777E0,3.461315155E1,4.216728210E1
8.826167958E0,-3.492617607E0,3.471338654E1,4.216296387E1
8.836222958E0,-3.515158653E0,3.501148224E1,4.223495483E1
8.846278958E0,-3.564997673E0,3.503757477E1,4.176199341E1
8.856333958E0,-3.848502159E0,3.494113922E1,4.176115417E1
8.866388958E0,-3.741927147E0,3.495331573E1,4.177349854E1
8.876444958E0,-3.544165611E0,3.512682343E1,4.204475403E1
8.886499958E0,-3.734538078E0,3.505332184E1,4.153514099E1
8.896555958E0,-3.771887779E0,3.523015594E1,4.114463806E1
8.906610958E0,-3.330529213E0,3.551349640E1,4.111167908E1
8.916665958E0,-3.239321709E0,3.526929474E1,4.160563660E1
8.926721958E0,-3.255816460E0,3.514037323E1,4.179771423E1
8.936776958E0,-3.210186958E0,3.524187469E1,4.183543396E1
8.946832958E0,-3.241257668E0,3.523725128E1,4.183026123E1
8.956887958E0,-3.348214149E0,3.508983612E1,4.149548340E1
8.966943958E0,-3.401600838E0,3.495830536E1,4.165559387E1
8.976998958E0,-3.372693062E0,3.512546539E1,4.163200378E1
8.987053958E0,-3.292607307E0,3.521535492E1,4.143937683E1
8.997109958E0,-3.452197075E0,3.507239532E1,4.174768066E1
9.007164958E0,-3.330471992E0,3.523184967E1,4.189016724E1
9.017220958E0,-3.298874855E0,3.533563995E1,4.192008972E1
9.027275958E0,-3.359187126E0,3.518260956E1,4.151333618E1
9.037330958E0,-3.179177284E0,3.525136566E1,4.133357239E1
9.047386958E0,-3.230893135E0,3.525424957E1,4.146540833E1
9.057441958E0,-3.040642738E0,3.529926300E1,4.153355408E1
9.067497958E0,-3.216265678E0,3.544011688E1,4.167248535E1
9.077552958E0,-3.021971703E0,3.542487335E1,4.157524109E1
9.087608958E0,-3.268708229E0,3.542052460E1,4.177270508E1
9.097663958E0,-3.348559380E0,3.533368683E1,4.179054260E1
9.107718958E0,-3.454194069E0,3.519998932E1,4.155683899E1
9.117774958E0,-3.348965645E0,3.515628815E1,4.156564331E1
9.127829958E0,-3.220467567E0,3.518296051E1,4.172976685E1
9.137885958E0,-3.043799400E0,3.525984955E1,4.175479126E1
9.147940958E0,-3.286404610E0,3.522599030E1,4.155986023E1
9.157995958E0,-3.068568230E0,3.526215363E1,4.166700745E1
9.168051958E0,-3.090886116E0,3.534677887E1,4.176860046E1
9.178106958E0,-2.932854652E0,3.541834259E1,4.126695251E1
9.188162958E0,-3.216164589E0,3.537689972E1,4.128733826E1
9.198217958E0,-3.227534294E0,3.533519745E1,4.132897949E1
9.208273958E0,-3.099572182E0,3.522850800E1,4.147477722E1
9.218328958E0,-3.047051430E0,3.527362823E1,4.120880127E1
9.228383958E0,-3.074261665E0,3.537276459E1,4.148263550E1
9.238439958E0,-3.099667549E0,3.536730194E1,4.128965759E1
9.248494958E0,-3.189705849E0,3.530677032E1,4.157768250E1
9.258551417E0,-3.368844032E0,3.536501312E1,4.162348938E1
9.268606417E0,-3.274001122E0,3.546157074E1,4.171755981E1
9.278662417E0,-3.296851158E0,3.542688751E1,4.181657410E1
9.288717417E0,-3.306378365E0,3.530919647E1,4.147843933E1
9.298772417E0,-3.290247917E0,3.539681244E1,4.139562988E1
9.308828417E0,-3.274937630E0,3.509787750E1,4.153875732E1
9.318883417E0,-3.461741447E0,3.519463348E1,4.153961182E1
9.328939417E0,-3.356930733E0,3.542891693E1,4.162785339E1
9.338994417E0,-3.259816170E0,3.527248383E1,4.167498779E1
9.349049417E0,-3.422396660E0,3.534136200E1,4.165533447E1
9.359105417E0,-3.234805107E0,3.539682770E1,4.163912964E1
9.369160417E0,-3.328322411E0,3.551920319E1,4.151300049E1
9.379216417E0,-3.447548866E0,3.536212921E1,4.174337769E1
9.389271417E0,-3.306618690E0,3.523990631E1,4.178854370E1
9.399327417E0,-3.360146523E0,3.523668671E1,4.196838379E1
9.409382417E0,-3.408085823E0,3.534249115E1,4.183956909E1
9.419437417E0,-3.589922905E0,3.557462311E1,4.199093628E1
9.429493417E0,-3.136702538E0,3.532881927E1,4.214215088E1
9.439548417E0,-2.955052376E0,3.558417511E1,4.179913330E1
9.449604417E0,-3.163186073E0,3.550492096E1,4.159739685E1
9.459659417E0,-3.203877449E0,3.527103424E1,4.146194458E1
9.469715417E0,-3.202860832E0,3.526294708E1,4.165699768E1
9.479770417E0,-3.404572487E0,3.528220367E1,4.163314819E1
9.489825417E0,-3.315663338E0,3.526154327E1,4.176782227E1
9.499881417E0,-3.355277061E0,3.526136017E1,4.165463257E1
9.509936417E0,-3.285248756E0,3.519138336E1,4.166659546E1
9.519992417E0,-3.105212212E0,3.548360443E1,4.171080017E1
9.530047417E0,-2.918286324E0,3.549962616E1,4.176866150E1
9.540102417E0,-3.145899773E0,3.544591522E1,4.147450256E1
9.550158417E0,-3.393502235E0,3.552240753E1,4.131680298E1
9.560213417E0,-3.204466820E0,3.532973480E1,4.144653320E1
9.570269417E0,-3.026549339E0,3.511977386E1,4.148269653E1
9.580324417E0,-3.196787834E0,3.537752533E1,4.184838867E1
9.590380417E0,-3.044590950E0,3.512352753E1,4.177932739E1
9.600435417E0,-3.065253258E0,3.533399200E1,4.140217590E1
9.610490417E0,-3.115180016E0,3.545333099E1,4.155363464E1
9.620546417E0,-3.043219566E0,3.562253571E1,4.162541199E1
9.630601417E0,-3.061915398E0,3.541976166E1,4.141102600E1
9.640657417E0,-3.270329475E0,3.544770050E1,4.164303589E1
9.650712417E0,-3.217297554E0,3.562368011E1,4.174304199E1
9.660768417E0,-3.128237724E0,3.532241058E1,4.105189514E1
9.670823417E0,-3.291321754E0,3.529853058E1,4.157266235E1
9.680878417E0,-3.086495399E0,3.529921722E1,4.162963867E1
9.690934417E0,-3.367491722E0,3.528787994E1,4.181005859E1
9.700989417E0,-3.080185890E0,3.537511444E1,4.181597900E1
9.711045417E0,-3.260094643E0,3.538092804E1,4.182904053E1
9.721100417E0,-3.440587044E0,3.552089691E1,4.172569275E1
9.731155417E0,-3.145865440E0,3.536075592E1,4.150532532E1
9.741211417E0,-3.146975517E0,3.547112274E1,4.131954956E1
9.751266417E0,-3.060881615E0,3.572925568E1,4.186889648E1
9.761322417E0,-2.984570503E0,3.550949860E1,4.164060974E1
9.771377417E0,-3.326048851E0,3.549420929E1,4.169052124E1
9.781433417E0,-3.354138374E0,3.546669769E1,4.185604858E1
9.791488417E0,-3.361281395E0,3.561476898E1,4.162541199E1
9.801543417E0,-3.323700905E0,3.562291718E1,4.179899597E1
9.811599417E0,-3.042092323E0,3.529766083E1,4.181974792E1
9.821654417E0,-3.149359703E0,3.547974396E1,4.205706787E1
9.831710417E0,-3.142632484E0,3.555719757E1,4.176026917E1
9.841765417E0,-3.427405357E0,3.553624725E1,4.168292236E1
9.851820417E0,-3.314805031E0,3.536008453E1,4.172143555E1
9.861876417E0,-3.033490181E0,3.529642487E1,4.174324036E1
9.871931417E0,-3.381386757E0,3.532387543E1,4.166464233E1
9.881987417E0,-3.365576744E0,3.532263947E1,4.195788574E1
9.892042417E0,-3.072260857E0,3.510561371E1,4.220181274E1
9.902098417E0,-3.206904411E0,3.513039398E1,4.176696777E1
9.912153417E0,-3.347268105E0,3.531670380E1,4.183166504E1
9.922208417E0,-3.263615608E0,3.533533478E1,4.228811646E1
9.932264417E0,-2.959734917E0,3.535819244E1,4.166595459E1
9.942319417E0,-3.035798073E0,3.540177155E1,4.201686096E1
9.952375417E0,-3.130167961E0,3.532221222E1,4.188310242E1
9.962430417E0,-3.346627235E0,3.517081451E1,4.182406616E1
9.972486417E0,-3.204224586E0,3.525994110E1,4.178086853E1
9.982541417E0,-3.149580956E0,3.530989838E1,4.180996704E1
9.992596417E0,-3.340909004E0,3.535251617E1,4.171247864E1
1.000265242E1,-3.379031181E0,3.522385406E1,4.172099304E1
1.001270742E1,-3.172587395E0,3.517813873E1,4.177539062E1
1.002276342E1,-3.096585274E0,3.521793365E1,4.170201111E1
1.003281842E1,-3.279967308E0,3.555037689E1,4.171345520E1
