"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.527990375E0,3.755469894E1,-5.822132111E0,4.036804962E1
8.538044750E0,3.747120667E1,-5.740146160E0,4.027760315E1
8.548100750E0,3.765816498E1,-5.618295193E0,4.029169464E1
8.558155750E0,3.755282974E1,-5.675997734E0,4.031373596E1
8.568211750E0,3.771587753E1,-5.559888840E0,4.069289398E1
8.578267750E0,3.750786591E1,-5.571741104E0,4.041292572E1
8.588322750E0,3.747730637E1,-5.634147644E0,4.036019897E1
8.598378750E0,3.752612686E1,-5.687582970E0,4.092277527E1
8.608433750E0,3.738156509E1,-5.502810001E0,4.028494263E1
8.618489750E0,3.736968613E1,-5.430343628E0,4.064553833E1
8.628544750E0,3.719786072E1,-5.432991982E0,4.091132355E1
8.638600750E0,3.731239319E1,-5.098908901E0,4.103312683E1
8.648655750E0,3.727925110E1,-5.038177967E0,4.114524841E1
8.658711750E0,3.714437485E1,-4.840583324E0,4.137432861E1
8.668767750E0,3.704549026E1,-4.789956570E0,4.149583435E1
8.678822750E0,3.690033722E1,-4.825979710E0,4.145524597E1
8.688878750E0,3.684327316E1,-4.865334511E0,4.145988464E1
8.698933750E0,3.696722794E1,-4.733720779E0,4.152614594E1
8.708989750E0,3.702165222E1,-4.671472549E0,4.170430756E1
8.719044750E0,3.709715652E1,-4.874520779E0,4.143989563E1
8.729100750E0,3.730363083E1,-4.669322491E0,4.145727539E1
8.739155750E0,3.723762512E1,-4.502263069E0,4.130843353E1
8.749211750E0,3.693316650E1,-4.628880978E0,4.139562225E1
8.759266750E0,3.708055496E1,-4.448126316E0,4.127084351E1
8.769322750E0,3.695050812E1,-4.475505829E0,4.131942749E1
8.779378750E0,3.670858383E1,-4.571587086E0,4.126372528E1
8.789433750E0,3.664414978E1,-4.280469418E0,4.097400665E1
8.799489750E0,3.640918350E1,-3.963335514E0,4.096066284E1
8.809544750E0,3.612005997E1,-4.037569523E0,4.151399231E1
8.819600750E0,3.643656540E1,-3.996279240E0,4.157277679E1
8.829655750E0,3.652867889E1,-3.985990524E0,4.154181671E1
8.839711750E0,3.650696182E1,-3.764305830E0,4.139929199E1
8.849766750E0,3.639865112E1,-3.633402109E0,4.146069336E1
8.859822750E0,3.622673416E1,-3.520050287E0,4.147634888E1
8.869878750E0,3.608984375E1,-3.257876635E0,4.158643341E1
8.879933750E0,3.601908493E1,-3.069514990E0,4.173096466E1
8.889989750E0,3.587877274E1,-2.876322508E0,4.213204193E1
8.900044750E0,3.608007050E1,-2.687879324E0,4.224309540E1
8.910100750E0,3.594824219E1,-2.305937052E0,4.220217896E1
8.920155750E0,3.600489807E1,-2.268219471E0,4.210015869E1
8.930211750E0,3.593617249E1,-1.940080404E0,4.241841125E1
8.940266750E0,3.577643967E1,-1.783059597E0,4.257543945E1
8.950322750E0,3.597782135E1,-1.495620251E0,4.258840942E1
8.960377750E0,3.559523392E1,-1.304084301E0,4.268637085E1
8.970433750E0,3.544841003E1,-1.115392208E0,4.288199615E1
8.980489750E0,3.554528809E1,-9.723520279E-1,4.302930450E1
8.990544750E0,3.545934677E1,-8.138580322E-1,4.341513824E1
9.000600750E0,3.513150787E1,-5.407905579E-1,4.328071594E1
9.010655750E0,3.498529434E1,-4.113092422E-1,4.325679779E1
9.020711750E0,3.483776093E1,-4.669814110E-1,4.350058746E1
9.030766750E0,3.472897720E1,-1.245088577E-1,4.344450378E1
9.040822750E0,3.457164383E1,3.712210655E-1,4.349961090E1
9.050877750E0,3.443082428E1,5.364022255E-1,4.380960083E1
9.060933750E0,3.448024750E1,6.265435219E-1,4.408601379E1
9.070989750E0,3.420258331E1,9.714694023E-1,4.461320496E1
9.081044750E0,3.394273376E1,1.254402637E0,4.427321625E1
9.091100750E0,3.410514069E1,1.756732941E0,4.445927429E1
9.101155750E0,3.349142838E1,1.913269520E0,4.467527771E1
9.111211750E0,3.301494217E1,2.161852360E0,4.484535980E1
9.121266750E0,3.292624664E1,2.484466076E0,4.490669250E1
9.131322750E0,3.270146942E1,2.823051453E0,4.525247955E1
9.141377750E0,3.274035645E1,3.394578934E0,4.501771545E1
9.151433750E0,3.237006378E1,3.784806252E0,4.534601593E1
9.161489750E0,3.219912338E1,4.109232903E0,4.557418823E1
9.171544750E0,3.191296387E1,4.386779785E0,4.569891357E1
9.181600750E0,3.144702530E1,4.998319626E0,4.613677216E1
9.191655750E0,3.103756332E1,5.606410980E0,4.629685211E1
9.201711750E0,3.083277130E1,6.031989098E0,4.639599609E1
9.211766750E0,3.053245544E1,6.644299507E0,4.668160248E1
9.221822750E0,3.016217422E1,7.381419182E0,4.696769714E1
9.231877750E0,2.974868393E1,7.903003693E0,4.688430023E1
9.241933750E0,2.922094345E1,8.715122223E0,4.700376129E1
9.251988750E0,2.879220963E1,9.703806877E0,4.702643585E1
9.262044750E0,2.794221115E1,1.055574226E1,4.733303833E1
9.272100750E0,2.740241623E1,1.168680573E1,4.766728973E1
9.282155750E0,2.642636490E1,1.271755791E1,4.813074493E1
9.292211750E0,2.581049347E1,1.406534958E1,4.817697906E1
9.302266750E0,2.486984634E1,1.527169418E1,4.825798035E1
9.312322750E0,2.380174637E1,1.649902916E1,4.833552551E1
9.322377750E0,2.299416733E1,1.786305809E1,4.838248444E1
9.332433750E0,2.201816940E1,1.919458008E1,4.850425720E1
9.342488750E0,2.059588242E1,2.077064514E1,4.874810028E1
9.352544750E0,1.919701004E1,2.217356110E1,4.863478851E1
9.362600750E0,1.804056549E1,2.351770020E1,4.863693237E1
9.372655750E0,1.677038574E1,2.487711716E1,4.833211517E1
9.382711750E0,1.583773422E1,2.583761024E1,4.812184906E1
9.392766750E0,1.475857162E1,2.716251564E1,4.824787903E1
9.402822750E0,1.373493958E1,2.813403511E1,4.784471893E1
9.412877750E0,1.294665146E1,2.921161079E1,4.739398193E1
9.422933750E0,1.222249985E1,3.012593651E1,4.708181000E1
9.432988750E0,1.168508530E1,3.101409340E1,4.642878723E1
9.443044750E0,1.120480728E1,3.147494316E1,4.587277222E1
9.453099750E0,1.066939545E1,3.242268372E1,4.550741577E1
9.463155750E0,1.030797577E1,3.296780396E1,4.507227325E1
9.473211750E0,9.655326843E0,3.354683685E1,4.490650940E1
9.483266750E0,9.139396667E0,3.429533386E1,4.462303162E1
9.493322750E0,8.836524963E0,3.476258850E1,4.409793854E1
9.503377750E0,8.524780273E0,3.537545013E1,4.385028076E1
9.513433750E0,8.392272949E0,3.606005859E1,4.301661682E1
9.523488750E0,7.893348694E0,3.644523621E1,4.279322052E1
9.533544750E0,7.219993591E0,3.674224091E1,4.231033325E1
9.543599667E0,6.719635010E0,3.743759918E1,4.193937683E1
9.553655667E0,6.380516052E0,3.768567657E1,4.170126343E1
9.563711667E0,6.141754150E0,3.819857025E1,4.144052124E1
9.573766667E0,6.154754639E0,3.838119507E1,4.118885040E1
9.583822667E0,5.933250427E0,3.888654327E1,4.122200775E1
9.593877667E0,5.769462585E0,3.936273193E1,4.062184906E1
9.603933667E0,5.465721130E0,3.955477142E1,4.031989288E1
9.613988667E0,5.273376465E0,3.986559296E1,3.994601440E1
9.624044667E0,5.307579041E0,4.006233978E1,3.986424255E1
9.634099667E0,5.397499084E0,4.037548828E1,3.958783722E1
9.644155667E0,5.444267273E0,4.038581085E1,3.956351471E1
9.654211667E0,5.524284363E0,4.032048035E1,3.979065704E1
9.664266667E0,5.750526428E0,4.026566315E1,3.937448120E1
9.674322667E0,6.006347656E0,4.001187897E1,3.988285828E1
9.684377667E0,6.056411743E0,4.010758972E1,3.962499237E1
9.694433667E0,6.209434509E0,4.026699829E1,3.956244659E1
9.704488667E0,6.000564575E0,4.044647217E1,3.918388367E1
9.714544667E0,5.899963379E0,4.071734619E1,3.892858124E1
9.724599667E0,5.621040344E0,4.059763336E1,3.947632599E1
9.734655667E0,5.198585510E0,4.055944824E1,3.931835175E1
9.744710667E0,5.106567383E0,4.044123077E1,3.939881134E1
9.754766667E0,4.782997131E0,4.038472748E1,3.954916382E1
9.764822667E0,4.353775024E0,4.044242859E1,3.978865814E1
9.774877667E0,4.109825134E0,4.036939240E1,3.957493591E1
9.784933667E0,4.201057434E0,4.027822113E1,3.957034302E1
9.794988667E0,3.922096252E0,4.030516815E1,3.949708557E1
9.805044667E0,3.681884766E0,4.024684143E1,3.987989807E1
9.815099667E0,3.450424194E0,4.027822876E1,3.992880249E1
9.825155667E0,3.014289856E0,4.045349121E1,3.980848694E1
9.835210667E0,2.789939880E0,4.005377197E1,4.006842041E1
9.845266667E0,2.211387634E0,4.016953278E1,3.996138763E1
9.855322667E0,1.715927124E0,4.037135315E1,4.005857849E1
9.865377667E0,1.136573792E0,4.042192078E1,4.031927490E1
9.875433667E0,7.619094849E-1,4.032927704E1,4.045124054E1
9.885488667E0,-1.621017456E-1,4.035977173E1,4.048231506E1
9.895544667E0,-9.300689697E-1,4.029653931E1,4.018576050E1
9.905599667E0,-1.595794678E0,4.028893280E1,4.035726929E1
9.915655667E0,-1.674964905E0,3.982286072E1,4.040273285E1
9.925710667E0,-1.844192505E0,3.964350128E1,4.086827087E1
9.935766667E0,-2.051780701E0,3.931629181E1,4.100659943E1
9.945822667E0,-2.372375488E0,3.865472412E1,4.150537109E1
9.955877667E0,-2.778724670E0,3.855148315E1,4.158808136E1
9.965933667E0,-2.810226440E0,3.796884918E1,4.253511810E1
9.975988667E0,-3.206115723E0,3.794303894E1,4.262881470E1
9.986044667E0,-3.506843567E0,3.755023956E1,4.282452393E1
9.996099667E0,-3.653137207E0,3.747407532E1,4.263901520E1
1.000615567E1,-4.258186340E0,3.722220612E1,4.281499481E1
1.001621067E1,-4.725776672E0,3.713970947E1,4.286440277E1
1.002626667E1,-4.746261597E0,3.732242584E1,4.300424957E1
1.003632267E1,-5.263275146E0,3.724150848E1,4.289562225E1
1.004637767E1,-5.711151123E0,3.702751923E1,4.298097229E1
1.005643367E1,-6.090415955E0,3.697402954E1,4.314314270E1
1.006648867E1,-6.117271423E0,3.685168457E1,4.244256592E1
1.007654467E1,-6.606491089E0,3.726791382E1,4.295797729E1
1.008659967E1,-6.745330811E0,3.709260559E1,4.293053436E1
1.009665567E1,-7.017150879E0,3.702870941E1,4.282936096E1
1.010671067E1,-7.286819458E0,3.702758026E1,4.256197357E1
1.011676667E1,-7.139770508E0,3.708612061E1,4.252202606E1
1.012682267E1,-7.535705566E0,3.709183502E1,4.264710999E1
1.013687767E1,-7.449729919E0,3.682031250E1,4.237394714E1
1.014693367E1,-7.575866699E0,3.665937042E1,4.279431152E1
1.015698867E1,-7.638153076E0,3.692327118E1,4.267243195E1
1.016704467E1,-7.857162476E0,3.717604828E1,4.265265656E1
1.017709967E1,-8.059837341E0,3.707268524E1,4.261888885E1
1.018715567E1,-8.123504639E0,3.723849487E1,4.258679962E1
1.019721067E1,-7.944801331E0,3.714617157E1,4.231152344E1
1.020726667E1,-7.833320618E0,3.715123749E1,4.247601318E1
1.021732167E1,-7.907203674E0,3.715763092E1,4.240161133E1
1.022737767E1,-7.960403442E0,3.703456116E1,4.256730652E1
1.023743367E1,-7.916595459E0,3.691822052E1,4.272445679E1
1.024748867E1,-8.215599060E0,3.703807831E1,4.282677460E1
1.025754467E1,-8.530128479E0,3.701995850E1,4.249263000E1
1.026759967E1,-8.283462524E0,3.678525543E1,4.234375763E1
1.027765567E1,-8.606216431E0,3.690575409E1,4.249208832E1
1.028771067E1,-8.728233337E0,3.698719025E1,4.221637726E1
1.029776667E1,-8.749931335E0,3.697335052E1,4.270278931E1
1.030782167E1,-8.946830750E0,3.676965332E1,4.268337250E1
1.031787767E1,-8.643898010E0,3.684149933E1,4.292010498E1
1.032793367E1,-8.829467773E0,3.669641113E1,4.276287842E1
1.033798867E1,-8.700531006E0,3.696629333E1,4.257401276E1
1.034804467E1,-8.695823669E0,3.687346649E1,4.213217926E1
1.035809967E1,-8.535682678E0,3.691399384E1,4.250686646E1
1.036815567E1,-8.594436646E0,3.694985962E1,4.237580109E1
1.037821067E1,-8.523330688E0,3.689197540E1,4.214607239E1
1.038826667E1,-8.610504150E0,3.684770966E1,4.196968842E1
1.039832167E1,-8.558532715E0,3.683562469E1,4.245503235E1
1.040837767E1,-8.414352417E0,3.677220917E1,4.252816010E1
1.041843367E1,-8.310684204E0,3.699588013E1,4.271694946E1
1.042848867E1,-8.336471558E0,3.702062225E1,4.265258026E1
1.043854467E1,-8.473411560E0,3.692633820E1,4.263958740E1
1.044859967E1,-8.514076233E0,3.670722961E1,4.240744019E1
1.045865567E1,-8.475318909E0,3.689949036E1,4.238422394E1
1.046871067E1,-8.579528809E0,3.714545441E1,4.250337982E1
1.047876667E1,-8.587150574E0,3.716375732E1,4.261428833E1
1.048882167E1,-8.748382568E0,3.718541718E1,4.262500763E1
1.049887767E1,-8.499824524E0,3.697681427E1,4.264192200E1
1.050893367E1,-8.639366150E0,3.690842438E1,4.268066406E1
1.051898867E1,-8.494873047E0,3.719174957E1,4.286615753E1
1.052904467E1,-8.512161255E0,3.710958099E1,4.272763824E1
1.053909988E1,-8.588615417E0,3.714310455E1,4.283818054E1
1.054915587E1,-8.615242004E0,3.699368286E1,4.311209869E1
1.055921087E1,-8.612548828E0,3.698626709E1,4.278292084E1
1.056926687E1,-8.505836487E0,3.699298096E1,4.252330780E1
1.057932187E1,-8.536636353E0,3.702236176E1,4.288948822E1
1.058937787E1,-8.545410156E0,3.681510925E1,4.311606598E1
1.059943387E1,-8.458549500E0,3.689013672E1,4.284357452E1
1.060948888E1,-8.441329956E0,3.675958252E1,4.300737762E1
1.061954488E1,-8.427497864E0,3.675255585E1,4.276126862E1
1.062959987E1,-8.431488037E0,3.663726807E1,4.297779083E1
1.063965587E1,-8.608978271E0,3.669459534E1,4.305243683E1
1.064971087E1,-8.494789124E0,3.659722900E1,4.298986053E1
1.065976687E1,-8.381004333E0,3.663525391E1,4.307907867E1
1.066982187E1,-8.407630920E0,3.649275208E1,4.311086273E1
1.067987787E1,-8.628059387E0,3.676831818E1,4.315912628E1
1.068993388E1,-8.673805237E0,3.659651947E1,4.315483856E1
1.069998887E1,-8.517570496E0,3.672777557E1,4.282089233E1
1.071004487E1,-8.381118774E0,3.691753387E1,4.285530090E1
1.072009987E1,-8.595451355E0,3.699532318E1,4.251654816E1
1.073015587E1,-8.354347229E0,3.687512207E1,4.289960480E1
1.074021087E1,-8.437965393E0,3.679189301E1,4.281254578E1
1.075026687E1,-8.455230713E0,3.658036041E1,4.282908630E1
1.076032188E1,-8.351089478E0,3.663481140E1,4.282416534E1
1.077037788E1,-8.527511597E0,3.671089935E1,4.271078491E1
1.078043287E1,-8.451843262E0,3.662770844E1,4.256460571E1
1.079048887E1,-8.462989807E0,3.657225037E1,4.277609253E1
1.080054487E1,-8.442802429E0,3.664836121E1,4.250670624E1
1.081059987E1,-8.542854309E0,3.694078064E1,4.284593964E1
1.082065587E1,-8.529693604E0,3.677980804E1,4.280411530E1
1.083071088E1,-8.746551514E0,3.673931122E1,4.271503448E1
1.084076688E1,-8.638481140E0,3.673487854E1,4.314047241E1
1.085082187E1,-8.440940857E0,3.672665405E1,4.284632874E1
1.086087787E1,-8.639373779E0,3.665004730E1,4.281724548E1
1.087093287E1,-8.536552429E0,3.680269623E1,4.303489685E1
1.088098887E1,-8.449874878E0,3.670497131E1,4.338014984E1
1.089104487E1,-8.586334229E0,3.683670807E1,4.285314178E1
1.090109987E1,-8.572952271E0,3.681091309E1,4.287423706E1
1.091115588E1,-8.695648193E0,3.689006805E1,4.262474060E1
1.092121087E1,-8.611824036E0,3.676255798E1,4.253799438E1
1.093126687E1,-8.531517029E0,3.678479004E1,4.282073212E1
1.094132187E1,-8.432983398E0,3.696524811E1,4.264632416E1
1.095137787E1,-8.310241699E0,3.682283783E1,4.228804779E1
1.096143287E1,-8.236648560E0,3.682220459E1,4.241675568E1
1.097148887E1,-8.406494141E0,3.681660461E1,4.259751129E1
1.098154488E1,-8.464492798E0,3.683156586E1,4.221936798E1
1.099159988E1,-8.418045044E0,3.678318787E1,4.232295227E1
1.100165587E1,-8.555564880E0,3.675624847E1,4.259948730E1
1.101171087E1,-8.434127808E0,3.693270111E1,4.238822937E1
1.102176687E1,-8.484039307E0,3.683882141E1,4.269471741E1
1.103182187E1,-8.507080078E0,3.684940338E1,4.240697479E1
1.104187787E1,-8.575981140E0,3.677285004E1,4.245958710E1
1.105193288E1,-8.493377686E0,3.674431610E1,4.255892944E1
1.106198888E1,-8.669059753E0,3.674543762E1,4.266315460E1
1.107204487E1,-8.714279175E0,3.678113556E1,4.245429230E1
1.108209987E1,-8.563560486E0,3.680741119E1,4.251772308E1
1.109215587E1,-8.510131836E0,3.680549622E1,4.227545929E1
1.110221087E1,-8.573371887E0,3.663467407E1,4.267181396E1
1.111226687E1,-8.643981934E0,3.674838257E1,4.272812653E1
1.112232187E1,-8.644386292E0,3.679010773E1,4.266809082E1
1.113237788E1,-8.651756287E0,3.670846558E1,4.258163452E1
1.114243287E1,-8.554206848E0,3.667511749E1,4.272348785E1
1.115248887E1,-8.481468201E0,3.658312988E1,4.261930084E1
1.116254487E1,-8.291755676E0,3.664477539E1,4.282481384E1
1.117259987E1,-8.521255493E0,3.668296051E1,4.259651947E1
1.118265587E1,-8.228500366E0,3.666535187E1,4.260395813E1
1.119271087E1,-8.543701172E0,3.672001648E1,4.250406647E1
1.120276687E1,-8.488510132E0,3.679283905E1,4.299440765E1
1.121282188E1,-8.557632446E0,3.662458801E1,4.276970673E1
1.122287787E1,-8.612487793E0,3.667108154E1,4.302712250E1
1.123293287E1,-8.469497681E0,3.650031281E1,4.281258392E1
1.124298887E1,-8.583053589E0,3.656771088E1,4.242894745E1
1.125304487E1,-8.466293335E0,3.673230743E1,4.236771393E1
1.126309987E1,-8.632949829E0,3.674911499E1,4.266921997E1
1.127315587E1,-8.637336731E0,3.694300079E1,4.278611755E1
1.128321088E1,-8.630279541E0,3.683370972E1,4.266548157E1
1.129326687E1,-8.763465881E0,3.668736267E1,4.267108917E1
1.130332187E1,-8.828125000E0,3.677622986E1,4.267631531E1
1.131337787E1,-8.756851196E0,3.672409821E1,4.276181793E1
1.132343287E1,-8.909469604E0,3.678058624E1,4.289597321E1
1.133348887E1,-8.605384827E0,3.676535797E1,4.285296631E1
1.134354487E1,-8.221343994E0,3.687019348E1,4.282926941E1
