"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.844467083E0,-9.577444196E-2,-4.560929909E-2,1.268113554E-1
7.854522083E0,-1.395687908E-1,-7.150747627E-2,1.279940605E-1
7.864577083E0,-1.659239382E-1,-5.808228254E-2,1.060618609E-1
7.874632083E0,-1.705114990E-1,-4.920809716E-2,5.622559786E-2
7.884687083E0,-1.872411221E-1,-3.401409462E-2,2.525595948E-2
7.894742083E0,-2.420878559E-1,-9.120199829E-3,5.723536946E-3
7.904797083E0,-2.974759042E-1,-8.074602112E-3,3.537332267E-2
7.914852083E0,-3.155044317E-1,-6.177898031E-3,5.998892337E-2
7.924907083E0,-2.810403109E-1,3.563140053E-3,7.688108087E-2
7.934962083E0,-2.127880305E-1,-2.550340141E-4,1.239673719E-1
7.945017083E0,-1.705566645E-1,-2.064972185E-2,1.925706565E-1
7.955072083E0,-1.469610631E-1,-3.990624472E-2,2.124383748E-1
7.965127083E0,-1.287930459E-1,-1.454242878E-2,2.081048787E-1
7.975182083E0,-1.019473225E-1,-1.232428197E-2,1.370802373E-1
7.985237083E0,-7.315167040E-2,-2.625630610E-2,3.757333755E-2
7.995292083E0,-4.421828687E-2,-3.219595551E-2,-5.350957625E-3
8.005347083E0,-5.440295488E-2,7.399188820E-3,-2.873217314E-2
8.015402083E0,1.043547317E-1,3.579940647E-2,-1.851910204E-1
8.025456083E0,1.176413059E0,9.775385261E-1,-5.940061808E-1
8.035511083E0,1.097451448E0,1.049164534E0,-4.164625704E-1
8.045566083E0,1.121467113E0,8.730531335E-1,-4.183997810E-1
8.055621083E0,-5.952791870E-2,5.801740885E-1,-4.941771030E-1
8.065676083E0,-6.618218422E-1,6.058635712E-1,-3.852471709E-1
8.075731083E0,-4.225407839E-1,2.074448317E-1,-3.253374994E-1
8.085786083E0,-1.837975681E-1,-1.126008406E-1,-4.599529877E-2
8.095841083E0,-1.784323603E-1,-4.197631776E-1,2.868945003E-1
8.105896083E0,-2.715969086E-1,-6.901227236E-1,5.353405476E-1
8.115951083E0,-2.957738936E-1,-7.799522281E-1,7.213389277E-1
8.126006083E0,-1.920602769E-1,-7.657247782E-1,8.388346434E-1
8.136061083E0,-9.228067845E-2,-6.552230120E-1,8.254298568E-1
8.146116083E0,-6.858450919E-2,-4.940935075E-1,6.602134705E-1
8.156171083E0,-9.067623317E-2,-3.000345528E-1,4.027915597E-1
8.166226083E0,-7.779056579E-2,-6.545028090E-2,1.520850062E-1
8.176281083E0,-1.277721487E-2,8.228006214E-2,-7.873330265E-2
8.186336083E0,5.346170813E-2,1.651034802E-1,-2.693767548E-1
8.196391083E0,8.792780340E-2,1.799644381E-1,-3.738980889E-1
8.206446083E0,1.114154458E-1,1.667852849E-1,-3.891817033E-1
8.216501083E0,1.286932528E-1,1.218415126E-1,-3.384967148E-1
8.226556083E0,1.308567524E-1,5.034292862E-2,-2.573355138E-1
8.236611083E0,1.288276911E-1,-2.098664641E-2,-1.591833830E-1
8.246666083E0,1.182436123E-1,-1.046202555E-1,-6.987189502E-2
8.256721083E0,1.054226235E-1,-1.701886058E-1,-1.791415364E-2
8.266775083E0,8.982582390E-2,-2.052786499E-1,4.404476378E-3
8.276830083E0,6.872373074E-2,-1.901846528E-1,7.756529376E-4
8.286885083E0,5.986464024E-2,-1.798211336E-1,-3.579088673E-2
8.296940083E0,5.503020436E-2,-1.903555393E-1,-8.866928518E-2
8.306995083E0,4.359902442E-2,-1.880033612E-1,-1.637057066E-1
8.317050083E0,4.019896686E-2,-1.774220914E-1,-2.471617162E-1
8.327105083E0,3.659384325E-2,-1.570486426E-1,-3.307476640E-1
8.337160083E0,3.333466873E-2,-1.379588395E-1,-4.103591442E-1
8.347215083E0,7.610707078E-3,-1.237442344E-1,-5.053175688E-1
8.357270083E0,-4.006733000E-2,-7.095665485E-2,-6.049342155E-1
8.367325083E0,-9.348060191E-2,-6.718006730E-2,-7.006466389E-1
8.377380083E0,-1.476727277E-1,-9.573022276E-2,-8.151569366E-1
8.387435083E0,-2.174347341E-1,-7.128407061E-2,-9.183526039E-1
8.397490083E0,-2.787212431E-1,-1.481147483E-2,-1.015898347E0
8.407545292E0,-3.570780456E-1,7.513629645E-2,-1.145626307E0
8.417600292E0,-4.712709188E-1,1.621042192E-1,-1.331984997E0
8.427655292E0,-6.024236083E-1,2.643120289E-1,-1.588735223E0
8.437710292E0,-7.649036050E-1,4.655639231E-1,-1.962032199E0
8.447765292E0,-9.449309707E-1,6.667988896E-1,-2.352223396E0
8.457820292E0,-1.156418681E0,9.550887346E-1,-2.628056765E0
8.467875292E0,-1.434178114E0,1.265527248E0,-2.808285713E0
8.477930292E0,-1.705349445E0,1.536643982E0,-2.994797468E0
8.487985292E0,-1.922537804E0,1.768891096E0,-3.175228119E0
8.498039292E0,-2.066105366E0,2.018063545E0,-3.316556215E0
8.508094292E0,-2.065420389E0,2.230116606E0,-3.423034191E0
8.518149292E0,-1.924873829E0,2.202747583E0,-3.438547611E0
8.528204292E0,-1.757717490E0,2.017600298E0,-3.227222204E0
8.538259292E0,-1.610594869E0,1.808071733E0,-2.855405092E0
8.548314292E0,-1.504827738E0,1.501730442E0,-2.392031908E0
8.558369292E0,-1.437976003E0,1.125497341E0,-1.906427264E0
8.568424292E0,-1.443213940E0,7.072291374E-1,-1.456272244E0
8.578479292E0,-1.482355833E0,3.302187026E-1,-1.032797456E0
8.588534292E0,-1.518343568E0,3.244398907E-2,-7.400089502E-1
8.598589292E0,-1.513558865E0,-1.855786145E-1,-5.787492394E-1
8.608644292E0,-1.499055147E0,-3.064753711E-1,-5.688323975E-1
8.618699292E0,-1.471543431E0,-2.450527549E-1,-6.470617056E-1
8.628754292E0,-1.360271811E0,-4.737839848E-2,-7.987968922E-1
8.638809292E0,-1.214629650E0,1.088721901E-1,-1.030735612E0
8.648864292E0,-1.020699263E0,3.105639815E-1,-1.230753660E0
8.658919292E0,-8.448487520E-1,6.225271821E-1,-1.371784091E0
8.668974292E0,-7.160050273E-1,9.630619884E-1,-1.451292515E0
8.679029292E0,-5.579578876E-1,9.861702323E-1,-1.523231626E0
8.689084292E0,-3.416615725E-1,3.486077189E-1,-1.632044435E0
8.699139292E0,-1.698170900E-1,-6.256346703E-1,-1.756821752E0
8.709194292E0,-3.168594837E-1,-1.427197933E0,-1.892622709E0
8.719249292E0,-5.598436594E-1,-1.679440856E0,-2.026993275E0
8.729303292E0,-1.077639818E0,-1.998709559E0,-2.065526247E0
8.739358292E0,-1.649345994E0,-2.308517218E0,-2.048881769E0
8.749413292E0,-2.186756134E0,-2.770207644E0,-2.108696222E0
8.759468292E0,-2.894657135E0,-3.185166121E0,-2.235775232E0
8.769523292E0,-3.597864151E0,-3.764994383E0,-2.314505339E0
8.779578292E0,-4.419354439E0,-4.415645599E0,-2.362771988E0
8.789633292E0,-5.299950123E0,-4.928724766E0,-2.333577394E0
8.799688292E0,-6.113715172E0,-5.174088955E0,-2.185179949E0
8.809743292E0,-6.730389595E0,-5.136721611E0,-1.902080894E0
8.819798292E0,-6.761174679E0,-3.204191446E0,-1.517772198E0
8.829853292E0,-6.293669701E0,-1.725574970E0,-1.312849879E0
8.839908292E0,-5.214542389E0,-8.779371977E-1,-1.006566405E0
8.849963292E0,-3.807592869E0,-7.830426097E-1,-6.872102022E-1
8.860018292E0,-2.386961937E0,-1.153308034E0,-3.952747583E-1
8.870073292E0,-1.191409826E0,-1.530089378E0,-1.956737638E-1
8.880128292E0,-1.873386949E-1,-1.961012721E0,-1.405383497E-1
8.890183292E0,6.252205968E-1,-2.326854467E0,-2.574686706E-1
8.900238292E0,1.205795050E0,-2.260055780E0,-5.391826630E-1
8.910293292E0,1.695827365E0,-2.004638672E0,-8.562543392E-1
8.920348292E0,2.114726543E0,-1.368702650E0,-1.036194324E0
8.930403292E0,2.511281252E0,-6.639145613E-1,-1.035630584E0
8.940458292E0,2.763661385E0,3.187876046E-1,-9.135280252E-1
8.950513292E0,2.783977270E0,1.668320656E0,-7.296460271E-1
8.960568292E0,2.676693201E0,3.006282330E0,-4.594297409E-1
8.970623292E0,2.579588652E0,3.515529394E0,-1.511997581E-1
8.980677292E0,2.314034224E0,2.706848145E0,5.465486646E-2
8.990732292E0,1.925947428E0,1.473139644E0,2.853163183E-1
9.000787292E0,1.456827283E0,7.143717408E-1,5.486387610E-1
9.010842292E0,1.027153254E0,1.799421310E-1,8.210743070E-1
9.020897292E0,7.998766303E-1,-8.285804391E-1,1.132699013E0
9.030952292E0,8.121830821E-1,-2.114367485E0,1.495345116E0
9.041007292E0,1.098727465E0,-2.961486340E0,1.788998842E0
9.051062292E0,1.658860803E0,-3.168864965E0,1.920250773E0
9.061117292E0,2.269371510E0,-3.135298967E0,2.040534496E0
9.071172292E0,2.795769453E0,-2.264781237E0,2.119067430E0
9.081227292E0,2.681159735E0,-2.372477055E0,1.527122736E0
9.091282292E0,1.799103141E0,-3.191718578E0,-3.260698318E-1
9.101337292E0,1.465774775E0,-2.885937929E0,-1.105482101E0
9.111392292E0,1.383680224E0,-3.050777912E0,-9.794266224E-1
9.121447292E0,1.414903879E0,-3.737802505E0,-7.636772394E-1
9.131502292E0,1.614220858E0,-4.561932564E0,-4.471262395E-1
9.141557292E0,1.808084607E0,-5.642474174E0,-1.668088287E-1
9.151612292E0,2.031007051E0,-6.635097504E0,-1.014870778E-1
9.161667292E0,2.218978643E0,-7.130248070E0,-2.537149489E-1
9.171722292E0,2.276636124E0,-7.186307430E0,-4.636612535E-1
9.181777292E0,2.104078531E0,-6.861388683E0,-5.828155875E-1
9.191832292E0,1.949937820E0,-6.701115608E0,-5.706508756E-1
9.201887292E0,1.681721568E0,-6.489742279E0,-4.860339463E-1
9.211941292E0,1.449462056E0,-6.665211201E0,-3.921963871E-1
9.221996292E0,1.394596696E0,-7.226739407E0,-3.654313385E-1
9.232051292E0,1.486008406E0,-7.837675571E0,-4.295735955E-1
9.242106292E0,1.649917126E0,-8.419838905E0,-5.891621709E-1
9.252161292E0,1.860353351E0,-9.005053520E0,-7.396076322E-1
9.262216292E0,2.111860275E0,-9.524489403E0,-8.233714700E-1
9.272271292E0,2.384166479E0,-9.818181992E0,-7.879213691E-1
9.282326292E0,2.643403530E0,-9.592531204E0,-5.983772278E-1
9.292381292E0,2.889853477E0,-9.217795372E0,-2.907579243E-1
9.302436292E0,3.078651428E0,-8.967987061E0,9.830620885E-2
9.312491292E0,3.109558582E0,-9.160881042E0,4.611824155E-1
9.322546292E0,2.675909519E0,-9.618309975E0,5.772547126E-1
9.332601292E0,2.032602072E0,-1.009105015E1,6.803871989E-1
9.342656292E0,1.841150880E0,-1.048586845E1,8.707483411E-1
9.352711292E0,2.010981321E0,-1.085566139E1,1.145001173E0
9.362766292E0,2.346139193E0,-1.098665810E1,1.228091836E0
9.372821292E0,2.639697313E0,-1.113785458E1,1.204274893E0
9.382876292E0,2.730516434E0,-1.120168209E1,1.198135257E0
9.392931292E0,2.686122417E0,-1.078703976E1,1.254616380E0
9.402989292E0,2.592492342E0,-1.009549618E1,1.411299109E0
9.413044292E0,2.644242048E0,-9.230584145E0,1.520671248E0
9.423099292E0,2.805816412E0,-8.309574127E0,1.445313573E0
9.433154292E0,2.878092051E0,-7.487242222E0,1.187089443E0
9.443209292E0,2.755531788E0,-6.770853996E0,9.298372269E-1
9.453263292E0,2.453369617E0,-5.974560738E0,7.743430138E-1
9.463318292E0,2.128888130E0,-5.088886261E0,7.828459144E-1
9.473373292E0,1.899651885E0,-4.155670166E0,8.926650882E-1
9.483428292E0,1.746951580E0,-3.298536062E0,9.925722480E-1
9.493483292E0,1.614947438E0,-2.667720795E0,9.708791971E-1
9.503538292E0,1.549007535E0,-2.270127058E0,8.895950317E-1
9.513593292E0,1.559600592E0,-1.958068371E0,7.264513969E-1
9.523648292E0,1.560037374E0,-1.816351652E0,4.612202048E-1
9.533703292E0,1.494541883E0,-1.734346271E0,2.459281534E-1
9.543758292E0,1.418498278E0,-1.611436844E0,1.812468916E-1
9.553813292E0,1.409250498E0,-1.473803401E0,2.039945722E-1
9.563868292E0,1.419517756E0,-1.324637651E0,2.287862003E-1
9.573923292E0,1.398323894E0,-1.220246673E0,2.079584152E-1
9.583978292E0,1.354472041E0,-1.137467146E0,1.374301910E-1
9.594033292E0,1.280013561E0,-9.398428798E-1,4.918792471E-2
9.604088292E0,1.135742426E0,-6.330286264E-1,2.419628575E-2
9.614143292E0,9.724646211E-1,-3.658140302E-1,7.053051144E-2
9.624198292E0,8.584203720E-1,-2.284527123E-1,1.249873638E-1
9.634253292E0,8.032544851E-1,-2.717133760E-1,1.427562386E-1
9.644308292E0,7.856584191E-1,-4.107599258E-1,8.789751679E-2
9.654363292E0,8.010248542E-1,-5.107758045E-1,9.527334012E-3
9.664418292E0,8.286013603E-1,-5.262663364E-1,-4.130681977E-2
9.674473292E0,8.308771849E-1,-4.569638669E-1,-6.065814197E-2
9.684527292E0,7.672196627E-1,-4.157911241E-1,-6.898504496E-2
9.694582292E0,6.477131248E-1,-3.226108849E-1,-8.645218611E-2
9.704637292E0,5.134229660E-1,-2.133075595E-1,-5.798245966E-2
9.714692292E0,3.915908933E-1,4.089163616E-2,-5.549427122E-2
9.724747292E0,3.036213517E-1,3.766291738E-1,-1.591891982E-3
9.734802292E0,2.847218215E-1,7.039272785E-1,1.036375910E-1
9.744857292E0,3.011034429E-1,1.047977805E0,2.099648416E-1
9.754912292E0,3.680760860E-1,1.128907442E0,3.219970763E-1
9.764967292E0,1.003460169E0,-2.033758163E-1,1.622369885E-1
9.775022292E0,9.006524086E-1,-1.203631639E0,5.138663948E-2
9.785077292E0,5.703397393E-1,-1.180508137E0,6.713257730E-2
9.795132292E0,5.156887770E-1,-2.625758350E-1,1.555495262E-1
9.805187292E0,2.976355255E-1,8.288382739E-2,1.850256473E-1
9.815242292E0,8.770655841E-2,-2.840597741E-2,1.023851112E-1
9.825297292E0,4.014436901E-2,-2.188371867E-1,1.102222577E-1
9.835352292E0,1.516715884E-1,-2.197040319E-1,1.729021519E-1
9.845407292E0,3.327465653E-1,-1.690054387E-1,2.090516239E-1
9.855462292E0,4.766770005E-1,-2.194899768E-1,2.300176322E-1
9.865517292E0,5.712503195E-1,-2.972764075E-1,2.309843600E-1
9.875572292E0,-2.633216977E-2,-6.727388501E-1,1.441051215E-1
9.885627292E0,1.597853564E-2,-4.625311866E-2,1.528344303E-1
9.895682292E0,1.840080507E-2,-3.642223030E-2,1.659856439E-1
9.905736292E0,2.098087594E-2,-4.469986632E-2,1.605075300E-1
9.915791292E0,1.011660788E-2,-2.349344268E-2,1.626428366E-1
9.925846292E0,9.633511305E-3,-1.849575341E-2,1.313006282E-1
9.935901292E0,9.938220493E-3,-1.809977926E-2,1.086656377E-1
9.945956292E0,9.378423914E-3,-1.702492684E-2,1.002247483E-1
9.956011292E0,1.215368696E-2,-2.407810651E-2,1.261029691E-1
9.966066292E0,2.395788208E-2,-3.444312885E-2,7.278540730E-2
9.976121292E0,1.737862825E-2,-1.971008070E-2,2.587170154E-2
9.986176292E0,5.594674498E-3,-8.725074120E-3,-2.799091861E-3
9.996231292E0,1.251315465E-3,-4.778613802E-3,-1.383109018E-3
1.000628629E1,-2.680178732E-4,-7.215544465E-4,2.129236236E-4
1.001634129E1,-3.526048386E-4,2.432396403E-3,6.012092344E-4
1.002639629E1,-5.174545222E-4,2.479268005E-3,1.134374179E-3
1.003645129E1,-1.233324409E-3,-1.040926902E-3,4.403744824E-4
1.004650629E1,-5.060150288E-4,1.086938777E-3,-6.491243839E-4
1.005656129E1,1.468427246E-3,3.333899658E-4,-1.148476731E-3
1.006661629E1,-6.048436626E-4,-1.867991523E-5,5.045472644E-4
1.007667129E1,-1.782199543E-4,2.499758848E-4,-4.650987685E-4
1.008672629E1,-4.506613768E-4,-7.527043344E-4,4.382454790E-4
1.009678129E1,-2.722752106E-4,-8.930278709E-4,4.374380223E-4
1.010683629E1,-9.836055106E-4,1.077178633E-3,3.062782343E-3
1.011689129E1,-1.889585401E-4,1.703089103E-3,-6.419396959E-4
1.012694629E1,3.501330502E-5,1.463670749E-3,-1.098139212E-3
1.013700129E1,-4.328839423E-4,2.525039949E-3,-1.873387955E-4
1.014705629E1,2.212966559E-3,-1.126952935E-3,5.471608602E-4
1.015711029E1,-1.358292298E-3,-8.625703049E-5,-2.864100970E-4
1.016716529E1,-2.575889463E-3,5.220089806E-4,2.142658923E-3
1.017722029E1,1.519461948E-4,2.223037416E-3,-1.793491654E-3
1.018727529E1,2.516833367E-3,-3.823331208E-4,-1.912001986E-3
1.019733029E1,9.079328156E-4,1.472922741E-3,-1.012393273E-3
1.020738529E1,1.165726804E-3,1.773593598E-3,6.571426056E-4
1.021744029E1,2.288113581E-3,5.598690477E-4,2.201791387E-3
1.022749529E1,6.918148138E-4,-7.898209151E-4,1.928551588E-3
1.023755029E1,7.021412021E-4,-2.361793304E-4,-4.781456664E-4
1.024760529E1,-4.238433030E-4,-6.946542999E-5,-8.278186433E-4
1.025766029E1,3.330558829E-4,2.113267692E-4,-2.740532625E-3
1.026771529E1,-1.053119544E-3,-4.646723391E-5,-1.359683461E-3
1.027777029E1,6.008500932E-4,-3.269414010E-4,-1.582840923E-3
1.028782529E1,5.792785087E-4,-6.001816364E-4,8.100094274E-4
1.029788029E1,7.414246211E-4,5.314621376E-4,1.746910624E-3
1.030793529E1,-8.245140780E-4,-4.697640543E-5,-2.243616618E-4
1.031799029E1,1.126562711E-3,7.652595523E-4,-5.029197782E-4
1.032804529E1,1.891955151E-3,-7.663243450E-4,-3.311461769E-4
1.033810029E1,1.411782694E-3,2.884564456E-3,-1.865402330E-3
1.034815529E1,2.285299357E-3,6.469766377E-4,-7.450105622E-4
1.035821029E1,-1.685740077E-3,3.873184032E-4,1.122398302E-3
1.036826529E1,-8.758726763E-4,-2.742107899E-4,6.459048018E-5
1.037832029E1,1.310421270E-3,-8.086324669E-5,-2.320799977E-4
1.038837429E1,4.355554120E-5,2.508794656E-3,-1.830243040E-3
1.039842929E1,-3.383872332E-3,-7.021466736E-4,-2.967414679E-3
1.040848379E1,-9.340831079E-3,2.603197645E-4,-5.874255206E-3
1.041853879E1,8.277513087E-3,-6.902291789E-4,-3.920568153E-3
1.042859379E1,5.665484816E-3,-3.257782664E-3,3.490112722E-4
1.043864879E1,-4.098870791E-3,4.103027750E-3,-8.281003684E-4
1.044870379E1,-1.162735512E-3,-2.089621034E-3,4.846030846E-3
1.045875879E1,3.426242387E-3,-1.738390711E-4,8.284978569E-3
1.046881379E1,-4.484411329E-3,2.830206649E-3,4.974136129E-3
1.047886879E1,9.855760727E-4,-2.534039959E-4,-7.444741204E-4
1.048892379E1,-2.854435937E-3,6.164793740E-5,-3.745856695E-3
1.049897879E1,-2.360972343E-3,1.378215267E-3,-6.031114608E-3
1.050903379E1,9.259794024E-5,-3.432709491E-6,-7.573883981E-3
1.051908879E1,-1.720773987E-3,-1.737663115E-4,-4.280106165E-3
1.052914379E1,1.409239369E-3,-1.238498138E-3,1.662738156E-3
1.053919879E1,-2.590456279E-3,-2.687500790E-3,2.459571697E-3
1.054925379E1,-2.957173390E-3,2.036270453E-4,1.501632854E-3
1.055930879E1,3.693151521E-3,3.633520100E-4,5.799447186E-3
1.056936379E1,-3.242518986E-3,-2.076369710E-3,1.873414963E-3
1.057941879E1,-9.210061980E-4,-1.258903416E-3,-2.811372979E-3
1.058947379E1,1.618350798E-4,-5.233383272E-4,-3.061976517E-3
1.059952879E1,-2.129279310E-3,-4.732235975E-4,-4.067559727E-3
1.060958379E1,-1.053894870E-3,1.976884669E-3,-3.948782571E-3
1.061963879E1,-6.264017429E-5,1.872099703E-3,2.101374324E-3
1.062969379E1,-1.728447503E-3,-5.625621416E-4,4.880316556E-4
1.063974779E1,-1.286051469E-3,2.230634709E-4,2.562652808E-3
1.064980279E1,-2.547058277E-3,2.699351171E-4,3.242024686E-3
1.065985779E1,7.877642056E-4,-1.802509185E-3,-2.690972760E-4
1.066991279E1,2.592588542E-3,-9.060890879E-4,-4.628691822E-3
1.067996779E1,1.998027554E-3,-6.475605187E-5,-6.384251639E-3
1.069002279E1,1.036626403E-3,6.782658747E-4,-2.742378972E-3
1.070007779E1,-2.044068882E-3,-1.202506013E-3,-1.404931303E-3
1.071013279E1,5.663617630E-4,-4.861156631E-4,-5.809492432E-4
1.072018779E1,-3.271442547E-4,1.250686590E-3,1.004431397E-3
1.073024279E1,5.074904184E-4,-1.587976934E-3,1.953314990E-3
1.074029779E1,-1.111241989E-3,-1.909805113E-3,6.033419631E-4
1.075035279E1,-1.362111885E-3,-4.077352118E-3,-1.613473520E-3
1.076040779E1,1.883817953E-3,-1.102012000E-3,7.263869047E-4
1.077046279E1,-1.087470795E-3,1.338508795E-3,-2.564215101E-3
1.078051779E1,1.172084594E-3,-9.469249053E-4,-2.082976047E-3
1.079057279E1,2.653334523E-3,-5.982589209E-5,-1.175903250E-3
1.080062779E1,-8.809264982E-4,9.349161992E-4,-2.492315136E-3
1.081068279E1,-5.171386874E-4,-5.932056811E-4,1.999638975E-3
1.082073779E1,-1.631714695E-4,-1.941125724E-3,6.824587472E-4
1.083079279E1,1.529533765E-3,-1.077728928E-3,1.945862547E-3
1.084084779E1,2.520859707E-3,-9.981798939E-4,5.027658306E-3
1.085090279E1,1.935232576E-4,1.320368145E-3,1.645443961E-3
1.086095779E1,-8.970556082E-4,2.161335433E-3,-3.766268492E-5
1.087101279E1,-3.156876483E-4,-5.460341345E-4,-5.865404382E-4
1.088106779E1,1.711104182E-3,6.985656219E-4,7.074945606E-4
1.089112179E1,2.336680889E-3,1.859970158E-3,-1.326361205E-3
1.090117679E1,-1.688317861E-4,6.723807892E-4,2.597254235E-3
1.091123179E1,-5.078521790E-4,-2.004894894E-3,2.281936351E-3
1.092128679E1,-2.714642324E-4,7.773085963E-5,1.209484413E-3
1.093134179E1,1.827905653E-3,-2.932474890E-4,3.447605297E-3
1.094139679E1,-9.665284306E-4,-4.159118107E-4,1.262747217E-3
1.095145179E1,-1.256280346E-3,3.050458618E-3,-1.713652164E-4
1.096150679E1,4.357792495E-4,2.189180115E-3,-1.835027244E-3
1.097156179E1,-5.797081394E-5,-4.145925050E-4,1.178072765E-3
1.098161679E1,-1.022211160E-3,1.132364618E-3,4.124217667E-4
1.099167179E1,3.024452017E-4,-7.857478340E-5,-1.975635067E-3
1.100172679E1,2.896476944E-4,-5.753670121E-4,7.058717310E-4
1.101178179E1,-9.971917607E-4,-4.134468036E-4,8.428981528E-5
1.102183679E1,-6.650072755E-4,-4.527011479E-4,-1.447287388E-3
1.103189179E1,1.187610033E-4,-2.225567354E-3,1.860091928E-3
1.104194679E1,-1.192344003E-3,-7.836314617E-4,-2.840108704E-3
1.105200179E1,-4.002245609E-3,3.082645708E-4,7.053576410E-4
1.106205679E1,1.776574180E-3,5.232820986E-4,-7.577845827E-4
1.107211179E1,5.864074337E-4,-6.940488238E-4,-9.236992337E-4
1.108216679E1,6.423805607E-4,-2.461714321E-4,4.731277004E-4
1.109222179E1,-8.157001575E-4,9.554468561E-4,-4.973281175E-4
1.110227679E1,-7.232142380E-4,-7.092024316E-4,3.642118536E-4
1.111233179E1,3.348492784E-3,1.246889355E-3,5.599544384E-4
1.112238679E1,8.767745458E-4,7.259894628E-4,-9.250780568E-5
1.113244179E1,1.508476329E-3,-8.817608468E-4,8.145649917E-4
1.114249679E1,-2.972337184E-3,-1.872203080E-3,-1.241406891E-3
1.115255079E1,3.158677428E-4,2.561427653E-3,1.131735742E-3
1.116260579E1,-5.543290172E-4,-2.070869086E-3,1.522414852E-3
1.117266079E1,8.736579912E-4,-5.022672703E-4,-1.804406289E-3
1.118271579E1,-3.130159748E-4,3.000397235E-3,-1.836401410E-3
1.119277079E1,6.161609199E-4,8.461662219E-4,-1.293383073E-3
1.120282579E1,-1.131582307E-3,1.681623980E-3,-6.018485874E-5
1.121288079E1,1.567797735E-3,-3.591563145E-4,-1.837555319E-4
1.122293579E1,-2.529859776E-4,3.987268428E-4,-1.935460605E-4
1.123299079E1,1.951845130E-3,1.496533514E-5,-1.004744787E-3
