"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.226946858E1,3.532172181E-3,5.656688474E-3,1.048558392E-3
3.227952458E1,2.154252725E-3,5.845240317E-3,-7.357597351E-4
3.228957958E1,5.148361903E-3,5.214923061E-3,5.447356962E-4
3.229963558E1,1.523266779E-3,3.500113729E-3,-2.045188099E-3
3.230969058E1,5.759360502E-4,-1.580876182E-3,1.805404201E-3
3.231974638E1,8.398552891E-4,-4.448834341E-3,2.294094302E-3
3.232980237E1,-2.588929608E-3,-4.789891653E-3,-1.129523385E-3
3.233985738E1,-9.995553410E-4,-4.250867758E-3,-6.469585933E-4
3.234991337E1,2.112557646E-3,1.308594947E-4,-2.062300686E-3
3.235996938E1,-5.330265849E-4,1.306112390E-3,-4.897038452E-4
3.237002437E1,2.904171590E-3,2.698474098E-3,-2.002773341E-3
3.238008038E1,-3.435533727E-4,2.584490692E-3,-2.870697528E-3
3.239013537E1,-2.633747063E-4,2.926487476E-3,-1.128814183E-4
3.240019137E1,-1.000803895E-3,-1.683819573E-5,-7.573664188E-4
3.241024737E1,-2.671198221E-3,-3.101836191E-3,-8.664052002E-4
3.242030237E1,-1.422603964E-4,-2.083976055E-3,1.683305483E-3
3.243035837E1,-1.135225175E-3,1.226114109E-4,-2.939328551E-4
3.244041437E1,-3.463967878E-4,1.885624137E-3,2.433409914E-3
3.245046937E1,8.852979518E-4,2.481326461E-3,1.088800374E-3
3.246052537E1,1.529516652E-3,1.224580687E-3,-8.671917021E-5
3.247058038E1,-1.144558191E-3,7.887395332E-4,-9.930939414E-4
3.248063637E1,4.578658263E-4,-4.557556531E-4,-6.311703473E-4
3.249069237E1,-2.293104772E-3,-1.038170769E-3,-9.737978689E-4
3.250074737E1,-3.186372051E-4,-2.246446908E-3,1.733039506E-3
3.251080338E1,-2.075981582E-3,-1.871988527E-3,-1.241256017E-3
3.252085937E1,-1.776642399E-3,-1.404603710E-3,-1.070813742E-3
3.253091438E1,-2.831127495E-4,2.718524775E-4,-7.489435375E-4
3.254097037E1,3.323872574E-3,4.082063097E-4,-7.037026808E-5
3.255102537E1,2.115287498E-4,-1.197558595E-5,-9.419438429E-4
3.256108137E1,2.843797207E-3,5.217219004E-4,-2.262872178E-3
3.257113738E1,5.958386464E-5,8.128664922E-4,1.739551313E-3
3.258119237E1,-2.876551356E-3,-1.520062680E-3,8.324785158E-4
3.259124837E1,-2.560876310E-4,-3.277183743E-3,4.928861745E-4
3.260130437E1,-1.586869359E-3,-4.188130843E-4,5.794391036E-4
3.261135937E1,2.746403334E-4,8.763575461E-4,1.983330585E-4
3.262141537E1,-9.208526462E-4,1.914457651E-3,6.011500955E-5
3.263147037E1,4.894897575E-5,7.807682268E-4,9.926594794E-5
3.264152637E1,4.076767655E-4,1.522991224E-3,-8.528139442E-4
3.265158237E1,5.920524709E-4,6.150689442E-4,-1.272546593E-3
3.266163738E1,-7.134093903E-5,-9.873550152E-4,-8.104834706E-5
3.267169337E1,-1.978944754E-3,-7.406489458E-4,-7.888954133E-4
3.268174838E1,3.342768468E-4,-8.439795347E-4,-1.248024404E-3
3.269180437E1,8.499537944E-5,-2.089432208E-3,8.369381540E-4
3.270186038E1,2.936441917E-3,1.709833392E-3,1.483553555E-3
3.271191537E1,1.815186348E-3,1.005427330E-3,3.619152121E-4
3.272197138E1,7.406008663E-4,-1.517118886E-3,-4.929592833E-4
3.273202737E1,-1.025612233E-3,-1.630443381E-3,7.228776813E-4
3.274208237E1,-2.812586608E-4,2.456177259E-3,-1.961055677E-3
3.275213837E1,2.116656862E-3,3.337337868E-3,-6.621321663E-4
3.276219337E1,-6.213389570E-4,2.398152719E-4,-2.467073500E-6
3.277224937E1,1.060808077E-3,-3.150796692E-4,-1.686331816E-4
3.278230537E1,-9.016753174E-4,-2.932434436E-3,1.880935859E-3
3.279236037E1,3.053826513E-4,8.110512863E-5,9.531201795E-4
3.280241637E1,-3.244610969E-3,4.326424096E-4,-3.885808401E-4
3.281247237E1,-9.795941878E-4,1.971215475E-3,5.640550517E-4
3.282252737E1,3.447958443E-4,-2.983302984E-4,-1.079647802E-3
3.283258337E1,2.682163380E-3,2.997079398E-3,1.685125753E-4
3.284263837E1,7.074294845E-4,-7.073775632E-4,3.285687417E-4
3.285269438E1,5.632138345E-4,7.071550936E-4,7.472061552E-4
3.286275037E1,1.213953947E-4,-1.737892977E-3,7.791644894E-4
3.287280538E1,-2.433872083E-3,1.048734877E-3,-1.114999875E-3
3.288286137E1,-2.020549495E-3,-3.077566857E-3,-4.532043822E-4
3.289291738E1,-1.062318566E-3,3.424956813E-4,-2.789735794E-3
3.290297237E1,-3.600430209E-4,-1.256466145E-3,3.559901379E-4
3.291302838E1,1.360645052E-3,1.795861055E-3,2.031477168E-3
3.292308337E1,1.744406531E-3,2.242206829E-3,-2.155011985E-3
3.293313937E1,7.892085705E-5,5.222043837E-4,6.687459536E-4
3.294319537E1,-8.182980819E-4,1.122214599E-3,1.606178936E-3
3.295325037E1,3.460521111E-5,-1.678907662E-3,-1.219780650E-3
3.296330637E1,-3.151600715E-3,-3.091448452E-3,7.404014468E-6
3.297336137E1,-3.057233989E-3,-8.058265084E-4,-5.160546862E-4
3.298341737E1,2.829026780E-4,-2.919843886E-3,-2.341917716E-3
3.299347337E1,1.584831858E-3,4.031581921E-5,1.582457684E-3
3.300352837E1,1.599745592E-3,8.318072651E-4,-2.013342455E-3
3.301358437E1,9.556424338E-4,1.449695555E-3,-2.275426872E-3
3.302364037E1,1.980160363E-3,-4.966414417E-5,6.897370331E-4
3.303369537E1,-8.084294386E-4,1.930192695E-3,-1.057285350E-3
3.304375138E1,1.288809930E-3,1.584514393E-3,1.277262345E-5
3.305380637E1,-2.664819593E-3,-3.440280852E-4,8.812006563E-4
3.306386238E1,3.101976472E-4,-1.626872807E-3,4.337895662E-4
3.307391837E1,6.486466154E-4,-3.759824322E-4,5.906457081E-4
3.308397337E1,8.459868841E-4,-1.161082415E-3,4.316549748E-4
3.309402937E1,1.170748379E-3,-2.236027212E-4,6.958511658E-4
3.310408538E1,-2.452543704E-4,-1.799661550E-3,-8.482495323E-4
3.311414037E1,7.737735868E-4,1.575131319E-5,1.933029387E-3
3.312419637E1,1.987376017E-3,-1.078193600E-4,-8.949814364E-4
3.313425137E1,-7.774452679E-4,2.245816868E-3,1.864381600E-3
3.314430737E1,1.059252536E-4,-8.857942303E-4,1.160508487E-3
3.315436337E1,-6.045493647E-4,8.886457654E-4,-3.162971698E-4
3.316441837E1,2.543200681E-4,-1.240018872E-3,9.827925824E-4
3.317447437E1,9.745013667E-4,-2.173929242E-3,-1.531787682E-3
3.318453037E1,-6.513585104E-4,-6.816763198E-5,-5.842349492E-4
3.319458537E1,1.691473648E-3,6.050536176E-4,-2.070410643E-3
3.320464137E1,-1.576757757E-3,-6.349141477E-4,8.248863742E-5
3.321469638E1,1.893735258E-3,1.003883546E-3,3.859773278E-4
3.322475237E1,-3.441189765E-4,8.534149383E-4,5.729310215E-4
3.323480838E1,8.141014259E-4,-2.050089417E-3,1.788712572E-3
3.324486337E1,-8.895227220E-4,-1.049273415E-3,-2.918691374E-3
3.325491938E1,-2.049961127E-3,4.453573492E-4,7.931515574E-4
3.326497537E1,4.981512902E-4,-6.380165578E-4,-2.060662955E-4
3.327503037E1,-8.152589435E-4,1.345559489E-3,-1.201493200E-3
3.328508637E1,-2.049900591E-3,-9.309105808E-4,6.182445213E-4
3.329514137E1,1.290082932E-3,5.779740168E-4,-2.392046154E-4
3.330519737E1,-4.426392261E-3,-4.287008196E-4,1.128651202E-4
3.331525362E1,-1.688432647E-3,1.415749895E-3,-6.323563866E-4
3.332530862E1,3.624677483E-4,1.018447429E-2,7.932339795E-4
3.333536462E1,3.208075184E-3,5.050309934E-3,-1.887616701E-3
3.334542062E1,2.126299078E-3,2.101924270E-3,-1.624762546E-3
3.335547562E1,-1.830192748E-3,1.646318473E-3,-9.113498963E-4
3.336553162E1,-4.596151412E-3,-6.184706464E-3,2.628378570E-4
3.337558662E1,-2.940547187E-3,-8.600759320E-3,-1.187418588E-3
3.338564262E1,-4.380518105E-3,-3.941292409E-3,-2.213268075E-3
3.339569862E1,2.484489814E-4,3.701699432E-3,-3.138314933E-4
3.340575363E1,3.825074295E-3,1.135589089E-2,-1.975111198E-3
3.341580962E1,3.942652605E-3,1.263848692E-2,-1.890578773E-3
3.342586562E1,2.881915774E-3,7.819763385E-3,-1.768344082E-4
3.343592062E1,-5.886318628E-3,-4.927461036E-3,2.119555138E-4
3.344597663E1,-7.598198950E-3,-1.879773475E-2,3.002948128E-3
3.345603162E1,-6.812867243E-3,-1.685265824E-2,4.862088244E-3
3.346608762E1,-1.851398265E-3,-6.078572012E-3,2.181617077E-3
3.347614362E1,4.914078861E-3,5.266713444E-3,4.429602996E-3
3.348619862E1,8.913081139E-3,1.879077777E-2,1.700395718E-3
3.349625462E1,9.673343971E-3,2.417710051E-2,1.846167259E-3
3.350630962E1,5.890590139E-3,1.608721539E-2,-1.467071474E-3
3.351636562E1,5.702892086E-4,-2.907063463E-4,-4.058061633E-3
3.352642162E1,-6.801074371E-3,-1.422516443E-2,-3.122759517E-3
3.353647662E1,-1.057787612E-2,-2.552835457E-2,-1.870206557E-3
3.354653262E1,-1.114992332E-2,-2.274401858E-2,2.116546035E-3
3.355658862E1,-1.619645627E-3,-7.661317475E-3,2.709623426E-3
3.356664362E1,5.714966450E-3,1.318750530E-2,2.505625598E-3
3.357669962E1,1.000540610E-2,2.551444620E-2,2.710450906E-3
3.358675462E1,1.155270264E-2,2.256472968E-2,3.966963850E-4
3.359681063E1,7.276904769E-3,1.368541829E-2,-2.969277091E-3
3.360686662E1,-2.821269445E-3,-3.126051743E-3,-3.375142580E-3
3.361692163E1,-7.433025166E-3,-2.028221078E-2,-1.865532249E-3
3.362697762E1,-1.687899046E-2,-3.185258061E-2,-3.785937792E-3
3.363703363E1,-1.164603606E-2,-2.743082307E-2,-1.119739376E-3
3.364708862E1,-3.803292289E-3,-7.090663537E-3,-2.542119473E-4
3.365714462E1,8.202244528E-3,1.897008531E-2,9.187147953E-4
3.366719962E1,1.465934422E-2,3.212317079E-2,-1.871818677E-5
3.367725562E1,1.339316089E-2,3.150029480E-2,-1.490942203E-3
3.368731162E1,1.149326190E-2,1.713653281E-2,-1.215571538E-3
3.369736662E1,2.116254298E-3,3.782797139E-4,-2.642212901E-3
3.370742262E1,-9.147052653E-3,-1.984150521E-2,-2.250461839E-3
3.371747862E1,-1.520343404E-2,-3.090717085E-2,-2.474156208E-4
3.372753362E1,-1.230538264E-2,-2.842057869E-2,-8.735246956E-4
3.373758962E1,-8.744759485E-3,-1.261539478E-2,-3.973403946E-4
3.374764463E1,6.861630827E-3,1.046835259E-2,6.687231362E-4
3.375770062E1,1.160228904E-2,2.696707472E-2,1.562719699E-3
3.376775662E1,1.466252748E-2,2.842968330E-2,6.389245391E-5
3.377781162E1,8.389793336E-3,1.793844439E-2,2.132402733E-5
3.378786763E1,3.474663245E-3,3.101174720E-3,-2.005174756E-4
3.379792362E1,-5.841890350E-3,-1.251671370E-2,-1.102501061E-3
3.380797863E1,-1.271151472E-2,-2.300450765E-2,1.866923179E-3
3.381803462E1,-1.060930174E-2,-2.162735537E-2,5.039940588E-4
3.382808962E1,-3.532483475E-3,-7.967469282E-3,1.231302973E-3
3.383814562E1,3.692758735E-3,9.407759644E-3,2.235904802E-3
3.384820162E1,8.574865758E-3,1.841297373E-2,1.452935394E-3
3.385825662E1,8.735413663E-3,1.988737471E-2,9.308708832E-4
3.386831262E1,5.752673373E-3,1.141239610E-2,-2.965333406E-3
3.387836862E1,-5.745516391E-4,-3.096206114E-3,-7.039946504E-4
3.388842362E1,-6.059864536E-3,-1.466684230E-2,8.771247230E-4
3.389847962E1,-1.028782967E-2,-1.996714436E-2,-1.412940212E-3
3.390853462E1,-7.390576415E-3,-1.904648915E-2,-1.108807512E-3
3.391859062E1,-3.898627125E-3,-1.407788135E-2,-7.294872776E-4
3.392864662E1,3.501498606E-3,6.081183441E-3,5.139424466E-4
3.393870163E1,1.179524139E-2,2.440175973E-2,5.951616913E-5
3.394875762E1,1.447331626E-2,3.173556924E-2,-3.131749574E-3
3.395881362E1,7.661975920E-3,2.217114903E-2,4.975679331E-4
3.396886862E1,6.239049137E-3,3.802529303E-3,-1.930436119E-3
3.397892463E1,-9.836777113E-3,-1.374277193E-2,-7.095625624E-4
3.398897962E1,-1.271698624E-2,-2.830999717E-2,1.753062941E-3
3.399903563E1,-1.400091313E-2,-2.885759063E-2,8.342992514E-4
3.400909162E1,-8.365130983E-3,-1.257395744E-2,1.917939633E-3
3.401914662E1,4.855443258E-3,8.155401796E-3,-1.495590433E-3
3.402920262E1,1.090880763E-2,2.527313493E-2,-5.269004032E-5
3.403925862E1,1.446202584E-2,2.886413783E-2,1.101512462E-4
3.404931362E1,1.543141715E-2,3.536038473E-2,-1.366571523E-3
3.405936962E1,3.027388453E-2,6.741750240E-2,4.151586816E-2
3.406942462E1,5.371716246E-2,1.118842959E-1,2.465816736E-1
3.407948062E1,9.127428383E-2,1.846449524E-1,5.827519298E-1
3.408953662E1,3.160695359E-2,6.039036810E-2,8.949444294E-1
3.409959162E1,-1.187676266E-1,-2.554611564E-1,7.004676461E-1
3.410964762E1,-3.577207401E-2,-8.120039105E-2,4.966079891E-1
3.411970362E1,9.111689776E-2,1.971638501E-1,5.319414735E-1
3.412975863E1,2.235434391E-2,4.653999582E-2,7.965811491E-1
3.413981462E1,1.298664138E-2,1.920681261E-2,1.090119958E0
3.414986963E1,-1.573874615E-2,4.508022219E-2,1.251840115E0
3.415992562E1,-1.166885719E-1,1.960579902E-1,1.201147795E0
3.416998163E1,-1.028033867E-1,4.707004726E-1,8.479745388E-1
3.418003662E1,-1.133286357E-1,3.320077360E-1,6.371462345E-1
3.419009263E1,-8.812980354E-2,2.952601314E-1,5.508957505E-1
3.420014862E1,-1.286459267E-1,3.209731281E-1,3.856771588E-1
3.421020362E1,-1.460209340E-1,4.426383376E-1,2.366743684E-1
3.422025962E1,-1.823477894E-1,6.104969382E-1,2.519416511E-1
3.423031462E1,-1.895697564E-1,1.025594592E0,1.621350795E-1
3.424037062E1,-3.190908432E-1,1.467223763E0,1.680213511E-1
3.425042662E1,-4.469018281E-1,1.994101405E0,1.673486382E-1
3.426048162E1,-5.793030262E-1,2.603581190E0,1.677161008E-1
3.427053762E1,-6.407104731E-1,3.441197157E0,1.829230189E-1
3.428059362E1,-7.541999817E-1,4.173091412E0,1.604245305E-1
3.429064862E1,-8.677497506E-1,4.723513126E0,1.793470830E-1
3.430070462E1,-7.489388585E-1,4.893360615E0,3.735584319E-1
3.431075962E1,-8.728471994E-1,5.224580765E0,4.862282574E-1
3.432081533E1,-9.806171656E-1,5.496981621E0,5.566598177E-1
3.433087133E1,-1.055676699E0,5.782338619E0,6.647287607E-1
3.434092633E1,-1.127117038E0,6.002508163E0,7.114419937E-1
3.435098233E1,-1.284419656E0,5.959874630E0,6.933093071E-1
3.436103833E1,-1.323132157E0,6.147919178E0,7.397482395E-1
3.437109333E1,-1.353455186E0,6.489414215E0,8.159857392E-1
3.438114933E1,-1.437222600E0,6.532179832E0,9.229260683E-1
3.439120533E1,-1.440443873E0,6.545876026E0,8.715046644E-1
3.440126033E1,-1.264520407E0,6.727569103E0,7.875517011E-1
3.441131633E1,-1.006117702E0,6.603154182E0,7.598758936E-1
3.442137133E1,-7.399049401E-1,5.925360680E0,8.322830200E-1
3.443142733E1,-5.186843872E-1,5.259808064E0,1.039273858E0
3.444148333E1,-2.564737499E-1,4.802464485E0,1.193407297E0
3.445153833E1,2.124306262E-1,4.643430710E0,1.200088620E0
3.446159433E1,8.668743372E-1,4.687042713E0,1.032575727E0
3.447164933E1,1.512564659E0,4.640431881E0,8.100069165E-1
3.448170533E1,2.055718184E0,4.486709595E0,6.228148341E-1
3.449176133E1,2.517282724E0,4.182789803E0,4.606831372E-1
3.450181633E1,2.909411192E0,3.850608349E0,3.004202843E-1
3.451187233E1,3.258654594E0,3.601549864E0,9.252300858E-2
3.452192833E1,3.528183460E0,3.434028625E0,-4.247383028E-2
3.453198333E1,3.765780926E0,3.343841553E0,4.597268254E-2
3.454203933E1,4.007863045E0,3.287479639E0,3.628248274E-1
3.455209433E1,4.201943874E0,3.090827227E0,7.767168283E-1
3.456215033E1,4.313516617E0,2.768382549E0,1.116376162E0
3.457220633E1,4.327891827E0,2.411783695E0,1.335299492E0
3.458226133E1,4.291721344E0,2.108526707E0,1.463902831E0
3.459231733E1,4.259989262E0,1.861638427E0,1.548351407E0
3.460237333E1,4.221402645E0,1.582941055E0,1.570834517E0
3.461242833E1,4.176706791E0,1.363684416E0,1.572436094E0
3.462248433E1,4.157585621E0,1.334019780E0,1.637726068E0
3.463254033E1,4.165938377E0,1.507606983E0,1.733009219E0
3.464259533E1,4.148112774E0,1.537491560E0,1.790231824E0
3.465265133E1,4.189360142E0,1.436639428E0,1.788167953E0
3.466270633E1,4.244367599E0,1.286225915E0,1.756265163E0
3.467276233E1,4.318826675E0,1.111952901E0,1.748901486E0
3.468281833E1,4.457272530E0,9.721363187E-1,1.789322615E0
3.469287333E1,4.579885960E0,7.542963624E-1,1.805571318E0
3.470292933E1,4.610260963E0,5.085054040E-1,1.736251831E0
3.471298533E1,4.563877106E0,2.223873585E-1,1.658755183E0
3.472304033E1,4.493882656E0,-3.682210669E-2,1.639440775E0
3.473309633E1,4.442911625E0,-1.761842668E-1,1.713406920E0
3.474315133E1,4.427951813E0,-2.104376107E-1,1.851912498E0
3.475320733E1,4.391242027E0,-2.078862935E-1,1.951658010E0
3.476326333E1,4.277112961E0,-3.229454160E-1,2.046033382E0
3.477331833E1,4.069061756E0,-4.322567284E-1,2.223154068E0
3.478337433E1,3.833720684E0,-5.540104508E-1,2.499485493E0
3.479343033E1,3.214479208E0,-2.468760759E-1,2.952790022E0
3.480348533E1,2.409563065E0,-8.524581194E-1,3.527481318E0
3.481354133E1,1.452027559E0,-1.249806523E0,4.163724422E0
3.482359633E1,8.552999496E-1,-1.588883400E0,4.834253311E0
3.483365233E1,5.483109951E-1,-1.774999022E0,5.437084198E0
3.484370833E1,4.376926720E-1,-1.849339128E0,5.879787922E0
3.485376333E1,3.645252585E-1,-1.800858378E0,6.174158096E0
3.486381933E1,2.740859687E-1,-1.709168196E0,6.319072247E0
3.487387533E1,1.597356647E-1,-1.595361114E0,6.317957878E0
3.488393033E1,9.487749636E-2,-1.416162252E0,6.216390133E0
3.489398633E1,1.439062953E-1,-1.157219172E0,6.033972740E0
3.490404133E1,2.154022753E-1,-8.861047626E-1,5.733286858E0
3.491409733E1,2.111417502E-1,-5.670812130E-1,5.411095619E0
3.492415333E1,1.209890470E-1,-2.378642112E-1,5.070731640E0
3.493420833E1,3.113013227E-3,-2.119501308E-2,4.682051659E0
3.494426433E1,-1.188611388E-1,1.315141767E-1,4.288186550E0
3.495432033E1,-1.713190228E-1,2.658360302E-1,3.961247921E0
3.496437533E1,-1.368188113E-1,3.565521836E-1,3.712467670E0
3.497443133E1,-8.217313141E-2,3.891695142E-1,3.530934334E0
3.498448633E1,-6.915293634E-2,3.790997565E-1,3.403450727E0
3.499454233E1,-1.080779657E-1,4.201398492E-1,3.305302143E0
3.500459833E1,-1.823517829E-1,4.406181872E-1,3.171304941E0
3.501465333E1,-3.074593842E-1,5.247668624E-1,3.001217127E0
3.502470933E1,-4.583344460E-1,6.199006438E-1,2.793657303E0
3.503476533E1,-6.017549634E-1,7.338024378E-1,2.586761236E0
3.504482033E1,-7.080491781E-1,8.081265092E-1,2.397976160E0
3.505487633E1,-8.017991185E-1,8.371512294E-1,2.233312130E0
3.506493133E1,-8.714022636E-1,8.424253464E-1,2.081676483E0
3.507498733E1,-9.096601605E-1,8.441483974E-1,1.944953680E0
3.508504333E1,-9.051901698E-1,8.301039934E-1,1.825254440E0
3.509509833E1,-8.866817355E-1,8.110685349E-1,1.699660897E0
3.510515433E1,-8.707402349E-1,7.969055176E-1,1.551009297E0
3.511521033E1,-8.697304130E-1,8.127670288E-1,1.377149105E0
3.512526533E1,-8.985594511E-1,8.693327904E-1,1.168766141E0
3.513532133E1,-9.755789042E-1,9.263236523E-1,9.363936186E-1
3.514537633E1,-1.109566808E0,9.523688555E-1,7.217379808E-1
3.515543233E1,-1.264561772E0,9.250823855E-1,5.905594826E-1
3.516548833E1,-1.393103242E0,8.087762594E-1,6.292358041E-1
3.517554333E1,-1.523033023E0,7.202533484E-1,8.471966386E-1
3.518559933E1,-1.640425444E0,6.625494361E-1,1.097594261E0
3.519565533E1,-1.728155851E0,6.204493642E-1,1.215385675E0
3.520571033E1,-1.765050173E0,6.158813834E-1,1.165085316E0
3.521576633E1,-1.729173899E0,6.763266325E-1,9.965429902E-1
3.522582133E1,-1.626456022E0,7.471123934E-1,7.640619874E-1
3.523587733E1,-1.529920936E0,8.181468844E-1,5.066882372E-1
3.524593333E1,-1.487122178E0,9.046871662E-1,2.575520277E-1
3.525598833E1,-1.543611050E0,9.444505572E-1,5.861683935E-2
3.526604433E1,-1.687544107E0,9.520283937E-1,-7.862728834E-2
3.527610033E1,-1.872260451E0,9.153226018E-1,-1.728547215E-1
3.528615533E1,-2.019720078E0,8.503262401E-1,-2.140189558E-1
3.529621133E1,-2.069762945E0,8.123705983E-1,-1.820927113E-1
3.530626633E1,-2.039570570E0,8.041041493E-1,-1.123205870E-1
3.531632258E1,-1.985565066E0,7.713368535E-1,-8.644291759E-2
3.532637858E1,-1.964083552E0,7.547108531E-1,-1.204300821E-1
3.533643358E1,-2.010565042E0,6.141726375E-1,-1.987339407E-1
3.534648958E1,-2.081519604E0,4.931921363E-1,-3.287715018E-1
3.535654558E1,-2.184736729E0,3.960421681E-1,-4.304232895E-1
3.536660058E1,-2.313286304E0,3.019296527E-1,-4.327407479E-1
3.537665658E1,-2.420654774E0,2.191636413E-1,-3.223484457E-1
3.538671258E1,-2.465522528E0,1.904392242E-1,-1.933047771E-1
3.539676758E1,-2.436954260E0,2.040778100E-1,-6.564960629E-2
3.540682358E1,-2.342536211E0,2.382421643E-1,3.223735839E-2
3.541687858E1,-2.213987589E0,2.787512243E-1,1.273156889E-2
3.542693458E1,-2.085208178E0,3.266308606E-1,-1.271825731E-1
3.543699058E1,-1.970280051E0,3.127291501E-1,-2.973423302E-1
3.544704558E1,-1.897913218E0,2.907553315E-1,-4.369759262E-1
3.545710158E1,-1.845679879E0,2.516073883E-1,-5.331644416E-1
3.546715758E1,-1.818546891E0,1.837698817E-1,-5.227827430E-1
3.547721258E1,-1.825043917E0,1.247643605E-1,-4.039668441E-1
3.548726858E1,-1.844416738E0,5.554044619E-2,-2.677733004E-1
3.549732358E1,-1.841330051E0,4.322945327E-2,-1.410238743E-1
3.550737958E1,-1.818109751E0,1.889602281E-2,-3.112358041E-2
3.551743558E1,-1.784054041E0,-9.667177685E-3,-8.740776218E-3
3.552749058E1,-1.710703254E0,2.150378563E-2,-5.832795054E-2
3.553754658E1,-1.554249763E0,7.761605829E-2,-1.294567287E-1
3.554760258E1,-1.347394109E0,1.532704681E-1,-1.639669240E-1
3.555765758E1,-1.175202966E0,1.861495823E-1,-2.107378840E-1
3.556771358E1,-1.022678137E0,1.746723950E-1,-2.220024019E-1
3.557776858E1,-9.261636138E-1,1.324746013E-1,-1.391607821E-1
3.558782458E1,-8.727073073E-1,8.637198061E-2,1.117411535E-2
3.559788058E1,-8.322629929E-1,5.058469251E-2,1.488084197E-1
3.560793558E1,-8.008226752E-1,-1.356078661E-3,2.256897241E-1
3.561799158E1,-7.774584889E-1,-5.686911289E-3,2.238875628E-1
3.562804758E1,-7.238796949E-1,2.607989870E-2,1.786416322E-1
3.563810258E1,-6.483891606E-1,6.464380026E-2,1.493553817E-1
3.564815858E1,-5.806054473E-1,8.047094941E-2,1.671810299E-1
3.565821358E1,-5.485063791E-1,3.560201451E-2,1.954638064E-1
3.566826958E1,-5.587621927E-1,-3.315402195E-2,1.928739846E-1
3.567832558E1,-5.969122648E-1,-7.919874042E-2,1.723561883E-1
3.568838058E1,-6.172443032E-1,-1.238806620E-1,1.230223030E-1
3.569843658E1,-6.298756599E-1,-1.206630319E-1,6.257493049E-2
3.570849258E1,-6.322906017E-1,-1.565449983E-1,5.851527676E-2
3.571854758E1,-6.295307279E-1,-2.338019609E-1,1.082700565E-1
3.572860358E1,-6.163733006E-1,-3.129751980E-1,1.698390692E-1
3.573865858E1,-6.057429910E-1,-3.650658131E-1,2.384998947E-1
3.574871458E1,-5.935198069E-1,-3.902006745E-1,2.730531693E-1
3.575877058E1,-5.761386752E-1,-3.679190576E-1,2.554677725E-1
3.576882558E1,-5.224359632E-1,-2.843427360E-1,2.235948443E-1
3.577888158E1,-4.511668682E-1,-2.418991625E-1,1.666522026E-1
3.578893758E1,-3.814381659E-1,-1.795967817E-1,1.140616313E-1
3.579899258E1,-3.060081005E-1,-1.185978726E-1,9.226258844E-2
3.580904858E1,-2.241719961E-1,-7.793042809E-2,1.171914041E-1
3.581910358E1,-1.870118380E-1,-5.252866074E-2,1.500271112E-1
3.582915958E1,-2.044988424E-1,-1.929859444E-2,1.702256650E-1
3.583921558E1,-2.181038707E-1,-1.642451063E-2,1.686991453E-1
3.584927058E1,-2.138590813E-1,1.531276945E-2,1.620624810E-1
3.585932658E1,-1.592493653E-1,8.476028591E-2,1.620534211E-1
3.586938258E1,-1.080227867E-1,1.183423251E-1,1.096548215E-1
3.587943758E1,-9.638131410E-2,1.305965930E-1,1.172159985E-2
3.588949358E1,-1.246256083E-1,1.169408634E-1,-4.246695712E-2
3.589954958E1,-1.652633101E-1,9.547072649E-2,-2.366210893E-2
3.590960458E1,-2.111667097E-1,9.068681300E-2,1.439178921E-2
3.591966058E1,-2.601590455E-1,7.207318395E-2,3.404751420E-2
3.592971558E1,-3.088192344E-1,3.801891208E-2,-8.711116388E-3
3.593977158E1,-3.658729196E-1,-4.158403724E-2,-6.251655519E-2
3.594982758E1,-4.207304120E-1,-1.314238906E-1,-6.991960853E-2
3.595988258E1,-4.842875302E-1,-1.782020479E-1,-3.339808062E-2
3.596993858E1,-5.469618440E-1,-2.047440708E-1,4.544011131E-2
3.597999458E1,-6.273818612E-1,-2.182327062E-1,1.332874000E-1
3.599004958E1,-7.884710431E-1,-2.014810890E-1,1.909341216E-1
3.600010558E1,-1.113367677E0,1.080436826E0,2.856238782E-1
3.601016058E1,7.222052813E-1,2.493430376E0,-3.021055460E-2
3.602021658E1,1.455750346E0,-1.814000309E-1,-1.131142497E0
3.603027258E1,-3.157001138E-1,3.887275606E-2,-9.154779911E-1
3.604032758E1,-4.524193406E-1,-1.189283282E-1,-2.680169940E-1
3.605038358E1,-7.518810779E-2,-2.804320455E-1,2.900547981E-1
3.606043958E1,5.082016066E-2,9.505476803E-2,5.408914760E-2
3.607049458E1,1.106191613E-2,7.424799353E-2,-1.251554489E-1
3.608055058E1,4.169918597E-2,3.692378849E-2,3.974844702E-3
3.609060558E1,3.316485882E-2,4.981065542E-2,6.083769724E-2
3.610066158E1,-1.068142802E-2,1.108935475E-2,2.026524022E-2
3.611071758E1,2.819253597E-3,1.553324610E-2,-3.100178577E-2
3.612077258E1,5.957547948E-2,1.035100129E-2,-2.632713877E-2
3.613082858E1,4.357591644E-2,-6.816235837E-3,1.287182793E-3
3.614088458E1,-8.378094062E-3,-1.724437438E-2,1.312812883E-2
3.615093958E1,-4.533398151E-2,-4.504816607E-4,1.257845294E-2
3.616099558E1,-5.481749773E-2,3.154526651E-2,3.669790179E-2
3.617105158E1,-2.898546122E-2,5.262865126E-2,4.477019981E-2
3.618110658E1,-3.589822911E-3,-1.123102382E-1,-1.152884439E-1
