"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.533172871E1,1.154100037E-1,2.348616028E-1,9.858199768E0
4.534178471E1,1.074765015E-1,2.493814087E-1,9.844727783E0
4.535183971E1,1.062789917E-1,2.600093079E-1,9.848619690E0
4.536189571E1,1.067280579E-1,2.607577515E-1,9.852062531E0
4.537195171E1,1.140628052E-1,2.639012146E-1,9.851463776E0
4.538200671E1,1.212478638E-1,2.577639771E-1,9.859996033E0
4.539206271E1,1.187031555E-1,2.526745605E-1,9.852361908E0
4.540211771E1,1.212478638E-1,2.417472839E-1,9.852661285E0
4.541217371E1,1.133143616E-1,2.327659607E-1,9.853110352E0
4.542222971E1,1.161584473E-1,2.221380615E-1,9.857451324E0
4.543228471E1,1.112187195E-1,2.203417969E-1,9.852661285E0
4.544234071E1,1.103205872E-1,2.222877502E-1,9.846673737E0
4.545239671E1,1.007405090E-1,2.305206299E-1,9.845176849E0
4.546245171E1,9.894424438E-2,2.459385681E-1,9.862690430E0
4.547250771E1,9.999206543E-2,2.598596191E-1,9.843679962E0
4.548256371E1,1.136137390E-1,2.624043274E-1,9.854756927E0
4.549261871E1,1.202000427E-1,2.624043274E-1,9.858948212E0
4.550267471E1,1.264869690E-1,2.591111755E-1,9.844278717E0
4.551272971E1,1.157093811E-1,2.480342102E-1,9.853858795E0
4.552278571E1,1.228944397E-1,2.351609802E-1,9.852361908E0
4.553284171E1,1.191522217E-1,2.264790344E-1,9.857750702E0
4.554289671E1,1.236428833E-1,2.297721863E-1,9.861642609E0
4.555295271E1,1.089733887E-1,2.263293457E-1,9.855205994E0
4.556300871E1,1.056802368E-1,2.254312134E-1,9.842781830E0
4.557306371E1,1.106199646E-1,2.323168945E-1,9.858798523E0
4.558311971E1,9.280700684E-2,2.444416809E-1,9.857451324E0
4.559317571E1,9.819580078E-2,2.465373230E-1,9.855056305E0
4.560323071E1,9.744735718E-2,2.466870117E-1,9.868528290E0
4.561328671E1,1.037342834E-1,2.574645996E-1,9.843829651E0
4.562334171E1,1.345701599E-1,2.627037048E-1,9.855655060E0
4.563339771E1,1.447489929E-1,2.610571289E-1,9.851314087E0
4.564345371E1,1.327738953E-1,2.664459229E-1,9.651479645E0
4.565350871E1,1.178050232E-1,2.459385681E-1,1.014096176E1
4.566356471E1,4.281097412E-2,1.954934692E-1,9.774074707E0
4.567362071E1,6.017486572E-2,1.434017944E-1,9.745184784E0
4.568367571E1,1.296304321E-1,2.124082947E-1,9.968670044E0
4.569373171E1,1.790277100E-1,2.683918762E-1,9.922715607E0
4.570378771E1,1.850152588E-1,2.670446777E-1,9.663903809E0
4.571384271E1,1.794767761E-1,2.932402039E-1,1.000100281E1
4.572389871E1,1.110690308E-1,2.920426941E-1,9.838740234E0
4.573395371E1,7.783813477E-2,2.374063110E-1,9.773326263E0
4.574400971E1,5.328918457E-2,2.302212524E-1,9.883197784E0
4.575406571E1,3.427871704E-2,2.204914856E-1,9.897268524E0
4.576412071E1,7.798782349E-2,2.005828857E-1,9.819430389E0
4.577417671E1,1.197509766E-1,2.219883728E-1,9.858499146E0
4.578423271E1,1.471440125E-1,2.505789185E-1,9.898915100E0
4.579428771E1,1.600172424E-1,2.622546387E-1,9.811796265E0
4.580434371E1,1.646575928E-1,2.682421875E-1,9.850266266E0
4.581439871E1,1.308279419E-1,2.546205139E-1,9.875413971E0
4.582445471E1,9.924362183E-2,2.378553772E-1,9.849368134E0
4.583451071E1,8.936416626E-2,2.207908630E-1,9.819430389E0
4.584456571E1,7.933502197E-2,2.002835083E-1,9.890083466E0
4.585462171E1,7.918533325E-2,2.059716797E-1,9.832153931E0
4.586467771E1,1.008901978E-1,2.161505127E-1,9.849068756E0
4.587473271E1,1.209484863E-1,2.508782959E-1,9.866133270E0
4.588478871E1,1.417552185E-1,2.859054565E-1,9.850715332E0
4.589484471E1,1.499880981E-1,2.770738220E-1,9.838889923E0
4.590489971E1,1.215472412E-1,2.677931213E-1,9.865235138E0
4.591495571E1,9.131011963E-2,2.619552612E-1,9.841883698E0
4.592501071E1,8.891510010E-2,2.426454163E-1,9.855355682E0
4.593506671E1,1.122665405E-1,2.408491516E-1,9.842183075E0
4.594512271E1,1.245410156E-1,2.412982178E-1,9.849218445E0
4.595517771E1,1.463955688E-1,2.424957275E-1,9.857451324E0
4.596523371E1,1.672023010E-1,2.466870117E-1,9.851164398E0
4.597528971E1,1.525328064E-1,2.517764282E-1,9.848769379E0
4.598534471E1,1.330732727E-1,2.448907471E-1,9.859846344E0
4.599540071E1,1.130149841E-1,2.368075562E-1,9.846823425E0
4.600545671E1,7.619155884E-2,2.281256104E-1,9.851314087E0
4.601551171E1,6.451583862E-2,2.248324585E-1,9.862989807E0
4.602556771E1,5.328918457E-2,2.255809021E-1,9.843679962E0
4.603562371E1,6.107299805E-2,2.308200073E-1,9.847422180E0
4.604567871E1,9.355545044E-2,2.408491516E-1,9.860744476E0
4.605573471E1,1.233435059E-1,2.486329651E-1,9.854307861E0
4.606578971E1,1.425036621E-1,2.561174011E-1,9.848170624E0
4.607584571E1,1.440005493E-1,2.556683350E-1,9.849218445E0
4.608590171E1,1.402583313E-1,2.481838989E-1,9.858199768E0
4.609595671E1,1.318757629E-1,2.420466614E-1,9.842632141E0
4.610601271E1,1.182540894E-1,2.332150269E-1,9.851164398E0
4.611606871E1,1.112187195E-1,2.317181396E-1,9.857900391E0
4.612612371E1,1.140628052E-1,2.302212524E-1,9.847122803E0
4.613617971E1,1.115180969E-1,2.258802795E-1,9.851912842E0
4.614623471E1,1.176553345E-1,2.276765442E-1,9.848619690E0
4.615629071E1,1.199006653E-1,2.390528870E-1,9.859846344E0
4.616634671E1,1.077758789E-1,2.297721863E-1,9.857750702E0
4.617640171E1,9.310638428E-2,2.323168945E-1,9.852062531E0
4.618645771E1,9.116043091E-2,2.395019531E-1,9.855954437E0
4.619651371E1,9.969268799E-2,2.347119141E-1,9.848919067E0
4.620656871E1,1.160087585E-1,2.450404358E-1,9.850116577E0
4.621662471E1,1.146615601E-1,2.430944824E-1,9.852810974E0
4.622668071E1,1.221459961E-1,2.444416809E-1,9.859846344E0
4.623673571E1,1.299298096E-1,2.463876343E-1,9.872569885E0
4.624679171E1,1.324745178E-1,2.448907471E-1,9.850116577E0
4.625684771E1,1.263372803E-1,2.384541321E-1,9.851314087E0
4.626690271E1,1.187031555E-1,2.347119141E-1,9.851314087E0
4.627695871E1,1.085243225E-1,2.390528870E-1,9.845925293E0
4.628701371E1,9.939331055E-2,2.405497742E-1,9.852062531E0
4.629706971E1,9.550140381E-2,2.454895020E-1,9.837243347E0
4.630712571E1,1.025367737E-1,2.541714478E-1,9.841434631E0
4.631718071E1,1.085243225E-1,2.547702026E-1,9.853559418E0
4.632723683E1,1.230441284E-1,2.583627319E-1,9.849817200E0
4.633729283E1,1.287322998E-1,2.469863892E-1,9.852212219E0
4.634734783E1,1.254391479E-1,2.411485291E-1,9.852810974E0
4.635740383E1,1.252894592E-1,2.432441711E-1,9.849817200E0
4.636745883E1,1.181044006E-1,2.317181396E-1,9.837991791E0
4.637751483E1,1.160087585E-1,2.341131592E-1,9.903555450E0
4.638757083E1,1.113684082E-1,2.318678284E-1,9.830357666E0
4.639762583E1,1.103205872E-1,2.424957275E-1,9.832303619E0
4.640768183E1,1.061293030E-1,2.487826538E-1,9.879605255E0
4.641773783E1,1.166075134E-1,2.474354553E-1,9.864187317E0
4.642779283E1,1.218466187E-1,2.430944824E-1,9.817783813E0
4.643784883E1,1.197509766E-1,2.399510193E-1,9.853858795E0
4.644790483E1,1.155596924E-1,2.498304749E-1,9.882898407E0
4.645795983E1,1.131646729E-1,2.384541321E-1,9.838590546E0
4.646801583E1,1.187031555E-1,2.377056885E-1,9.858798523E0
4.647807083E1,1.193019104E-1,2.321672058E-1,9.861193542E0
4.648812683E1,1.213975525E-1,2.339634705E-1,9.855804749E0
4.649818283E1,1.245410156E-1,2.303709412E-1,9.840087433E0
4.650823783E1,1.182540894E-1,2.395019531E-1,9.870174866E0
4.651829383E1,1.152603149E-1,2.399510193E-1,9.845326538E0
4.652834983E1,1.242416382E-1,2.456391907E-1,9.849368134E0
4.653840483E1,1.164578247E-1,2.537223816E-1,9.860445099E0
4.654846083E1,1.139131165E-1,2.462379456E-1,9.854906616E0
4.655851683E1,1.038839722E-1,2.424957275E-1,9.841284943E0
4.656857183E1,1.104702759E-1,2.415975952E-1,9.862091675E0
4.657862783E1,1.059796143E-1,2.383044434E-1,9.857750702E0
4.658868383E1,1.049317932E-1,2.380050659E-1,9.846374359E0
4.659873883E1,1.133143616E-1,2.430944824E-1,9.857750702E0
4.660879483E1,1.191522217E-1,2.315684509E-1,9.836644592E0
4.661884983E1,1.270857239E-1,2.348616028E-1,9.834848328E0
4.662890583E1,1.197509766E-1,2.430944824E-1,9.865235138E0
4.663896183E1,1.136137390E-1,2.465373230E-1,9.842332764E0
4.664901683E1,1.107696533E-1,2.504292297E-1,9.843230896E0
4.665907283E1,1.112187195E-1,2.549198914E-1,9.857750702E0
4.666912883E1,1.065783691E-1,2.567161560E-1,9.855355682E0
4.667918383E1,1.204994202E-1,2.543211365E-1,9.851463776E0
4.668923983E1,1.149609375E-1,2.520758057E-1,9.860744476E0
4.669929583E1,1.128652954E-1,2.468367004E-1,9.857451324E0
4.670935083E1,1.213975525E-1,2.285746765E-1,9.851463776E0
4.671940683E1,1.233435059E-1,2.296224976E-1,9.845925293E0
4.672946183E1,1.164578247E-1,2.326162720E-1,9.869725800E0
4.673951783E1,1.173559570E-1,2.290237427E-1,9.846973114E0
4.674957383E1,1.145118713E-1,2.383044434E-1,9.845925293E0
4.675962883E1,1.136137390E-1,2.285746765E-1,9.844877472E0
4.676968483E1,1.197509766E-1,2.366578674E-1,9.855505371E0
4.677974083E1,1.227447510E-1,2.502795410E-1,9.887987823E0
4.678979583E1,1.216969299E-1,2.558180237E-1,9.880353699E0
4.679985183E1,1.095721436E-1,2.652484131E-1,9.814490662E0
4.680990783E1,1.083746338E-1,2.595602417E-1,9.808203735E0
4.681996283E1,1.064286804E-1,2.487826538E-1,9.873468018E0
4.683001883E1,1.122665405E-1,2.333647156E-1,9.866881714E0
4.684007383E1,1.064286804E-1,2.323168945E-1,9.842183075E0
4.685012983E1,1.005908203E-1,2.359094238E-1,9.839488678E0
4.686018583E1,9.430389404E-2,2.383044434E-1,9.764045563E0
4.687024083E1,9.699829102E-2,2.423460388E-1,9.754465485E0
4.688029683E1,5.373825073E-2,1.797761536E-1,9.832453308E0
4.689035283E1,-1.317260742E-2,6.197113037E-2,1.010578491E1
4.690040783E1,1.392105103E-2,1.350192261E-1,9.998308411E0
4.691046383E1,2.655477905E-1,3.004252625E-1,9.825867004E0
4.692051983E1,3.285667419E-1,4.478686523E-1,9.668394470E0
4.693057483E1,1.725910950E-1,2.917433167E-1,9.855655060E0
4.694063083E1,1.314266968E-1,2.272274780E-1,9.898166656E0
4.695068683E1,1.487905884E-1,2.384541321E-1,9.902507629E0
4.696074183E1,1.327738953E-1,2.210902405E-1,9.921518097E0
4.697079783E1,1.116677856E-1,2.387535095E-1,9.800569611E0
4.698085283E1,1.020877075E-1,2.438429260E-1,9.803563385E0
4.699090883E1,1.155596924E-1,2.402503967E-1,9.880054321E0
4.700096483E1,1.034349060E-1,2.308200073E-1,9.850715332E0
4.701101983E1,1.124162292E-1,2.189945984E-1,9.901010742E0
4.702107583E1,1.058299255E-1,2.615061951E-1,9.851014709E0
4.703113183E1,1.016386414E-1,2.498304749E-1,9.827214203E0
4.704118683E1,1.258882141E-1,1.624122620E-1,9.877808990E0
4.705124283E1,8.517288208E-2,2.601589966E-1,9.759554901E0
4.706129783E1,1.207987976E-1,2.043251038E-1,9.928403778E0
4.707135383E1,9.894424438E-2,2.553689575E-1,9.827363892E0
4.708140983E1,9.610015869E-2,2.510279846E-1,9.859397278E0
4.709146483E1,8.517288208E-2,3.167413330E-1,9.863738251E0
4.710152083E1,1.098715210E-1,2.061213684E-1,9.940378876E0
4.711157683E1,7.259902954E-2,2.935395813E-1,9.778116302E0
4.712163183E1,8.217910767E-2,2.938389587E-1,9.870773621E0
4.713168783E1,8.472381592E-2,2.583627319E-1,9.866133270E0
4.714174383E1,7.439529419E-2,2.532733154E-1,9.808952179E0
4.715179883E1,7.514373779E-2,2.501298523E-1,9.825417938E0
4.716185483E1,8.023315430E-2,2.594105530E-1,9.822873230E0
4.717191083E1,8.068222046E-2,2.652484131E-1,9.841135254E0
4.718196583E1,7.738906860E-2,2.706372070E-1,9.831255798E0
4.719202183E1,7.454498291E-2,2.631527710E-1,9.832153931E0
4.720207683E1,7.708969116E-2,2.478845215E-1,9.836494904E0
4.721213283E1,7.304809570E-2,2.520758057E-1,9.833950195E0
4.722218883E1,7.828720093E-2,2.552192688E-1,9.848619690E0
4.723224383E1,8.846603394E-2,2.537223816E-1,9.845625916E0
4.724229983E1,1.020877075E-1,2.447410583E-1,9.866282959E0
4.725235583E1,1.109193420E-1,2.354603577E-1,9.893376617E0
4.726241083E1,1.050814819E-1,2.423460388E-1,9.859846344E0
4.727246683E1,1.053808594E-1,2.457888794E-1,9.842183075E0
4.728252283E1,1.059796143E-1,2.463876343E-1,9.837093658E0
4.729257783E1,1.026864624E-1,2.472857666E-1,9.854457550E0
4.730263383E1,1.103205872E-1,2.493814087E-1,9.860145721E0
4.731268883E1,1.065783691E-1,2.504292297E-1,9.862091675E0
4.732274483E1,3.921844482E-2,2.086660767E-1,9.845775604E0
4.733280071E1,-9.145980835E-2,1.204994202E-1,9.865085449E0
4.734285571E1,-3.891906738E-2,1.389111328E-1,9.862540741E0
4.735291171E1,7.993377686E-2,1.974394226E-1,9.866732025E0
4.736296771E1,1.282832336E-1,1.787283325E-1,9.836494904E0
4.737302271E1,1.240919495E-1,1.210981750E-1,9.853858795E0
4.738307871E1,-1.811233521E-2,-1.022373962E-1,9.894873505E0
4.739313471E1,-2.351609802E-1,-2.719844055E-1,9.794132996E0
4.740318971E1,-8.232879639E-2,1.710942078E-1,1.001701950E1
4.741324571E1,2.427951050E-1,1.936972046E-1,1.010728180E1
4.742330071E1,2.465373230E-1,4.640350342E-2,9.758357391E0
4.743335671E1,2.252815247E-1,2.859054565E-2,9.989925842E0
4.744341271E1,2.439926147E-1,4.834945679E-2,9.986932068E0
4.745346771E1,5.319937134E-1,1.945953369E-2,9.951306152E0
4.746352371E1,5.783972168E-1,1.085243225E-1,9.824370117E0
4.747357971E1,5.158273315E-1,4.224215698E-1,9.847871246E0
4.748363471E1,4.378395081E-1,3.875440979E-1,1.003034180E1
4.749369071E1,3.373983765E-1,1.032852173E-1,9.953252106E0
4.750374671E1,1.390608215E-1,1.543290710E-1,1.037866745E1
4.751380171E1,-1.327738953E-1,2.582130432E-1,1.102741837E1
4.752385771E1,-7.858657837E-2,3.784130859E-1,1.178499298E1
4.753391371E1,-1.577719116E-1,3.363505554E-1,1.252176086E1
4.754396871E1,-3.215313721E-1,3.586541748E-1,1.288071442E1
4.755402471E1,-3.332070923E-1,1.681004333E-1,1.267893402E1
4.756407971E1,-5.703140259E-1,-2.432441711E-1,1.206356369E1
4.757413571E1,-1.112336884E0,-5.403762817E-1,1.162407761E1
4.758419171E1,-1.573078766E0,-4.917274475E-1,1.226324844E1
4.759424671E1,-1.634900208E0,-1.480421448E-1,1.260364059E1
4.760430271E1,-1.978136444E0,-4.355941772E-2,1.065648972E1
4.761435871E1,-2.345622253E0,-1.901046753E-1,9.969568176E0
4.762441371E1,-3.346291351E0,-1.981878662E-1,8.963510284E0
4.763446971E1,-4.886737976E0,2.097138977E-1,8.207432556E0
4.764452571E1,-5.606291656E0,2.324665833E-1,8.257877655E0
4.765458071E1,-6.446045380E0,-2.532733154E-1,9.141490173E0
4.766463671E1,-7.406897278E0,-5.743556213E-1,9.833650818E0
4.767469171E1,-8.384963379E0,-8.228388977E-1,1.018167709E1
4.768474771E1,-9.529932404E0,-1.269659729E0,1.044033920E1
4.769480371E1,-1.051503387E1,-1.755399628E0,1.061831909E1
4.770485871E1,-1.090347610E1,-1.858086090E0,1.013168106E1
4.771491471E1,-1.029514114E1,-1.936672668E0,9.342522125E0
4.772497071E1,-1.026370651E1,-1.358425140E0,8.445138245E0
4.773502571E1,-1.035651352E1,-8.794212341E-1,7.365283813E0
4.774508171E1,-1.020682480E1,-5.824388123E-1,6.152655487E0
4.775513771E1,-9.607770538E0,-7.508386230E-1,4.828808441E0
4.776519271E1,-8.807235260E0,-7.699987793E-1,3.404669952E0
4.777524871E1,-9.047635345E0,-1.607656860E-1,2.407892761E0
4.778530471E1,-8.762628021E0,-3.308120728E-1,1.647923126E0
4.779535971E1,-8.527766418E0,-3.183879089E-1,1.076710968E0
4.780541571E1,-8.985364838E0,-5.553451538E-2,7.599696350E-1
4.781547071E1,-9.621990967E0,-3.472778320E-2,3.457809448E-1
4.782552671E1,-9.009315033E0,-8.068222046E-1,3.442840576E-2
4.783558271E1,-7.322921906E0,-1.330133972E0,-2.510279846E-1
4.784563771E1,-5.757926331E0,-1.024469604E0,-4.980143738E-1
4.785569371E1,-4.915627899E0,-3.049159241E-1,-6.409671021E-1
4.786574971E1,-4.796775055E0,3.899391174E-1,-6.408174133E-1
4.787580471E1,-4.958588562E0,6.752458191E-1,-4.291575623E-1
4.788586071E1,-5.257367249E0,6.303392029E-1,-2.240840149E-1
4.789591671E1,-5.656437378E0,8.776249695E-1,-3.324586487E-1
4.790597171E1,-6.400240631E0,1.477577362E0,-3.082090759E-1
4.791602771E1,-6.429878998E0,1.674867096E0,2.140548706E-2
4.792608271E1,-5.315745850E0,1.730401611E-1,-8.644523621E-1
4.793613871E1,-4.511468353E0,-4.978646851E-1,-1.040785675E0
4.794619471E1,-4.507726135E0,-6.047424316E-2,-1.387464752E0
4.795624971E1,-4.781357117E0,5.843847656E-1,-1.980381775E0
4.796630571E1,-5.723797302E0,1.544039154E0,-2.287093964E0
4.797636171E1,-6.884184265E0,2.773731995E0,-2.575544128E0
4.798641671E1,-7.858059082E0,3.761378174E0,-2.975362701E0
4.799647271E1,-8.589438171E0,4.337080994E0,-3.367397461E0
4.800652871E1,-8.927435303E0,4.452490997E0,-3.756887512E0
4.801658371E1,-9.060957642E0,4.396956482E0,-4.172722778E0
4.802663971E1,-9.248517609E0,4.512665863E0,-4.578079834E0
4.803669571E1,-9.290580139E0,4.527335358E0,-5.143154755E0
4.804675071E1,-9.682315521E0,5.194497986E0,-5.408852234E0
4.805680671E1,-1.045800247E1,6.115532684E0,-5.229674835E0
4.806686171E1,-1.128937363E1,6.431375885E0,-4.970413971E0
4.807691771E1,-1.209574677E1,6.765630798E0,-4.459226990E0
4.808697371E1,-1.290436523E1,6.966363373E0,-4.012406158E0
4.809702871E1,-1.417821625E1,6.571334839E0,-4.003873901E0
4.810708471E1,-1.504805740E1,6.124514008E0,-4.823719025E0
4.811714071E1,-1.490226059E1,6.428681488E0,-4.205654297E0
4.812719571E1,-1.505614059E1,6.123017120E0,-5.246140594E0
4.813725171E1,-1.503608231E1,5.704936523E0,-5.606890411E0
4.814730771E1,-1.465811829E1,5.444328461E0,-5.315296783E0
4.815736271E1,-1.407942169E1,5.489684143E0,-5.371729431E0
4.816741871E1,-1.348620529E1,5.852679291E0,-5.223537598E0
4.817747471E1,-1.259660522E1,5.994434509E0,-5.005590820E0
4.818752971E1,-1.162901733E1,5.945935364E0,-4.704417114E0
4.819758571E1,-1.062280975E1,5.953270111E0,-4.329147491E0
4.820764071E1,-9.426497498E0,5.906417542E0,-3.992198181E0
4.821769671E1,-8.156688080E0,5.884113922E0,-3.771107941E0
4.822775271E1,-7.204817505E0,5.926026764E0,-3.663032684E0
4.823780771E1,-6.484964447E0,5.820795593E0,-3.856879578E0
4.824786371E1,-6.054459686E0,5.777385864E0,-4.373455353E0
4.825791971E1,-5.904471588E0,5.663622437E0,-4.775519257E0
4.826797471E1,-5.581892395E0,5.578000488E0,-5.060077515E0
4.827803071E1,-5.037624207E0,5.426814880E0,-5.133275299E0
4.828808671E1,-4.358486481E0,5.250930634E0,-4.914430389E0
4.829814171E1,-3.684288483E0,5.276826782E0,-4.554129639E0
4.830819771E1,-3.226091309E0,5.417384491E0,-4.080664215E0
4.831825271E1,-2.741997986E0,5.486690369E0,-3.566184082E0
4.832830871E1,-2.065255280E0,5.522615662E0,-3.115770721E0
4.833836446E1,-1.216220856E0,5.550757141E0,-2.858455811E0
4.834841946E1,-7.264393616E-1,5.663023682E0,-2.838547211E0
4.835847546E1,-8.204438782E-1,5.906866608E0,-2.832409973E0
4.836853146E1,-1.228794708E0,6.029611359E0,-2.744243317E0
4.837858646E1,-1.356479187E0,5.841452637E0,-2.545756073E0
4.838864246E1,-1.346450043E0,5.722599792E0,-2.406395874E0
4.839869846E1,-1.608704681E0,5.885461121E0,-2.354453888E0
4.840875346E1,-1.809886322E0,6.130052490E0,-2.196831665E0
4.841880946E1,-1.634301453E0,6.284830627E0,-2.015558624E0
4.842886546E1,-1.164877625E0,6.428082733E0,-1.709744568E0
4.843892046E1,-7.472460938E-1,6.591692505E0,-1.359922028E0
4.844897646E1,-4.716691589E-1,6.761140137E0,-9.530680847E-1
4.845903146E1,-3.372486877E-1,6.895111542E0,-4.593946838E-1
4.846908746E1,-5.936654663E-1,7.028035126E0,1.405577087E-1
4.847914346E1,-1.099313965E0,7.095095673E0,5.951623535E-1
4.848919846E1,-1.081650696E0,7.022796021E0,8.391549683E-1
4.849925446E1,-6.987469482E-1,6.964567108E0,7.894583130E-1
4.850931046E1,-2.484832764E-1,6.802005157E0,5.954617310E-1
4.851936546E1,1.218466187E-1,6.692433014E0,4.885839844E-1
4.852942146E1,3.173400879E-2,6.807094574E0,4.331991577E-1
4.853947746E1,-3.418890381E-1,6.832691345E0,6.418652344E-1
4.854953246E1,-4.272116089E-1,6.942862244E0,1.141376495E0
4.855958846E1,-2.984793091E-1,7.348069611E0,1.756896515E0
4.856964446E1,-5.164260864E-2,7.508236542E0,2.262545013E0
4.857969946E1,1.347198486E-1,7.333998871E0,2.630180511E0
4.858975546E1,6.215075684E-1,7.151528320E0,2.772235107E0
4.859981046E1,9.864486694E-1,7.145241394E0,2.728526001E0
4.860986646E1,7.732919312E-1,7.205116882E0,2.751128998E0
4.861992246E1,3.001258850E-1,7.317233734E0,2.951262817E0
4.862997746E1,-1.121168518E-1,7.581284637E0,3.331322479E0
4.864003346E1,-3.543132019E-1,7.908504181E0,3.697161713E0
4.865008946E1,-3.393443298E-1,8.123157806E0,4.155209198E0
4.866014446E1,-1.836680603E-1,8.239016876E0,4.503534851E0
4.867020046E1,-2.041754150E-1,8.289461975E0,4.761298828E0
4.868025646E1,-5.833369446E-1,8.300538940E0,4.922663269E0
4.869031146E1,-1.146016846E0,8.174950104E0,4.829706573E0
4.870036746E1,-1.938768311E0,7.999215546E0,4.836592255E0
4.871042246E1,-2.346819763E0,8.061785431E0,5.009033661E0
4.872047846E1,-1.698966980E0,8.286019135E0,5.147944794E0
4.873053446E1,-1.069076843E0,8.524173889E0,5.493276672E0
4.874058946E1,-1.028660889E0,8.668473816E0,6.023174744E0
4.875064546E1,-1.046174469E0,8.565937042E0,6.577322388E0
4.876070146E1,-1.059646454E0,8.334967346E0,6.824308777E0
4.877075646E1,-8.999285889E-1,8.084987183E0,6.778204651E0
4.878081246E1,-6.430627441E-1,8.154592438E0,6.440207520E0
4.879086846E1,-5.361849976E-1,8.435857544E0,6.416856079E0
4.880092346E1,-4.484674072E-1,8.407266998E0,6.801556091E0
4.881097946E1,7.529342651E-2,8.231831818E0,7.386988678E0
4.882103546E1,7.080276489E-1,8.534951477E0,7.902816010E0
4.883109046E1,9.214837646E-1,8.797355804E0,8.225993958E0
4.884114646E1,7.514373779E-1,8.613388367E0,8.462053070E0
4.885120146E1,5.468128967E-1,8.216563568E0,8.311615906E0
4.886125746E1,4.507127380E-1,7.816295929E0,7.983947296E0
4.887131346E1,2.927911377E-1,7.605534210E0,7.519014130E0
4.888136846E1,4.281097412E-1,7.386539612E0,7.393574982E0
4.889142446E1,6.116281128E-1,7.424859924E0,7.383994904E0
4.890148046E1,8.396040344E-1,7.420668640E0,7.498506775E0
4.891153546E1,1.113833771E0,7.527396698E0,7.732021179E0
4.892159146E1,1.091979218E0,7.612270203E0,7.933352509E0
4.893164746E1,1.169368286E0,7.452851715E0,8.057594147E0
4.894170246E1,8.488847351E-1,7.486232300E0,8.067922668E0
4.895175846E1,1.896556091E-1,7.613318024E0,8.109536133E0
4.896181346E1,-3.734733582E-1,7.587122498E0,8.206983490E0
4.897186946E1,-6.010002136E-1,7.471862183E0,8.238567810E0
4.898192546E1,-3.773652649E-1,7.340435486E0,7.992778931E0
4.899198046E1,-4.879852295E-2,7.439828796E0,7.839497681E0
4.900203646E1,-7.933502197E-2,7.562423859E0,7.846533051E0
4.901209246E1,-6.418652344E-1,7.541916504E0,7.912096710E0
4.902214746E1,-1.237476654E0,7.469018097E0,7.982001343E0
4.903220346E1,-1.409768372E0,7.474257202E0,7.980654144E0
4.904225946E1,-1.324894867E0,7.590265961E0,7.922574921E0
4.905231446E1,-1.223854980E0,7.651788025E0,7.887098694E0
4.906237046E1,-1.051413574E0,7.530839539E0,7.772287445E0
4.907242646E1,-8.821156311E-1,7.288493500E0,7.669151917E0
4.908248146E1,-8.619076538E-1,7.172933807E0,7.447911987E0
4.909253746E1,-5.845344543E-1,7.177873535E0,7.268884277E0
4.910259246E1,-3.035687256E-1,7.241640930E0,7.271578674E0
4.911264846E1,-6.331832886E-2,7.143145752E0,7.414681091E0
4.912270446E1,3.592529297E-1,7.071893921E0,7.401807861E0
4.913275946E1,4.709207153E-1,7.057374115E0,7.241341553E0
4.914281546E1,8.247848511E-2,7.041507111E0,7.117099915E0
4.915287146E1,-3.414399719E-1,6.988666992E0,7.068301392E0
4.916292646E1,-5.043013000E-1,6.927144928E0,6.965764618E0
4.917298246E1,-3.454815674E-1,6.865323486E0,6.937323761E0
4.918303846E1,-3.906875610E-2,6.805148621E0,6.922953644E0
4.919309346E1,1.431024170E-1,6.879843292E0,6.923851776E0
4.920314946E1,2.484832764E-2,6.874903564E0,6.938371582E0
4.921320546E1,-1.907034302E-1,6.746919708E0,7.014114075E0
4.922326046E1,-4.546046448E-1,6.744075623E0,6.941664734E0
4.923331646E1,-3.983216858E-1,6.699618073E0,6.862329712E0
4.924337146E1,1.508862305E-1,6.656507721E0,6.858886871E0
4.925342746E1,4.351451111E-1,6.857240295E0,6.950196991E0
4.926348346E1,3.200344849E-1,7.119644623E0,7.177723846E0
4.927353846E1,1.457968140E-1,7.259902954E0,7.371421051E0
4.928359446E1,-8.502319336E-2,7.336094513E0,7.328759766E0
4.929365046E1,-2.215393066E-2,7.859106903E0,7.030280457E0
4.930370546E1,1.572330322E0,1.033630554E1,5.949827271E0
4.931376146E1,3.318149872E0,1.268926254E1,2.197355576E1
4.932381746E1,-3.552861786E0,1.384021912E0,2.691702576E0
4.933387296E1,-7.179819489E0,2.556234283E0,7.774682465E0
4.934392896E1,2.450554047E0,5.796246643E0,1.006312363E1
4.935398496E1,7.114704895E-1,7.257957001E0,5.842650146E0
4.936403996E1,-1.046024780E0,7.429350586E0,6.572682037E0
4.937409596E1,3.483256531E-1,5.882167969E0,8.142317963E0
4.938415096E1,-1.856140137E-1,5.897286530E0,8.104596405E0
4.939420696E1,-1.145118713E-1,6.849606171E0,6.817572784E0
4.940426296E1,4.041595459E-3,6.815626831E0,7.015012207E0
4.941431796E1,-3.062631226E-1,6.136938171E0,7.835755463E0
4.942437396E1,-1.091230774E-1,6.385720825E0,7.573351135E0
4.943442996E1,-9.430389404E-3,6.862629089E0,6.934030609E0
4.944448496E1,-2.249821472E-1,6.701114960E0,7.266788635E0
