"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.995667633E1,3.721366882E0,3.319901276E1,-3.931604004E1
2.996673233E1,3.633842468E0,3.333074951E1,-3.974060059E1
2.997678733E1,3.626815796E0,3.313131714E1,-3.946331787E1
2.998684333E1,3.385482788E0,3.312566376E1,-3.943974304E1
2.999689833E1,3.294700623E0,3.338941193E1,-3.941336060E1
3.000695433E1,3.545188904E0,3.328856659E1,-3.955929565E1
3.001701033E1,3.345314026E0,3.301744843E1,-3.943109131E1
3.002706533E1,3.623146057E0,3.339492035E1,-3.944932556E1
3.003712133E1,3.444297791E0,3.313253784E1,-3.945011902E1
3.004717733E1,3.375885010E0,3.310456848E1,-3.968116760E1
3.005723233E1,3.440208435E0,3.310228729E1,-3.953884888E1
3.006728833E1,3.647140503E0,3.323173523E1,-3.942689514E1
3.007734333E1,3.536209106E0,3.320476532E1,-3.942256165E1
3.008739933E1,3.533859253E0,3.330410767E1,-3.955097961E1
3.009745533E1,3.387718201E0,3.310597992E1,-3.966264343E1
3.010751033E1,3.239685059E0,3.328099823E1,-3.962643433E1
3.011756633E1,3.271110535E0,3.342238617E1,-3.977688599E1
3.012762133E1,3.443809509E0,3.335517883E1,-3.966879272E1
3.013767733E1,3.401916504E0,3.314890289E1,-3.923924255E1
3.014773333E1,3.561668396E0,3.322002411E1,-3.935632324E1
3.015778833E1,3.530471802E0,3.337194824E1,-3.952938843E1
3.016784433E1,3.240142822E0,3.340473938E1,-3.953182983E1
3.017790033E1,3.339591980E0,3.323987579E1,-3.918083191E1
3.018795533E1,3.305992126E0,3.327033997E1,-3.940736389E1
3.019801133E1,3.284080505E0,3.302904510E1,-3.917311096E1
3.020806633E1,3.275794983E0,3.303517151E1,-3.940924072E1
3.021812233E1,3.307800293E0,3.321742249E1,-3.937281799E1
3.022817833E1,3.292709351E0,3.327408600E1,-3.942939758E1
3.023823333E1,3.411079407E0,3.313604736E1,-3.969836426E1
3.024828933E1,3.206611633E0,3.323480225E1,-3.948046875E1
3.025834433E1,3.283271790E0,3.333692169E1,-3.979672241E1
3.026840033E1,3.315551758E0,3.319860840E1,-4.013801575E1
3.027845633E1,3.177444458E0,3.303230286E1,-3.979820251E1
3.028851133E1,3.174697876E0,3.309800720E1,-3.987112427E1
3.029856733E1,3.292846680E0,3.296976471E1,-4.013465881E1
3.030862333E1,3.269020081E0,3.308669281E1,-4.004002380E1
3.031867833E1,3.423667908E0,3.316533661E1,-4.003561401E1
3.032873433E1,3.704559326E0,3.320199585E1,-3.992733765E1
3.033878933E1,3.450721741E0,3.306964874E1,-3.963414001E1
3.034884533E1,3.246055603E0,3.296695709E1,-3.948243713E1
3.035890133E1,3.220176697E0,3.300153351E1,-3.954267883E1
3.036895633E1,3.318016052E0,3.304084778E1,-3.988607788E1
3.037901233E1,3.462867737E0,3.293353271E1,-3.966172791E1
3.038906833E1,3.322563171E0,3.319859314E1,-3.982736206E1
3.039912333E1,3.398147583E0,3.323378754E1,-3.991551208E1
3.040917933E1,3.160339355E0,3.316400909E1,-3.956063843E1
3.041923433E1,3.441627502E0,3.325529480E1,-3.966717529E1
3.042929033E1,3.498214722E0,3.301837158E1,-3.977339172E1
3.043934633E1,3.440460205E0,3.308274078E1,-3.987135315E1
3.044940133E1,3.521781921E0,3.342188263E1,-3.989108276E1
3.045945733E1,3.129829407E0,3.333638000E1,-3.993685913E1
3.046951233E1,3.289703369E0,3.317947388E1,-4.026397705E1
3.047956833E1,3.333763123E0,3.307342529E1,-3.971514893E1
3.048962433E1,3.660545349E0,3.322274780E1,-3.970909119E1
3.049967933E1,3.502822876E0,3.292769623E1,-3.961651611E1
3.050973533E1,3.543312073E0,3.306748962E1,-3.973527527E1
3.051979133E1,3.618873596E0,3.308637238E1,-3.972125244E1
3.052984633E1,3.554260254E0,3.306211090E1,-3.957456970E1
3.053990233E1,3.349594116E0,3.319087219E1,-3.953623962E1
3.054995733E1,3.422462463E0,3.352285004E1,-3.949125671E1
3.056001333E1,3.556182861E0,3.330609894E1,-3.959951782E1
3.057006933E1,3.505668640E0,3.318151093E1,-3.962403870E1
3.058012433E1,3.687324524E0,3.325612640E1,-3.986351013E1
3.059018033E1,3.693336487E0,3.323216248E1,-3.943295288E1
3.060023533E1,3.477134705E0,3.298131561E1,-3.931974792E1
3.061029133E1,3.477134705E0,3.298131561E1,-3.931974792E1
3.062034733E1,3.518722534E0,3.308425140E1,-3.945536804E1
3.063040233E1,3.513206482E0,3.295378113E1,-3.980339050E1
3.064045833E1,3.422004700E0,3.285726166E1,-3.971485901E1
3.065051433E1,3.507522583E0,3.299874115E1,-3.975692749E1
3.066056933E1,3.290069580E0,3.297353363E1,-3.925115967E1
3.067062533E1,3.278678894E0,3.317565918E1,-3.965048218E1
3.068068033E1,3.325782776E0,3.331756592E1,-3.955163574E1
3.069073633E1,3.359512329E0,3.330165100E1,-3.953727722E1
3.070079233E1,3.564224243E0,3.313980103E1,-3.972119141E1
3.071084733E1,3.527999878E0,3.316526794E1,-3.951577759E1
3.072090333E1,3.420700073E0,3.316451263E1,-3.927346802E1
3.073095833E1,3.427017212E0,3.324027252E1,-3.930351257E1
3.074101433E1,3.753189087E0,3.325495148E1,-3.953787231E1
3.075107033E1,3.505775452E0,3.327655029E1,-3.938888550E1
3.076112533E1,3.448661804E0,3.332302094E1,-3.929652405E1
3.077118133E1,3.434173584E0,3.319080353E1,-3.953541565E1
3.078123733E1,3.417106628E0,3.299326324E1,-3.917843628E1
3.079129233E1,3.437522888E0,3.308023834E1,-3.928952026E1
3.080134833E1,3.719055176E0,3.321303558E1,-3.954890442E1
3.081140333E1,3.571609497E0,3.326909637E1,-3.973341370E1
3.082145933E1,3.748748779E0,3.329665375E1,-3.957736206E1
3.083151533E1,3.686721802E0,3.320605469E1,-3.978320312E1
3.084157033E1,3.535964966E0,3.314617157E1,-3.999423218E1
3.085162633E1,3.652893066E0,3.308392334E1,-3.975386047E1
3.086168133E1,3.586318970E0,3.341722870E1,-3.952670288E1
3.087173733E1,3.494094849E0,3.342292023E1,-3.943070984E1
3.088179333E1,3.452621460E0,3.329562378E1,-3.949703979E1
3.089184833E1,3.245834351E0,3.313420105E1,-3.963824463E1
3.090190433E1,3.376266479E0,3.312107086E1,-3.944102478E1
3.091196033E1,3.245277405E0,3.299507141E1,-3.965556335E1
3.092201533E1,3.080459595E0,3.311705780E1,-3.958996582E1
3.093207133E1,3.155891418E0,3.316209412E1,-3.971885681E1
3.094212633E1,3.608963013E0,3.335662842E1,-3.983700562E1
3.095218233E1,3.271903992E0,3.312309265E1,-3.978628540E1
3.096223833E1,3.235549927E0,3.324385834E1,-3.954693604E1
3.097229333E1,3.387298584E0,3.330863190E1,-3.978935242E1
3.098234933E1,3.470611572E0,3.311264038E1,-3.960597229E1
3.099240433E1,3.462165833E0,3.300894928E1,-3.957751465E1
3.100246033E1,3.350906372E0,3.301237488E1,-3.983343506E1
3.101251633E1,3.498878479E0,3.314900970E1,-3.975090027E1
3.102257133E1,3.429008484E0,3.332788086E1,-3.980708313E1
3.103262733E1,3.201271057E0,3.329157257E1,-3.956764221E1
3.104268333E1,3.176414490E0,3.316903687E1,-3.951028442E1
3.105273833E1,3.293457031E0,3.310069275E1,-3.947782898E1
3.106279433E1,3.433845520E0,3.319721222E1,-3.955865479E1
3.107284933E1,3.453819275E0,3.314733124E1,-3.947877502E1
3.108290533E1,3.578231812E0,3.330242920E1,-3.939900208E1
3.109296133E1,3.218879700E0,3.318879700E1,-3.964753723E1
3.110301633E1,3.314567566E0,3.339131165E1,-3.964019775E1
3.111307233E1,3.319175720E0,3.325272369E1,-3.960644531E1
3.112312733E1,3.258163452E0,3.308242798E1,-3.961041260E1
3.113318333E1,3.358367920E0,3.346208954E1,-3.946093750E1
3.114323933E1,3.341094971E0,3.336953735E1,-3.964712524E1
3.115329433E1,3.464698792E0,3.358654785E1,-3.949188232E1
3.116335033E1,3.440643311E0,3.301437378E1,-3.944403076E1
3.117340633E1,3.443367004E0,3.304584503E1,-3.939085388E1
3.118346133E1,3.321128845E0,3.331787872E1,-3.952143860E1
3.119351733E1,3.384124756E0,3.311380005E1,-3.978224182E1
3.120357233E1,3.317367554E0,3.314461517E1,-3.969114685E1
3.121362833E1,3.572914124E0,3.338145447E1,-3.960173035E1
3.122368433E1,3.140663147E0,3.333110046E1,-3.951766968E1
3.123373933E1,3.139770508E0,3.324339294E1,-3.918591309E1
3.124379533E1,3.422180176E0,3.329756927E1,-3.951033020E1
3.125385133E1,3.665283203E0,3.332974243E1,-3.944564819E1
3.126390633E1,3.358551025E0,3.342121887E1,-3.958312988E1
3.127396233E1,3.409996033E0,3.333605957E1,-3.929266357E1
3.128401733E1,3.454391479E0,3.367065430E1,-3.954655457E1
3.129407333E1,3.391082764E0,3.351576996E1,-3.961541748E1
3.130412933E1,3.344299316E0,3.316928101E1,-3.959741211E1
3.131418458E1,3.279853821E0,3.336518097E1,-3.926773071E1
3.132424058E1,3.321189880E0,3.311780548E1,-3.947375488E1
3.133429558E1,3.192161560E0,3.318780518E1,-3.950839233E1
3.134435158E1,3.412544250E0,3.314815521E1,-3.918458557E1
3.135440758E1,3.459426880E0,3.304994965E1,-3.901631165E1
3.136446258E1,3.264038086E0,3.307644653E1,-3.940759277E1
3.137451858E1,3.629142761E0,3.322386932E1,-3.945497131E1
3.138457458E1,3.415878296E0,3.327668762E1,-3.952180481E1
3.139462958E1,3.361434937E0,3.334257507E1,-3.943821716E1
3.140468558E1,3.445533752E0,3.340802765E1,-3.965571594E1
3.141474058E1,3.595893860E0,3.316155243E1,-3.953041077E1
3.142479658E1,3.420608521E0,3.316931915E1,-3.933749390E1
3.143485258E1,3.435958862E0,3.332818604E1,-3.971795654E1
3.144490758E1,3.429405212E0,3.309289551E1,-3.987300110E1
3.145496358E1,3.297134399E0,3.321164703E1,-3.997549438E1
3.146501858E1,3.587890625E0,3.304923248E1,-3.967175293E1
3.147507458E1,3.499053955E0,3.304609680E1,-3.936961365E1
3.148513058E1,3.566017151E0,3.315121460E1,-3.953182983E1
3.149518558E1,3.423309326E0,3.327917480E1,-3.954048157E1
3.150524158E1,3.359039307E0,3.319284058E1,-3.964317322E1
3.151529758E1,3.117530823E0,3.317788696E1,-3.961369324E1
3.152535258E1,3.406135559E0,3.335175323E1,-3.996678162E1
3.153540858E1,3.542900085E0,3.333420563E1,-4.029527283E1
3.154546358E1,3.640106201E0,3.326503754E1,-4.012237549E1
3.155551958E1,3.522926331E0,3.329115295E1,-3.971694946E1
3.156557558E1,3.405128479E0,3.338281250E1,-3.956192017E1
3.157563058E1,3.526962280E0,3.317699432E1,-3.954200745E1
3.158568658E1,3.644180298E0,3.327879333E1,-3.990612793E1
3.159574258E1,3.590835571E0,3.318153381E1,-3.992831421E1
3.160579758E1,3.695449829E0,3.329637146E1,-3.989476013E1
3.161585358E1,3.384216309E0,3.346683502E1,-3.977090454E1
3.162590858E1,3.630104065E0,3.334248352E1,-3.964938354E1
3.163596458E1,3.546348572E0,3.315008545E1,-3.974510193E1
3.164602058E1,3.382064819E0,3.310825348E1,-3.946893311E1
3.165607558E1,3.458099365E0,3.331116486E1,-3.970983887E1
3.166613158E1,3.555282593E0,3.329341125E1,-3.945388794E1
3.167618758E1,3.520019531E0,3.317043304E1,-3.946771240E1
3.168624258E1,3.698776245E0,3.309782410E1,-3.935093689E1
3.169629858E1,3.169837952E0,3.304013062E1,-3.922488403E1
3.170635358E1,3.052085876E0,3.302510071E1,-3.937298584E1
3.171640958E1,3.069297791E0,3.316203308E1,-3.945677185E1
3.172646558E1,3.305419922E0,3.317026520E1,-3.951551819E1
3.173652058E1,3.299400330E0,3.317260742E1,-3.979446411E1
3.174657658E1,3.302711487E0,3.340051270E1,-3.960697937E1
3.175663158E1,3.464210510E0,3.323278046E1,-3.978804016E1
3.176668758E1,3.380935669E0,3.332556915E1,-3.978298950E1
3.177674358E1,3.205436707E0,3.323611450E1,-3.979103088E1
3.178679858E1,3.229095459E0,3.337584686E1,-3.998114014E1
3.179685458E1,3.094253540E0,3.328162384E1,-3.989793396E1
3.180691058E1,3.359977722E0,3.337215424E1,-4.021705627E1
3.181696558E1,3.283073425E0,3.326257324E1,-3.982516479E1
3.182702158E1,3.192703247E0,3.339238739E1,-3.997779846E1
3.183707658E1,3.151969910E0,3.317490387E1,-3.989122009E1
3.184713258E1,3.126960754E0,3.321250153E1,-3.975358582E1
3.185718858E1,3.160766602E0,3.322886658E1,-3.983732605E1
3.186724358E1,3.322227478E0,3.311131287E1,-4.007972717E1
3.187729958E1,3.323692322E0,3.300910950E1,-3.985989380E1
3.188735458E1,3.019920349E0,3.297059631E1,-4.017533875E1
3.189741058E1,3.330543518E0,3.313034058E1,-4.013952637E1
3.190746658E1,3.211875916E0,3.309796143E1,-4.019081116E1
3.191752158E1,3.198471069E0,3.323657990E1,-4.001864624E1
3.192757758E1,3.067405701E0,3.316156006E1,-3.991288757E1
3.193763358E1,3.089096069E0,3.306739044E1,-4.002748108E1
3.194768858E1,3.176383972E0,3.321709442E1,-3.990834045E1
3.195774458E1,3.428306580E0,3.335153198E1,-3.975843811E1
3.196779958E1,3.321525574E0,3.317694092E1,-3.976031494E1
3.197785558E1,3.013946533E0,3.325331879E1,-3.965045166E1
3.198791158E1,3.207168579E0,3.341646576E1,-3.996903992E1
3.199796658E1,3.193527222E0,3.349933624E1,-3.999093628E1
3.200802258E1,3.234786987E0,3.327574921E1,-4.034370422E1
3.201807858E1,3.275108337E0,3.333876038E1,-3.965444946E1
3.202813358E1,3.189842224E0,3.342100525E1,-3.958920288E1
3.203818958E1,3.418464661E0,3.334363556E1,-3.963713074E1
3.204824458E1,3.320777893E0,3.322090912E1,-3.967117310E1
3.205830058E1,3.260856628E0,3.324058533E1,-3.961856079E1
3.206835658E1,3.194946289E0,3.332575989E1,-3.996990967E1
3.207841158E1,3.183959961E0,3.329846954E1,-3.994973755E1
3.208846758E1,3.235496521E0,3.348963928E1,-3.972760010E1
3.209852258E1,3.251327515E0,3.342757416E1,-3.963865662E1
3.210857858E1,3.071426392E0,3.333610535E1,-3.981553650E1
3.211863458E1,3.271644592E0,3.340257263E1,-3.939053345E1
3.212868958E1,3.132858276E0,3.340348816E1,-3.944186401E1
3.213874558E1,3.390586853E0,3.338399506E1,-3.977809143E1
3.214880158E1,3.224815369E0,3.328094482E1,-3.954611206E1
3.215885658E1,3.284164429E0,3.341690063E1,-3.969976807E1
3.216891258E1,3.220428467E0,3.354922485E1,-3.944903564E1
3.217896758E1,3.341140747E0,3.341809082E1,-3.938098145E1
3.218902358E1,3.092597961E0,3.351818085E1,-3.937709045E1
3.219907958E1,2.951934814E0,3.343271637E1,-3.952085876E1
3.220913458E1,2.951080322E0,3.349884796E1,-3.923306274E1
3.221919058E1,2.982101440E0,3.332434082E1,-3.909678650E1
3.222924658E1,2.896110535E0,3.319538116E1,-3.914750671E1
3.223930158E1,3.007385254E0,3.313325500E1,-3.910977173E1
3.224935758E1,3.171295166E0,3.312488556E1,-3.942579651E1
3.225941258E1,3.064201355E0,3.308985138E1,-3.944502258E1
3.226946858E1,3.166648865E0,3.331427002E1,-3.970738220E1
3.227952458E1,3.194725037E0,3.323883057E1,-3.930879211E1
3.228957958E1,3.183113098E0,3.337070465E1,-4.011730957E1
3.229963558E1,3.332817078E0,3.318390656E1,-3.986787415E1
3.230969058E1,3.271446228E0,3.349688721E1,-3.953314209E1
3.231974638E1,3.411804199E0,3.365240479E1,-3.981333923E1
3.232980237E1,3.450180054E0,3.324090576E1,-3.949693298E1
3.233985738E1,3.587738037E0,3.313182068E1,-3.963395691E1
3.234991337E1,3.270668030E0,3.313386536E1,-3.950407410E1
3.235996938E1,3.203437805E0,3.343018341E1,-3.977160645E1
3.237002437E1,3.254600525E0,3.346643066E1,-3.953875732E1
3.238008038E1,3.229469299E0,3.315717316E1,-3.959523010E1
3.239013537E1,3.183433533E0,3.299122620E1,-3.953080750E1
3.240019137E1,3.174461365E0,3.320078278E1,-3.953228760E1
3.241024737E1,3.028877258E0,3.332287598E1,-3.972566223E1
3.242030237E1,3.349624634E0,3.346987152E1,-3.954702759E1
3.243035837E1,3.328117371E0,3.325296783E1,-3.922274780E1
3.244041437E1,3.373191833E0,3.313583374E1,-3.970169067E1
3.245046937E1,3.496879578E0,3.322168732E1,-3.951058960E1
3.246052537E1,3.510620117E0,3.331840515E1,-3.937203979E1
3.247058038E1,3.166999817E0,3.312564850E1,-3.936030579E1
3.248063637E1,3.291191101E0,3.329222870E1,-3.935588074E1
3.249069237E1,3.304435730E0,3.333314514E1,-3.949212646E1
3.250074737E1,3.429595947E0,3.331134796E1,-3.949176025E1
3.251080338E1,3.394126892E0,3.331980133E1,-3.943789673E1
3.252085937E1,3.392234802E0,3.339005280E1,-3.943342590E1
3.253091438E1,3.301391602E0,3.306498718E1,-3.934182739E1
3.254097037E1,3.324874878E0,3.306714630E1,-3.928231812E1
3.255102537E1,3.434432983E0,3.303948975E1,-3.939880371E1
3.256108137E1,3.329544067E0,3.308530426E1,-3.931593323E1
3.257113738E1,3.338249207E0,3.323567963E1,-3.971997070E1
3.258119237E1,3.273910522E0,3.317328644E1,-3.934156799E1
3.259124837E1,3.401741028E0,3.308602905E1,-3.935453796E1
3.260130437E1,3.377853394E0,3.318270111E1,-3.947970581E1
3.261135937E1,3.165039062E0,3.332157135E1,-3.974946594E1
3.262141537E1,3.172531128E0,3.318646240E1,-3.990037537E1
3.263147037E1,3.279335022E0,3.334664154E1,-3.970721436E1
3.264152637E1,3.332954407E0,3.319674683E1,-3.973570251E1
3.265158237E1,3.536895752E0,3.317199707E1,-3.966908264E1
3.266163738E1,3.345443726E0,3.319857788E1,-3.961639404E1
3.267169337E1,3.320320129E0,3.337673950E1,-3.954676819E1
3.268174838E1,3.429389954E0,3.334353638E1,-3.988584900E1
3.269180437E1,3.486625671E0,3.350160217E1,-3.994290161E1
3.270186038E1,3.325454712E0,3.346842957E1,-3.985639954E1
3.271191537E1,3.458702087E0,3.323037720E1,-3.951289368E1
3.272197138E1,3.336341858E0,3.340270996E1,-3.972518921E1
3.273202737E1,3.432067871E0,3.351395416E1,-3.962837219E1
3.274208237E1,3.289588928E0,3.332838440E1,-3.928173828E1
3.275213837E1,3.201995850E0,3.320791626E1,-3.949626160E1
3.276219337E1,3.363517761E0,3.344972992E1,-3.918289185E1
3.277224937E1,3.339767456E0,3.320478821E1,-3.946876526E1
3.278230537E1,3.459785461E0,3.334719849E1,-3.926467896E1
3.279236037E1,3.122985840E0,3.319856262E1,-3.937025452E1
3.280241637E1,3.308631897E0,3.311337280E1,-3.943531799E1
3.281247237E1,3.321937561E0,3.304987335E1,-3.969000244E1
3.282252737E1,3.370307922E0,3.322571564E1,-3.948851013E1
3.283258337E1,3.701950073E0,3.335987854E1,-3.960697937E1
3.284263837E1,3.420974731E0,3.313392639E1,-3.989703369E1
3.285269438E1,3.319198608E0,3.337141418E1,-3.969650269E1
3.286275037E1,3.248191833E0,3.322674561E1,-3.972695923E1
3.287280538E1,3.272247314E0,3.338665771E1,-3.959677124E1
3.288286137E1,3.519065857E0,3.338002014E1,-3.969723511E1
3.289291738E1,3.547447205E0,3.333499908E1,-3.966149902E1
3.290297237E1,3.578277588E0,3.340363312E1,-3.967782593E1
3.291302838E1,3.679901123E0,3.334040070E1,-3.969059753E1
3.292308337E1,3.599784851E0,3.319952393E1,-3.972729492E1
3.293313937E1,3.518363953E0,3.299810028E1,-3.989367676E1
3.294319537E1,3.755462646E0,3.302286530E1,-3.962358093E1
3.295325037E1,3.590164185E0,3.309703064E1,-3.996383667E1
3.296330637E1,3.550292969E0,3.303086853E1,-3.967463684E1
3.297336137E1,3.359977722E0,3.311170959E1,-3.962762451E1
3.298341737E1,3.437248230E0,3.305183411E1,-3.985868835E1
3.299347337E1,3.355407715E0,3.288768768E1,-3.965055847E1
3.300352837E1,3.485694885E0,3.287756348E1,-4.019720459E1
3.301358437E1,3.670783997E0,3.316666412E1,-3.995362854E1
3.302364037E1,3.519866943E0,3.303899384E1,-3.957450867E1
3.303369537E1,3.546211243E0,3.276644897E1,-3.974075317E1
3.304375138E1,3.537849426E0,3.298925781E1,-3.967323303E1
3.305380637E1,3.025268555E0,3.310195160E1,-4.010130310E1
3.306386238E1,3.366836548E0,3.333924103E1,-3.968435669E1
3.307391837E1,3.162834167E0,3.315404510E1,-3.998257446E1
3.308397337E1,3.352600098E0,3.298699951E1,-4.030670166E1
3.309402937E1,3.104881287E0,3.329442596E1,-3.979786682E1
3.310408538E1,3.253952026E0,3.339146423E1,-3.979960632E1
3.311414037E1,3.308189392E0,3.352047729E1,-3.979963684E1
3.312419637E1,3.356216431E0,3.325555420E1,-3.961875916E1
3.313425137E1,3.352119446E0,3.318533325E1,-3.975382996E1
3.314430737E1,3.333236694E0,3.317058563E1,-3.958186340E1
3.315436337E1,3.350105286E0,3.325307465E1,-3.987620544E1
3.316441837E1,3.398078918E0,3.336949921E1,-3.942614746E1
3.317447437E1,3.328773499E0,3.325109100E1,-3.943478394E1
3.318453037E1,3.287857056E0,3.333580780E1,-3.976593018E1
3.319458537E1,3.074302673E0,3.313968658E1,-3.959902954E1
3.320464137E1,3.383331299E0,3.306620789E1,-3.985577393E1
3.321469638E1,3.323997498E0,3.322897339E1,-3.993756104E1
3.322475237E1,3.363090515E0,3.328550720E1,-3.973524475E1
3.323480838E1,3.226387024E0,3.318134308E1,-3.978411865E1
3.324486337E1,3.172340393E0,3.334429169E1,-4.020147705E1
3.325491938E1,3.508010864E0,3.327991486E1,-3.998396301E1
3.326497537E1,3.393188477E0,3.331908417E1,-3.981903076E1
3.327503037E1,3.497901917E0,3.283745575E1,-3.997326660E1
3.328508637E1,3.562133789E0,3.298459625E1,-3.972273254E1
3.329514137E1,3.539794922E0,3.292264557E1,-3.973249817E1
3.330519737E1,3.358779907E0,3.305923462E1,-3.997660828E1
3.331525362E1,3.411567688E0,3.292126465E1,-4.025181580E1
3.332530862E1,3.421226501E0,3.286063385E1,-4.023498535E1
3.333536462E1,3.289970398E0,3.289839935E1,-4.010563660E1
3.334542062E1,3.318939209E0,3.327407074E1,-3.954753113E1
3.335547562E1,3.369865417E0,3.309887695E1,-3.977610779E1
3.336553162E1,3.423820496E0,3.308095551E1,-3.984590149E1
3.337558662E1,3.328292847E0,3.309960175E1,-3.985980225E1
3.338564262E1,3.309608459E0,3.301778412E1,-3.986058044E1
3.339569862E1,3.176528931E0,3.306384277E1,-3.992530823E1
3.340575363E1,3.165336609E0,3.303963470E1,-4.027528381E1
3.341580962E1,3.063644409E0,3.303144073E1,-3.981732178E1
3.342586562E1,3.090896606E0,3.330194092E1,-3.955612183E1
3.343592062E1,3.124641418E0,3.324165344E1,-3.978564453E1
3.344597663E1,3.135948181E0,3.320664215E1,-3.993371582E1
3.345603162E1,3.401885986E0,3.336457062E1,-3.992926025E1
3.346608762E1,3.198768616E0,3.307109833E1,-4.016325378E1
3.347614362E1,3.126319885E0,3.336507416E1,-4.005097961E1
3.348619862E1,3.093673706E0,3.339171600E1,-4.031494141E1
3.349625462E1,3.241363525E0,3.312974548E1,-4.016276550E1
3.350630962E1,3.030082703E0,3.332648468E1,-4.008926392E1
3.351636562E1,3.242912292E0,3.341006470E1,-4.026757812E1
3.352642162E1,3.413024902E0,3.322541046E1,-4.034844971E1
3.353647662E1,3.367202759E0,3.336947632E1,-3.993379211E1
3.354653262E1,3.137382507E0,3.333676910E1,-4.011418152E1
3.355658862E1,2.962081909E0,3.338646698E1,-4.039721680E1
3.356664362E1,3.220260620E0,3.326535034E1,-4.010163879E1
3.357669962E1,3.254180908E0,3.342113495E1,-4.011021423E1
3.358675462E1,3.099464417E0,3.349929810E1,-3.996220398E1
3.359681063E1,3.365333557E0,3.350282288E1,-4.011808777E1
3.360686662E1,3.211563110E0,3.334535217E1,-3.989300537E1
3.361692163E1,2.942535400E0,3.341478729E1,-4.000579834E1
3.362697762E1,2.987052917E0,3.357063293E1,-4.017021179E1
3.363703363E1,2.969490051E0,3.351004028E1,-3.994963074E1
3.364708862E1,3.353729248E0,3.354757690E1,-3.990629578E1
3.365714462E1,3.320625305E0,3.369574738E1,-3.957850647E1
3.366719962E1,3.334182739E0,3.348472595E1,-3.950538635E1
3.367725562E1,3.298500061E0,3.315991211E1,-3.968280029E1
3.368731162E1,3.225196838E0,3.343675232E1,-3.966490173E1
3.369736662E1,3.530700684E0,3.330335999E1,-3.937977600E1
3.370742262E1,3.607040405E0,3.324844360E1,-3.947436523E1
3.371747862E1,3.374656677E0,3.320998383E1,-3.956466675E1
3.372753362E1,3.372024536E0,3.314442444E1,-3.980174255E1
3.373758962E1,3.327995300E0,3.334084320E1,-3.980351257E1
3.374764463E1,3.318038940E0,3.322586060E1,-4.003431702E1
3.375770062E1,3.297477722E0,3.324491882E1,-3.964610291E1
3.376775662E1,2.972030640E0,3.310393524E1,-3.968225098E1
3.377781162E1,3.066665649E0,3.303974152E1,-3.953649902E1
3.378786763E1,3.202049255E0,3.325322723E1,-3.942678833E1
3.379792362E1,3.263778687E0,3.308761597E1,-3.966247559E1
3.380797863E1,3.241012573E0,3.296797943E1,-3.984425354E1
3.381803462E1,3.268623352E0,3.316042328E1,-3.967381287E1
3.382808962E1,3.084426880E0,3.315779877E1,-3.965599060E1
3.383814562E1,3.063682556E0,3.339244080E1,-3.988728333E1
3.384820162E1,3.254821777E0,3.322760010E1,-3.959484863E1
3.385825662E1,3.176071167E0,3.308412170E1,-3.969685364E1
3.386831262E1,3.292648315E0,3.319121552E1,-3.946241760E1
3.387836862E1,3.409309387E0,3.338641357E1,-3.953280640E1
3.388842362E1,3.311317444E0,3.322738647E1,-3.933480835E1
3.389847962E1,3.312309265E0,3.321920013E1,-3.935662842E1
3.390853462E1,3.376907349E0,3.315031433E1,-3.935458374E1
3.391859062E1,3.149269104E0,3.343901825E1,-3.937713623E1
3.392864662E1,3.242477417E0,3.318758392E1,-3.910816956E1
3.393870163E1,3.188560486E0,3.337526703E1,-3.938230896E1
3.394875762E1,3.479492188E0,3.334487915E1,-3.978756714E1
3.395881362E1,3.480773926E0,3.319450378E1,-3.960670471E1
3.396886862E1,3.440597534E0,3.339788055E1,-3.959303284E1
3.397892463E1,3.388885498E0,3.323114777E1,-4.013311768E1
3.398897962E1,3.495323181E0,3.325528717E1,-4.000965881E1
3.399903563E1,3.609611511E0,3.330563354E1,-3.977842712E1
3.400909162E1,3.472572327E0,3.324759674E1,-3.960438538E1
3.401914662E1,3.283454895E0,3.312108612E1,-3.983148193E1
3.402920262E1,3.469558716E0,3.323575592E1,-3.964237976E1
3.403925862E1,3.391151428E0,3.329635620E1,-4.019067383E1
3.404931362E1,3.334930420E0,3.326946259E1,-3.978411865E1
3.405936962E1,3.420539856E0,3.333497620E1,-3.960758972E1
3.406942462E1,3.449684143E0,3.324623871E1,-3.984448242E1
3.407948062E1,3.680183411E0,3.319661713E1,-3.985743713E1
3.408953662E1,3.936149597E0,3.301786041E1,-3.967077637E1
3.409959162E1,4.263061523E0,3.310660553E1,-3.980728149E1
3.410964762E1,4.536476135E0,3.325326538E1,-4.002079773E1
3.411970362E1,4.741500854E0,3.321281433E1,-3.981379700E1
3.412975863E1,4.687667847E0,3.310260773E1,-3.965510559E1
3.413981462E1,5.099296570E0,3.310044098E1,-3.965309143E1
3.414986963E1,5.544448853E0,3.306908417E1,-3.970542908E1
3.415992562E1,6.073825836E0,3.308239746E1,-3.958465576E1
3.416998163E1,6.634963989E0,3.312968445E1,-3.982316589E1
3.418003662E1,6.906929016E0,3.329892731E1,-3.945176697E1
3.419009263E1,7.126384735E0,3.286193085E1,-3.906951904E1
3.420014862E1,7.307334900E0,3.281843567E1,-3.902029419E1
