"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.293639458E1,-5.188211060E-1,7.619754639E0,6.221961365E0
2.294644958E1,-7.436535645E-1,7.616162109E0,6.211183777E0
2.295650358E1,-3.674858093E-1,7.652237091E0,6.158044281E0
2.296655758E1,-5.971083069E-1,7.625592499E0,6.239025879E0
2.297661158E1,-6.379733276E-1,7.605683899E0,6.221212921E0
2.298666558E1,-4.718188477E-1,7.605683899E0,6.226302338E0
2.299672058E1,-5.780978394E-1,7.647447052E0,6.186634827E0
2.300677458E1,-6.548881531E-1,7.643555145E0,6.188281403E0
2.301682858E1,-4.971162415E-1,7.618257751E0,6.210435333E0
2.302688258E1,-5.725593567E-1,7.624694366E0,6.200555878E0
2.303693658E1,-6.192622375E-1,7.650440826E0,6.162385254E0
2.304699158E1,-5.197192383E-1,7.645052032E0,6.177354126E0
2.305704558E1,-5.548960876E-1,7.624544678E0,6.211782532E0
2.306709958E1,-6.039939880E-1,7.617808685E0,6.220614166E0
2.307715358E1,-5.297483826E-1,7.620503082E0,6.210435333E0
2.308720758E1,-5.517526245E-1,7.620054016E0,6.196214905E0
2.309726258E1,-5.917195129E-1,7.607779541E0,6.218069458E0
2.310731658E1,-5.481600952E-1,7.612270203E0,6.232738953E0
2.311737058E1,-5.725593567E-1,7.626490631E0,6.200855255E0
2.312742458E1,-5.878276062E-1,7.637417908E0,6.189029846E0
2.313747958E1,-5.408253479E-1,7.622598724E0,6.205196228E0
2.314753358E1,-5.571414185E-1,7.613018646E0,6.205345917E0
2.315758758E1,-5.864804077E-1,7.639513550E0,6.190377045E0
2.316764158E1,-5.492079163E-1,7.663014679E0,6.157595215E0
2.317769558E1,-5.692662048E-1,7.635172577E0,6.178401947E0
2.318775058E1,-5.749543762E-1,7.619006195E0,6.206992493E0
2.319780458E1,-5.602848816E-1,7.622598724E0,6.203998718E0
2.320785858E1,-5.637277222E-1,7.630981293E0,6.186036072E0
2.321791258E1,-5.655239868E-1,7.618856506E0,6.206094360E0
2.322796658E1,-5.565426636E-1,7.599995728E0,6.219416656E0
2.323802158E1,-5.641767883E-1,7.615413666E0,6.214776306E0
2.324807558E1,-5.692662048E-1,7.627837830E0,6.195316772E0
2.325812958E1,-5.599855042E-1,7.639214172E0,6.183790741E0
2.326818358E1,-5.568420410E-1,7.633675690E0,6.177803192E0
2.327823758E1,-5.496569824E-1,7.637118530E0,6.212830353E0
2.328829258E1,-5.773493958E-1,7.651039581E0,6.190377045E0
2.329834658E1,-5.707630920E-1,7.636669464E0,6.160888367E0
2.330840058E1,-5.336402893E-1,7.611521759E0,6.234535217E0
2.331845458E1,-5.763015747E-1,7.600594482E0,6.236780548E0
2.332850858E1,-5.703140259E-1,7.632927246E0,6.189778290E0
2.333856358E1,-5.330415344E-1,7.617958374E0,6.196214905E0
2.334861758E1,-5.634283447E-1,7.614365845E0,6.256090393E0
2.335867158E1,-5.698649597E-1,7.618407440E0,6.204896851E0
2.336872558E1,-5.478607178E-1,7.645501099E0,6.174060974E0
2.337878058E1,-5.727090454E-1,7.654632111E0,6.189329224E0
2.338883458E1,-5.782475281E-1,7.638465729E0,6.192023621E0
2.339888858E1,-5.516029358E-1,7.622598724E0,6.198011169E0
2.340894258E1,-5.733078003E-1,7.631879425E0,6.187233582E0
2.341899658E1,-5.710624695E-1,7.636669464E0,6.198160858E0
2.342905058E1,-5.536985779E-1,7.621999969E0,6.206094360E0
2.343910558E1,-5.646258545E-1,7.617958374E0,6.214327240E0
2.344915958E1,-5.698649597E-1,7.626191254E0,6.207291870E0
2.345921358E1,-5.595364380E-1,7.624544678E0,6.198011169E0
2.346926758E1,-5.688171387E-1,7.617658997E0,6.218069458E0
2.347932258E1,-5.852828979E-1,7.616461487E0,6.219566345E0
2.348937658E1,-5.646258545E-1,7.633376312E0,6.209237823E0
2.349943058E1,-5.839356995E-1,7.636669464E0,6.196963348E0
2.350948458E1,-6.143225098E-1,7.629933472E0,6.229595490E0
2.351953858E1,-5.908213806E-1,7.633076935E0,6.227799225E0
2.352959358E1,-6.140231323E-1,7.633526001E0,6.218817902E0
2.353964758E1,-5.861810303E-1,7.641908569E0,6.226452026E0
2.354970158E1,-5.670208740E-1,7.635172577E0,6.216722260E0
2.355975558E1,-5.876779175E-1,7.614964600E0,6.223757629E0
2.356980958E1,-5.571414185E-1,7.617060242E0,6.211483154E0
2.357986463E1,-5.535488892E-1,7.627388763E0,6.207890625E0
2.358991863E1,-5.611830139E-1,7.632927246E0,6.197562103E0
2.359997263E1,-5.525010681E-1,7.622898102E0,6.198609924E0
2.361002662E1,-5.520520020E-1,7.623197479E0,6.206992493E0
2.362008062E1,-5.638774109E-1,7.627987518E0,6.203250275E0
2.363013563E1,-5.590873718E-1,7.639214172E0,6.188580780E0
2.364018963E1,-5.682183838E-1,7.638316040E0,6.190975800E0
2.365024363E1,-5.740562439E-1,7.627688141E0,6.196214905E0
2.366029762E1,-5.643264771E-1,7.626340942E0,6.193221130E0
2.367035162E1,-5.704637146E-1,7.636819153E0,6.183641052E0
2.368040663E1,-5.568420410E-1,7.627837830E0,6.207441559E0
2.369046063E1,-5.610333252E-1,7.620353394E0,6.211333466E0
2.370051463E1,-5.655239868E-1,7.621999969E0,6.206094360E0
2.371056862E1,-5.581892395E-1,7.624245300E0,6.193370819E0
2.372062363E1,-5.538482666E-1,7.635322266E0,6.195017395E0
2.373067763E1,-5.626799011E-1,7.628286896E0,6.192772064E0
2.374073163E1,-5.590873718E-1,7.623646545E0,6.196813660E0
2.375078563E1,-5.743556213E-1,7.633076935E0,6.193819885E0
2.376083962E1,-5.695655823E-1,7.636519775E0,6.180796967E0
2.377089463E1,-5.628295898E-1,7.630681915E0,6.207591248E0
2.378094863E1,-5.742059326E-1,7.628436584E0,6.202651520E0
2.379100263E1,-5.649252319E-1,7.623347168E0,6.190826111E0
2.380105663E1,-5.523513794E-1,7.618257751E0,6.196813660E0
2.381111062E1,-5.559439087E-1,7.633825378E0,6.206543427E0
2.382116563E1,-5.680686951E-1,7.635771332E0,6.199657745E0
2.383121963E1,-5.617817688E-1,7.634723511E0,6.195765839E0
2.384127363E1,-5.620811462E-1,7.627987518E0,6.196214905E0
2.385132763E1,-5.692662048E-1,7.625293121E0,6.211782532E0
2.386138162E1,-5.496569824E-1,7.618108063E0,6.201004944E0
2.387143663E1,-5.538482666E-1,7.617658997E0,6.208339691E0
2.388149063E1,-5.623805237E-1,7.617060242E0,6.209088135E0
2.389154463E1,-5.560935974E-1,7.621101837E0,6.201603699E0
2.390159863E1,-5.532495117E-1,7.629933472E0,6.190826111E0
2.391165262E1,-5.616320801E-1,7.622898102E0,6.203399963E0
2.392170763E1,-5.644761658E-1,7.631280670E0,6.209237823E0
2.393176163E1,-5.626799011E-1,7.630831604E0,6.202950897E0
2.394181563E1,-5.677693176E-1,7.627089386E0,6.202052765E0
2.395186963E1,-5.794450378E-1,7.624544678E0,6.213728485E0
2.396192363E1,-5.703140259E-1,7.626041565E0,6.198310547E0
2.397197863E1,-5.725593567E-1,7.624245300E0,6.188431091E0
2.398203263E1,-5.721102905E-1,7.626191254E0,6.200106812E0
2.399208663E1,-5.656736755E-1,7.631280670E0,6.201154633E0
2.400214063E1,-5.673202515E-1,7.627987518E0,6.201603699E0
2.401219563E1,-5.563929749E-1,7.637717285E0,6.206543427E0
2.402224963E1,-5.542973328E-1,7.640860748E0,6.206543427E0
2.403230363E1,-5.617817688E-1,7.635621643E0,6.192023621E0
2.404235763E1,-5.510041809E-1,7.626790009E0,6.196514282E0
2.405241163E1,-5.544470215E-1,7.618706818E0,6.214327240E0
2.406246663E1,-5.655239868E-1,7.619604950E0,6.217021637E0
2.407252063E1,-5.565426636E-1,7.622449036E0,6.199957123E0
2.408257463E1,-5.620811462E-1,7.617658997E0,6.210285645E0
2.409262863E1,-5.734574890E-1,7.620203705E0,6.218368835E0
2.410268263E1,-5.590873718E-1,7.623197479E0,6.202950897E0
2.411273763E1,-5.629792786E-1,7.632328491E0,6.195616150E0
2.412279163E1,-5.647755432E-1,7.638914795E0,6.196963348E0
2.413284563E1,-5.496569824E-1,7.637567596E0,6.191574554E0
2.414289963E1,-5.574407959E-1,7.631130981E0,6.201004944E0
2.415295363E1,-5.797444153E-1,7.617808685E0,6.211333466E0
2.416300863E1,-5.734574890E-1,7.639513550E0,6.190975800E0
2.417306263E1,-5.239105225E-1,7.666307831E0,6.153553619E0
2.418311663E1,-6.063890076E-1,7.623197479E0,6.196963348E0
2.419317063E1,-5.367837524E-1,7.596852264E0,6.254593506E0
2.420322463E1,-5.149291992E-1,7.614365845E0,6.230493622E0
2.421327963E1,-6.179150391E-1,7.650291138E0,6.171216888E0
2.422333363E1,-5.456153870E-1,7.655380554E0,6.164630585E0
2.423338763E1,-5.340893555E-1,7.617658997E0,6.235283661E0
2.424344163E1,-5.715115356E-1,7.591613159E0,6.252048798E0
2.425349663E1,-5.492079163E-1,7.641758881E0,6.174659729E0
2.426355063E1,-5.716612244E-1,7.663314056E0,6.152056732E0
2.427360463E1,-5.727090454E-1,7.628436584E0,6.212231598E0
2.428365863E1,-5.495072937E-1,7.604785767E0,6.231242065E0
2.429371263E1,-5.724096680E-1,7.621251526E0,6.205495605E0
2.430376763E1,-5.789959717E-1,7.637866974E0,6.175857239E0
2.431382163E1,-5.565426636E-1,7.625442810E0,6.201154633E0
2.432387563E1,-5.638774109E-1,7.610324249E0,6.223757629E0
2.433392963E1,-5.734574890E-1,7.619006195E0,6.216422882E0
2.434398363E1,-5.631289673E-1,7.657027130E0,6.165977783E0
2.435403863E1,-5.550457764E-1,7.653733978E0,6.174659729E0
2.436409263E1,-5.583389282E-1,7.630232849E0,6.208639069E0
2.437414663E1,-5.528004456E-1,7.606881409E0,6.226601715E0
2.438420063E1,-5.563929749E-1,7.620802460E0,6.209686890E0
2.439425463E1,-5.740562439E-1,7.645351410E0,6.182144165E0
2.440430963E1,-5.751040649E-1,7.635172577E0,6.177503815E0
2.441436363E1,-5.752537537E-1,7.618257751E0,6.210585022E0
2.442441763E1,-5.734574890E-1,7.619305573E0,6.207740936E0
2.443447163E1,-5.616320801E-1,7.630831604E0,6.187383270E0
2.444452563E1,-5.496569824E-1,7.633376312E0,6.200705566E0
2.445458063E1,-5.701643372E-1,7.642207947E0,6.186335449E0
2.446463463E1,-5.563929749E-1,7.635621643E0,6.184838562E0
2.447468863E1,-5.501060486E-1,7.627688141E0,6.190227356E0
2.448474263E1,-5.719606018E-1,7.630382538E0,6.202202454E0
2.449479663E1,-5.484594727E-1,7.631580048E0,6.194867706E0
2.450485163E1,-5.704637146E-1,7.633675690E0,6.203399963E0
2.451490563E1,-5.740562439E-1,7.620054016E0,6.224356384E0
2.452495963E1,-5.637277222E-1,7.607929230E0,6.216123505E0
2.453501363E1,-5.718109131E-1,7.631130981E0,6.199358368E0
2.454506763E1,-5.664221191E-1,7.627688141E0,6.195915527E0
2.455512263E1,-5.513035583E-1,7.595056000E0,6.211632843E0
2.456517663E1,-5.501060486E-1,7.596103821E0,6.238576813E0
2.457523063E1,-5.646258545E-1,7.617658997E0,6.212381287E0
2.458528508E1,-5.757028198E-1,7.643255768E0,6.169869690E0
2.459534008E1,-5.650749207E-1,7.651638336E0,6.175408173E0
2.460539408E1,-5.718109131E-1,7.632328491E0,6.209387512E0
2.461544808E1,-5.641767883E-1,7.623197479E0,6.211333466E0
2.462550208E1,-5.533992004E-1,7.629185028E0,6.206842804E0
2.463555608E1,-5.691165161E-1,7.617509308E0,6.196065216E0
2.464561108E1,-5.870791626E-1,7.637417908E0,6.176455994E0
2.465566508E1,-5.599855042E-1,7.651788025E0,6.172115021E0
2.466571908E1,-5.510041809E-1,7.643255768E0,6.189179535E0
2.467577308E1,-5.583389282E-1,7.623646545E0,6.203100586E0
2.468582708E1,-5.152285767E-1,7.624993744E0,6.195915527E0
2.469588208E1,-5.367837524E-1,7.635471954E0,6.184539185E0
2.470593608E1,-6.134243774E-1,7.637118530E0,6.184389496E0
2.471599008E1,-5.685177612E-1,7.637567596E0,6.187233582E0
2.472604408E1,-5.451663208E-1,7.631580048E0,6.209686890E0
2.473609808E1,-6.261479187E-1,7.626640320E0,6.196813660E0
2.474615308E1,-5.306465149E-1,7.623496857E0,6.188131714E0
2.475620708E1,-5.426216125E-1,7.622598724E0,6.225703583E0
2.476626108E1,-6.397695923E-1,7.646548920E0,6.203549652E0
2.477631508E1,-5.243595886E-1,7.650590515E0,6.151757355E0
2.478636908E1,-5.435197449E-1,7.630681915E0,6.187532959E0
2.479642408E1,-6.288423157E-1,7.601342926E0,6.225853271E0
2.480647808E1,-5.197192383E-1,7.646399231E0,6.175108795E0
2.481653208E1,-5.481600952E-1,7.672145691E0,6.143374786E0
2.482658608E1,-5.972579956E-1,7.645800476E0,6.187982025E0
2.483664008E1,-5.454656982E-1,7.609276428E0,6.240073700E0
2.484669508E1,-5.646258545E-1,7.629334717E0,6.196214905E0
2.485674908E1,-5.972579956E-1,7.652835846E0,6.160738678E0
2.486680308E1,-5.758525085E-1,7.609875183E0,6.213578796E0
2.487685708E1,-5.969586182E-1,7.578590240E0,6.255192261E0
2.488691208E1,-5.712121582E-1,7.603588257E0,6.203998718E0
2.489696608E1,-5.318440247E-1,7.636968842E0,6.178851013E0
2.490702008E1,-5.981561279E-1,7.603887634E0,6.228397980E0
2.491707408E1,-4.507127380E-1,7.597900085E0,6.262527008E0
2.492712808E1,-5.789959717E-1,7.645351410E0,6.171815643E0
2.493718308E1,-6.399192810E-1,7.657326508E0,6.160289612E0
2.494723708E1,-4.676275635E-1,7.632029114E0,6.193071442E0
2.495729108E1,-6.060896301E-1,7.623496857E0,6.200256500E0
2.496734508E1,-6.141728210E-1,7.679929504E0,6.148613892E0
2.497739908E1,-5.423222351E-1,7.672295380E0,6.140530701E0
2.498745408E1,-6.259982300E-1,7.613767090E0,6.217620392E0
2.499750808E1,-5.498066711E-1,7.586972809E0,6.249354401E0
2.500756208E1,-5.484594727E-1,7.590864716E0,6.239325256E0
2.501761608E1,-5.408253479E-1,7.585924988E0,6.251749420E0
2.502767008E1,-3.969744873E-1,7.616760864E0,6.218368835E0
2.503772508E1,-6.008505249E-1,7.691754913E0,6.139632568E0
2.504777908E1,-6.306385803E-1,7.712861023E0,6.107898560E0
2.505783308E1,-4.496649170E-1,7.636220398E0,6.203399963E0
2.506788708E1,-6.158193970E-1,7.557484131E0,6.284231873E0
2.507794108E1,-6.273454285E-1,7.651338959E0,6.175408173E0
2.508799608E1,-5.475613403E-1,7.742200012E0,6.065237274E0
2.509805008E1,-5.839356995E-1,7.618108063E0,6.170468445E0
2.510810408E1,-4.867877197E-1,7.561226349E0,6.307583313E0
2.511815808E1,-4.866380310E-1,7.639812927E0,6.177952881E0
2.512821308E1,-6.135740662E-1,7.588020630E0,6.227799225E0
2.513826708E1,-4.439767456E-1,7.511529694E0,6.345005493E0
2.514832108E1,-4.921765137E-1,7.540419617E0,6.315367126E0
2.515837508E1,-6.234535217E-1,7.603438568E0,6.245761871E0
2.516842908E1,-5.004093933E-1,7.570357361E0,6.273005219E0
2.517848408E1,-6.030958557E-1,7.670798492E0,6.185736694E0
2.518853808E1,-6.647676086E-1,7.795788574E0,6.001769257E0
2.519859208E1,-5.176235962E-1,7.691156158E0,6.111341400E0
2.520864608E1,-5.758525085E-1,7.516768799E0,6.280789032E0
2.521870008E1,-2.471360779E-1,7.473059692E0,6.396648102E0
2.522875508E1,-3.942800903E-1,7.456593933E0,6.180647278E0
2.523880908E1,-2.392025757E-1,7.455246735E0,6.262826385E0
2.524886308E1,1.468446350E-1,7.389383698E0,6.396199036E0
2.525891708E1,-2.390528870E-1,7.556436310E0,6.303990784E0
2.526897108E1,-8.390052795E-1,7.723488922E0,6.136938171E0
2.527902608E1,-1.060394897E0,7.729027405E0,6.155649261E0
2.528908008E1,-1.223705292E0,7.824379120E0,6.036197662E0
2.529913408E1,-1.339714050E0,8.010591888E0,6.596332855E0
2.530918808E1,-7.110214233E-2,8.336613922E0,8.061336365E0
2.531924208E1,2.530487823E0,9.073082428E0,8.865314484E0
2.532929708E1,2.459086304E0,8.182584229E0,1.087563400E1
2.533935108E1,2.292482758E0,8.143066406E0,9.120234375E0
2.534940508E1,1.180894318E0,7.466623077E0,7.692802734E0
2.535945908E1,-3.457809448E-1,6.598278809E0,6.797813873E0
2.536951308E1,-7.304809570E-1,6.045328674E0,5.236261139E0
2.537956808E1,-1.659598846E0,5.392835541E0,3.505709839E0
2.538962208E1,-3.491938477E0,4.952750702E0,2.817441101E0
2.539967608E1,-5.738915863E0,5.413193207E0,4.958887939E0
2.540973008E1,-5.870941315E0,6.420598297E0,7.445367279E0
2.541978508E1,-5.303471375E0,7.073091431E0,9.351802826E0
2.542983908E1,-5.559738464E0,6.515051880E0,1.092158844E1
2.543989308E1,-5.572462006E0,6.062991943E0,1.195399155E1
2.544994708E1,-6.218817902E0,6.073470154E0,1.240694962E1
2.546000108E1,-7.116650848E0,5.934409332E0,1.228195953E1
2.547005608E1,-7.464078369E0,5.378914490E0,1.161569504E1
2.548011008E1,-6.663243713E0,4.661157074E0,1.032822235E1
2.549016408E1,-5.168302460E0,4.266727295E0,8.702004089E0
2.550021808E1,-3.954776001E0,3.970343628E0,7.158563690E0
2.551027208E1,-3.328927460E0,4.229305115E0,5.568121033E0
2.552032708E1,-3.496878204E0,4.362378387E0,4.442761230E0
2.553038108E1,-4.243974609E0,3.884871368E0,3.886218567E0
2.554043508E1,-4.750670929E0,3.364253998E0,3.615581360E0
2.555048908E1,-4.481231232E0,3.083737335E0,3.648363190E0
2.556054308E1,-3.755390625E0,3.140319672E0,3.701203308E0
2.557059808E1,-2.951562195E0,3.520678711E0,3.576811981E0
2.558065200E1,-2.312391357E0,3.985611877E0,3.637136536E0
2.559070600E1,-2.068548431E0,4.552183685E0,4.049978027E0
2.560076000E1,-1.735191650E0,5.017715607E0,4.623285828E0
2.561081400E1,-1.433568878E0,4.988376617E0,5.177283783E0
2.562086900E1,-1.571581879E0,4.729415131E0,5.735622711E0
2.563092300E1,-1.424737244E0,4.485721893E0,6.101761322E0
2.564097700E1,-1.000968475E0,4.467609558E0,6.243217163E0
2.565103100E1,-5.533992004E-1,4.550088043E0,6.220015411E0
2.566108500E1,2.619552612E-2,4.732408905E0,6.160139923E0
2.567114000E1,1.082249451E-1,4.794380035E0,6.109545135E0
2.568119400E1,-7.506889343E-1,4.733307037E0,6.269562378E0
2.569124800E1,-1.678459625E0,4.803511047E0,6.505022736E0
2.570130200E1,-2.466570740E0,4.898114319E0,6.776258698E0
2.571135700E1,-2.535577240E0,5.089715881E0,6.981631622E0
2.572141100E1,-1.910477142E0,5.090314636E0,7.181166687E0
2.573146500E1,-1.454974365E0,4.953948212E0,7.482190704E0
2.574151900E1,-1.321751404E0,4.994513855E0,7.767796783E0
2.575157300E1,-1.931732941E0,5.171445923E0,8.214916992E0
2.576162800E1,-3.142565002E0,5.322332153E0,8.743318176E0
2.577168200E1,-3.893253937E0,5.410798187E0,8.936566315E0
2.578173600E1,-3.985611877E0,5.380860443E0,9.026529236E0
2.579179000E1,-3.594175873E0,5.172493744E0,9.091194763E0
2.580184400E1,-2.879412231E0,4.742438049E0,9.016949158E0
2.581189900E1,-2.251168671E0,4.353995819E0,8.900940399E0
2.582195300E1,-2.108215942E0,4.129313049E0,8.731492767E0
2.583200700E1,-2.310445404E0,3.833528137E0,8.725505219E0
2.584206100E1,-2.687211914E0,3.660487976E0,8.909772034E0
2.585211500E1,-3.009940796E0,3.679797821E0,9.221274261E0
2.586217000E1,-3.000211029E0,3.483555908E0,9.647138672E0
2.587222400E1,-3.070864105E0,3.459156647E0,1.015712814E1
2.588227800E1,-3.307222595E0,3.495531006E0,1.059975769E1
2.589233200E1,-3.441044312E0,3.361709290E0,1.106933121E1
2.590238600E1,-3.404520264E0,3.196752319E0,1.147334106E1
2.591244100E1,-3.342100067E0,2.985092468E0,1.182286423E1
2.592249500E1,-3.226091309E0,2.571502533E0,1.210921875E1
2.593254900E1,-2.933599548E0,2.276016998E0,1.223974731E1
2.594260300E1,-2.927761688E0,2.261497192E0,1.225696152E1
2.595265800E1,-3.101550293E0,2.238894196E0,1.212269073E1
2.596271200E1,-3.123554535E0,2.169139252E0,1.187824905E1
2.597276600E1,-2.818039856E0,2.027384033E0,1.155117920E1
2.598282000E1,-2.328108673E0,1.802252197E0,1.114522339E1
2.599287400E1,-2.151925049E0,1.823507996E0,1.080767532E1
2.600292900E1,-2.259850616E0,1.829794922E0,1.046234344E1
2.601298300E1,-1.970801697E0,1.546583862E0,1.018167709E1
2.602303700E1,-1.368304596E0,1.302591248E0,9.877958679E0
2.603309100E1,-1.281634827E0,1.271156616E0,9.644743652E0
2.604314500E1,-1.396895142E0,1.247954865E0,9.493258667E0
2.605320000E1,-1.284628601E0,9.422904968E-1,9.349557495E0
2.606325400E1,-1.063987427E0,4.909790039E-1,9.238189087E0
2.607330800E1,-9.208850098E-1,2.526745605E-1,9.189839630E0
2.608336200E1,-7.803273010E-1,1.065783691E-1,9.270821228E0
2.609341600E1,-4.546046448E-1,-5.044509888E-2,9.389225006E0
2.610347100E1,5.915698242E-1,1.043330383E-1,9.942773895E0
2.611352500E1,1.550625458E0,-3.131488037E-1,1.053479279E1
2.612357900E1,2.746788025E-1,5.089416504E-2,1.130015121E1
2.613363300E1,-4.831951904E-1,1.851649475E-1,1.583033066E1
2.614368700E1,5.080435181E-1,-1.395098877E-1,1.239572296E1
2.615374200E1,6.724017334E-1,7.454498291E-2,8.562194824E0
2.616379600E1,2.826123047E-1,-8.098159790E-2,9.695188751E0
2.617385000E1,-6.694079590E-1,-3.068618774E-2,9.939630432E0
2.618390400E1,-2.664459229E-1,2.559677124E-2,9.652976532E0
2.619395900E1,4.954696655E-2,-6.661148071E-2,9.663754120E0
2.620401300E1,-2.158511353E-1,-4.370910645E-2,9.664502563E0
2.621406700E1,-4.460723877E-2,-5.927673340E-2,9.888287201E0
2.622412100E1,1.899549866E-1,-7.813751221E-2,9.887389069E0
2.623417500E1,1.022373962E-1,-1.913021851E-1,9.764344940E0
2.624422900E1,-2.698887634E-1,-2.110610962E-1,9.160051575E0
2.625428400E1,-3.608995056E-1,-3.330574036E-1,8.255332947E0
2.626433800E1,1.246907043E-1,1.041833496E0,1.151779861E1
2.627439200E1,-2.246827698E-1,4.912783813E-1,1.000025436E1
2.628444600E1,-3.158432007E-2,2.433938599E-1,9.035809937E0
2.629450100E1,1.679507446E-1,3.415896606E-1,8.488098907E0
2.630455500E1,3.879931641E-1,4.730163574E-1,9.186546478E0
2.631460900E1,1.902543640E-1,2.728825378E-1,1.012284943E1
2.632466300E1,2.040257263E-1,1.746867371E-1,1.041953247E1
2.633471700E1,2.959346008E-1,1.686991882E-1,1.062385757E1
2.634477200E1,2.761756897E-1,1.215472412E-1,1.031070877E1
2.635482600E1,1.872605896E-1,1.269360352E-1,1.013751892E1
2.636488000E1,7.948471069E-2,2.471360779E-1,9.453740845E0
2.637493400E1,-8.622070312E-2,2.670446777E-1,8.745713196E0
2.638498800E1,-1.062789917E-2,2.540217590E-1,9.204808502E0
2.639504300E1,1.465452576E-1,2.344125366E-1,1.025906616E1
2.640509700E1,2.546205139E-1,2.112107849E-1,1.043180695E1
2.641515100E1,2.746788025E-1,2.264790344E-1,1.026400589E1
2.642520500E1,1.733395386E-1,2.628533936E-1,1.033001862E1
2.643525900E1,9.086105347E-2,3.221301270E-1,9.779762878E0
2.644531400E1,-8.382568359E-3,3.359014893E-1,8.950786743E0
2.645536800E1,-3.906875610E-2,2.827619934E-1,9.271719360E0
2.646542200E1,1.052311707E-1,1.975891113E-1,1.004231689E1
2.647547600E1,2.055226135E-1,1.231938171E-1,1.021879990E1
2.648553100E1,2.556683350E-1,1.317260742E-1,1.032133667E1
2.649558500E1,1.974394226E-1,1.776805115E-1,1.021505768E1
2.650563900E1,1.110690308E-1,2.498304749E-1,9.567055206E0
2.651569300E1,-3.442840576E-3,3.164419556E-1,9.136400757E0
2.652574700E1,1.212478638E-2,3.107537842E-1,9.732461243E0
2.653580200E1,1.115180969E-1,2.639012146E-1,1.004126907E1
2.654585600E1,1.447489929E-1,2.613565063E-1,1.013871643E1
2.655591000E1,1.312770081E-1,2.652484131E-1,1.017149826E1
2.656596400E1,1.053808594E-1,2.703378296E-1,9.862540741E0
2.657601800E1,8.562194824E-2,2.829116821E-1,9.415869598E0
2.658607246E1,8.876541138E-2,2.444416809E-1,9.602082367E0
2.659612646E1,1.477427673E-1,1.817221069E-1,9.940229187E0
2.660618046E1,1.823208618E-1,1.573228455E-1,9.973011017E0
2.661623446E1,1.712438965E-1,1.639091492E-1,1.007360184E1
2.662628846E1,1.157093811E-1,1.923500061E-1,9.914033661E0
2.663634346E1,4.400848389E-2,2.348616028E-1,9.642947388E0
2.664639746E1,2.619552612E-2,3.094065857E-1,9.724827118E0
2.665645146E1,6.750961304E-2,3.122506714E-1,9.818681946E0
2.666650546E1,9.385482788E-2,3.020718384E-1,9.641450500E0
2.667655946E1,1.454974365E-1,3.320095825E-1,1.032627640E1
2.668661446E1,8.427474976E-2,2.751278687E-1,9.970316620E0
2.669666846E1,7.948471069E-2,2.095642090E-1,9.574389954E0
2.670672246E1,1.417552185E-1,1.492396545E-1,9.731413422E0
2.671677646E1,1.396595764E-1,2.047741699E-1,1.002570145E1
2.672683146E1,1.724414062E-1,1.395098877E-1,9.690398712E0
2.673688546E1,2.393522644E-1,1.651066589E-1,9.794582062E0
2.674693946E1,2.007325745E-1,2.688409424E-1,1.021191422E1
2.675699346E1,1.110690308E-1,2.511776733E-1,9.713750153E0
2.676704746E1,7.200027466E-2,2.872526550E-1,9.653575287E0
2.677710246E1,-4.041595459E-3,3.531156921E-1,1.003438339E1
2.678715646E1,8.532257080E-3,3.158432007E-1,9.757908325E0
2.679721046E1,5.523513794E-2,2.721340942E-1,9.746531982E0
2.680726446E1,5.433700562E-2,2.966830444E-1,1.000055374E1
2.681731846E1,9.789642334E-2,2.344125366E-1,9.898765411E0
2.682737346E1,1.407073975E-1,1.685494995E-1,9.658215637E0
2.683742746E1,1.371148682E-1,1.884580994E-1,9.943672028E0
2.684748146E1,1.392105103E-1,1.703457642E-1,9.957293701E0
2.685753546E1,1.472937012E-1,1.654060364E-1,9.676477661E0
2.686758946E1,1.155596924E-1,2.151026917E-1,9.912387085E0
2.687764446E1,8.771759033E-2,2.713856506E-1,9.942025452E0
2.688769846E1,1.175056458E-1,2.992277527E-1,9.708361359E0
2.689775246E1,1.058299255E-1,3.339555359E-1,9.847571869E0
2.690780646E1,1.112187195E-1,3.556604004E-1,9.968670044E0
2.691786046E1,1.279838562E-1,2.989283752E-1,9.775571594E0
2.692791546E1,1.154100037E-1,2.627037048E-1,9.807006226E0
2.693796946E1,8.592132568E-2,2.255809021E-1,9.968819733E0
2.694802346E1,7.604187012E-2,1.658551025E-1,9.786349182E0
2.695807746E1,6.840774536E-2,1.414558411E-1,9.794432373E0
2.696813246E1,6.406677246E-2,1.688488770E-1,9.940528564E0
2.697818646E1,8.427474976E-2,1.875599670E-1,9.830058289E0
2.698824046E1,1.040336609E-1,2.303709412E-1,9.773475952E0
2.699829446E1,1.194515991E-1,2.959346008E-1,9.922416229E0
2.700834846E1,1.468446350E-1,3.089575195E-1,9.847422180E0
2.701840346E1,1.543290710E-1,3.088078308E-1,9.767937469E0
2.702845746E1,1.377136230E-1,3.183879089E-1,9.914632416E0
2.703851146E1,1.197509766E-1,2.820135498E-1,9.870324554E0
2.704856546E1,1.044827271E-1,2.323168945E-1,9.765392761E0
2.705861946E1,9.160949707E-2,2.128573608E-1,9.887987823E0
2.706867446E1,8.367599487E-2,2.007325745E-1,9.886490936E0
