"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.913518854E1,-1.206670715E1,-6.132148132E0,9.749675446E0
2.914524154E1,-1.283805313E1,-6.489604797E0,1.078671890E1
2.915529454E1,-1.419363419E1,-7.225025482E0,1.233809280E1
2.916534754E1,-1.594379471E1,-8.176297302E0,1.367675903E1
2.917540154E1,-1.757405457E1,-8.822802887E0,1.429018341E1
2.918545421E1,-1.856170074E1,-8.814869385E0,1.410651535E1
2.919550721E1,-1.917273010E1,-8.477321320E0,1.349383942E1
2.920556021E1,-1.930819839E1,-8.265960846E0,1.285436920E1
2.921561421E1,-1.904564438E1,-8.170160065E0,1.234363129E1
2.922566721E1,-1.872426270E1,-7.998467102E0,1.158770325E1
2.923572021E1,-1.855152191E1,-8.016429749E0,1.094493988E1
2.924577321E1,-1.848221603E1,-8.508007507E0,1.099792969E1
2.925582721E1,-1.813733322E1,-8.852740631E0,1.086545517E1
2.926588021E1,-1.718246887E1,-8.402027893E0,1.045291306E1
2.927593321E1,-1.572090820E1,-7.187752991E0,9.797126770E0
2.928598621E1,-1.440065369E1,-5.926176453E0,9.274264069E0
2.929604021E1,-1.328322739E1,-4.893773346E0,9.056766357E0
2.930609321E1,-1.223630447E1,-3.770359497E0,8.750802612E0
2.931614621E1,-1.113175140E1,-2.580334167E0,8.428522797E0
2.932619921E1,-1.001956421E1,-1.677411804E0,8.297994232E0
2.933625221E1,-9.176068268E0,-1.326541443E0,8.341403961E0
2.934630621E1,-8.581953735E0,-1.237177277E0,8.164771271E0
2.935635921E1,-7.929759979E0,-9.868977356E-1,7.633226624E0
2.936641221E1,-7.225624237E0,-6.372248840E-1,7.145091705E0
2.937646521E1,-6.514004059E0,-3.746708679E-1,6.939419403E0
2.938651921E1,-5.786965942E0,-7.484436035E-2,6.826554108E0
2.939657221E1,-4.978497162E0,3.662882996E-1,6.601272583E0
2.940662521E1,-4.090543671E0,8.114625549E-1,6.400540009E0
2.941667821E1,-3.127596130E0,1.123713226E0,6.378984833E0
2.942673121E1,-2.203268280E0,1.314117279E0,6.450536041E0
2.943678521E1,-1.345102844E0,1.493144989E0,6.362968140E0
2.944683821E1,-5.806425476E-1,1.652264099E0,6.042484589E0
2.945689121E1,-1.616638184E-1,1.766326904E0,5.600154419E0
2.946694421E1,-6.840774536E-2,1.736688538E0,5.144951019E0
2.947699821E1,-2.716850281E-1,1.673370209E0,4.873415680E0
2.948705121E1,-6.920109558E-1,1.706900482E0,4.640350342E0
2.949710421E1,-1.069974976E0,1.897603912E0,4.174968109E0
2.950715721E1,-1.339564362E0,2.094145203E0,3.622467041E0
2.951721121E1,-1.523831177E0,2.177821198E0,3.206482086E0
2.952726421E1,-1.761686554E0,2.115101624E0,2.989732819E0
2.953731721E1,-2.050585785E0,1.966011658E0,2.821632385E0
2.954737021E1,-2.144290924E0,1.890418854E0,2.527643738E0
2.955742421E1,-2.245779877E0,1.755848694E0,2.240840149E0
2.956747721E1,-2.340981903E0,1.437311096E0,2.326462097E0
2.957753021E1,-2.646047516E0,1.062640228E0,2.572550354E0
2.958758321E1,-3.020718384E0,6.093827820E-1,2.833757172E0
2.959763621E1,-3.496728516E0,1.197509766E-2,3.167712708E0
2.960769021E1,-4.068240051E0,-4.938230896E-1,3.443888397E0
2.961774321E1,-4.739893341E0,-9.491761780E-1,4.018543396E0
2.962779621E1,-5.544320526E0,-1.794917450E0,5.289101257E0
2.963784921E1,-6.774761810E0,-3.326233063E0,7.468718719E0
2.964790321E1,-8.459208984E0,-5.518274689E0,1.031983978E1
2.965795621E1,-1.029603928E1,-8.012537842E0,1.334040848E1
2.966800921E1,-1.222792191E1,-1.017688705E1,1.564486633E1
2.967806221E1,-1.383827316E1,-1.135987701E1,1.655766815E1
2.968811621E1,-1.483879257E1,-1.151450546E1,1.606130035E1
2.969816921E1,-1.536419998E1,-1.113863708E1,1.495794479E1
2.970822221E1,-1.574860062E1,-1.072549622E1,1.433568878E1
2.971827521E1,-1.597537903E1,-1.020951920E1,1.439346863E1
2.972832921E1,-1.611503860E1,-9.800419922E0,1.484208572E1
2.973838221E1,-1.606444382E1,-9.838590546E0,1.525552597E1
2.974843521E1,-1.604573273E1,-1.021116577E1,1.509191620E1
2.975848821E1,-1.584634735E1,-1.074046509E1,1.401116364E1
2.976854121E1,-1.511182480E1,-1.126033401E1,1.232013016E1
2.977859521E1,-1.385488861E1,-1.158441010E1,1.056068893E1
2.978864821E1,-1.239617203E1,-1.157632690E1,8.979826355E0
2.979870121E1,-1.082982925E1,-1.126512405E1,7.553442535E0
2.980875421E1,-8.990154877E0,-1.067505112E1,6.147715759E0
2.981880821E1,-7.021448822E0,-9.940827942E0,4.894970856E0
2.982886121E1,-5.133724365E0,-9.041498108E0,3.933520203E0
2.983891421E1,-3.533252563E0,-8.009843445E0,3.248245239E0
2.984896721E1,-2.298320618E0,-6.990014191E0,2.811752930E0
2.985902021E1,-1.422042847E0,-6.107898560E0,2.442470856E0
2.986907421E1,-9.626481628E-1,-5.317093048E0,2.080673218E0
2.987912721E1,-8.689430237E-1,-4.520749054E0,1.632056122E0
2.988918021E1,-9.919871521E-1,-3.798500977E0,1.198407898E0
2.989923321E1,-1.068178711E0,-3.270848236E0,8.728349304E-1
2.990928721E1,-1.046174469E0,-2.893033905E0,7.342231750E-1
2.991934021E1,-9.770182800E-1,-2.465373230E0,6.486012268E-1
2.992939321E1,-9.702822876E-1,-2.033670959E0,6.427633667E-1
2.993944621E1,-9.113049316E-1,-1.672172699E0,7.628137207E-1
2.994950021E1,-9.066645813E-1,-1.373992767E0,1.041234741E0
2.995955321E1,-9.264234924E-1,-1.106349335E0,1.346300354E0
2.996960621E1,-9.134005737E-1,-8.975335693E-1,1.582958221E0
2.997965921E1,-8.816665649E-1,-6.882687378E-1,1.800156555E0
2.998971321E1,-9.151968384E-1,-5.316943359E-1,2.037263489E0
2.999976621E1,-9.375004578E-1,-3.754193115E-1,2.224973145E0
3.000981921E1,-7.590715027E-1,-2.275268555E-1,2.377955017E0
3.001987221E1,-4.927752686E-1,-2.294728088E-1,2.586172028E0
3.002992521E1,-3.115022278E-1,-3.168910217E-1,2.774929504E0
3.003997921E1,-2.942880249E-1,-4.644841003E-1,3.081641693E0
3.005003221E1,-3.478765869E-1,-6.857240295E-1,3.482358398E0
3.006008521E1,-5.903723145E-1,-9.593550110E-1,4.050576782E0
3.007013821E1,-1.146016846E0,-1.378333740E0,4.817881165E0
3.008019221E1,-2.016606445E0,-1.891167297E0,5.531297607E0
3.009024521E1,-2.896177368E0,-2.438578949E0,6.025420074E0
3.010029821E1,-3.615281982E0,-2.908002777E0,6.238277435E0
3.011035121E1,-4.183949432E0,-3.227887573E0,6.245163116E0
3.012040421E1,-4.709955597E0,-3.570375366E0,6.266269226E0
3.013045821E1,-5.344935150E0,-4.300107880E0,6.734645233E0
3.014051121E1,-6.054309998E0,-5.639223175E0,7.795638885E0
3.015056421E1,-7.001689911E0,-7.177424469E0,8.982520752E0
3.016061721E1,-8.280181274E0,-8.460256805E0,9.883646851E0
3.017067121E1,-9.706265717E0,-9.545500031E0,1.041040146E1
3.018072421E1,-1.073387878E1,-1.038240967E1,1.047461792E1
3.019077692E1,-1.136781052E1,-1.094928085E1,1.052760773E1
3.020082992E1,-1.192046127E1,-1.144864243E1,1.098041611E1
3.021088392E1,-1.249960693E1,-1.190893524E1,1.157108780E1
3.022093692E1,-1.300450699E1,-1.209769272E1,1.196042816E1
3.023098992E1,-1.340222992E1,-1.183588715E1,1.169218597E1
3.024104292E1,-1.372735382E1,-1.120599701E1,1.072235275E1
3.025109692E1,-1.431832489E1,-1.027164001E1,9.396859131E0
3.026114992E1,-1.527244080E1,-9.007818146E0,8.173453217E0
3.027120292E1,-1.619646927E1,-7.284002838E0,7.450307007E0
3.028125592E1,-1.640318939E1,-5.315446472E0,7.104975128E0
3.029130892E1,-1.582584000E1,-3.567830658E0,7.530240784E0
3.030136292E1,-1.479628098E1,-2.354902954E0,8.447682953E0
3.031141592E1,-1.331106949E1,-1.379830627E0,9.330247650E0
3.032146892E1,-1.147962799E1,-5.047503662E-1,9.934990082E0
3.033152192E1,-9.289831696E0,1.071771240E-1,1.023601410E1
3.034157592E1,-7.091952209E0,5.198689270E-1,1.021954834E1
3.035162892E1,-5.240602112E0,9.062155151E-1,9.912985840E0
3.036168192E1,-3.893553314E0,1.340761871E0,9.505383453E0
3.037173492E1,-3.038381653E0,1.780846710E0,9.168284454E0
3.038178892E1,-2.606080627E0,2.168540497E0,8.824748840E0
3.039184192E1,-2.549797668E0,2.503394165E0,8.435258789E0
3.040189492E1,-2.812651062E0,2.675536194E0,7.959248657E0
3.041194792E1,-3.087180176E0,2.641257477E0,7.377258911E0
3.042200092E1,-3.219654694E0,2.446811829E0,6.728657684E0
3.043205492E1,-3.194506989E0,2.306553497E0,6.136938171E0
3.044210792E1,-3.021766205E0,2.164798279E0,5.490432587E0
3.045216092E1,-2.890339508E0,1.938768311E0,4.810097351E0
3.046221392E1,-2.781216431E0,1.751058655E0,4.135450287E0
3.047226792E1,-2.778971100E0,1.582209778E0,3.472478943E0
3.048232092E1,-2.867586823E0,1.475930786E0,2.825524292E0
3.049237392E1,-3.044518890E0,1.409618683E0,2.254012756E0
3.050242692E1,-3.231629791E0,1.300794983E0,1.791773987E0
3.051248092E1,-3.363804932E0,1.171763306E0,1.438358917E0
3.052253392E1,-3.411405945E0,1.139131165E0,1.182989960E0
3.053258692E1,-3.405418396E0,1.112486572E0,1.008752289E0
3.054263992E1,-3.360212402E0,1.024020538E0,1.106948090E0
3.055269292E1,-3.322939911E0,8.557704163E-1,1.432521057E0
3.056274692E1,-3.311264191E0,5.120851135E-1,1.950893097E0
3.057279992E1,-3.410657501E0,-8.307723999E-2,2.491269379E0
3.058285292E1,-3.603007507E0,-7.940986633E-1,3.131637726E0
3.059290592E1,-4.031117249E0,-1.615141296E0,4.167184296E0
3.060295992E1,-4.744833069E0,-2.797682190E0,5.595514069E0
3.061301292E1,-5.933062134E0,-4.450844421E0,7.332501984E0
3.062306592E1,-7.514673157E0,-6.252497864E0,9.283694458E0
3.063311892E1,-9.367669830E0,-7.753426666E0,1.090991272E1
3.064317292E1,-1.129700775E1,-8.297994232E0,1.182675613E1
3.065322592E1,-1.303698944E1,-8.039332123E0,1.228959366E1
3.066327892E1,-1.435185516E1,-7.979905701E0,1.316751801E1
3.067333192E1,-1.550011734E1,-8.470136261E0,1.457309509E1
3.068338592E1,-1.655946442E1,-8.814869385E0,1.547212555E1
3.069343892E1,-1.796444275E1,-8.665480042E0,1.511766266E1
3.070349192E1,-1.939426941E1,-8.143964539E0,1.374426865E1
3.071354492E1,-2.017160294E1,-7.196135559E0,1.226639191E1
3.072359792E1,-2.002011795E1,-6.054010620E0,1.132499954E1
3.073365192E1,-1.915566559E1,-5.071304169E0,1.100107315E1
3.074370492E1,-1.805799820E1,-4.626878357E0,1.105062012E1
3.075375792E1,-1.707723770E1,-4.749623108E0,1.097427887E1
3.076381092E1,-1.597837280E1,-5.350623322E0,1.023346939E1
3.077386492E1,-1.470946152E1,-6.044131165E0,9.073381805E0
3.078391792E1,-1.340986404E1,-6.558012543E0,7.827672272E0
3.079397092E1,-1.202195023E1,-6.893614655E0,6.722221069E0
3.080402392E1,-1.075648178E1,-6.940317535E0,5.652695160E0
3.081407792E1,-9.629176025E0,-6.761738892E0,4.635111237E0
3.082413092E1,-8.587492218E0,-6.369105377E0,3.732637939E0
3.083418392E1,-7.624844055E0,-5.911057892E0,3.067870331E0
3.084423692E1,-6.769672394E0,-5.413642273E0,2.488724670E0
3.085428992E1,-6.008205872E0,-4.842879181E0,2.004781036E0
3.086434392E1,-5.249284058E0,-4.321962433E0,1.646575928E0
3.087439692E1,-4.497846680E0,-3.905378723E0,1.397942963E0
3.088444992E1,-3.778442688E0,-3.581452332E0,1.152603149E0
3.089450292E1,-3.152743835E0,-3.392994232E0,7.894583130E-1
3.090455692E1,-2.708168335E0,-3.248394928E0,3.659889221E-1
3.091460992E1,-2.298320618E0,-3.078049164E0,-3.263214111E-2
3.092466292E1,-1.870061188E0,-2.941982117E0,-2.766247559E-1
3.093471592E1,-1.690734100E0,-2.772684174E0,-4.215234375E-1
3.094476892E1,-1.924398193E0,-2.495760040E0,-4.180805969E-1
3.095482292E1,-2.136656799E0,-2.221230927E0,-1.960922241E-1
3.096487592E1,-2.444566498E0,-1.971849518E0,1.434017944E-1
3.097492892E1,-2.894530792E0,-1.808838501E0,5.483097839E-1
3.098498192E1,-3.210523682E0,-1.815275116E0,8.955876160E-1
3.099503592E1,-3.484004974E0,-1.918111267E0,1.171014862E0
3.100508892E1,-4.087250519E0,-2.130519562E0,1.676064606E0
3.101514192E1,-4.887486420E0,-2.477947083E0,2.476150818E0
3.102519492E1,-5.633535004E0,-2.975961456E0,3.661086731E0
3.103524892E1,-6.229595490E0,-3.710334320E0,4.903952179E0
3.104530192E1,-6.474785614E0,-4.492308197E0,5.764512634E0
3.105535492E1,-6.506220245E0,-4.982538757E0,6.078709259E0
3.106540792E1,-6.840924225E0,-5.107379150E0,5.928421783E0
3.107546092E1,-7.688910828E0,-4.954546967E0,5.984555054E0
3.108551492E1,-8.945996704E0,-4.614304504E0,6.648424530E0
3.109556792E1,-1.012389725E1,-4.434079285E0,7.786956940E0
3.110562092E1,-1.097263229E1,-4.039499817E0,8.763825531E0
3.111567392E1,-1.151300858E1,-3.605552216E0,9.390422516E0
3.112572792E1,-1.203078186E1,-3.614683228E0,1.039887543E1
3.113578092E1,-1.246667542E1,-4.224365387E0,1.162617325E1
3.114583392E1,-1.262923737E1,-5.200485535E0,1.249167343E1
3.115588692E1,-1.242027191E1,-6.003715210E0,1.238494537E1
3.116594092E1,-1.220442078E1,-6.167175293E0,1.080153809E1
3.117599392E1,-1.240305771E1,-5.835315399E0,8.608448639E0
3.118604717E1,-1.288999512E1,-5.631139984E0,6.995552673E0
3.119610017E1,-1.340851685E1,-5.693859558E0,6.205645294E0
3.120615417E1,-1.384949982E1,-5.850733337E0,5.861810303E0
3.121620717E1,-1.395338379E1,-6.185137939E0,5.726342010E0
3.122626017E1,-1.319191727E1,-6.665339355E0,5.693859558E0
3.123631317E1,-1.196821198E1,-7.137906647E0,5.847290497E0
3.124636617E1,-1.051742889E1,-7.735164642E0,5.920488281E0
3.125642017E1,-8.699908447E0,-8.280031586E0,5.711971893E0
3.126647317E1,-6.605014801E0,-8.445737000E0,5.308860168E0
3.127652617E1,-4.324806519E0,-8.353379059E0,5.007836151E0
3.128657917E1,-2.334545288E0,-8.103249207E0,5.012177124E0
3.129663317E1,-1.085392914E0,-7.699987793E0,5.099745026E0
3.130668617E1,-5.069956970E-1,-7.326813812E0,5.165907440E0
3.131673917E1,-5.044509888E-1,-7.004833374E0,5.201683044E0
3.132679217E1,-1.148711243E0,-6.807244263E0,5.218597870E0
3.133684617E1,-2.335293732E0,-6.889722748E0,5.218448181E0
3.134689917E1,-3.374732208E0,-7.131470032E0,5.191803589E0
3.135695217E1,-4.057911530E0,-7.264992371E0,5.169050903E0
3.136700517E1,-4.557422791E0,-7.207811279E0,5.081333313E0
3.137705817E1,-4.943619690E0,-6.996600494E0,5.034181366E0
3.138711217E1,-5.123395844E0,-6.754404144E0,5.191504211E0
3.139716517E1,-4.986730042E0,-6.539301453E0,5.613925781E0
3.140721817E1,-4.768034821E0,-6.390510864E0,6.222859497E0
3.141727117E1,-4.630470886E0,-6.240223389E0,6.801705780E0
3.142732517E1,-4.529431000E0,-6.059698792E0,7.196734314E0
3.143737817E1,-4.549040222E0,-5.769901428E0,7.285200348E0
3.144743117E1,-4.712051239E0,-5.374723206E0,7.126380615E0
3.145748417E1,-5.085823975E0,-4.995112610E0,7.109316101E0
3.146753817E1,-5.486390991E0,-4.787793732E0,7.370373230E0
3.147759117E1,-5.740113373E0,-4.610412598E0,7.738308105E0
3.148764417E1,-5.925727386E0,-4.445006561E0,7.994275818E0
3.149769717E1,-5.966143341E0,-4.298461304E0,8.016429749E0
3.150775017E1,-5.798342285E0,-4.173920288E0,7.984396362E0
3.151780417E1,-5.522765350E0,-4.260590057E0,8.068970490E0
3.152785717E1,-5.135520630E0,-4.602179718E0,8.219407654E0
3.153791017E1,-4.778812408E0,-5.083878021E0,8.193361816E0
3.154796317E1,-4.798571320E0,-5.538332977E0,7.977061615E0
3.155801717E1,-4.938081207E0,-5.950126648E0,7.701484680E0
3.156807017E1,-5.014871521E0,-6.368955688E0,7.454647980E0
3.157812317E1,-5.021158447E0,-6.737189941E0,7.276518402E0
3.158817617E1,-5.015320587E0,-6.985822906E0,7.061565399E0
3.159823017E1,-4.997357941E0,-7.108417969E0,6.869065704E0
3.160828317E1,-4.982239380E0,-7.238048401E0,6.704108734E0
3.161833617E1,-4.896018677E0,-7.348967743E0,6.489455109E0
3.162838917E1,-4.775219879E0,-7.265740814E0,6.138884125E0
3.163844217E1,-4.697681122E0,-7.010970612E0,5.640270996E0
3.164849617E1,-4.577032013E0,-6.688391418E0,5.133125610E0
3.165854917E1,-4.384532318E0,-6.276448059E0,4.703668671E0
3.166860217E1,-4.132905579E0,-5.837261353E0,4.427642670E0
3.167865517E1,-3.900738373E0,-5.433550873E0,4.301754456E0
3.168870917E1,-3.623963928E0,-4.960833893E0,4.214036865E0
3.169876217E1,-3.283122711E0,-4.468657379E0,4.076921997E0
3.170881517E1,-2.869682465E0,-3.981121216E0,3.999233551E0
3.171886817E1,-2.499951324E0,-3.572021942E0,4.051474915E0
3.172892217E1,-2.374661865E0,-3.174748077E0,4.192930756E0
3.173897517E1,-2.493215332E0,-2.793341217E0,4.403842163E0
3.174902817E1,-2.812052307E0,-2.553988953E0,4.817132721E0
3.175908117E1,-3.311114502E0,-2.429897003E0,5.332061920E0
3.176913417E1,-3.883823547E0,-2.467768250E0,5.727838898E0
3.177918817E1,-4.486769714E0,-2.662662964E0,6.050118713E0
3.178924117E1,-5.182223511E0,-3.065475311E0,6.477779388E0
3.179929417E1,-6.011499023E0,-3.639381866E0,7.142996063E0
3.180934717E1,-6.945107574E0,-4.445904694E0,7.910150757E0
3.181940117E1,-7.656428375E0,-5.367089081E0,8.593629456E0
3.182945417E1,-8.117319946E0,-6.218219147E0,9.001531219E0
3.183950717E1,-8.612190857E0,-6.968758392E0,9.302106171E0
3.184956017E1,-9.225615234E0,-7.663314056E0,9.698930969E0
3.185961417E1,-9.743388519E0,-8.377478943E0,1.013123199E1
3.186966717E1,-1.003992188E1,-9.063202972E0,1.050874695E1
3.187972017E1,-1.033376083E1,-9.694440308E0,1.069540878E1
3.188977317E1,-1.073462723E1,-1.022194336E1,1.047491730E1
3.189982617E1,-1.123309067E1,-1.032927017E1,9.698032837E0
3.190988017E1,-1.160925842E1,-9.819131012E0,8.416098633E0
3.191993317E1,-1.179876434E1,-8.869206390E0,7.026538239E0
3.192998617E1,-1.167107986E1,-7.618108063E0,5.748945007E0
3.194003917E1,-1.125045456E1,-6.349047089E0,4.889432373E0
3.195009317E1,-1.057326279E1,-5.423671417E0,4.811145172E0
3.196014617E1,-9.841284943E0,-5.049599304E0,5.474565582E0
3.197019917E1,-9.335935822E0,-5.186564484E0,6.485563202E0
3.198025217E1,-8.917106781E0,-5.347180481E0,7.428901520E0
3.199030617E1,-8.474776611E0,-5.436694336E0,8.080047455E0
3.200035917E1,-7.797435150E0,-5.641767883E0,8.562194824E0
3.201041217E1,-7.019951935E0,-5.921685791E0,8.905880127E0
3.202046517E1,-6.292614441E0,-6.035898285E0,8.829538879E0
3.203051817E1,-5.560935974E0,-5.936205597E0,8.425978088E0
3.204057217E1,-4.999902649E0,-5.736969910E0,7.912545776E0
3.205062517E1,-4.775968323E0,-5.564827881E0,7.391329651E0
3.206067817E1,-4.818629608E0,-5.377267914E0,6.797215118E0
3.207073117E1,-4.966971130E0,-5.165009308E0,6.094426575E0
3.208078517E1,-5.071603546E0,-5.016518097E0,5.487588501E0
3.209083817E1,-5.028193817E0,-5.003644867E0,5.000800781E0
3.210089117E1,-4.836592255E0,-4.990921326E0,4.597539368E0
3.211094417E1,-4.498595123E0,-4.966971130E0,4.258943481E0
3.212099817E1,-4.167783051E0,-4.915777588E0,3.924987946E0
3.213105117E1,-3.898942108E0,-4.829407196E0,3.515589294E0
3.214110417E1,-3.625460815E0,-4.714296570E0,3.087928619E0
3.215115717E1,-3.393742676E0,-4.564607849E0,2.689008179E0
3.216121117E1,-3.173101501E0,-4.379742279E0,2.377356262E0
3.217126417E1,-3.049308929E0,-4.220473480E0,2.149679718E0
3.218131717E1,-3.018922119E0,-4.049978027E0,1.994003448E0
3.219136979E1,-3.059787140E0,-3.842659149E0,1.876647491E0
3.220142279E1,-3.197949829E0,-3.657793579E0,1.858385468E0
3.221147679E1,-3.447031860E0,-3.508703613E0,1.954186249E0
3.222152979E1,-3.769012299E0,-3.271297302E0,2.285896454E0
3.223158279E1,-4.290078735E0,-2.970572662E0,2.682870941E0
3.224163579E1,-4.908742218E0,-2.747985535E0,3.106490021E0
3.225168979E1,-5.594466248E0,-2.481389923E0,3.673660583E0
3.226174279E1,-6.618486786E0,-2.233804779E0,4.420756989E0
3.227179579E1,-7.955805817E0,-2.118544464E0,5.300926666E0
3.228184879E1,-9.344917145E0,-1.892215118E0,6.372248840E0
3.229190179E1,-1.070349197E1,-1.481319580E0,7.230563965E0
3.230195579E1,-1.204889420E1,-1.247954865E0,7.688312073E0
3.231200879E1,-1.379651001E1,-1.294358368E0,8.111332397E0
3.232206179E1,-1.574470871E1,-1.514700165E0,8.334667969E0
3.233211479E1,-1.743888565E1,-1.930086365E0,8.487949219E0
3.234216879E1,-1.841350891E1,-2.278561707E0,8.733438721E0
3.235222179E1,-1.897035095E1,-2.314187622E0,9.150770874E0
3.236227479E1,-1.935115906E1,-2.289339294E0,9.389075317E0
3.237232779E1,-1.977028748E1,-2.358944550E0,9.686955872E0
3.238238179E1,-1.989722351E1,-2.462379456E0,1.026385620E1
3.239243479E1,-1.963691483E1,-2.797083435E0,1.076142151E1
3.240248779E1,-1.904579407E1,-3.077300720E0,1.097218323E1
3.241254079E1,-1.829779953E1,-3.234024811E0,1.094703552E1
3.242259379E1,-1.749891083E1,-3.421135712E0,1.056278458E1
3.243264779E1,-1.664373917E1,-3.543281708E0,9.632169800E0
3.244270079E1,-1.612836090E1,-3.575165405E0,8.515941010E0
3.245275379E1,-1.623658585E1,-3.597618713E0,7.293732605E0
3.246280679E1,-1.648476974E1,-3.554208984E0,6.305188293E0
3.247286079E1,-1.641247009E1,-3.553161163E0,5.724396057E0
3.248291379E1,-1.586371124E1,-3.590283966E0,5.867348785E0
3.249296679E1,-1.485989868E1,-3.752696228E0,6.537056122E0
3.250301979E1,-1.356973160E1,-4.039499817E0,7.283853149E0
3.251307379E1,-1.222986786E1,-4.306843872E0,7.607180786E0
3.252312679E1,-1.110301117E1,-4.500391388E0,7.188351746E0
3.253317979E1,-1.035471725E1,-4.648732910E0,6.279890900E0
3.254323279E1,-9.931547241E0,-4.822671204E0,5.354664917E0
3.255328679E1,-9.614955597E0,-4.929998016E0,4.474644928E0
3.256333979E1,-9.338630219E0,-4.877906342E0,3.619922333E0
3.257339279E1,-9.119485931E0,-4.850213928E0,2.844834137E0
3.258344579E1,-8.840017090E0,-4.784201202E0,2.328258362E0
3.259349879E1,-8.268355865E0,-4.433929596E0,1.961820374E0
3.260355279E1,-7.479496307E0,-3.907025299E0,1.717079315E0
3.261360579E1,-6.521338806E0,-3.358416138E0,1.716031494E0
3.262365879E1,-5.549559631E0,-2.879711609E0,1.819765778E0
3.263371179E1,-4.716691589E0,-2.474803619E0,1.782942352E0
3.264376579E1,-4.333937531E0,-2.104174347E0,1.511706390E0
3.265381879E1,-4.106710052E0,-2.060165863E0,1.191222839E0
3.266387179E1,-4.045187988E0,-1.979483643E0,7.096742249E-1
3.267392479E1,-3.967050476E0,-1.905387726E0,3.132984924E-1
3.268397879E1,-3.869902496E0,-1.852697296E0,-3.143463135E-3
3.269403179E1,-3.786825256E0,-1.594783630E0,-1.636097717E-1
3.270408479E1,-3.713028717E0,-1.145867157E0,-1.431024170E-1
3.271413779E1,-3.706592102E0,-7.729925537E-1,-8.442443848E-2
3.272419079E1,-3.734733582E0,-5.218148804E-1,-8.741821289E-2
3.273424479E1,-3.772305450E0,-2.760260010E-1,-1.681004333E-1
3.274429779E1,-3.719465332E0,4.266128540E-2,-2.959346008E-1
3.275435079E1,-3.825744324E0,4.474195862E-1,-2.986289978E-1
3.276440379E1,-4.074976044E0,8.544232178E-1,-2.151026917E-1
3.277445779E1,-4.387825470E0,1.109941864E0,-9.145980835E-2
3.278451079E1,-4.663851471E0,1.508413239E0,-1.272354126E-1
3.279456379E1,-4.790937195E0,1.852697296E0,-3.279679871E-1
3.280461679E1,-4.959187317E0,2.196083221E0,-4.525090027E-1
3.281467079E1,-5.190456390E0,2.512824554E0,-6.499484253E-1
3.282472379E1,-5.208269348E0,2.849175110E0,-8.722361755E-1
3.283477679E1,-5.217250671E0,3.473826141E0,-1.078058167E0
3.284482979E1,-5.389392700E0,3.965852966E0,-1.450783081E0
3.285488279E1,-5.510790253E0,4.180356903E0,-1.870959320E0
3.286493679E1,-5.730533295E0,4.284240875E0,-2.243384857E0
3.287498979E1,-6.134094086E0,4.276157684E0,-2.949616241E0
3.288504279E1,-6.583908691E0,4.381538544E0,-3.542533264E0
3.289509579E1,-6.893464966E0,4.522395630E0,-3.826043701E0
3.290514979E1,-7.359895020E0,4.765041046E0,-3.965403900E0
3.291520279E1,-7.952961731E0,5.062322845E0,-4.277504883E0
3.292525579E1,-8.284222870E0,5.430407410E0,-4.571493530E0
3.293530879E1,-8.142467651E0,5.983507233E0,-4.405638428E0
3.294536279E1,-7.429500275E0,6.542444916E0,-3.789519653E0
3.295541579E1,-6.565796356E0,6.917415161E0,-3.303181000E0
3.296546879E1,-6.139183502E0,6.979835358E0,-3.328328705E0
3.297552179E1,-6.039341125E0,6.623426514E0,-4.089944916E0
3.298557479E1,-6.517147522E0,5.594915314E0,-5.345084839E0
3.299562879E1,-7.185956726E0,4.217479706E0,-6.802753601E0
3.300568179E1,-7.552095337E0,2.878813477E0,-8.140671387E0
3.301573479E1,-7.780969391E0,2.035317535E0,-8.960217133E0
3.302578779E1,-7.740104370E0,2.045047302E0,-9.097631378E0
3.303584179E1,-6.948400726E0,2.645598450E0,-8.299790497E0
3.304589479E1,-6.042933655E0,3.261567535E0,-7.227270813E0
3.305594779E1,-5.433550873E0,3.798950043E0,-6.566095734E0
3.306600079E1,-5.250631256E0,4.016447754E0,-6.330335999E0
3.307605479E1,-5.393883362E0,4.056264954E0,-6.257138214E0
3.308610779E1,-5.679190063E0,3.850293274E0,-6.402036896E0
3.309616079E1,-5.898783417E0,3.602408752E0,-6.659052429E0
3.310621379E1,-5.860463104E0,3.523522797E0,-6.705605621E0
3.311626679E1,-5.896687775E0,3.841311951E0,-5.365143127E0
3.312632079E1,-5.629942474E0,5.476810913E0,-1.626517639E0
3.313637379E1,-4.418811035E0,7.480843506E0,-2.330354004E0
3.314642679E1,-5.304369507E0,5.460943909E0,-6.560706940E0
3.315647979E1,-5.844446411E0,2.565964050E0,-5.332810364E0
3.316653379E1,-6.186185760E0,2.731220398E0,-5.416486359E0
3.317658679E1,-6.191724243E0,3.638184357E0,-5.313650208E0
3.318663979E1,-5.867498474E0,3.841611328E0,-4.850213928E0
3.319669333E1,-5.352868652E0,3.498824158E0,-5.000501404E0
3.320674733E1,-4.547094269E0,3.409310303E0,-5.523962860E0
3.321680033E1,-3.818559265E0,3.325933685E0,-5.469775543E0
3.322685333E1,-3.324137421E0,3.406466217E0,-4.589755554E0
3.323690633E1,-3.301833801E0,3.710633698E0,-4.397106171E0
