"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.443120625E0,5.675827026E0,3.202334595E1,-4.311712646E1
8.453175625E0,5.573635101E0,3.203008270E1,-4.318743896E1
8.463230625E0,5.601467133E0,3.197270203E1,-4.310374451E1
8.473285625E0,5.638828278E0,3.208614349E1,-4.331866455E1
8.483340625E0,5.553573608E0,3.195776367E1,-4.309800720E1
8.493395625E0,5.715557098E0,3.207897186E1,-4.349066162E1
8.503450625E0,5.578632355E0,3.205113220E1,-4.329711914E1
8.513505625E0,5.437686920E0,3.201884460E1,-4.364802551E1
8.523560625E0,5.724132538E0,3.218774414E1,-4.369897461E1
8.533614625E0,5.659309387E0,3.215110016E1,-4.367239380E1
8.543669625E0,5.652168274E0,3.211223602E1,-4.342085266E1
8.553724625E0,5.783081055E0,3.213220978E1,-4.341191101E1
8.563779625E0,5.608852386E0,3.195838928E1,-4.335090637E1
8.573834625E0,5.686798096E0,3.192257690E1,-4.322044373E1
8.583889625E0,5.468273163E0,3.208043671E1,-4.348333740E1
8.593944625E0,5.674339294E0,3.216326141E1,-4.344242859E1
8.603999625E0,5.767429352E0,3.229158783E1,-4.343861389E1
8.614054625E0,5.694030762E0,3.217214203E1,-4.322482300E1
8.624109625E0,5.855480194E0,3.201231384E1,-4.327716064E1
8.634164625E0,5.722332001E0,3.211068726E1,-4.303869629E1
8.644219625E0,5.586105347E0,3.231895447E1,-4.317601013E1
8.654273625E0,5.715690613E0,3.229871368E1,-4.323156738E1
8.664328625E0,5.654338837E0,3.221632385E1,-4.341603088E1
8.674383625E0,5.562408447E0,3.230546570E1,-4.367932129E1
8.684438625E0,5.822746277E0,3.219373322E1,-4.350236511E1
8.694493625E0,5.908443451E0,3.199480438E1,-4.349459839E1
8.704548625E0,5.617057800E0,3.193202209E1,-4.332524109E1
8.714603625E0,5.544342041E0,3.217990112E1,-4.324348450E1
8.724658625E0,5.675239563E0,3.214498901E1,-4.334907532E1
8.734713625E0,5.587833405E0,3.197416687E1,-4.356855774E1
8.744768625E0,5.490997314E0,3.202087402E1,-4.322468567E1
8.754823625E0,5.626621246E0,3.220169830E1,-4.292732239E1
8.764878625E0,5.668659210E0,3.212069702E1,-4.294923401E1
8.774933625E0,5.814334869E0,3.241732025E1,-4.288964844E1
8.784987625E0,5.846862793E0,3.231392670E1,-4.278094482E1
8.795042625E0,5.890487671E0,3.218840027E1,-4.296681213E1
8.805097625E0,5.598804474E0,3.224221802E1,-4.308123779E1
8.815152625E0,5.461143494E0,3.216582489E1,-4.322001648E1
8.825207625E0,5.644367218E0,3.218109131E1,-4.305007935E1
8.835262625E0,5.657653809E0,3.226106262E1,-4.301310730E1
8.845317625E0,5.900634766E0,3.236867523E1,-4.300016785E1
8.855372625E0,5.680004120E0,3.236614990E1,-4.265280151E1
8.865427625E0,5.735637665E0,3.219684601E1,-4.271282959E1
8.875482625E0,5.824913025E0,3.217002869E1,-4.296325684E1
8.885537625E0,5.849090576E0,3.195547485E1,-4.292683411E1
8.895593542E0,5.895038605E0,3.208394623E1,-4.304815674E1
8.905647542E0,5.718219757E0,3.224663544E1,-4.296649170E1
8.915702542E0,5.964462280E0,3.225415039E1,-4.331057739E1
8.925757542E0,5.775321960E0,3.219300079E1,-4.304983521E1
8.935812542E0,5.997722626E0,3.215518951E1,-4.323162842E1
8.945867542E0,6.110118866E0,3.221997833E1,-4.296153259E1
8.955922542E0,6.001380920E0,3.225362396E1,-4.288323975E1
8.965977542E0,5.864437103E0,3.216695404E1,-4.317823792E1
8.976032542E0,5.867160797E0,3.199776459E1,-4.312622070E1
8.986087542E0,6.128425598E0,3.219583893E1,-4.322537231E1
8.996142542E0,5.901306152E0,3.206867218E1,-4.321418762E1
9.006197542E0,6.084892273E0,3.203189850E1,-4.299269104E1
9.016252542E0,5.783782959E0,3.216927338E1,-4.308578491E1
9.026306542E0,5.660839081E0,3.208728027E1,-4.323016357E1
9.036361542E0,5.783279419E0,3.196600342E1,-4.310533142E1
9.046416542E0,5.949512482E0,3.161357117E1,-4.329197693E1
9.056471542E0,5.852710724E0,3.193550873E1,-4.346875000E1
9.066526542E0,5.993942261E0,3.217092133E1,-4.337298584E1
9.076581542E0,5.884971619E0,3.200550842E1,-4.329766846E1
9.086636542E0,5.511947632E0,3.196111298E1,-4.278700256E1
9.096691542E0,5.735488892E0,3.203863525E1,-4.308737183E1
9.106746542E0,5.713691711E0,3.203192139E1,-4.318199158E1
9.116801542E0,5.756053925E0,3.208979034E1,-4.317056274E1
9.126856542E0,6.205974579E0,3.208535004E1,-4.334159851E1
9.136911542E0,6.015571594E0,3.203315735E1,-4.338662720E1
9.146966542E0,5.744937897E0,3.215838623E1,-4.330395508E1
9.157020542E0,5.931972504E0,3.207060242E1,-4.331883240E1
9.167075542E0,5.839256287E0,3.225241852E1,-4.348486328E1
9.177130542E0,5.904998779E0,3.235520935E1,-4.346876526E1
9.187185542E0,5.896400452E0,3.199969482E1,-4.344511414E1
