"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.226939625E0,5.388793945E-2,2.354603577E-1,9.903705139E0
8.236994625E0,4.520599365E-2,2.011816406E-1,9.854307861E0
8.247049625E0,6.601272583E-2,1.862127686E-1,9.863887939E0
8.257104625E0,1.101708984E-1,1.986369324E-1,9.884095917E0
8.267159625E0,1.712438965E-1,2.441423035E-1,9.846224670E0
8.277214625E0,2.133064270E-1,2.769241333E-1,9.878108368E0
8.287269625E0,1.899549866E-1,2.924917603E-1,9.871072998E0
8.297324625E0,1.148112488E-1,2.784210205E-1,9.858798523E0
8.307379625E0,5.269042969E-2,2.445913696E-1,9.889634399E0
8.317434625E0,1.751358032E-2,2.321672058E-1,9.870623932E0
8.327489625E0,4.745132446E-2,2.472857666E-1,9.874366150E0
8.337544625E0,1.016386414E-1,2.661465454E-1,9.878258057E0
8.347598625E0,1.444496155E-1,2.736309814E-1,9.804910583E0
8.357653625E0,1.707948303E-1,2.670446777E-1,9.815688171E0
8.367708625E0,1.460961914E-1,2.519261169E-1,9.849368134E0
8.377763625E0,9.819580078E-2,2.191442871E-1,9.830357666E0
8.387818625E0,6.227050781E-2,1.947450256E-1,9.851463776E0
8.397873625E0,5.523513794E-2,2.038760376E-1,9.855205994E0
8.407928625E0,5.598358154E-2,2.315684509E-1,9.850565643E0
8.417983625E0,8.622070312E-2,2.674937439E-1,9.853409729E0
8.428038625E0,1.297801208E-1,3.062631226E-1,9.869426422E0
8.438093625E0,1.612147522E-1,3.267704773E-1,9.862840118E0
8.448148625E0,1.681004333E-1,3.230282593E-1,9.859846344E0
8.458203625E0,1.612147522E-1,3.031196594E-1,9.849368134E0
8.468257625E0,1.447489929E-1,2.734812927E-1,9.879156189E0
8.478312625E0,1.056802368E-1,2.305206299E-1,9.877958679E0
8.488367625E0,7.903564453E-2,2.107617188E-1,9.861193542E0
8.498422625E0,8.292755127E-2,2.104623413E-1,9.871372375E0
8.508477625E0,9.654922485E-2,2.273771667E-1,9.854008484E0
8.518532625E0,1.134640503E-1,2.615061951E-1,9.848619690E0
8.528587625E0,1.179547119E-1,2.743794250E-1,9.859846344E0
8.538642625E0,1.055305481E-1,2.899470520E-1,9.850565643E0
8.548697625E0,8.906478882E-2,2.827619934E-1,9.839488678E0
8.558752625E0,8.068222046E-2,2.644999695E-1,9.849667511E0
8.568807625E0,8.128097534E-2,2.526745605E-1,9.842781830E0
8.578862625E0,9.969268799E-2,2.582130432E-1,9.851912842E0
8.588917625E0,1.143621826E-1,2.495310974E-1,9.847571869E0
8.598971625E0,1.284329224E-1,2.448907471E-1,9.831854553E0
8.609026625E0,1.338217163E-1,2.427951050E-1,9.862091675E0
8.619081625E0,1.281335449E-1,2.363584900E-1,9.844278717E0
8.629136625E0,1.145118713E-1,2.254312134E-1,9.845027161E0
8.639191625E0,9.550140381E-2,2.327659607E-1,9.863438873E0
8.649246625E0,7.484436035E-2,2.439926147E-1,9.863438873E0
8.659301625E0,8.053253174E-2,2.650987244E-1,9.872719574E0
8.669356625E0,9.280700684E-2,2.853067017E-1,9.870025177E0
8.679411625E0,9.699829102E-2,2.956352234E-1,9.866582336E0
8.689466625E0,9.849517822E-2,3.098556519E-1,9.860894165E0
8.699521625E0,1.017883301E-1,2.900967407E-1,9.858050079E0
8.709576625E0,1.083746338E-1,2.788700867E-1,9.847571869E0
8.719630625E0,1.052311707E-1,2.490820312E-1,9.854457550E0
8.729685625E0,1.050814819E-1,2.269281006E-1,9.851912842E0
8.739740625E0,1.058299255E-1,2.115101624E-1,9.841434631E0
8.749795625E0,1.097218323E-1,2.119592285E-1,9.844428406E0
8.759850625E0,1.170565796E-1,2.275268555E-1,9.846074982E0
8.769905625E0,1.182540894E-1,2.402503967E-1,9.853409729E0
8.779960625E0,1.149609375E-1,2.670446777E-1,9.852361908E0
8.790015625E0,1.179547119E-1,2.836601257E-1,9.846673737E0
8.800070625E0,1.140628052E-1,2.980302429E-1,9.851763153E0
8.810125625E0,1.161584473E-1,3.029699707E-1,9.871522064E0
8.820180625E0,1.073268127E-1,2.905458069E-1,9.859397278E0
8.830235625E0,1.005908203E-1,2.610571289E-1,9.865983582E0
8.840290625E0,9.160949707E-2,2.312690735E-1,9.869426422E0
8.850344625E0,9.340576172E-2,2.246827698E-1,9.870474243E0
8.860399625E0,9.984237671E-2,2.192939758E-1,9.861043854E0
8.870454625E0,1.038839722E-1,2.356100464E-1,9.857151947E0
8.880509625E0,1.134640503E-1,2.282752991E-1,9.853110352E0
8.890565542E0,1.125659180E-1,2.478845215E-1,9.849966888E0
8.900620542E0,1.128652954E-1,2.628533936E-1,9.846823425E0
8.910675542E0,1.112187195E-1,2.811154175E-1,9.857002258E0
8.920730542E0,1.097218323E-1,3.004252625E-1,9.845625916E0
8.930785542E0,9.295669556E-2,2.871029663E-1,9.854906616E0
8.940840542E0,9.101074219E-2,2.887495422E-1,9.855954437E0
8.950895542E0,9.116043091E-2,2.734812927E-1,9.846823425E0
8.960950542E0,1.017883301E-1,2.529739380E-1,9.849218445E0
8.971004542E0,1.049317932E-1,2.447410583E-1,9.847422180E0
8.981059542E0,1.068777466E-1,2.288740540E-1,9.854607239E0
8.991114542E0,1.207987976E-1,2.329156494E-1,9.848769379E0
9.001169542E0,1.255888367E-1,2.330653381E-1,9.848470001E0
9.011224542E0,1.204994202E-1,2.457888794E-1,9.856403503E0
9.021279542E0,1.213975525E-1,2.553689575E-1,9.860744476E0
9.031334542E0,1.193019104E-1,2.642005920E-1,9.865983582E0
9.041389542E0,1.154100037E-1,2.674937439E-1,9.855505371E0
9.051444542E0,1.077758789E-1,2.653981018E-1,9.862690430E0
9.061499542E0,1.043330383E-1,2.637515259E-1,9.864786072E0
9.071554542E0,1.010398865E-1,2.710862732E-1,9.862690430E0
9.081609542E0,1.043330383E-1,2.603086853E-1,9.852960663E0
9.091664542E0,1.032852173E-1,2.642005920E-1,9.849517822E0
9.101718542E0,1.073268127E-1,2.642005920E-1,9.840087433E0
9.111773542E0,1.058299255E-1,2.468367004E-1,9.854008484E0
9.121828542E0,1.083746338E-1,2.505789185E-1,9.852810974E0
9.131883542E0,1.098715210E-1,2.550695801E-1,9.853110352E0
9.141938542E0,1.007405090E-1,2.541714478E-1,9.841584320E0
9.151993542E0,1.038839722E-1,2.667453003E-1,9.851314087E0
9.162048542E0,1.115180969E-1,2.689906311E-1,9.846524048E0
9.172103542E0,1.155596924E-1,2.719844055E-1,9.851763153E0
9.182158542E0,1.203497314E-1,2.667453003E-1,9.847122803E0
9.192213542E0,1.200503540E-1,2.615061951E-1,9.850116577E0
