"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.533210083E0,1.923804092E1,3.724869537E1,8.005082703E1
8.543266083E0,3.543197632E1,1.169704437E1,8.853668213E1
8.553321083E0,4.881065750E1,-8.427734375E0,8.517749023E1
8.563377083E0,5.659008789E1,-1.979647064E1,7.651853943E1
8.573432083E0,5.992818451E1,-2.459951782E1,6.861033630E1
8.583487083E0,6.153335190E1,-2.619320679E1,5.859542847E1
8.593543083E0,6.114288712E1,-2.543199921E1,5.007775879E1
8.603598083E0,5.967553329E1,-2.327943420E1,4.338204956E1
8.613654083E0,5.745367050E1,-2.018925476E1,3.806367493E1
8.623709083E0,5.526908493E1,-1.657261658E1,3.463731384E1
8.633765083E0,5.324805450E1,-1.316516113E1,3.281109619E1
8.643820083E0,5.110391617E1,-1.012320709E1,3.135636902E1
8.653876083E0,5.011693192E1,-7.060874939E0,3.109123230E1
8.663931083E0,4.923340607E1,-4.396087646E0,3.174861145E1
8.673987083E0,4.848304367E1,-2.271186829E0,3.239144897E1
8.684042083E0,4.807349777E1,-2.809600830E-1,3.314202881E1
8.694098083E0,4.757553101E1,1.160095215E0,3.368653870E1
8.704153083E0,4.693710709E1,2.693359375E0,3.356419373E1
8.714209083E0,4.623563004E1,4.080833435E0,3.453779602E1
8.724264083E0,4.557236862E1,5.273353577E0,3.564193726E1
8.734319083E0,4.442146301E1,5.988822937E0,3.658569336E1
8.744375083E0,4.354671860E1,6.366867065E0,3.726937866E1
8.754430083E0,4.225082779E1,6.714065552E0,3.808047485E1
8.764486083E0,4.157035065E1,6.597572327E0,3.825125122E1
8.774541083E0,4.098501587E1,6.610260010E0,3.873300171E1
8.784597083E0,4.051298523E1,6.497383118E0,3.847413635E1
8.794652083E0,4.039301682E1,6.358825684E0,3.813966370E1
8.804708083E0,4.007862473E1,6.656509399E0,3.849699402E1
8.814763083E0,4.012864304E1,6.360977173E0,3.853326416E1
8.824819083E0,3.998875427E1,6.276405334E0,3.828953552E1
8.834874083E0,3.950737762E1,6.135597229E0,3.824906921E1
8.844930083E0,3.953667831E1,6.291618347E0,3.861134338E1
8.854985083E0,3.962715149E1,6.541099548E0,3.842794800E1
8.865041083E0,3.975683212E1,6.570137024E0,3.842094421E1
8.875096083E0,3.977639389E1,6.905746460E0,3.815798950E1
8.885151083E0,3.950690079E1,6.897201538E0,3.835623169E1
8.895207083E0,3.924150848E1,7.190628052E0,3.883610535E1
8.905262083E0,3.904321289E1,7.198600769E0,3.891419983E1
8.915318083E0,3.904934692E1,7.131622314E0,3.860108948E1
8.925373083E0,3.907286835E1,7.064109802E0,3.854312134E1
8.935429083E0,3.885113525E1,7.192306519E0,3.877885437E1
8.945484083E0,3.859846115E1,7.174522400E0,3.916064453E1
8.955540083E0,3.852082825E1,7.093894958E0,3.962844849E1
8.965595083E0,3.875096893E1,7.122856140E0,3.940338135E1
8.975651083E0,3.839118195E1,7.226974487E0,3.930838013E1
8.985706083E0,3.836065292E1,7.268135071E0,3.904528809E1
8.995762083E0,3.833058167E1,7.380157471E0,3.909577942E1
9.005817083E0,3.827849960E1,7.515998840E0,3.928599548E1
9.015873083E0,3.806107712E1,7.531532288E0,3.893370056E1
9.025928083E0,3.791875458E1,7.664367676E0,3.944157410E1
9.035983083E0,3.786695099E1,7.692428589E0,3.926824951E1
9.046039083E0,3.777717972E1,7.699012756E0,3.945727539E1
9.056094083E0,3.771578217E1,7.702636719E0,3.953871155E1
9.066150083E0,3.771140671E1,7.705184937E0,3.978411865E1
9.076205083E0,3.764644623E1,7.898139954E0,3.992320251E1
9.086261083E0,3.747360611E1,7.826301575E0,3.969415283E1
9.096316083E0,3.734466171E1,8.060668945E0,3.976747131E1
9.106372083E0,3.750804138E1,8.226837158E0,3.962709045E1
9.116427083E0,3.751850891E1,8.217674255E0,3.951864624E1
9.126483083E0,3.744698334E1,8.100097656E0,4.002418518E1
9.136538083E0,3.726160049E1,7.990821838E0,3.992227173E1
9.146594083E0,3.719196320E1,8.117469788E0,3.981465149E1
9.156649083E0,3.732966232E1,8.189537048E0,4.014520264E1
9.166704083E0,3.724161530E1,7.860473633E0,4.005155945E1
9.176760083E0,3.727410507E1,7.960494995E0,4.019033813E1
9.186815083E0,3.736839676E1,7.993827820E0,4.001631165E1
9.196871083E0,3.750974274E1,8.009971619E0,4.019131470E1
9.206926083E0,3.730906677E1,8.135482788E0,3.985856628E1
9.216982083E0,3.760230255E1,8.007812500E0,3.968696594E1
9.227037083E0,3.760428238E1,8.076950073E0,4.007336426E1
9.237093083E0,3.764770126E1,8.219726562E0,3.998670959E1
9.247148083E0,3.747581863E1,8.254119873E0,3.966270447E1
9.257204083E0,3.735029984E1,8.292678833E0,3.936238098E1
9.267259083E0,3.747712708E1,8.236312866E0,3.978694153E1
9.277315083E0,3.736491013E1,8.310874939E0,3.992761230E1
9.287370083E0,3.732261276E1,8.518363953E0,3.993917847E1
9.297426083E0,3.748785019E1,8.382110596E0,3.989582825E1
9.307481083E0,3.734687042E1,8.389984131E0,3.979161072E1
9.317536083E0,3.741748047E1,8.347763062E0,4.000971985E1
9.327592083E0,3.763166046E1,8.500930786E0,3.983226013E1
9.337647083E0,3.742602921E1,8.553291321E0,3.973052979E1
9.347703083E0,3.759766769E1,8.597946167E0,3.962295532E1
9.357758083E0,3.762112808E1,8.819503784E0,3.973336792E1
9.367814083E0,3.756843185E1,8.581092834E0,4.009729004E1
9.377869083E0,3.739915848E1,8.521881104E0,3.987153625E1
9.387925083E0,3.743562317E1,8.721977234E0,3.984785461E1
9.397980083E0,3.772328949E1,8.997367859E0,3.981030273E1
9.408036083E0,3.782069778E1,8.877006531E0,4.003646851E1
9.418091083E0,3.767663574E1,8.913162231E0,3.957321167E1
9.428147083E0,3.762014389E1,8.891868591E0,3.931762695E1
9.438202083E0,3.753610229E1,8.930313110E0,3.953092957E1
9.448258083E0,3.770792770E1,9.002944946E0,3.943318176E1
9.458313083E0,3.741568756E1,9.165336609E0,3.970758057E1
9.468368083E0,3.768608093E1,9.075630188E0,3.932156372E1
9.478424083E0,3.763138962E1,9.226119995E0,3.924732971E1
9.488479208E0,3.754320145E1,9.007469177E0,3.937361145E1
9.498535208E0,3.785206604E1,8.740341187E0,3.922396851E1
9.508590208E0,3.773186874E1,8.726852417E0,3.898797607E1
9.518646208E0,3.771092224E1,8.660522461E0,3.879852295E1
9.528701208E0,3.781854248E1,8.513076782E0,3.927723694E1
9.538757208E0,3.789786530E1,8.620857239E0,3.914050293E1
9.548812208E0,3.779491043E1,8.623283386E0,3.901855469E1
9.558868208E0,3.761331940E1,8.593154907E0,3.920466614E1
9.568923208E0,3.770212555E1,8.911163330E0,3.894421387E1
9.578979208E0,3.781015396E1,9.040031433E0,3.916659546E1
9.589034208E0,3.780534744E1,9.351234436E0,3.899195862E1
9.599090208E0,3.774050140E1,9.330184937E0,3.897456360E1
9.609145208E0,3.766505432E1,9.613136292E0,3.907057190E1
9.619200208E0,3.781546402E1,9.650947571E0,3.892172241E1
9.629256208E0,3.788018036E1,9.764602661E0,3.913619995E1
9.639311208E0,3.778263855E1,9.855148315E0,3.913845825E1
9.649367208E0,3.776267242E1,9.550552368E0,3.970089722E1
9.659422208E0,3.756691742E1,9.641639709E0,3.933175659E1
9.669478208E0,3.772543335E1,9.944419861E0,3.961624146E1
9.679533208E0,3.752164078E1,9.824821472E0,3.980584717E1
9.689589208E0,3.746759033E1,9.766792297E0,4.012202454E1
9.699644208E0,3.769723892E1,9.873268127E0,3.933082581E1
9.709700208E0,3.772357559E1,1.025492096E1,3.918858337E1
9.719755208E0,3.782957458E1,1.100016785E1,3.930320740E1
9.729811208E0,3.743975067E1,1.171893311E1,3.955307007E1
9.739866208E0,3.732320404E1,1.248030853E1,3.932519531E1
9.749922208E0,3.691124725E1,1.358950043E1,3.909587097E1
9.759977208E0,3.652243423E1,1.490366364E1,3.915023804E1
9.770032208E0,3.600909424E1,1.633062744E1,3.919871521E1
9.780088208E0,3.528006744E1,1.749511719E1,3.919961548E1
9.790143208E0,3.426259232E1,1.871857452E1,3.936950684E1
9.800199208E0,3.328492737E1,1.939092255E1,3.980288696E1
9.810254208E0,3.246476364E1,2.014643860E1,4.026269531E1
9.820310208E0,3.153896713E1,2.067714691E1,4.057040405E1
9.830365208E0,3.039167404E1,2.156417084E1,4.099665833E1
9.840421208E0,2.918260956E1,2.241098022E1,4.182482910E1
9.850476208E0,2.784697533E1,2.296660614E1,4.213011169E1
9.860532208E0,2.660430336E1,2.377080536E1,4.241506958E1
9.870587208E0,2.523184967E1,2.481033325E1,4.282298279E1
9.880643208E0,2.407574081E1,2.570024109E1,4.321553040E1
9.890698208E0,2.269732475E1,2.636342621E1,4.336454773E1
9.900753208E0,2.148348808E1,2.695626068E1,4.402241516E1
9.910809208E0,2.001846313E1,2.734719086E1,4.440090942E1
9.920864208E0,1.872191429E1,2.770859528E1,4.468736267E1
9.930920208E0,1.762800598E1,2.802182770E1,4.486721802E1
9.940975208E0,1.608877182E1,2.890755463E1,4.504656982E1
9.951031208E0,1.464531803E1,2.912119293E1,4.509016418E1
9.961086208E0,1.344169044E1,2.963068390E1,4.529547119E1
9.971142208E0,1.231550026E1,3.018932343E1,4.509582520E1
9.981197208E0,1.162085247E1,3.071253204E1,4.464299011E1
9.991253208E0,1.107985115E1,3.124462128E1,4.426860046E1
1.000130821E1,1.051904964E1,3.179564667E1,4.365829468E1
1.001136421E1,1.003426361E1,3.245352936E1,4.355203247E1
1.002141921E1,9.241711617E0,3.285727692E1,4.342721558E1
1.003147521E1,8.713596344E0,3.308783722E1,4.338807678E1
1.004153021E1,8.259628296E0,3.311774445E1,4.333488464E1
1.005158621E1,8.005752563E0,3.334687042E1,4.315773010E1
1.006164121E1,7.778108597E0,3.360501862E1,4.335011292E1
1.007169621E1,7.138504028E0,3.373633575E1,4.360783386E1
1.008175221E1,6.574898720E0,3.406381989E1,4.260549927E1
1.009180721E1,6.287537575E0,3.419110870E1,4.263761902E1
1.010186321E1,6.020311356E0,3.449945831E1,4.219143677E1
1.011191821E1,5.854155540E0,3.480153656E1,4.263871765E1
1.012197421E1,5.106801987E0,3.479944611E1,4.213513184E1
1.013202921E1,4.923516273E0,3.482161713E1,4.191726685E1
1.014208521E1,4.767245293E0,3.529773712E1,4.208006287E1
1.015214021E1,4.280846596E0,3.530878448E1,4.169964600E1
1.016219621E1,3.978956223E0,3.544655609E1,4.184980774E1
1.017225121E1,3.483227730E0,3.562822723E1,4.212316895E1
1.018230721E1,3.140640259E0,3.557399750E1,4.169335938E1
1.019236221E1,2.670388222E0,3.528905487E1,4.174610901E1
1.020241721E1,2.525874138E0,3.511505890E1,4.199508667E1
1.021247321E1,2.270320892E0,3.511194611E1,4.218894958E1
1.022252821E1,1.909853935E0,3.516944122E1,4.218287659E1
1.023258421E1,1.860301971E0,3.516457367E1,4.180966187E1
1.024263921E1,1.807120323E0,3.518517303E1,4.187200928E1
1.025269521E1,1.719316483E0,3.537946320E1,4.150271606E1
1.026275021E1,1.450429916E0,3.539878082E1,4.167034912E1
1.027280621E1,1.156576157E0,3.545639801E1,4.162866211E1
1.028286121E1,4.499015808E-1,3.529076385E1,4.200410461E1
1.029291721E1,-4.721059799E-1,3.519803619E1,4.208396912E1
1.030297221E1,-1.937710762E0,3.506464386E1,4.244181824E1
1.031302821E1,-2.787863731E0,3.493749237E1,4.222201538E1
1.032308321E1,-2.911375999E0,3.509986115E1,4.183584595E1
1.033313921E1,-2.806639671E0,3.536688995E1,4.170910645E1
1.034319421E1,-2.696925163E0,3.525641632E1,4.176893616E1
1.035324921E1,-2.888190269E0,3.540398407E1,4.162834167E1
1.036330521E1,-2.619828224E0,3.530684662E1,4.140222168E1
1.037336021E1,-2.750428200E0,3.540241241E1,4.134126282E1
1.038341621E1,-2.887873650E0,3.540645599E1,4.143872070E1
1.039347121E1,-2.954871178E0,3.524991608E1,4.140780640E1
1.040352721E1,-2.919980049E0,3.532997894E1,4.143780518E1
1.041358221E1,-2.558609962E0,3.523815155E1,4.137631226E1
1.042363821E1,-2.752205849E0,3.526413727E1,4.167527771E1
1.043369321E1,-2.666108131E0,3.560892487E1,4.177976990E1
1.044374921E1,-2.930876732E0,3.548157501E1,4.182128906E1
1.045380421E1,-2.986943245E0,3.539659882E1,4.187080383E1
1.046386021E1,-2.953778267E0,3.548810577E1,4.179771423E1
1.047391521E1,-2.989531517E0,3.573313141E1,4.165167236E1
1.048397121E1,-3.003922462E0,3.566854095E1,4.165046692E1
1.049402600E1,-2.874253273E0,3.542792511E1,4.177226257E1
1.050408100E1,-2.638228416E0,3.546561432E1,4.150042725E1
1.051413700E1,-2.769791603E0,3.535524750E1,4.143524170E1
1.052419200E1,-2.786995888E0,3.526114655E1,4.210415649E1
1.053424800E1,-2.878926277E0,3.540581512E1,4.162480164E1
1.054430300E1,-2.946681023E0,3.513758087E1,4.194975281E1
1.055435900E1,-3.074479103E0,3.532280731E1,4.168400574E1
1.056441400E1,-3.284068108E0,3.537215424E1,4.186659241E1
1.057447000E1,-3.085698128E0,3.550260162E1,4.199600220E1
1.058452500E1,-3.104516029E0,3.552463531E1,4.178552246E1
1.059458100E1,-3.046296120E0,3.549752045E1,4.170515442E1
1.060463600E1,-3.147969246E0,3.535007477E1,4.178540039E1
1.061469200E1,-3.187865257E0,3.540435028E1,4.161271667E1
1.062474700E1,-2.988400459E0,3.532436371E1,4.159188843E1
1.063480300E1,-2.821248055E0,3.511688995E1,4.183171082E1
1.064485800E1,-2.610873222E0,3.524716949E1,4.173843384E1
1.065491300E1,-2.815625191E0,3.546672821E1,4.188133240E1
1.066496900E1,-2.926644325E0,3.541690826E1,4.183076477E1
1.067502400E1,-2.879776955E0,3.541571808E1,4.165205383E1
1.068508000E1,-2.887070656E0,3.537036896E1,4.187901306E1
1.069513500E1,-3.009015083E0,3.547713470E1,4.210635376E1
1.070519100E1,-3.032893181E0,3.554850006E1,4.182844543E1
1.071524600E1,-3.099659920E0,3.552423859E1,4.188722229E1
1.072530200E1,-3.244416237E0,3.556449127E1,4.215875244E1
1.073535700E1,-2.965918541E0,3.564740753E1,4.191178894E1
1.074541300E1,-2.814270973E0,3.544005585E1,4.154914856E1
1.075546800E1,-2.924479485E0,3.546445465E1,4.133125305E1
1.076552400E1,-2.985232353E0,3.543950653E1,4.153318787E1
1.077557900E1,-2.764389992E0,3.552919769E1,4.164907837E1
1.078563500E1,-2.861477852E0,3.531349945E1,4.177960205E1
1.079569000E1,-2.993762016E0,3.521382904E1,4.170671082E1
1.080574500E1,-2.790408134E0,3.528093719E1,4.155645752E1
1.081580100E1,-2.852313042E0,3.528746796E1,4.165515137E1
1.082585600E1,-2.919861794E0,3.561580658E1,4.171072388E1
1.083591200E1,-2.809666634E0,3.537801361E1,4.171035767E1
1.084596700E1,-2.903979301E0,3.542194366E1,4.152568054E1
1.085602300E1,-2.927678108E0,3.557294464E1,4.194653320E1
1.086607800E1,-3.244032860E0,3.540044403E1,4.182553101E1
1.087613400E1,-3.108065605E0,3.545568085E1,4.202903748E1
1.088618900E1,-3.038378716E0,3.537975311E1,4.226213074E1
1.089624500E1,-2.925704002E0,3.539673615E1,4.220008850E1
1.090630000E1,-2.866782188E0,3.578052521E1,4.226901245E1
1.091635600E1,-2.669560432E0,3.552568817E1,4.225718689E1
1.092641100E1,-2.832697868E0,3.550167084E1,4.204113770E1
1.093646600E1,-3.048392296E0,3.541129303E1,4.173045349E1
1.094652200E1,-2.992041588E0,3.538243866E1,4.182785034E1
1.095657700E1,-2.880772591E0,3.551990509E1,4.195559692E1
1.096663300E1,-2.854474068E0,3.537746429E1,4.193893433E1
1.097668800E1,-2.822220802E0,3.534175873E1,4.196356201E1
1.098674400E1,-3.184010506E0,3.531034088E1,4.190332031E1
1.099679900E1,-3.033652306E0,3.527513885E1,4.204129028E1
1.100685500E1,-3.125344276E0,3.528569794E1,4.178514099E1
1.101691000E1,-3.075453758E0,3.528751373E1,4.190298462E1
1.102696600E1,-2.924258232E0,3.558538055E1,4.176646423E1
1.103702100E1,-3.169257164E0,3.556501007E1,4.172636414E1
1.104707700E1,-2.944844246E0,3.543505096E1,4.199720764E1
1.105713200E1,-2.869696617E0,3.531380463E1,4.219383240E1
1.106718800E1,-2.857871056E0,3.526131439E1,4.187692261E1
1.107724300E1,-3.000966072E0,3.512694550E1,4.209941101E1
1.108729800E1,-2.629961967E0,3.534201813E1,4.206463623E1
1.109735400E1,-2.827977180E0,3.538091278E1,4.202801514E1
1.110740900E1,-2.931361198E0,3.548192596E1,4.215742493E1
1.111746500E1,-3.025647163E0,3.557202911E1,4.208616638E1
1.112752000E1,-3.199728966E0,3.555919647E1,4.218548584E1
1.113757600E1,-3.047404289E0,3.539965057E1,4.192243958E1
1.114763100E1,-3.180333138E0,3.550711823E1,4.199971008E1
1.115768700E1,-3.138348579E0,3.528652191E1,4.209919739E1
1.116774200E1,-2.969515800E0,3.532509613E1,4.232539368E1
1.117779800E1,-3.004622459E0,3.549123383E1,4.222544861E1
1.118785300E1,-3.046204567E0,3.539282990E1,4.204922485E1
1.119790900E1,-2.972729683E0,3.536109161E1,4.189547729E1
1.120796400E1,-3.072375298E0,3.545389557E1,4.189761353E1
1.121802000E1,-2.683373451E0,3.542354584E1,4.186682129E1
1.122807500E1,-2.970765114E0,3.537953949E1,4.188317871E1
1.123813000E1,-2.974892616E0,3.543596649E1,4.190927124E1
1.124818600E1,-3.053778648E0,3.535190582E1,4.181190491E1
1.125824100E1,-2.945948601E0,3.562778473E1,4.193386841E1
1.126829700E1,-2.790083885E0,3.555033112E1,4.207806396E1
1.127835200E1,-2.846894264E0,3.542388153E1,4.208007812E1
1.128840800E1,-2.766346931E0,3.537648773E1,4.224482727E1
1.129846300E1,-2.740584373E0,3.524146271E1,4.204194641E1
1.130851900E1,-2.681706429E0,3.508809662E1,4.190327454E1
1.131857400E1,-2.659579277E0,3.501055145E1,4.174388123E1
1.132863000E1,-2.545353889E0,3.512220001E1,4.172712708E1
1.133868500E1,-2.551192284E0,3.514174652E1,4.213121033E1
1.134874100E1,-2.949225426E0,3.529245758E1,4.216458130E1
1.135879600E1,-2.776804924E0,3.521891022E1,4.209559631E1
1.136885200E1,-2.807953835E0,3.520877838E1,4.211584473E1
1.137890700E1,-2.841511726E0,3.511425018E1,4.206674194E1
1.138896300E1,-2.812211037E0,3.509072113E1,4.202618408E1
1.139901800E1,-2.927550316E0,3.521558380E1,4.175662231E1
1.140907300E1,-2.872427940E0,3.536470795E1,4.182672119E1
1.141912900E1,-3.032540321E0,3.536965179E1,4.198442078E1
1.142918400E1,-3.037667274E0,3.518938446E1,4.184568787E1
1.143924000E1,-2.896912575E0,3.516518402E1,4.167996216E1
1.144929500E1,-3.206557274E0,3.513709259E1,4.161383057E1
1.145935100E1,-2.948451042E0,3.520821381E1,4.198461914E1
1.146940600E1,-2.768855095E0,3.527951813E1,4.177400208E1
1.147946200E1,-2.764046669E0,3.550695038E1,4.156463623E1
1.148951700E1,-2.910426140E0,3.554468536E1,4.160346985E1
1.149957371E1,-3.046652794E0,3.540190887E1,4.122377014E1
1.150962871E1,-3.137896538E0,3.524271393E1,4.147901917E1
1.151968471E1,-2.916279793E0,3.540082550E1,4.155554199E1
1.152973971E1,-2.922739983E0,3.539681244E1,4.159449768E1
1.153979571E1,-2.899298668E0,3.549208832E1,4.194979858E1
1.154985071E1,-2.648457527E0,3.561562347E1,4.212670898E1
1.155990571E1,-2.773303032E0,3.561197662E1,4.226577759E1
1.156996171E1,-2.933964729E0,3.558829498E1,4.190904236E1
1.158001671E1,-2.856207848E0,3.562693024E1,4.202192688E1
1.159007271E1,-2.745789528E0,3.546277618E1,4.163694763E1
1.160012771E1,-2.793166161E0,3.548528290E1,4.148423767E1
1.161018371E1,-2.891936302E0,3.543367767E1,4.161607361E1
1.162023871E1,-3.003685951E0,3.544023895E1,4.171801758E1
1.163029471E1,-2.750168800E0,3.535897064E1,4.176933289E1
