"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.685996967E1,-1.416598129E1,-1.227333069E0,2.146510315E1
2.687002367E1,-1.428810120E1,-1.918746948E0,2.087747192E1
2.688007767E1,-1.422880554E1,-2.424461365E0,2.050059509E1
2.689013167E1,-1.447266769E1,-2.913436890E0,2.038150024E1
2.690018467E1,-1.457100296E1,-3.090503693E0,1.952331543E1
2.691023867E1,-1.489939880E1,-3.332618713E0,1.932710266E1
2.692029267E1,-1.494820404E1,-3.943080902E0,1.918339539E1
2.693034567E1,-1.495498657E1,-4.098308563E0,1.861933899E1
2.694039967E1,-1.538758850E1,-4.211620331E0,1.836636353E1
2.695045367E1,-1.527050400E1,-4.455837250E0,1.880442810E1
2.696050667E1,-1.520061111E1,-4.758975983E0,1.841630554E1
2.697056067E1,-1.536804962E1,-5.287788391E0,1.826281738E1
2.698061467E1,-1.544386673E1,-5.410610199E0,1.788420105E1
2.699066767E1,-1.529159546E1,-5.654834747E0,1.781649780E1
2.700072167E1,-1.503681564E1,-5.833274841E0,1.749732971E1
2.701077567E1,-1.515446091E1,-6.136787415E0,1.736630249E1
2.702082867E1,-1.512111664E1,-6.452144623E0,1.724435425E1
2.703088267E1,-1.503915405E1,-6.472713470E0,1.692141724E1
2.704093667E1,-1.493763351E1,-6.835464478E0,1.704298401E1
2.705098967E1,-1.492481995E1,-7.068107605E0,1.659364319E1
2.706104367E1,-1.494918442E1,-7.234252930E0,1.680821228E1
2.707109767E1,-1.503888321E1,-7.581478119E0,1.680581665E1
2.708115167E1,-1.487408066E1,-7.664878845E0,1.675573730E1
2.709120467E1,-1.466958237E1,-7.848926544E0,1.646598816E1
2.710125867E1,-1.455440140E1,-8.179546356E0,1.606512451E1
2.711131267E1,-1.449544144E1,-8.325931549E0,1.610833740E1
2.712136567E1,-1.468906784E1,-8.592277527E0,1.612014771E1
2.713141967E1,-1.474641037E1,-8.885890961E0,1.575909424E1
2.714147367E1,-1.468941116E1,-9.069740295E0,1.576348877E1
2.715152667E1,-1.457111359E1,-9.353473663E0,1.576293945E1
2.716158067E1,-1.456788635E1,-9.336257935E0,1.594229126E1
2.717163467E1,-1.446822357E1,-9.455123901E0,1.599598694E1
2.718168767E1,-1.445268631E1,-9.610851288E0,1.602879333E1
2.719174167E1,-1.433146286E1,-9.403648376E0,1.567886353E1
2.720179567E1,-1.437886429E1,-9.787307739E0,1.567439270E1
2.721184867E1,-1.441487503E1,-9.597621918E0,1.588671875E1
2.722190267E1,-1.451103210E1,-9.636573792E0,1.552490234E1
2.723195667E1,-1.414060974E1,-9.824409485E0,1.573214722E1
2.724200967E1,-1.419028854E1,-9.885894775E0,1.549137878E1
2.725206367E1,-1.387486267E1,-9.889167786E0,1.550233459E1
2.726211767E1,-1.387886810E1,-9.925445557E0,1.549114990E1
2.727217167E1,-1.377254105E1,-1.001501083E1,1.535183716E1
2.728222467E1,-1.362025833E1,-1.005266190E1,1.575453186E1
2.729227867E1,-1.355945206E1,-1.011828613E1,1.537280273E1
2.730233267E1,-1.355125046E1,-1.026470184E1,1.537934875E1
2.731238567E1,-1.342895126E1,-1.021333694E1,1.517129517E1
2.732243967E1,-1.350577164E1,-1.000627899E1,1.520509338E1
2.733249367E1,-1.339802933E1,-1.003944778E1,1.510179138E1
2.734254667E1,-1.318130112E1,-1.007018280E1,1.491142273E1
2.735260067E1,-1.319446945E1,-1.016037750E1,1.518133545E1
2.736265467E1,-1.326049042E1,-1.031189728E1,1.527180481E1
2.737270767E1,-1.334842300E1,-1.022663879E1,1.521331787E1
2.738276167E1,-1.320011520E1,-1.034249115E1,1.516232300E1
2.739281567E1,-1.322736359E1,-1.033182144E1,1.485432434E1
2.740286867E1,-1.328547668E1,-1.014405441E1,1.487213135E1
2.741292267E1,-1.319905472E1,-1.021926880E1,1.510986328E1
2.742297667E1,-1.321431351E1,-1.024186325E1,1.536030579E1
2.743302967E1,-1.310186386E1,-1.025138474E1,1.518850708E1
2.744308367E1,-1.345527267E1,-1.030297470E1,1.531022644E1
2.745313767E1,-1.342953491E1,-1.022021103E1,1.553604126E1
2.746319067E1,-1.345134354E1,-1.042105865E1,1.554478455E1
2.747324467E1,-1.320357895E1,-1.046813202E1,1.566908264E1
2.748329867E1,-1.334144974E1,-1.026922607E1,1.580229187E1
2.749335267E1,-1.348532104E1,-1.017620087E1,1.596873474E1
2.750340567E1,-1.337970734E1,-1.042159653E1,1.621098328E1
2.751345967E1,-1.370401764E1,-1.059421539E1,1.629095459E1
2.752351367E1,-1.349432755E1,-1.056373215E1,1.619551086E1
2.753356667E1,-1.363769531E1,-1.059797668E1,1.648260498E1
2.754362067E1,-1.386281586E1,-1.042897415E1,1.657237244E1
2.755367467E1,-1.384716797E1,-1.064022827E1,1.692721558E1
2.756372767E1,-1.375875854E1,-1.071842957E1,1.699291992E1
2.757378167E1,-1.363688278E1,-1.086714935E1,1.732917786E1
2.758383567E1,-1.382673645E1,-1.087413025E1,1.736355591E1
2.759388867E1,-1.389805222E1,-1.070103455E1,1.734129333E1
2.760394267E1,-1.395142365E1,-1.088370132E1,1.763824463E1
2.761399667E1,-1.410710144E1,-1.078683090E1,1.786018372E1
2.762404967E1,-1.395457077E1,-1.083166504E1,1.792977905E1
2.763410367E1,-1.390199280E1,-1.105183029E1,1.805906677E1
2.764415767E1,-1.399128723E1,-1.096486664E1,1.820663452E1
2.765421167E1,-1.423323059E1,-1.080438614E1,1.804318237E1
2.766426467E1,-1.420384598E1,-1.097612381E1,1.860923767E1
2.767431867E1,-1.415991592E1,-1.120288849E1,1.878102112E1
2.768437342E1,-1.436983871E1,-1.129309464E1,1.902273560E1
2.769442642E1,-1.426028824E1,-1.109712982E1,1.898829651E1
2.770448042E1,-1.415903854E1,-1.105273056E1,1.881964111E1
2.771453442E1,-1.432913589E1,-1.105581284E1,1.855133057E1
2.772458742E1,-1.417886353E1,-1.118963623E1,1.875875854E1
2.773464142E1,-1.413700104E1,-1.154449463E1,1.932135010E1
2.774469542E1,-1.426987457E1,-1.138197708E1,1.951411438E1
2.775474842E1,-1.439712906E1,-1.160719299E1,1.961068726E1
2.776480242E1,-1.425796890E1,-1.211022186E1,1.989866638E1
2.777485642E1,-1.445886230E1,-1.210696411E1,2.028028870E1
2.778490942E1,-1.439702225E1,-1.202293396E1,2.049954224E1
2.779496342E1,-1.458320236E1,-1.203324890E1,2.016461182E1
2.780501742E1,-1.450737000E1,-1.207334518E1,2.016113281E1
2.781507042E1,-1.438671494E1,-1.204375458E1,2.022949219E1
2.782512442E1,-1.428298187E1,-1.208769608E1,2.018418884E1
2.783517842E1,-1.394380569E1,-1.216846085E1,1.977078247E1
2.784523242E1,-1.413506317E1,-1.191807938E1,2.000640869E1
2.785528542E1,-1.402895355E1,-1.165718460E1,1.984828186E1
2.786533942E1,-1.401404953E1,-1.159478760E1,1.971830750E1
2.787539342E1,-1.415508652E1,-1.165693283E1,1.963606262E1
2.788544642E1,-1.400434113E1,-1.160895920E1,1.966490173E1
2.789550042E1,-1.396611786E1,-1.159904861E1,1.958076477E1
2.790555442E1,-1.378633881E1,-1.153400803E1,1.974493408E1
2.791560742E1,-1.376457596E1,-1.151846695E1,1.956831360E1
2.792566142E1,-1.383137894E1,-1.160375214E1,1.925984192E1
2.793571542E1,-1.367113113E1,-1.169419479E1,1.923382568E1
2.794576842E1,-1.394107056E1,-1.168672943E1,1.890989685E1
2.795582242E1,-1.371490097E1,-1.152976227E1,1.904507446E1
2.796587642E1,-1.396614456E1,-1.173215103E1,1.925596619E1
2.797592942E1,-1.370465088E1,-1.175835800E1,1.923286438E1
2.798598342E1,-1.350622177E1,-1.185812378E1,1.945426941E1
2.799603742E1,-1.340208435E1,-1.194814682E1,1.956214905E1
2.800609042E1,-1.360216522E1,-1.201757431E1,1.964938354E1
2.801614442E1,-1.354668427E1,-1.213692093E1,1.961697388E1
2.802619842E1,-1.349094009E1,-1.222316360E1,1.985411072E1
2.803625242E1,-1.371192169E1,-1.213501358E1,1.993630981E1
2.804630542E1,-1.360394669E1,-1.191738892E1,1.974414062E1
2.805635942E1,-1.354640579E1,-1.197671890E1,1.967863464E1
2.806641342E1,-1.376488495E1,-1.209498978E1,1.980519104E1
2.807646642E1,-1.359956741E1,-1.204192352E1,1.977204895E1
2.808652042E1,-1.368898773E1,-1.210274124E1,1.998086548E1
2.809657442E1,-1.344356918E1,-1.199753189E1,2.029699707E1
2.810662742E1,-1.328952408E1,-1.186288071E1,2.015652466E1
2.811668142E1,-1.321646118E1,-1.194205856E1,1.976832581E1
2.812673542E1,-1.337806320E1,-1.168990326E1,1.985549927E1
2.813678842E1,-1.363500595E1,-1.156142807E1,1.994699097E1
2.814684242E1,-1.360791397E1,-1.190979385E1,1.969879150E1
2.815689642E1,-1.335616684E1,-1.177713013E1,1.946093750E1
2.816694942E1,-1.375445175E1,-1.153753662E1,1.954345703E1
2.817700342E1,-1.367499542E1,-1.169325256E1,1.969351196E1
2.818705742E1,-1.402992249E1,-1.143775177E1,1.959553528E1
2.819711142E1,-1.389246750E1,-1.137070084E1,1.939990234E1
2.820716442E1,-1.381367874E1,-1.123923492E1,1.954724121E1
2.821721842E1,-1.374034119E1,-1.137310410E1,1.977078247E1
2.822727242E1,-1.368327332E1,-1.135601425E1,1.947933960E1
2.823732542E1,-1.358147049E1,-1.131881714E1,1.957585144E1
2.824737942E1,-1.367406845E1,-1.137929153E1,1.935855103E1
2.825743342E1,-1.402831650E1,-1.117447281E1,1.911296082E1
2.826748642E1,-1.395904541E1,-1.103868484E1,1.910540771E1
2.827754042E1,-1.406033325E1,-1.088721085E1,1.908464050E1
2.828759442E1,-1.419312668E1,-1.107732010E1,1.927563477E1
2.829764742E1,-1.420539856E1,-1.099088287E1,1.910475159E1
2.830770142E1,-1.418803024E1,-1.074153519E1,1.891506958E1
2.831775542E1,-1.413857269E1,-1.062257004E1,1.904612732E1
2.832780842E1,-1.420720673E1,-1.078723907E1,1.889619446E1
2.833786242E1,-1.422179413E1,-1.099441910E1,1.887600708E1
2.834791642E1,-1.420936584E1,-1.116233826E1,1.897975159E1
2.835797042E1,-1.438178253E1,-1.059544754E1,1.906584167E1
2.836802342E1,-1.452384949E1,-1.067940140E1,1.899067688E1
2.837807742E1,-1.439575195E1,-1.084875870E1,1.873571777E1
2.838813142E1,-1.429346848E1,-1.085650635E1,1.870655823E1
2.839818442E1,-1.471091080E1,-1.058273315E1,1.859944153E1
2.840823842E1,-1.460291672E1,-1.058087921E1,1.882388306E1
2.841829242E1,-1.465427017E1,-1.065877151E1,1.876379395E1
2.842834542E1,-1.446621704E1,-1.066748047E1,1.912988281E1
2.843839942E1,-1.450532913E1,-1.090584183E1,1.940155029E1
2.844845342E1,-1.466213608E1,-1.094792175E1,1.928910828E1
2.845850642E1,-1.489776993E1,-1.105707169E1,1.937387085E1
2.846856042E1,-1.466040039E1,-1.110286331E1,1.984729004E1
2.847861442E1,-1.484210968E1,-1.115405655E1,1.949299622E1
2.848866742E1,-1.495180893E1,-1.115371704E1,1.978796387E1
2.849872142E1,-1.483948517E1,-1.114038849E1,2.002572632E1
2.850877542E1,-1.498278427E1,-1.088939285E1,1.950337219E1
2.851882842E1,-1.491005325E1,-1.111848450E1,1.974728394E1
2.852888242E1,-1.488291168E1,-1.132004929E1,2.001232910E1
2.853893642E1,-1.490475845E1,-1.126702118E1,1.975967407E1
2.854899042E1,-1.511456299E1,-1.139187241E1,1.982409668E1
2.855904342E1,-1.502806473E1,-1.144149780E1,1.992396545E1
2.856909742E1,-1.523890305E1,-1.173550797E1,2.007077026E1
2.857915142E1,-1.509984589E1,-1.172116089E1,2.013732910E1
2.858920442E1,-1.535206604E1,-1.187998962E1,2.032893372E1
2.859925842E1,-1.533452225E1,-1.199851608E1,2.067010498E1
2.860931242E1,-1.508788300E1,-1.198512650E1,2.072357178E1
2.861936542E1,-1.522982788E1,-1.220141220E1,2.106491089E1
2.862941942E1,-1.526051331E1,-1.262581635E1,2.138903809E1
2.863947342E1,-1.536212921E1,-1.244291306E1,2.129711914E1
2.864952642E1,-1.533029175E1,-1.253513336E1,2.120989990E1
2.865958042E1,-1.553064346E1,-1.254158020E1,2.110484314E1
2.866963442E1,-1.577573776E1,-1.268854141E1,2.182994080E1
2.867968729E1,-1.573475266E1,-1.273612213E1,2.171630859E1
2.868974129E1,-1.541827774E1,-1.265363693E1,2.159228516E1
2.869979529E1,-1.545868683E1,-1.294284821E1,2.179119873E1
2.870984829E1,-1.570289230E1,-1.319132423E1,2.186289978E1
2.871990229E1,-1.546226120E1,-1.314568901E1,2.199468994E1
2.872995629E1,-1.556127167E1,-1.318207359E1,2.211930847E1
2.874001029E1,-1.561930466E1,-1.305260468E1,2.225741577E1
2.875006329E1,-1.564048386E1,-1.343468094E1,2.225106812E1
2.876011729E1,-1.562294388E1,-1.326863480E1,2.236518860E1
2.877017129E1,-1.570054245E1,-1.340625000E1,2.201437378E1
2.878022429E1,-1.549376297E1,-1.334064484E1,2.214805603E1
2.879027829E1,-1.562869263E1,-1.310389328E1,2.203302002E1
2.880033229E1,-1.557815170E1,-1.314997292E1,2.217274475E1
2.881038529E1,-1.546202850E1,-1.291111374E1,2.238475037E1
2.882043929E1,-1.545607376E1,-1.291889954E1,2.253837585E1
2.883049329E1,-1.569640732E1,-1.286484528E1,2.259806824E1
2.884054629E1,-1.558421707E1,-1.283381653E1,2.270080566E1
2.885060029E1,-1.575998306E1,-1.280562973E1,2.255438232E1
2.886065429E1,-1.575802612E1,-1.278680420E1,2.222225952E1
2.887070729E1,-1.582402420E1,-1.292264175E1,2.192135620E1
2.888076129E1,-1.585762024E1,-1.265328598E1,2.236679077E1
2.889081529E1,-1.563482666E1,-1.266184616E1,2.182568359E1
2.890086929E1,-1.559494019E1,-1.258050156E1,2.210530090E1
2.891092229E1,-1.552212906E1,-1.251165771E1,2.173847961E1
2.892097629E1,-1.574839401E1,-1.233182907E1,2.195413208E1
2.893103029E1,-1.567971420E1,-1.228841782E1,2.208996582E1
2.894108329E1,-1.554682541E1,-1.170027924E1,2.218955994E1
2.895113729E1,-1.546822357E1,-1.168687057E1,2.244401550E1
2.896119129E1,-1.577952194E1,-1.158932877E1,2.196441650E1
2.897124429E1,-1.562211609E1,-1.183385468E1,2.231384277E1
2.898129829E1,-1.567470932E1,-1.149617386E1,2.199444580E1
2.899135229E1,-1.578540039E1,-1.108671188E1,2.180998230E1
2.900140529E1,-1.593054962E1,-1.111310959E1,2.232963562E1
2.901145929E1,-1.618492889E1,-1.061247253E1,2.234994507E1
2.902151329E1,-1.620626450E1,-1.039149094E1,2.263180542E1
2.903156629E1,-1.648934174E1,-9.920295715E0,2.272006226E1
2.904162029E1,-1.671530914E1,-9.527534485E0,2.318298340E1
2.905167429E1,-1.689280701E1,-9.273994446E0,2.354289246E1
2.906172729E1,-1.700196838E1,-8.854553223E0,2.335755920E1
2.907178129E1,-1.727428055E1,-8.235790253E0,2.376559448E1
2.908183529E1,-1.731762695E1,-8.071430206E0,2.424765015E1
2.909188929E1,-1.762579727E1,-7.342292786E0,2.410275269E1
2.910194229E1,-1.763188553E1,-6.584640503E0,2.421081543E1
2.911199629E1,-1.787646484E1,-5.880046844E0,2.430026245E1
2.912205029E1,-1.810895538E1,-5.123416901E0,2.500915527E1
2.913210329E1,-1.807787323E1,-4.042228699E0,2.492564392E1
2.914215729E1,-1.834631348E1,-3.215709686E0,2.536872864E1
2.915221129E1,-1.833554840E1,-2.314235687E0,2.602006531E1
2.916226429E1,-1.871842194E1,-1.330184937E0,2.676705933E1
2.917231829E1,-1.896481323E1,-3.297119141E-1,2.706112671E1
2.918237229E1,-1.935310745E1,8.007812500E-1,2.760992432E1
2.919242529E1,-1.968492889E1,2.376930237E0,2.820063782E1
2.920247929E1,-2.001086426E1,3.489517212E0,2.901760864E1
2.921253329E1,-2.033908463E1,4.563476562E0,2.993524170E1
2.922258629E1,-2.077787018E1,5.857284546E0,3.096282959E1
2.923264029E1,-2.087139130E1,7.242599487E0,3.170932007E1
2.924269429E1,-2.118328857E1,8.905979156E0,3.244102478E1
2.925274829E1,-2.138942719E1,1.003792191E1,3.369238281E1
2.926280129E1,-2.181910706E1,1.172548676E1,3.481158447E1
2.927285529E1,-2.233430862E1,1.327477646E1,3.556549072E1
2.928290929E1,-2.253897095E1,1.508681107E1,3.690118408E1
2.929296229E1,-2.278060913E1,1.655779266E1,3.800878906E1
2.930301629E1,-2.323518372E1,1.844813156E1,3.946154785E1
2.931307029E1,-2.363313675E1,2.011852264E1,4.095057678E1
2.932312329E1,-2.417710114E1,2.198864746E1,4.230345154E1
2.933317729E1,-2.468271255E1,2.397437286E1,4.348748779E1
2.934323129E1,-2.514698792E1,2.593566895E1,4.491828918E1
2.935328429E1,-2.546458817E1,2.802462006E1,4.684109497E1
2.936333829E1,-2.586912155E1,3.002248383E1,4.854476929E1
2.937339229E1,-2.627691269E1,3.239082336E1,4.989176941E1
2.938344529E1,-2.701504517E1,3.489127350E1,5.178611755E1
2.939349929E1,-2.751490021E1,3.768598938E1,5.371293640E1
2.940355329E1,-2.847003174E1,4.065474701E1,5.567848206E1
2.941360729E1,-2.945987320E1,4.375201416E1,5.737239075E1
2.942366029E1,-3.052963638E1,4.693238831E1,5.954171753E1
2.943371429E1,-3.177516937E1,5.023421478E1,6.172912598E1
2.944376829E1,-3.317040253E1,5.430351257E1,6.340792847E1
2.945382129E1,-3.443305969E1,5.796867371E1,6.513809204E1
2.946387529E1,-3.601878357E1,6.239417267E1,6.689021301E1
2.947392929E1,-3.743714142E1,6.691441345E1,6.822331238E1
2.948398229E1,-3.904018402E1,7.141888428E1,6.929521179E1
2.949403629E1,-4.073358917E1,7.625958252E1,6.991523743E1
2.950409029E1,-4.244907379E1,8.127629089E1,7.030266571E1
2.951414329E1,-4.469872284E1,8.620764160E1,7.062291718E1
2.952419729E1,-4.713224030E1,9.166950989E1,7.041441345E1
2.953425129E1,-4.984821320E1,9.673130798E1,6.922954559E1
2.954430429E1,-5.267916870E1,1.016873322E2,6.800770569E1
2.955435829E1,-5.594683075E1,1.066285706E2,6.593464661E1
2.956441229E1,-5.893563843E1,1.109185486E2,6.364952087E1
2.957446629E1,-6.156214905E1,1.152239075E2,6.074252319E1
2.958451929E1,-6.379932404E1,1.194086151E2,5.786923218E1
2.959457329E1,-6.571141815E1,1.233385925E2,5.496643066E1
2.960462729E1,-6.769530487E1,1.268774872E2,5.125570679E1
2.961468029E1,-6.995410156E1,1.298260193E2,4.746513367E1
2.962473429E1,-7.227352905E1,1.326220398E2,4.267074585E1
2.963478829E1,-7.439569855E1,1.351411285E2,3.731597900E1
2.964484129E1,-7.631147003E1,1.378106079E2,3.235482788E1
2.965489529E1,-7.750466919E1,1.397048340E2,2.658061218E1
2.966494929E1,-7.818806458E1,1.398912811E2,1.905870056E1
2.967500229E1,-7.703285980E1,1.353730164E2,9.451797485E0
2.968505554E1,-7.107246399E1,1.173197784E2,-1.266757202E1
2.969510954E1,-6.717408752E1,1.134816589E2,-4.938864136E1
2.970516254E1,-6.661071014E1,1.120704346E2,-6.133535767E1
2.971521654E1,-6.642024231E1,1.118247681E2,-6.458642578E1
2.972527054E1,-6.617594147E1,1.116837158E2,-6.488900757E1
2.973532454E1,-6.597467041E1,1.116100006E2,-6.431796265E1
2.974537754E1,-6.580035400E1,1.115364227E2,-6.336953735E1
2.975543154E1,-6.545716858E1,1.111851959E2,-6.259060669E1
2.976548554E1,-6.545037842E1,1.112473297E2,-6.188882446E1
2.977553854E1,-6.533298492E1,1.112228088E2,-6.233337402E1
2.978559254E1,-6.551341248E1,1.112386322E2,-6.237149048E1
2.979564654E1,-6.530931854E1,1.109873810E2,-6.299618530E1
2.980569954E1,-6.549971008E1,1.110423126E2,-6.314422607E1
2.981575354E1,-6.541910553E1,1.111997833E2,-6.331149292E1
2.982580754E1,-6.551425171E1,1.114006195E2,-6.396826172E1
2.983586054E1,-6.561523438E1,1.113588104E2,-6.450817871E1
2.984591454E1,-6.555996704E1,1.114381409E2,-6.488027954E1
2.985596854E1,-6.547473145E1,1.117730255E2,-6.536526489E1
2.986602154E1,-6.585960388E1,1.116892700E2,-6.557839966E1
2.987607554E1,-6.610917664E1,1.116557617E2,-6.622137451E1
2.988612954E1,-6.630662537E1,1.116088562E2,-6.622882080E1
2.989618254E1,-6.645034790E1,1.118056641E2,-6.682159424E1
2.990623654E1,-6.650011444E1,1.118936768E2,-6.705429077E1
2.991629054E1,-6.664618683E1,1.118912048E2,-6.674517822E1
2.992634454E1,-6.650123596E1,1.118676300E2,-6.725253296E1
2.993639754E1,-6.675532532E1,1.122911987E2,-6.725585938E1
2.994645154E1,-6.686225891E1,1.124393768E2,-6.753643799E1
2.995650554E1,-6.687906647E1,1.124508820E2,-6.742922974E1
2.996655854E1,-6.704848480E1,1.124862213E2,-6.703775024E1
2.997661254E1,-6.717063141E1,1.124472656E2,-6.721936035E1
2.998666654E1,-6.716806030E1,1.123759918E2,-6.703063965E1
2.999671954E1,-6.711144257E1,1.123806763E2,-6.653445435E1
3.000677354E1,-6.706495667E1,1.124345551E2,-6.633248901E1
3.001682754E1,-6.690612793E1,1.123918610E2,-6.614373779E1
3.002688054E1,-6.670363617E1,1.124164734E2,-6.608663940E1
3.003693454E1,-6.676727295E1,1.123807526E2,-6.627178955E1
3.004698854E1,-6.644466400E1,1.121468506E2,-6.594305420E1
3.005704154E1,-6.673143005E1,1.123570557E2,-6.583517456E1
3.006709554E1,-6.639200592E1,1.120825806E2,-6.616738892E1
3.007714954E1,-6.669115448E1,1.122482452E2,-6.622381592E1
3.008720354E1,-6.675666809E1,1.124003754E2,-6.641857910E1
3.009725654E1,-6.670120239E1,1.123523102E2,-6.639968872E1
3.010731054E1,-6.683363342E1,1.123213806E2,-6.649914551E1
3.011736454E1,-6.667449188E1,1.121815948E2,-6.684652710E1
3.012741754E1,-6.664715576E1,1.122717438E2,-6.655657959E1
3.013747154E1,-6.676248169E1,1.122590027E2,-6.668664551E1
3.014752554E1,-6.648178864E1,1.119506226E2,-6.688711548E1
3.015757854E1,-6.668357849E1,1.120472717E2,-6.725967407E1
3.016763254E1,-6.701057434E1,1.121150360E2,-6.724511719E1
3.017768654E1,-6.692930603E1,1.121974792E2,-6.740344238E1
3.018773954E1,-6.682554626E1,1.122055511E2,-6.719525146E1
3.019779354E1,-6.696603394E1,1.120561371E2,-6.731243896E1
3.020784754E1,-6.681059265E1,1.122698212E2,-6.743795776E1
3.021790054E1,-6.686063385E1,1.121019592E2,-6.742434692E1
3.022795454E1,-6.695729828E1,1.122724304E2,-6.794934082E1
3.023800854E1,-6.720331573E1,1.125265961E2,-6.765255737E1
3.024806254E1,-6.742654419E1,1.125850677E2,-6.794439697E1
3.025811554E1,-6.769844055E1,1.126421814E2,-6.773092651E1
3.026816954E1,-6.770880127E1,1.127606201E2,-6.773687744E1
3.027822354E1,-6.761554718E1,1.130326691E2,-6.794830322E1
3.028827654E1,-6.744286346E1,1.131135406E2,-6.812557983E1
3.029833054E1,-6.785384369E1,1.128648376E2,-6.860925293E1
3.030838454E1,-6.806607819E1,1.130676575E2,-6.875753784E1
3.031843754E1,-6.797566986E1,1.128196869E2,-6.874575806E1
3.032849154E1,-6.836576843E1,1.131918640E2,-6.901708984E1
3.033854554E1,-6.838119507E1,1.130402527E2,-6.926510620E1
3.034859854E1,-6.842124939E1,1.131427612E2,-6.910339355E1
3.035865254E1,-6.842277527E1,1.131547394E2,-6.939990234E1
3.036870654E1,-6.854826355E1,1.129566956E2,-6.975250244E1
3.037875954E1,-6.880850220E1,1.131000366E2,-6.949029541E1
3.038881354E1,-6.851866913E1,1.131139069E2,-6.939291382E1
3.039886754E1,-6.882073212E1,1.132000732E2,-6.966275024E1
3.040892154E1,-6.898352051E1,1.131473541E2,-6.975152588E1
3.041897454E1,-6.910763550E1,1.131241302E2,-6.978277588E1
3.042902854E1,-6.883496857E1,1.132299805E2,-6.993984985E1
3.043908254E1,-6.872516632E1,1.132450714E2,-6.995996094E1
3.044913554E1,-6.849874115E1,1.130727692E2,-7.025534058E1
3.045918954E1,-6.840950012E1,1.132844086E2,-7.031356812E1
3.046924354E1,-6.846367645E1,1.132755280E2,-7.041976929E1
3.047929654E1,-6.828689575E1,1.132044983E2,-7.034024048E1
3.048935054E1,-6.818231964E1,1.131851196E2,-7.023556519E1
3.049940454E1,-6.839072418E1,1.131682281E2,-7.022698975E1
3.050945754E1,-6.856239319E1,1.130768890E2,-6.945065308E1
3.051951154E1,-6.864225769E1,1.128501587E2,-6.941516113E1
3.052956554E1,-6.854416656E1,1.129821320E2,-6.900524902E1
3.053961954E1,-6.857361603E1,1.129319305E2,-6.872106934E1
3.054967254E1,-6.849978638E1,1.128703156E2,-6.867135620E1
3.055972654E1,-6.834983063E1,1.128865662E2,-6.863870239E1
3.056978054E1,-6.831021118E1,1.129291992E2,-6.816760254E1
3.057983354E1,-6.836849213E1,1.128836975E2,-6.803109741E1
3.058988754E1,-6.829621124E1,1.128605499E2,-6.757986450E1
3.059994154E1,-6.822198486E1,1.128814392E2,-6.727679443E1
3.060999454E1,-6.800515747E1,1.127849274E2,-6.739715576E1
3.062004854E1,-6.791011047E1,1.127275696E2,-6.694732666E1
3.063010254E1,-6.808811951E1,1.126996613E2,-6.672906494E1
3.064015554E1,-6.805474854E1,1.128934784E2,-6.645104980E1
3.065020954E1,-6.813107300E1,1.127858429E2,-6.607653809E1
3.066026354E1,-6.800977325E1,1.127182312E2,-6.602877808E1
3.067031654E1,-6.775927734E1,1.128403320E2,-6.586721802E1
3.068037142E1,-6.794387054E1,1.126666107E2,-6.561453247E1
3.069042542E1,-6.801481628E1,1.126200256E2,-6.554345703E1
3.070047842E1,-6.783406067E1,1.123441315E2,-6.568316650E1
3.071053242E1,-6.783483887E1,1.123740540E2,-6.566839600E1
3.072058642E1,-6.782891083E1,1.124264526E2,-6.576248169E1
3.073064042E1,-6.778069305E1,1.121134796E2,-6.555209351E1
3.074069342E1,-6.763912964E1,1.124270782E2,-6.588940430E1
3.075074742E1,-6.742480469E1,1.124455872E2,-6.598730469E1
3.076080142E1,-6.745042419E1,1.124686432E2,-6.607437134E1
3.077085442E1,-6.749321747E1,1.123603668E2,-6.590408325E1
3.078090842E1,-6.729794312E1,1.122090149E2,-6.602661133E1
3.079096242E1,-6.714910126E1,1.122899323E2,-6.567153931E1
3.080101542E1,-6.709544373E1,1.122481384E2,-6.539920044E1
3.081106942E1,-6.700473022E1,1.125536041E2,-6.582284546E1
3.082112342E1,-6.713906097E1,1.125454865E2,-6.548748779E1
3.083117642E1,-6.672788239E1,1.123915253E2,-6.557174683E1
3.084123042E1,-6.707249451E1,1.126162720E2,-6.544488525E1
3.085128442E1,-6.698262024E1,1.124180298E2,-6.569091797E1
3.086133742E1,-6.689982605E1,1.124938660E2,-6.591400146E1
3.087139142E1,-6.672761536E1,1.124633026E2,-6.616778564E1
3.088144542E1,-6.689837646E1,1.123953705E2,-6.609793091E1
3.089149942E1,-6.678274536E1,1.124449005E2,-6.616616821E1
3.090155242E1,-6.681179047E1,1.121871796E2,-6.598608398E1
3.091160642E1,-6.683666992E1,1.123714294E2,-6.576235962E1
3.092166042E1,-6.674278259E1,1.123022766E2,-6.574652100E1
3.093171342E1,-6.678329468E1,1.122258453E2,-6.601342773E1
3.094176742E1,-6.686415100E1,1.122693634E2,-6.592596436E1
3.095182142E1,-6.682322693E1,1.120504303E2,-6.571337891E1
3.096187442E1,-6.677695465E1,1.122353973E2,-6.588409424E1
3.097192842E1,-6.684383392E1,1.123193970E2,-6.599682617E1
3.098198242E1,-6.690899658E1,1.121254578E2,-6.593298340E1
3.099203542E1,-6.696550751E1,1.124672852E2,-6.610498047E1
