"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.565643042E0,9.527259827E0,3.874077606E1,3.850627136E1
8.575697917E0,9.091171265E0,3.884019470E1,3.828191376E1
8.585752917E0,8.660079956E0,3.948793030E1,3.784984589E1
8.595807917E0,8.416351318E0,3.973928833E1,3.762960815E1
8.605862917E0,8.124641418E0,4.002323151E1,3.751831055E1
8.615917917E0,7.835014343E0,4.032059479E1,3.745214081E1
8.625972917E0,7.455917358E0,4.053034210E1,3.679798126E1
8.636027917E0,7.232360840E0,4.099822998E1,3.668231201E1
8.646082917E0,6.821647644E0,4.124360657E1,3.642871094E1
8.656137917E0,6.240013123E0,4.126831055E1,3.635895538E1
8.666192917E0,5.931518555E0,4.146741486E1,3.623664856E1
8.676247917E0,5.779479980E0,4.175383759E1,3.590451050E1
8.686302917E0,5.468460083E0,4.216045380E1,3.576945496E1
8.696357917E0,4.905403137E0,4.213632965E1,3.578836060E1
8.706412917E0,4.155738831E0,4.201748657E1,3.596942139E1
8.716466917E0,3.905105591E0,4.206838226E1,3.626911163E1
8.726521917E0,4.044975281E0,4.170664978E1,3.634433746E1
8.736576917E0,3.687362671E0,4.194286346E1,3.692015076E1
8.746631917E0,3.606040955E0,4.187024689E1,3.653340912E1
8.756686917E0,3.304794312E0,4.169071960E1,3.680262756E1
8.766741917E0,3.426605225E0,4.173949432E1,3.642789459E1
8.776796917E0,3.197219849E0,4.161325073E1,3.658003998E1
8.786851917E0,2.617973328E0,4.156273651E1,3.702516937E1
8.796906917E0,2.818496704E0,4.157625580E1,3.686715698E1
8.806961917E0,2.317405701E0,4.159310150E1,3.705978394E1
8.817016917E0,1.949584961E0,4.144459534E1,3.709858704E1
8.827071917E0,1.406524658E0,4.133834076E1,3.698746490E1
8.837126917E0,8.394470215E-1,4.139020538E1,3.714676666E1
8.847181917E0,2.681045532E-1,4.127723694E1,3.708654785E1
8.857236917E0,-2.262496948E-1,4.130194092E1,3.736946869E1
8.867291917E0,-7.485656738E-1,4.116985321E1,3.770673370E1
8.877346917E0,-9.600067139E-1,4.109783936E1,3.761329651E1
8.887401917E0,-1.216453552E0,4.086880493E1,3.844424438E1
8.897456917E0,-1.373138428E0,4.059041595E1,3.870880127E1
8.907511917E0,-2.013587952E0,4.015023041E1,3.922535706E1
8.917566917E0,-1.952430725E0,3.997056580E1,3.919087219E1
8.927621917E0,-2.142494202E0,3.929612732E1,3.960274506E1
8.937676917E0,-2.541152954E0,3.873382568E1,3.989132690E1
8.947731917E0,-2.897857666E0,3.855185699E1,4.030062103E1
8.957786917E0,-3.261283875E0,3.832703400E1,4.058082581E1
8.967841917E0,-3.896118164E0,3.802797699E1,4.063713074E1
8.977896917E0,-4.084716797E0,3.800881958E1,4.057900238E1
8.987951917E0,-4.460502625E0,3.785951233E1,4.091515350E1
8.998006917E0,-4.991813660E0,3.801166534E1,4.068132782E1
9.008061917E0,-5.206985474E0,3.796425629E1,4.051724243E1
9.018115917E0,-5.445205688E0,3.793988037E1,4.070237732E1
9.028170917E0,-6.303161621E0,3.781628418E1,4.061643219E1
9.038225917E0,-6.548294067E0,3.746874237E1,4.089924622E1
9.048280917E0,-7.146446228E0,3.729129028E1,4.103677368E1
9.058335917E0,-7.744400024E0,3.714759827E1,4.128069305E1
9.068390917E0,-8.211967468E0,3.683782959E1,4.092395020E1
9.078445917E0,-8.361358643E0,3.656034851E1,4.132164001E1
9.088500917E0,-8.805992126E0,3.627832031E1,4.163095856E1
9.098555917E0,-8.910171509E0,3.610034180E1,4.145246887E1
9.108610917E0,-9.038085938E0,3.615800476E1,4.145436859E1
9.118665917E0,-8.993156433E0,3.596086884E1,4.191731262E1
9.128720917E0,-9.081199646E0,3.571788788E1,4.196431732E1
9.138775917E0,-9.129806519E0,3.591449738E1,4.169074249E1
9.148830917E0,-9.326164246E0,3.577099609E1,4.160365295E1
9.158885917E0,-9.001365662E0,3.580891418E1,4.184387207E1
9.168940917E0,-9.194900513E0,3.575587463E1,4.183592224E1
9.178995917E0,-9.183502197E0,3.548459625E1,4.226191711E1
9.189050917E0,-9.118476868E0,3.547279358E1,4.210705566E1
9.199105917E0,-9.293556213E0,3.554738617E1,4.234842682E1
9.209160917E0,-9.321510315E0,3.565943909E1,4.238394165E1
9.219215917E0,-9.341232300E0,3.551754761E1,4.241462708E1
9.229270917E0,-9.012596130E0,3.566755676E1,4.222814941E1
9.239325917E0,-8.923683167E0,3.553118896E1,4.271710968E1
9.249380917E0,-9.024925232E0,3.541892242E1,4.253878021E1
9.259435917E0,-8.868614197E0,3.539166260E1,4.241937256E1
9.269490917E0,-9.148590088E0,3.559136200E1,4.233641815E1
9.279545917E0,-8.872360229E0,3.550637817E1,4.209334564E1
9.289600917E0,-8.930839539E0,3.550122833E1,4.215528107E1
9.299655917E0,-8.694175720E0,3.538117218E1,4.210610962E1
9.309710917E0,-8.746902466E0,3.525252533E1,4.199466705E1
9.319765917E0,-8.837738037E0,3.548649597E1,4.210919189E1
9.329819917E0,-9.127281189E0,3.519756317E1,4.198345947E1
9.339874917E0,-9.120857239E0,3.557549286E1,4.231434631E1
9.349929917E0,-9.172683716E0,3.543302917E1,4.224342346E1
9.359984917E0,-9.171943665E0,3.527436066E1,4.238515472E1
9.370039917E0,-9.217033386E0,3.577241516E1,4.235194397E1
9.380094917E0,-9.175155640E0,3.561248016E1,4.240915680E1
9.390149917E0,-8.996917725E0,3.548382568E1,4.222573853E1
9.400204917E0,-9.177787781E0,3.537477112E1,4.201296234E1
9.410259917E0,-9.338050842E0,3.539528656E1,4.190557861E1
9.420314917E0,-9.215652466E0,3.540350342E1,4.224024200E1
9.430369917E0,-9.193283081E0,3.541259003E1,4.233953857E1
9.440424917E0,-9.214042664E0,3.539239502E1,4.238717651E1
9.450479917E0,-9.038299561E0,3.565980530E1,4.187748718E1
9.460534917E0,-8.934539795E0,3.551000214E1,4.191818237E1
9.470589917E0,-9.166091919E0,3.540677643E1,4.190006256E1
9.480644917E0,-9.077850342E0,3.541458893E1,4.155672455E1
9.490699917E0,-9.143424988E0,3.545197296E1,4.176567078E1
9.500754917E0,-9.114982605E0,3.545011902E1,4.174721527E1
9.510809917E0,-9.085166931E0,3.552848816E1,4.168437958E1
9.520864917E0,-9.069587708E0,3.560317230E1,4.188620758E1
9.530919917E0,-9.051490784E0,3.533193970E1,4.177980042E1
9.540974917E0,-8.818000793E0,3.548075867E1,4.173129272E1
9.551029917E0,-9.011108398E0,3.533891296E1,4.169197083E1
9.561084917E0,-8.991752625E0,3.541370392E1,4.177237701E1
9.571139917E0,-8.892578125E0,3.532171631E1,4.191434479E1
9.581195125E0,-8.962821960E0,3.523638153E1,4.195465088E1
9.591250125E0,-9.096496582E0,3.533002472E1,4.193554688E1
9.601305125E0,-8.843849182E0,3.533633423E1,4.204509735E1
9.611360125E0,-8.984123230E0,3.524575806E1,4.200324249E1
9.621414125E0,-8.958572388E0,3.521695709E1,4.218522644E1
9.631469125E0,-9.077545166E0,3.519051361E1,4.204159546E1
9.641524125E0,-8.944000244E0,3.503685760E1,4.223874664E1
9.651579125E0,-8.907417297E0,3.535919189E1,4.213606262E1
9.661634125E0,-8.862548828E0,3.540915680E1,4.195054626E1
9.671689125E0,-8.784957886E0,3.542633820E1,4.199076843E1
9.681744125E0,-9.031738281E0,3.526229858E1,4.219639587E1
9.691799125E0,-9.052207947E0,3.529460144E1,4.205680084E1
9.701854125E0,-9.107101440E0,3.514166260E1,4.193933105E1
9.711909125E0,-9.173538208E0,3.535354614E1,4.184329224E1
9.721964125E0,-9.156074524E0,3.525447845E1,4.198238373E1
9.732019125E0,-9.143997192E0,3.531920624E1,4.210433197E1
9.742074125E0,-8.991706848E0,3.537001038E1,4.182343292E1
9.752129125E0,-8.871437073E0,3.548815918E1,4.215220642E1
9.762184125E0,-8.872634888E0,3.531674957E1,4.227038574E1
9.772239125E0,-8.883613586E0,3.549450684E1,4.230767822E1
9.782294125E0,-8.888008118E0,3.540959167E1,4.214963531E1
9.792349125E0,-9.105735779E0,3.528350830E1,4.210556030E1
9.802404125E0,-8.859298706E0,3.548130035E1,4.226119232E1
9.812459125E0,-9.096054077E0,3.534443665E1,4.194070435E1
9.822514125E0,-9.303436279E0,3.535793304E1,4.208777618E1
9.832569125E0,-9.215911865E0,3.535243988E1,4.206285858E1
9.842624125E0,-9.072998047E0,3.563761139E1,4.187819672E1
9.852679125E0,-9.178619385E0,3.544374084E1,4.187098694E1
9.862734125E0,-9.356246948E0,3.533722687E1,4.179338837E1
9.872789125E0,-9.180076599E0,3.538182068E1,4.204034424E1
9.882844125E0,-9.262924194E0,3.525151062E1,4.184622192E1
9.892899125E0,-9.227897644E0,3.511909485E1,4.191841888E1
9.902954125E0,-9.197448730E0,3.532750702E1,4.184571075E1
9.913009125E0,-9.049011230E0,3.530706024E1,4.205603790E1
9.923064125E0,-9.013633728E0,3.532274628E1,4.208582306E1
9.933119125E0,-8.968536377E0,3.531007385E1,4.176482391E1
9.943173125E0,-8.811698914E0,3.513585663E1,4.174787903E1
9.953228125E0,-8.747146606E0,3.512567902E1,4.175964355E1
9.963283125E0,-8.933593750E0,3.519120789E1,4.169600677E1
9.973338125E0,-8.796913147E0,3.507215118E1,4.178919983E1
9.983393125E0,-8.800621033E0,3.504306793E1,4.194517517E1
9.993448125E0,-8.796424866E0,3.505891418E1,4.188324738E1
1.000350313E1,-8.904258728E0,3.514602661E1,4.185478210E1
1.001355812E1,-8.786544800E0,3.536705780E1,4.218022919E1
1.002361312E1,-8.645217896E0,3.530292511E1,4.214819336E1
1.003366812E1,-8.497886658E0,3.548355865E1,4.166281128E1
1.004372312E1,-8.655944824E0,3.529175568E1,4.173326111E1
1.005377813E1,-9.058044434E0,3.522171783E1,4.187989807E1
1.006383313E1,-8.810096741E0,3.528377533E1,4.185260010E1
1.007388812E1,-8.899185181E0,3.531478882E1,4.193556213E1
1.008394312E1,-8.910766602E0,3.527291107E1,4.183437347E1
1.009399812E1,-9.084877014E0,3.523954773E1,4.177725220E1
1.010405312E1,-8.928543091E0,3.510893250E1,4.177693939E1
1.011410812E1,-8.814392090E0,3.517328644E1,4.148082733E1
1.012416313E1,-8.840339661E0,3.513494873E1,4.184008026E1
1.013421813E1,-8.881141663E0,3.522887421E1,4.179627991E1
1.014427312E1,-9.105415344E0,3.512047577E1,4.172180176E1
1.015432812E1,-9.107032776E0,3.519132233E1,4.199075317E1
1.016438312E1,-9.044685364E0,3.533281708E1,4.166652679E1
1.017443812E1,-8.973358154E0,3.537339783E1,4.173944092E1
1.018449313E1,-8.956756592E0,3.530056763E1,4.177017975E1
1.019454813E1,-9.142189026E0,3.525765991E1,4.197937775E1
1.020460312E1,-9.143272400E0,3.530685425E1,4.205799103E1
1.021465812E1,-9.076690674E0,3.540354919E1,4.210467529E1
1.022471312E1,-9.171150208E0,3.538357544E1,4.198739624E1
1.023476812E1,-9.003334045E0,3.535138702E1,4.201824188E1
1.024482313E1,-8.914131165E0,3.528365326E1,4.198120117E1
1.025487713E1,-9.039123535E0,3.542763519E1,4.192761230E1
1.026493212E1,-8.949012756E0,3.560469818E1,4.219203949E1
1.027498712E1,-8.683822632E0,3.551388550E1,4.165483856E1
1.028504212E1,-8.828926086E0,3.561877441E1,4.186688995E1
1.029509712E1,-8.989547729E0,3.550238037E1,4.183452606E1
1.030515213E1,-9.200019836E0,3.547259521E1,4.222819519E1
1.031520713E1,-9.239250183E0,3.527050018E1,4.229322052E1
1.032526212E1,-9.347473145E0,3.538332367E1,4.219437408E1
1.033531712E1,-9.045463562E0,3.558293152E1,4.198963928E1
1.034537212E1,-9.080749512E0,3.559257507E1,4.176905823E1
1.035542712E1,-9.221099854E0,3.541336823E1,4.201210022E1
1.036548213E1,-8.996742249E0,3.560714722E1,4.185666656E1
1.037553713E1,-8.916610718E0,3.532653809E1,4.189562225E1
1.038559212E1,-9.027580261E0,3.542915344E1,4.185681915E1
1.039564712E1,-9.127326965E0,3.529433441E1,4.209072113E1
1.040570212E1,-9.439399719E0,3.523385620E1,4.211193848E1
1.041575712E1,-9.296058655E0,3.541119385E1,4.185105896E1
1.042581213E1,-9.250541687E0,3.545438385E1,4.203102112E1
1.043586713E1,-9.326820374E0,3.541284943E1,4.192674255E1
1.044592212E1,-9.302307129E0,3.549488831E1,4.168499756E1
1.045597712E1,-9.331375122E0,3.531531525E1,4.170271301E1
1.046603212E1,-9.253555298E0,3.546997070E1,4.190593719E1
1.047608712E1,-9.313102722E0,3.535061646E1,4.154356384E1
1.048614212E1,-9.397193909E0,3.534201813E1,4.174587250E1
1.049619713E1,-9.250663757E0,3.546768188E1,4.140978241E1
1.050625213E1,-9.194320679E0,3.553200531E1,4.151052094E1
1.051630712E1,-9.262184143E0,3.522772217E1,4.180186462E1
1.052636212E1,-9.261154175E0,3.533302307E1,4.207209778E1
1.053641712E1,-9.126571655E0,3.552055359E1,4.210019684E1
1.054647212E1,-9.194839478E0,3.535206604E1,4.202451324E1
1.055652713E1,-9.069816589E0,3.544233704E1,4.169320679E1
1.056658213E1,-9.115364075E0,3.538758850E1,4.172412872E1
1.057663612E1,-9.426757812E0,3.537019348E1,4.149217224E1
1.058669112E1,-9.050834656E0,3.539228058E1,4.182553864E1
1.059674612E1,-9.164550781E0,3.554492950E1,4.185066223E1
1.060680112E1,-8.952362061E0,3.534826660E1,4.186526489E1
1.061685613E1,-8.921401978E0,3.543494415E1,4.178698730E1
1.062691113E1,-9.233039856E0,3.538230896E1,4.190650940E1
1.063696612E1,-9.047920227E0,3.532838440E1,4.230487823E1
1.064702112E1,-9.183547974E0,3.542065430E1,4.213581848E1
1.065707612E1,-9.192283630E0,3.542811584E1,4.201781464E1
1.066713112E1,-9.065467834E0,3.562257385E1,4.196297455E1
1.067718613E1,-9.195884705E0,3.556090546E1,4.189391327E1
1.068724113E1,-9.084884644E0,3.545529938E1,4.177168274E1
1.069729612E1,-9.174209595E0,3.543109894E1,4.195382690E1
1.070735112E1,-9.072189331E0,3.544450378E1,4.215895081E1
1.071740612E1,-9.189086914E0,3.529646301E1,4.220545197E1
1.072746112E1,-9.229988098E0,3.533624268E1,4.205255890E1
1.073751613E1,-8.985107422E0,3.541838837E1,4.214670563E1
1.074757113E1,-9.027748108E0,3.562155914E1,4.233113861E1
1.075762612E1,-9.030677795E0,3.541549683E1,4.205223083E1
1.076768112E1,-8.928092957E0,3.537306976E1,4.192348480E1
1.077773612E1,-9.107772827E0,3.546878052E1,4.192468262E1
1.078779112E1,-9.258270264E0,3.538713074E1,4.186305237E1
1.079784613E1,-9.092697144E0,3.554270172E1,4.197373199E1
1.080790113E1,-9.028816223E0,3.552063751E1,4.197953033E1
1.081795612E1,-9.191459656E0,3.555004120E1,4.223451233E1
1.082801112E1,-9.103385925E0,3.546765900E1,4.232672119E1
1.083806612E1,-8.874191284E0,3.549053955E1,4.200723267E1
1.084812112E1,-9.113067627E0,3.524647522E1,4.224906921E1
1.085817612E1,-9.320327759E0,3.527606964E1,4.211107635E1
1.086823113E1,-9.541740417E0,3.522211456E1,4.250879669E1
1.087828613E1,-9.545547485E0,3.525957489E1,4.217378235E1
1.088834012E1,-9.467849731E0,3.537819672E1,4.230714417E1
1.089839512E1,-9.247322083E0,3.533580017E1,4.204307556E1
1.090845012E1,-9.065032959E0,3.542721558E1,4.187050629E1
1.091850513E1,-9.065032959E0,3.542721558E1,4.187050629E1
1.092856013E1,-8.989341736E0,3.551582336E1,4.181050873E1
