"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.953550042E0,-5.832321625E0,6.124663696E0,-4.230951691E0
7.963604042E0,-5.825585632E0,6.113586731E0,-4.216731262E0
7.973659042E0,-5.844147034E0,6.126909027E0,-4.312232666E0
7.983714042E0,-5.951174469E0,6.091582489E0,-4.430786133E0
7.993769042E0,-6.021228790E0,6.082601166E0,-4.501289520E0
8.003824042E0,-6.068081360E0,6.060896301E0,-4.527784424E0
8.013879042E0,-6.075565796E0,6.035748596E0,-4.548890533E0
8.023934042E0,-6.079158325E0,6.064339142E0,-4.565356293E0
8.033989042E0,-6.067482605E0,6.063141632E0,-4.571942596E0
8.044044042E0,-6.009553070E0,6.055806885E0,-4.470453644E0
8.054099042E0,-5.903274078E0,5.984854431E0,-4.344415741E0
8.064154042E0,-5.849835205E0,5.811365204E0,-4.384831696E0
8.074209042E0,-5.787265320E0,5.702391815E0,-4.600982208E0
8.084264042E0,-5.744454346E0,5.622158661E0,-4.914430389E0
8.094319042E0,-5.630391541E0,5.517077179E0,-5.187013550E0
8.104374042E0,-5.579946442E0,5.408552856E0,-5.357658691E0
8.114429042E0,-5.557942200E0,5.322930908E0,-5.423521729E0
8.124484042E0,-5.481750641E0,5.211113434E0,-5.395829315E0
8.134539042E0,-5.405708771E0,5.128335571E0,-5.372178497E0
8.144594042E0,-5.417234802E0,5.072501678E0,-5.392386475E0
8.154649042E0,-5.380710754E0,4.992268524E0,-5.355563049E0
8.164704042E0,-5.307962036E0,4.884792023E0,-5.238506470E0
8.174759042E0,-5.241799622E0,4.791985016E0,-5.126988373E0
8.184814042E0,-5.198240204E0,4.679718475E0,-5.215155029E0
8.194869042E0,-5.164709930E0,4.497247925E0,-5.454806671E0
8.204924042E0,-5.191204834E0,4.346361694E0,-5.782175903E0
8.214979042E0,-5.226980438E0,4.204307098E0,-6.196214905E0
8.225034042E0,-5.198838959E0,4.005969543E0,-6.631210327E0
8.235089042E0,-5.125940552E0,3.885919189E0,-7.004084930E0
8.245144042E0,-4.969216461E0,3.789669342E0,-7.159461823E0
8.255199042E0,-4.763244781E0,3.659140778E0,-7.057374115E0
8.265253042E0,-4.560117188E0,3.540138245E0,-6.770720215E0
8.275308042E0,-4.372706909E0,3.354973297E0,-6.431525574E0
8.285363042E0,-4.171974335E0,3.112627258E0,-6.301146698E0
8.295418042E0,-4.008364563E0,2.930605774E0,-6.442752228E0
8.305473042E0,-3.959416351E0,2.791844330E0,-6.744075623E0
8.315528042E0,-4.029320984E0,2.652783508E0,-7.125183105E0
8.325583042E0,-4.109853516E0,2.470612335E0,-7.512876892E0
8.335638042E0,-4.162394257E0,2.343526611E0,-7.844138031E0
8.345693042E0,-4.143683167E0,2.273023224E0,-8.071814575E0
8.355748042E0,-4.145928497E0,2.266885986E0,-8.045469360E0
8.365803042E0,-4.197271729E0,2.157912598E0,-7.910899200E0
8.375858042E0,-4.143982544E0,2.071991272E0,-7.927814026E0
8.385913042E0,-3.946243744E0,1.997446289E0,-8.013735352E0
8.395968042E0,-3.652404785E0,1.840572510E0,-8.119864655E0
8.406023042E0,-3.403322754E0,1.679507446E0,-8.279732208E0
8.416078042E0,-3.252436523E0,1.463356934E0,-8.433911591E0
8.426133042E0,-3.173251190E0,1.405427399E0,-8.597970428E0
8.436188042E0,-3.161126404E0,1.424138489E0,-8.587941284E0
8.446243042E0,-3.280877380E0,1.411265259E0,-8.383017426E0
8.456298042E0,-3.470083923E0,1.328337708E0,-8.185578003E0
8.466353042E0,-3.577560425E0,1.221310272E0,-8.204438782E0
8.476408042E0,-3.448229370E0,1.146765289E0,-8.325986023E0
8.486463042E0,-3.200494537E0,9.990225220E-1,-8.510701904E0
8.496518042E0,-2.979254608E0,7.884104919E-1,-8.881331177E0
8.506573042E0,-2.767894135E0,5.267546082E-1,-9.402846680E0
8.516628042E0,-2.683619385E0,2.805166626E-1,-1.000010468E1
8.526683042E0,-2.792592773E0,1.073268127E-1,-1.063972458E1
8.536738042E0,-2.787203979E0,-9.864486694E-2,-1.122665405E1
8.546793042E0,-2.675236816E0,-3.050656128E-1,-1.176882660E1
8.556847042E0,-2.509830780E0,-3.956272888E-1,-1.219064941E1
8.566902042E0,-2.309996338E0,-5.137316895E-1,-1.238015533E1
8.576956917E0,-2.133363647E0,-6.408174133E-1,-1.232776428E1
8.587011917E0,-2.010469208E0,-7.782316589E-1,-1.207508972E1
8.597066917E0,-1.996997223E0,-8.494834900E-1,-1.172915909E1
8.607121917E0,-1.969753876E0,-9.116043091E-1,-1.133413055E1
8.617176917E0,-1.845512238E0,-1.060694275E0,-1.089599167E1
8.627231917E0,-1.642983398E0,-1.186582489E0,-1.054796539E1
8.637286917E0,-1.414558411E0,-1.242865448E0,-1.027897476E1
8.647341917E0,-1.394350433E0,-1.433718567E0,-1.013317795E1
8.657396917E0,-1.388811951E0,-1.584904175E0,-1.036549484E1
8.667451917E0,-1.174008636E0,-1.591789856E0,-1.081036972E1
8.677506917E0,-1.008602600E0,-1.648821259E0,-1.113654144E1
8.687561917E0,-8.692424011E-1,-1.606159973E0,-1.126183090E1
8.697616917E0,-1.027912445E0,-2.454895020E0,-1.696422272E1
8.707671917E0,-3.805087280E-1,-1.307830353E0,-1.146406036E1
8.717726917E0,-8.509803772E-1,-2.005080414E0,-1.134341125E1
8.727781917E0,-3.773652649E-1,-1.493893433E0,-9.883796539E0
8.737836917E0,-3.487747192E-1,-1.202449493E0,-9.547745361E0
8.747891917E0,-4.933740234E-1,-1.187181244E0,-9.689799957E0
8.757946917E0,-6.487509155E-1,-1.139729919E0,-9.855205994E0
8.768001917E0,-6.948550415E-1,-1.090482330E0,-9.909992065E0
8.778056917E0,-5.141807556E-1,-9.156459045E-1,-9.770482178E0
8.788111917E0,-1.793270874E-1,-9.541159058E-1,-9.603429565E0
8.798166917E0,-3.076103210E-1,-1.019978943E0,-9.336235199E0
8.808221917E0,-3.240760803E-1,-7.179071045E-1,-8.922944641E0
8.818276917E0,-2.683918762E-1,-1.091530151E0,-9.217232666E0
8.828331917E0,3.802093506E-2,-1.288819885E0,-9.412277069E0
8.838386917E0,-3.926335144E-1,-1.108444977E0,-9.268575897E0
8.848441917E0,-9.434880066E-1,-8.756790161E-1,-9.900262299E0
8.858496917E0,-8.559201050E-1,-5.556445312E-1,-9.639354858E0
8.868550917E0,-1.529070282E0,1.290466461E0,-9.746232605E0
8.878605917E0,-4.221221924E-1,5.014572144E-2,-9.689201202E0
8.888660917E0,1.242416382E-2,7.577243042E-1,-9.852960663E0
8.898715917E0,-2.065704346E-1,3.301833801E0,-9.843081207E0
8.908770917E0,1.207838287E0,4.264931030E0,-1.073792038E1
8.918825917E0,1.812580719E0,3.237317963E0,-1.168874313E1
8.928880917E0,2.656675415E0,2.501448212E0,-9.208999786E0
8.938935917E0,2.232158203E0,1.728156281E0,-1.066921326E1
8.948990917E0,7.158114624E-1,8.770262146E-1,-9.798773346E0
8.959045917E0,-5.936654663E-1,-1.989363098E-1,-1.058404037E1
8.969100917E0,-1.319356384E0,-6.756948853E-1,-1.038869659E1
8.979155917E0,-1.516646118E0,-4.257147217E-1,-1.040366547E1
8.989210917E0,-7.912545776E-1,5.748046875E-2,-1.036010605E1
8.999265917E0,3.116519165E-1,8.181985474E-1,-1.016760635E1
9.009320917E0,1.479822693E0,7.203021240E-1,-9.916129303E0
9.019375917E0,1.254092102E0,-1.604663086E-1,-9.557175751E0
9.029430917E0,9.988728333E-1,-1.014590149E0,-9.144783325E0
9.039485917E0,2.146536255E-1,-1.355131989E0,-9.107810211E0
9.049540917E0,-4.682263184E-1,-1.926942902E0,-9.345366211E0
9.059595917E0,-1.151255951E0,-2.659669189E0,-9.820627899E0
9.069650917E0,-1.505120087E0,-3.161874847E0,-9.930050354E0
9.079705917E0,-1.449585571E0,-3.928879852E0,-9.864935760E0
9.089760917E0,-1.634002075E0,-4.422403564E0,-9.618099060E0
9.099815917E0,-1.712588654E0,-4.032165070E0,-9.502389679E0
9.109870917E0,-1.073567505E0,-3.810775452E0,-9.995614014E0
9.119925917E0,-2.471360779E-1,-2.899769897E0,-1.030996033E1
9.129980917E0,6.439608765E-1,-1.764081573E0,-9.755662994E0
9.140035917E0,1.330283661E0,-1.420246582E0,-9.416767731E0
9.150090917E0,1.193168793E0,-8.104147339E-1,-9.457333374E0
9.160145917E0,5.008584595E-1,-1.115180969E-1,-1.045411057E1
9.170200917E0,-2.255809021E-1,2.121089172E-1,-1.034154465E1
9.180254917E0,1.481918335E-1,7.274871826E-2,-9.773475952E0
9.190309917E0,2.564167786E-1,-9.430389404E-2,-9.781708832E0
9.200364917E0,1.176553345E-1,-3.037184143E-1,-9.825717316E0
9.210419917E0,2.504292297E-1,-1.847158813E-1,-9.791887665E0
9.220474917E0,3.126997375E-1,6.750961304E-2,-9.763446808E0
9.230529917E0,3.697311401E-1,1.722917175E-1,-9.819430389E0
9.240584917E0,3.646417236E-1,1.556762695E-1,-9.778116302E0
9.250639917E0,3.517684937E-2,1.667532349E-1,-9.777816925E0
9.260694917E0,-3.502716064E-2,1.924996948E-1,-9.780810699E0
9.270749917E0,-2.694396973E-3,2.080673218E-1,-9.778265991E0
9.280804917E0,-6.391708374E-2,2.393522644E-1,-9.810598755E0
9.290859917E0,-9.475296021E-2,2.706372070E-1,-9.770482178E0
9.300914917E0,-1.920506287E-1,2.236349487E-1,-9.784702606E0
9.310969917E0,-7.035369873E-2,2.158511353E-1,-9.793983307E0
9.321024917E0,-5.598358154E-2,1.978884888E-1,-9.773026886E0
9.331079917E0,-4.146377563E-2,1.772314453E-1,-9.817933502E0
9.341134917E0,-2.829116821E-2,1.540296936E-1,-9.787097626E0
9.351189917E0,-2.335144043E-2,1.601669312E-1,-9.758956146E0
9.361244917E0,-2.829116821E-2,1.669029236E-1,-9.786049805E0
9.371299917E0,-3.712280273E-2,1.951940918E-1,-9.769883423E0
9.381354917E0,-3.682342529E-2,2.101629639E-1,-9.771380310E0
9.391409917E0,-3.068618774E-2,2.302212524E-1,-9.782606964E0
9.401464917E0,-2.694396973E-2,2.362088013E-1,-9.771529999E0
9.411519917E0,-1.302291870E-2,2.281256104E-1,-9.784103851E0
9.421574917E0,-1.362167358E-2,2.239343262E-1,-9.782906342E0
9.431629917E0,-2.933898926E-2,2.254312134E-1,-9.793833618E0
9.441684917E0,-4.924758911E-2,2.136058044E-1,-9.770931244E0
9.451739917E0,-7.200027466E-2,2.007325745E-1,-9.784103851E0
9.461794917E0,-8.756790161E-2,1.908531189E-1,-9.787247314E0
9.471849917E0,-9.160949707E-2,1.763333130E-1,-9.787696381E0
9.481903917E0,-8.337661743E-2,1.678010559E-1,-9.785900116E0
9.491958917E0,-5.882766724E-2,1.689985657E-1,-9.792785797E0
9.502013917E0,-4.370910645E-2,1.691482544E-1,-9.772428131E0
9.512068917E0,-1.392105103E-2,1.884580994E-1,-9.789792023E0
9.522123917E0,-7.035369873E-3,1.919009399E-1,-9.777667236E0
9.532178917E0,-7.334747314E-3,2.219883728E-1,-9.777367859E0
9.542233917E0,-1.422042847E-2,2.395019531E-1,-9.794432373E0
9.552288917E0,-2.125579834E-2,2.342628479E-1,-9.773625641E0
9.562343917E0,-3.667373657E-2,2.305206299E-1,-9.782457275E0
9.572399125E0,-4.445755005E-2,2.171983337E-1,-9.778864746E0
9.582454125E0,-4.041595459E-2,1.913021851E-1,-9.777667236E0
9.592509125E0,-4.041595459E-2,1.678010559E-1,-9.785600739E0
9.602564125E0,-4.760101318E-2,1.529818726E-1,-9.788295135E0
9.612619125E0,-5.179229736E-2,1.528321838E-1,-9.774673462E0
9.622674125E0,-6.825805664E-2,1.675016785E-1,-9.780062256E0
9.632729125E0,-7.439529419E-2,1.939965820E-1,-9.791139221E0
9.642784125E0,-8.292755127E-2,2.245330811E-1,-9.787247314E0
9.652839125E0,-7.738906860E-2,2.348616028E-1,-9.786049805E0
9.662894125E0,-6.301895142E-2,2.501298523E-1,-9.790540466E0
9.672949125E0,-3.861968994E-2,2.501298523E-1,-9.782307587E0
9.683004125E0,-1.556762695E-2,2.249821472E-1,-9.790989532E0
9.693059125E0,6.137237549E-3,1.992356873E-1,-9.781708832E0
9.703114125E0,7.634124756E-3,1.725910950E-1,-9.784552917E0
9.713169125E0,-9.729766846E-3,1.565744019E-1,-9.774673462E0
9.723224125E0,-1.736389160E-2,1.516346741E-1,-9.782307587E0
9.733279125E0,-5.284011841E-2,1.561253357E-1,-9.782906342E0
9.743334125E0,-6.825805664E-2,1.727407837E-1,-9.785001984E0
9.753389125E0,-7.319778442E-2,1.986369324E-1,-9.787995758E0
9.763444125E0,-8.053253174E-2,2.267784119E-1,-9.780361633E0
9.773499125E0,-6.331832886E-2,2.302212524E-1,-9.794881439E0
9.783554125E0,-5.209167480E-2,2.427951050E-1,-9.792636108E0
9.793608125E0,-5.119354248E-2,2.433938599E-1,-9.784702606E0
9.803663125E0,-6.107299805E-2,2.348616028E-1,-9.757608948E0
9.813718125E0,-9.235794067E-2,2.445913696E-1,-9.748028870E0
9.823773125E0,-1.465452576E-1,2.549198914E-1,-9.734706573E0
9.833828125E0,-1.384620667E-1,2.532733154E-1,-9.828561401E0
9.843883125E0,-1.422042847E-2,1.868115234E-1,-9.890532532E0
9.853938125E0,1.448986816E-1,1.016386414E-1,-9.753567352E0
9.863993125E0,1.954934692E-1,6.556365967E-2,-9.716743927E0
9.874048125E0,1.733395386E-1,1.025367737E-1,-9.815688171E0
9.884103125E0,8.038284302E-2,1.498384094E-1,-9.765841827E0
9.894158125E0,-2.589614868E-2,1.836680603E-1,-9.772577820E0
9.904213125E0,-1.040336609E-1,2.179467773E-1,-9.808054047E0
9.914268125E0,-1.323248291E-1,2.213896179E-1,-9.790390778E0
9.924323125E0,-1.143621826E-1,1.986369324E-1,-9.795031128E0
9.934378125E0,-9.580078125E-2,1.874102783E-1,-9.786947937E0
9.944433125E0,-9.490264893E-2,1.886077881E-1,-9.783355408E0
9.954488125E0,-1.234931946E-1,2.053729248E-1,-9.815837860E0
9.964543125E0,-1.739382935E-1,2.585124207E-1,-9.795480194E0
9.974598125E0,-2.269281006E-1,3.131488037E-1,-9.775870972E0
9.984653125E0,-2.216889954E-1,3.367996216E-1,-9.794132996E0
9.994708125E0,-1.621128845E-1,3.121009827E-1,-9.786648560E0
1.000476312E1,-3.697311401E-2,2.354603577E-1,-9.770033112E0
1.001481812E1,9.924362183E-2,1.580712891E-1,-9.775870972E0
1.002487312E1,1.911524963E-1,8.996292114E-2,-9.761500854E0
1.003492813E1,2.251318359E-1,4.939727783E-2,-9.765243073E0
1.004498313E1,1.963916016E-1,7.005432129E-2,-9.791588287E0
1.005503812E1,9.610015869E-2,1.233435059E-1,-9.767787781E0
1.006509312E1,-3.457809448E-2,1.932481384E-1,-9.782756653E0
1.007514812E1,-1.416055298E-1,2.471360779E-1,-9.796078949E0
1.008520312E1,-1.969903564E-1,2.894979858E-1,-9.779164124E0
1.009525713E1,-2.095642090E-1,2.998265076E-1,-9.801617432E0
1.010531213E1,-1.742376709E-1,2.707868958E-1,-9.789792023E0
1.011536712E1,-1.218466187E-1,2.335144043E-1,-9.783804474E0
1.012542212E1,-8.292755127E-2,2.079176331E-1,-9.790690155E0
1.013547712E1,-7.574249268E-2,1.821711731E-1,-9.774074707E0
1.014553212E1,-7.963439941E-2,1.712438965E-1,-9.773026886E0
1.015558713E1,-8.337661743E-2,1.760339355E-1,-9.804611206E0
1.016564213E1,-6.601272583E-2,1.800755310E-1,-9.786199493E0
1.017569712E1,-1.556762695E-2,1.698966980E-1,-9.777068481E0
1.018575212E1,6.271957397E-2,1.817221069E-1,-9.795180817E0
1.019580712E1,1.227447510E-1,1.785786438E-1,-9.779014435E0
1.020586212E1,1.492396545E-1,1.784289551E-1,-9.771979065E0
1.021591713E1,1.372645569E-1,2.023791504E-1,-9.785750427E0
1.022597213E1,6.915618896E-2,2.284249878E-1,-9.773326263E0
1.023602712E1,-4.685256958E-2,2.445913696E-1,-9.779613190E0
1.024608212E1,-1.597178650E-1,2.665956116E-1,-9.790091400E0
1.025613712E1,-2.448907471E-1,2.640509033E-1,-9.799372101E0
1.026619212E1,-2.573149109E-1,2.216889954E-1,-9.779164124E0
1.027624712E1,-2.092648315E-1,1.806742859E-1,-9.798174591E0
1.028630213E1,-1.239422607E-1,1.317260742E-1,-9.796228638E0
1.029635713E1,-3.472778320E-2,1.071771240E-1,-9.785151672E0
1.030641212E1,2.709365845E-2,1.216969299E-1,-9.782606964E0
1.031646712E1,5.882766724E-2,1.672023010E-1,-9.774074707E0
1.032652212E1,5.643264771E-2,2.103126526E-1,-9.770482178E0
1.033657712E1,3.592529297E-2,2.558180237E-1,-9.774374084E0
1.034663213E1,1.466949463E-2,2.785707092E-1,-9.784103851E0
1.035668713E1,1.781295776E-2,2.721340942E-1,-9.787097626E0
1.036674212E1,2.020797729E-2,2.363584900E-1,-9.783056030E0
1.037679712E1,1.002914429E-2,1.983375549E-1,-9.769584045E0
1.038685212E1,-2.230361938E-2,1.622625732E-1,-9.779762878E0
1.039690712E1,-6.481521606E-2,1.514849854E-1,-9.786947937E0
1.040696213E1,-1.110690308E-1,1.613644409E-1,-9.789342957E0
1.041701613E1,-1.510359192E-1,1.772314453E-1,-9.779912567E0
1.042707112E1,-1.721420288E-1,1.998344421E-1,-9.786798248E0
1.043712612E1,-1.664538574E-1,2.228865051E-1,-9.796228638E0
1.044718112E1,-1.414558411E-1,2.327659607E-1,-9.787696381E0
1.045723612E1,-7.664062500E-2,2.402503967E-1,-9.783954163E0
1.046729113E1,-1.077758789E-2,2.285746765E-1,-9.779762878E0
1.047734613E1,5.269042969E-2,2.231858826E-1,-9.771380310E0
1.048740112E1,8.696914673E-2,1.999841309E-1,-9.782906342E0
1.049745612E1,9.220825195E-2,1.935475159E-1,-9.765692139E0
1.050751112E1,7.424560547E-2,1.784289551E-1,-9.792037354E0
1.051756612E1,3.682342529E-2,1.722917175E-1,-9.777816925E0
1.052762113E1,-6.286926270E-3,1.719923401E-1,-9.785151672E0
1.053767613E1,-4.864883423E-2,1.704954529E-1,-9.779912567E0
1.054773112E1,-9.175918579E-2,1.722917175E-1,-9.787247314E0
1.055778612E1,-1.121168518E-1,1.829196167E-1,-9.786798248E0
1.056784112E1,-1.204994202E-1,2.004331970E-1,-9.789342957E0
1.057789612E1,-1.333726501E-1,2.079176331E-1,-9.791288910E0
1.058795113E1,-1.234931946E-1,2.206411743E-1,-9.785900116E0
1.059800613E1,-1.164578247E-1,2.377056885E-1,-9.788145447E0
1.060806112E1,-9.550140381E-2,2.427951050E-1,-9.795180817E0
1.061811612E1,-6.915618896E-2,2.405497742E-1,-9.789642334E0
1.062817112E1,-3.577560425E-2,2.372566223E-1,-9.785001984E0
1.063822612E1,-3.143463135E-3,2.165995789E-1,-9.774673462E0
1.064828112E1,3.308120728E-2,1.927990723E-1,-9.769284668E0
1.065833613E1,5.777984619E-2,1.730401611E-1,-9.771380310E0
1.066839113E1,6.077362061E-2,1.568737793E-1,-9.776619415E0
1.067844612E1,4.400848389E-2,1.631607056E-1,-9.780810699E0
1.068850112E1,2.080673218E-2,1.703457642E-1,-9.779613190E0
1.069855612E1,-2.484832764E-2,1.862127686E-1,-9.789941711E0
1.070861112E1,-8.711883545E-2,2.107617188E-1,-9.798923035E0
1.071866613E1,-1.077758789E-1,2.305206299E-1,-9.791887665E0
1.072872113E1,-1.348695374E-1,2.323168945E-1,-9.794432373E0
1.073877512E1,-1.383123779E-1,2.353106689E-1,-9.789043579E0
1.074883012E1,-1.100212097E-1,2.252815247E-1,-9.793983307E0
1.075888512E1,-7.978408813E-2,2.083666992E-1,-9.791288910E0
1.076894012E1,-5.942642212E-2,1.895059204E-1,-9.779313812E0
1.077899513E1,-2.185455322E-2,1.809736633E-1,-9.773775330E0
1.078905013E1,-2.544708252E-3,1.757345581E-1,-9.777966614E0
1.079910512E1,1.481918335E-2,1.627116394E-1,-9.777816925E0
1.080916012E1,1.601669312E-2,1.850152588E-1,-9.776469727E0
1.081921512E1,1.691482544E-2,1.975891113E-1,-9.779463501E0
1.082927012E1,2.844085693E-3,2.143542480E-1,-9.785151672E0
1.083932513E1,-6.586303711E-3,2.215393066E-1,-9.776619415E0
1.084938013E1,-1.796264648E-2,2.335144043E-1,-9.772577820E0
1.085943512E1,-4.879852295E-2,2.357597351E-1,-9.792636108E0
1.086949012E1,-7.559280396E-2,2.275268555E-1,-9.789193268E0
1.087954512E1,-8.427474976E-2,2.124082947E-1,-9.776170349E0
1.088960012E1,-9.729766846E-2,1.902543640E-1,-9.788893890E0
1.089965513E1,-9.774673462E-2,1.766326904E-1,-9.773925018E0
1.090971013E1,-9.849517822E-2,1.736389160E-1,-9.795629883E0
1.091976512E1,-8.921447754E-2,1.821711731E-1,-9.802216187E0
