"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.583520967E1,1.361010265E1,2.242633438E1,-4.459030151E1
2.584526467E1,1.291446495E1,2.328952026E1,-4.381927490E1
2.585531967E1,1.241546059E1,2.435753632E1,-4.341714478E1
2.586537367E1,1.174486542E1,2.514225578E1,-4.332241821E1
2.587542867E1,1.120510006E1,2.568875122E1,-4.319351196E1
2.588548425E1,1.032844543E1,2.638827705E1,-4.297589111E1
2.589553825E1,9.735219002E0,2.689430428E1,-4.285974121E1
2.590559325E1,8.835314751E0,2.782084846E1,-4.285369873E1
2.591564825E1,8.450428009E0,2.825024414E1,-4.256109619E1
2.592570225E1,7.995799065E0,2.910567093E1,-4.184307861E1
2.593575725E1,7.515927315E0,2.972293091E1,-4.167312622E1
2.594581225E1,7.068278313E0,3.033432007E1,-4.098403931E1
2.595586725E1,6.933264732E0,3.086133957E1,-4.057644653E1
2.596592125E1,6.232629776E0,3.175742149E1,-4.021917725E1
2.597597625E1,6.034479141E0,3.215691757E1,-4.007025146E1
2.598603125E1,5.708229065E0,3.227227783E1,-4.018041992E1
2.599608525E1,5.586677551E0,3.263405228E1,-3.998898315E1
2.600614025E1,5.365821838E0,3.287772369E1,-3.962017822E1
2.601619525E1,5.138416290E0,3.297497559E1,-3.957156372E1
2.602624925E1,4.698524475E0,3.295278931E1,-3.978082275E1
2.603630425E1,4.569549561E0,3.325233078E1,-3.952859497E1
2.604635925E1,4.208734512E0,3.367952728E1,-3.902285767E1
2.605641325E1,3.849037170E0,3.406271362E1,-3.865585327E1
2.606646825E1,3.438636780E0,3.432847977E1,-3.884252930E1
2.607652325E1,3.586763382E0,3.441844177E1,-3.876736450E1
2.608657725E1,2.989082336E0,3.460813904E1,-3.876434326E1
2.609663225E1,2.865009308E0,3.481319046E1,-3.851132202E1
2.610668725E1,2.657779694E0,3.493437195E1,-3.849411011E1
2.611674225E1,2.410226822E0,3.475868607E1,-3.842300415E1
2.612679625E1,2.176324844E0,3.470778656E1,-3.872268677E1
2.613685125E1,2.103160858E0,3.501912308E1,-3.862966919E1
2.614690625E1,1.931489944E0,3.492579651E1,-3.856201172E1
2.615696025E1,1.871967316E0,3.516893387E1,-3.821444702E1
2.616701525E1,1.965953827E0,3.511212158E1,-3.782690430E1
2.617707025E1,1.697862625E0,3.557615662E1,-3.778045654E1
2.618712425E1,1.809862137E0,3.551528549E1,-3.769787598E1
2.619717925E1,1.559722900E0,3.552818680E1,-3.774133301E1
2.620723425E1,1.200983047E0,3.540995789E1,-3.797424316E1
2.621728825E1,1.073730469E0,3.538948822E1,-3.836083984E1
2.622734325E1,7.406215668E-1,3.504068756E1,-3.841540527E1
2.623739825E1,7.050228119E-1,3.525236130E1,-3.846377563E1
2.624745225E1,5.370998383E-1,3.480322266E1,-3.842987061E1
2.625750725E1,2.108955383E-1,3.477385330E1,-3.847137451E1
2.626756225E1,9.854888916E-2,3.466436768E1,-3.854916382E1
2.627761625E1,2.604293823E-1,3.508092880E1,-3.876266479E1
2.628767125E1,7.750701904E-2,3.510652542E1,-3.905862427E1
2.629772625E1,1.062126160E-1,3.496241760E1,-3.913723755E1
2.630778125E1,1.749458313E-1,3.473769379E1,-3.895614624E1
2.631783525E1,2.827529907E-1,3.472763062E1,-3.875360107E1
2.632789025E1,4.844226837E-1,3.486230850E1,-3.866934204E1
2.633794525E1,5.749931335E-1,3.474387360E1,-3.890545654E1
2.634799925E1,8.323326111E-1,3.454183197E1,-3.896405029E1
2.635805425E1,7.040977478E-1,3.457672119E1,-3.920550537E1
2.636810925E1,5.906867981E-1,3.440328217E1,-3.923721313E1
2.637816325E1,6.096477509E-1,3.432101059E1,-3.904800415E1
2.638821825E1,2.774677277E-1,3.421957779E1,-3.906417847E1
2.639827325E1,1.028671265E-1,3.419151688E1,-3.936010742E1
2.640832725E1,-1.510848999E-1,3.422865677E1,-3.927731323E1
2.641838225E1,-1.503353119E-1,3.424401855E1,-3.898889160E1
2.642843725E1,-2.659511566E-1,3.426637268E1,-3.916973877E1
2.643849125E1,-4.523029327E-1,3.409318542E1,-3.918328857E1
2.644854625E1,-5.932579041E-1,3.425239182E1,-3.936880493E1
2.645860125E1,-6.758804321E-1,3.441843414E1,-3.927267456E1
2.646865625E1,-8.450374603E-1,3.424732971E1,-3.936499023E1
2.647871025E1,-8.678779602E-1,3.429644775E1,-3.966540527E1
2.648876525E1,-9.724140167E-1,3.413192749E1,-3.955804443E1
2.649882025E1,-1.335628510E0,3.439432144E1,-3.970581055E1
2.650887425E1,-1.404661179E0,3.431545639E1,-3.951092529E1
2.651892925E1,-1.337854385E0,3.450325394E1,-3.943261719E1
2.652898425E1,-1.157239914E0,3.427739716E1,-3.926977539E1
2.653903825E1,-7.235889435E-1,3.423684692E1,-3.960064697E1
2.654909325E1,-5.900707245E-1,3.421529388E1,-3.970239258E1
2.655914825E1,-6.113777161E-1,3.418105316E1,-3.981906128E1
2.656920225E1,-4.418354034E-1,3.437775040E1,-3.974560547E1
2.657925725E1,-5.216159821E-1,3.442169189E1,-3.965609741E1
2.658931225E1,-7.749233246E-1,3.441414642E1,-3.949597168E1
2.659936625E1,-8.008861542E-1,3.416013336E1,-3.946313477E1
2.660942125E1,-6.824569702E-1,3.430250168E1,-3.946929932E1
2.661947625E1,-5.199432373E-1,3.435536575E1,-3.976736450E1
2.662953125E1,-2.980613708E-1,3.425435257E1,-4.009460449E1
2.663958525E1,-2.893714905E-1,3.423477173E1,-4.011032104E1
2.664964025E1,-3.363380432E-1,3.409601593E1,-3.984240723E1
2.665969525E1,-4.559173584E-1,3.412303543E1,-4.008300781E1
2.666974925E1,-5.229282379E-1,3.421088028E1,-3.984063721E1
2.667980425E1,-5.303745270E-1,3.419674683E1,-3.984619141E1
2.668985925E1,-3.281135559E-1,3.417701721E1,-3.955514526E1
2.669991325E1,-4.865093231E-1,3.403068542E1,-3.944616699E1
2.670996825E1,-4.333572388E-1,3.405251312E1,-3.927819824E1
2.672002325E1,-4.397563934E-1,3.411846924E1,-3.918066406E1
2.673007725E1,-5.623741150E-1,3.394498825E1,-3.900912476E1
2.674013225E1,-4.727973938E-1,3.402013397E1,-3.937152100E1
2.675018725E1,-5.053653717E-1,3.403718567E1,-3.906118774E1
2.676024225E1,-6.179428101E-1,3.404891586E1,-3.925866699E1
2.677029625E1,-4.516944885E-1,3.414534760E1,-3.908847046E1
2.678035125E1,-4.213104248E-1,3.416344833E1,-3.906671143E1
2.679040625E1,-3.387603760E-1,3.409051514E1,-3.936215210E1
2.680046025E1,-4.046134949E-1,3.415343094E1,-3.940737915E1
2.681051525E1,-3.389873505E-1,3.432028580E1,-3.945556641E1
2.682057025E1,-4.569435120E-1,3.425847244E1,-3.941326904E1
2.683062425E1,-2.386837006E-1,3.402682877E1,-3.924179077E1
2.684067925E1,-2.348670959E-1,3.420654297E1,-3.859619141E1
2.685073425E1,-1.338348389E-1,3.415761566E1,-3.924026489E1
2.686078825E1,-2.898864746E-1,3.420370483E1,-3.920938110E1
2.687084325E1,-5.053863525E-1,3.451676178E1,-3.925201416E1
2.688089825E1,-3.129463196E-1,3.432935715E1,-3.946368408E1
2.689095162E1,-5.198860168E-1,3.444638824E1,-3.930487061E1
2.690100662E1,-4.691429138E-1,3.419719696E1,-3.897851562E1
2.691106162E1,-3.045196533E-1,3.420413971E1,-3.950164795E1
2.692111662E1,-3.260211945E-1,3.431771088E1,-3.953112793E1
2.693117063E1,-3.913383484E-1,3.444207764E1,-3.930163574E1
2.694122562E1,-4.303092957E-1,3.436837769E1,-3.965658569E1
2.695128062E1,-3.973541260E-1,3.427423477E1,-3.939501953E1
2.696133462E1,-5.012931824E-1,3.414434052E1,-3.928536987E1
2.697138962E1,-3.340606689E-1,3.409696579E1,-3.935153198E1
2.698144462E1,-4.345169067E-1,3.434816360E1,-3.954165649E1
2.699149862E1,-5.850944519E-1,3.433882141E1,-3.929244995E1
2.700155362E1,-5.129947662E-1,3.430018616E1,-3.944256592E1
2.701160862E1,-4.414310455E-1,3.418410110E1,-3.952923584E1
2.702166262E1,-6.758308411E-1,3.420586014E1,-3.969274902E1
2.703171762E1,-6.989555359E-1,3.412529373E1,-3.946487427E1
2.704177263E1,-5.282630920E-1,3.415193176E1,-3.989852905E1
2.705182662E1,-4.565505981E-1,3.424663544E1,-3.924377441E1
2.706188162E1,-6.016273499E-1,3.411872101E1,-3.937942505E1
2.707193662E1,-4.844379425E-1,3.444139099E1,-3.960330200E1
2.708199062E1,-6.786727905E-1,3.423128510E1,-3.933081055E1
2.709204562E1,-9.451675415E-2,3.419979477E1,-3.927984619E1
2.710210062E1,-2.274131775E-1,3.451370239E1,-3.927319336E1
2.711215562E1,-2.584247589E-1,3.427889633E1,-3.910202026E1
2.712220962E1,-5.024375916E-1,3.442424011E1,-3.962643433E1
2.713226462E1,-3.098468781E-1,3.432073212E1,-3.945050049E1
2.714231962E1,-3.661041260E-1,3.429652023E1,-3.904751587E1
2.715237362E1,-3.415737152E-1,3.425140381E1,-3.929672241E1
2.716242862E1,-3.143749237E-1,3.427476120E1,-3.899850464E1
2.717248362E1,-2.828693390E-1,3.427044678E1,-3.947421265E1
2.718253762E1,-2.114849091E-1,3.433565521E1,-3.914651489E1
2.719259262E1,-3.480434418E-1,3.422208786E1,-3.954296875E1
2.720264762E1,-5.409545898E-1,3.410220718E1,-3.937631226E1
2.721270162E1,-3.399124146E-1,3.407850266E1,-3.929718018E1
2.722275662E1,-3.696613312E-1,3.425069046E1,-3.936386108E1
2.723281162E1,-5.487670898E-1,3.402980042E1,-3.954556274E1
2.724286662E1,-4.028835297E-1,3.423799515E1,-3.950125122E1
2.725292062E1,-5.614089966E-1,3.413969040E1,-3.977890015E1
2.726297562E1,-2.183876038E-1,3.423704910E1,-3.960873413E1
2.727303062E1,-2.377147675E-1,3.432318115E1,-3.943313599E1
2.728308462E1,-3.143539429E-1,3.422672272E1,-3.950402832E1
2.729313962E1,-2.429542542E-1,3.416328049E1,-3.976809692E1
2.730319462E1,-5.646533966E-1,3.395411682E1,-3.988705444E1
2.731324862E1,-5.682849884E-1,3.404449844E1,-4.018609619E1
2.732330362E1,-4.165477753E-1,3.401736450E1,-3.977951050E1
2.733335862E1,-4.135875702E-1,3.408045578E1,-3.979101562E1
2.734341262E1,-6.934185028E-1,3.409514618E1,-3.965850830E1
2.735346762E1,-4.749011993E-1,3.407598877E1,-3.939569092E1
2.736352262E1,-3.162231445E-1,3.401169968E1,-3.963275146E1
2.737357662E1,-5.094451904E-1,3.410634995E1,-3.971166992E1
2.738363162E1,-6.331214905E-1,3.421198273E1,-3.966516113E1
2.739368663E1,-2.498664856E-1,3.397948456E1,-3.952429199E1
2.740374162E1,-4.960060120E-1,3.437641144E1,-3.968258667E1
2.741379562E1,-5.420989990E-1,3.442156219E1,-3.984133911E1
2.742385062E1,-3.472023010E-1,3.422270584E1,-3.951718140E1
2.743390562E1,-5.423851013E-1,3.418918610E1,-3.925247192E1
2.744395963E1,-3.792018890E-1,3.418679810E1,-3.964135742E1
2.745401462E1,-3.221149445E-1,3.425613403E1,-3.940505981E1
2.746406962E1,-3.303298950E-1,3.429836273E1,-3.934558105E1
2.747412362E1,-3.962974548E-1,3.430917358E1,-3.945660400E1
2.748417862E1,-5.042247772E-1,3.446548462E1,-3.952297974E1
2.749423362E1,-3.107261658E-1,3.426726913E1,-3.934408569E1
2.750428762E1,-1.935329437E-1,3.389794540E1,-3.942581177E1
2.751434262E1,-1.221351624E-1,3.417853928E1,-3.943447876E1
2.752439762E1,-3.073959351E-1,3.404106140E1,-3.962780762E1
2.753445262E1,-3.194828033E-1,3.405210495E1,-3.964739990E1
2.754450662E1,-5.460338593E-1,3.410349655E1,-3.961059570E1
2.755456163E1,-6.124019623E-1,3.443415070E1,-3.974273682E1
2.756461662E1,-7.023868561E-1,3.440206146E1,-3.966717529E1
2.757467062E1,-6.981754303E-1,3.423326874E1,-3.950558472E1
2.758472562E1,-7.158069611E-1,3.419413757E1,-3.961502075E1
2.759478062E1,-6.934909821E-1,3.419401550E1,-3.974722290E1
2.760483462E1,-5.573482513E-1,3.414207458E1,-3.952532959E1
2.761488962E1,-5.745334625E-1,3.399402618E1,-3.934826660E1
2.762494462E1,-5.900573730E-1,3.395235062E1,-3.954074097E1
2.763499862E1,-4.921607971E-1,3.407855225E1,-3.940042114E1
2.764505362E1,-5.411567688E-1,3.429656219E1,-3.905523682E1
2.765510862E1,-6.293640137E-1,3.445861053E1,-3.919897461E1
2.766516262E1,-4.531879425E-1,3.443975067E1,-3.946939087E1
2.767521762E1,-5.570716858E-1,3.425568390E1,-3.922717285E1
2.768527262E1,-5.225505829E-1,3.426881790E1,-3.934579468E1
2.769532762E1,-5.488567352E-1,3.412302780E1,-3.895626831E1
2.770538162E1,-6.222763062E-1,3.415747833E1,-3.908157349E1
2.771543662E1,-7.234153748E-1,3.401952362E1,-3.907708740E1
2.772549162E1,-4.142627716E-1,3.404371643E1,-3.920867920E1
2.773554562E1,-2.639560699E-1,3.408609772E1,-3.934106445E1
2.774560062E1,-2.607707977E-1,3.439529419E1,-3.952703857E1
2.775565562E1,-4.075031281E-1,3.414241028E1,-3.945965576E1
2.776570962E1,-3.850116730E-1,3.424644470E1,-3.945877075E1
2.777576462E1,-2.393779755E-1,3.411313629E1,-3.945184326E1
2.778581962E1,-3.257446289E-1,3.441838074E1,-3.934194946E1
2.779587363E1,-3.390274048E-1,3.440660858E1,-3.958422852E1
2.780592862E1,-4.047775269E-1,3.452684021E1,-3.945687866E1
2.781598362E1,-3.611717224E-1,3.431754303E1,-3.941500854E1
2.782603762E1,-2.760925293E-1,3.443588257E1,-3.941995239E1
2.783609262E1,-3.612117767E-1,3.443944931E1,-3.966638184E1
2.784614762E1,-1.897144318E-1,3.427076340E1,-3.941421509E1
2.785620263E1,-3.210735321E-1,3.444816589E1,-3.969439697E1
2.786625662E1,-4.045257568E-1,3.435665131E1,-3.949255371E1
2.787631162E1,-4.555549622E-1,3.434289932E1,-3.948324585E1
2.788636738E1,-2.253208160E-1,3.429293060E1,-3.990243530E1
2.789642137E1,-2.661266327E-1,3.440888214E1,-3.989532471E1
2.790647637E1,-1.021347046E-1,3.432388306E1,-3.973953247E1
2.791653137E1,-9.829521179E-2,3.421735001E1,-3.948428345E1
2.792658537E1,-1.595325470E-1,3.412212372E1,-3.972479248E1
2.793664037E1,-1.435470581E-1,3.411915588E1,-3.992950439E1
2.794669537E1,-3.293285370E-1,3.393134308E1,-3.946795654E1
2.795674937E1,-3.555374146E-1,3.411100006E1,-3.956756592E1
2.796680437E1,-3.553981781E-1,3.420662689E1,-3.973162842E1
2.797685937E1,-2.985630035E-1,3.437693024E1,-3.972338867E1
2.798691437E1,-1.019020081E-1,3.452658844E1,-3.948446655E1
2.799696837E1,-2.641735077E-1,3.436491394E1,-3.942611694E1
2.800702337E1,-2.781772614E-1,3.438465881E1,-4.000775146E1
2.801707837E1,-5.286140442E-1,3.449507141E1,-3.982748413E1
2.802713237E1,-2.758598328E-1,3.452759552E1,-3.999282837E1
2.803718737E1,-3.721599579E-1,3.428043747E1,-3.938867188E1
2.804724237E1,-3.518867493E-1,3.422909927E1,-3.945330811E1
2.805729637E1,-3.085880280E-1,3.420279694E1,-3.953540039E1
2.806735137E1,-4.989643097E-1,3.424825287E1,-3.915216064E1
2.807740637E1,-3.313884735E-1,3.423365021E1,-3.930975342E1
2.808746037E1,-2.060832977E-1,3.429408264E1,-3.923568726E1
2.809751537E1,-4.472923279E-1,3.424176025E1,-3.897494507E1
2.810757037E1,-4.686775208E-1,3.432283783E1,-3.906124878E1
2.811762437E1,-4.957771301E-1,3.416415405E1,-3.951715088E1
2.812767938E1,-3.790035248E-1,3.423871613E1,-3.964370728E1
2.813773437E1,-3.084907532E-1,3.419756317E1,-3.986010742E1
2.814778937E1,-3.647251129E-1,3.436470032E1,-3.952951050E1
2.815784337E1,-6.720218658E-1,3.431613159E1,-3.969424438E1
2.816789837E1,-4.605369568E-1,3.429474258E1,-3.971392822E1
2.817795337E1,-6.775035858E-1,3.411864853E1,-3.971279907E1
2.818800737E1,-5.402221680E-1,3.421503448E1,-3.956213379E1
2.819806237E1,-5.284729004E-1,3.446669388E1,-3.959338379E1
2.820811737E1,-3.893795013E-1,3.446465683E1,-3.956420898E1
2.821817137E1,-6.958503723E-1,3.439669037E1,-3.935812378E1
2.822822637E1,-4.313507080E-1,3.441005325E1,-3.920187378E1
2.823828138E1,-3.449802399E-1,3.416143417E1,-3.960678101E1
2.824833537E1,-4.647846222E-1,3.414216614E1,-3.929330444E1
2.825839037E1,-3.400211334E-1,3.442972183E1,-3.965057373E1
2.826844537E1,-1.483478546E-1,3.425121689E1,-3.925579834E1
2.827850037E1,-4.400405884E-1,3.425342178E1,-3.946173096E1
2.828855438E1,-2.913894653E-1,3.430010223E1,-3.940844727E1
2.829860937E1,-1.916313171E-1,3.429535675E1,-3.931619263E1
2.830866437E1,-2.791557312E-1,3.416857910E1,-3.955810547E1
2.831871837E1,-4.388027191E-1,3.414000702E1,-3.956781006E1
2.832877337E1,-3.920974731E-1,3.423488998E1,-3.956466675E1
2.833882837E1,-5.779342651E-1,3.423689651E1,-3.948645020E1
2.834888237E1,-5.555038452E-1,3.424718475E1,-3.965179443E1
2.835893737E1,-3.599243164E-1,3.415391922E1,-3.972567749E1
2.836899237E1,-3.230037689E-1,3.426890182E1,-3.969802856E1
2.837904637E1,-1.592140198E-1,3.428115845E1,-3.986245728E1
2.838910137E1,-1.942386627E-1,3.423858261E1,-3.988796997E1
2.839915638E1,-2.258853912E-1,3.428808594E1,-3.966815186E1
2.840921137E1,-1.982040405E-1,3.434865570E1,-3.972964478E1
2.841926537E1,-2.784938812E-1,3.411608124E1,-3.941302490E1
2.842932037E1,-2.488174438E-1,3.408893585E1,-3.935098267E1
2.843937537E1,-2.001667023E-1,3.400107574E1,-3.960906982E1
2.844942937E1,-1.241760254E-1,3.418342590E1,-3.961026001E1
2.845948437E1,-1.343898773E-1,3.412736893E1,-3.962384033E1
2.846953937E1,-1.631469727E-1,3.423537445E1,-3.932250977E1
2.847959337E1,-2.887973785E-1,3.418888474E1,-3.914068604E1
2.848964837E1,-8.032608032E-2,3.429807663E1,-3.972647095E1
2.849970337E1,-3.429813385E-1,3.421024323E1,-3.955496216E1
2.850975737E1,-4.164581299E-1,3.419626236E1,-3.935888672E1
2.851981237E1,-1.938228607E-1,3.409447479E1,-3.966357422E1
2.852986737E1,-5.027599335E-1,3.409168243E1,-3.944567871E1
2.853992137E1,-3.667449951E-1,3.419279861E1,-3.944476318E1
2.854997637E1,-5.213775635E-1,3.443762589E1,-3.928009033E1
2.856003137E1,-4.217338562E-1,3.407929230E1,-3.974874878E1
2.857008637E1,-4.923267365E-1,3.421148682E1,-3.958236694E1
2.858014037E1,-5.593032837E-1,3.400391388E1,-3.962161255E1
2.859019537E1,-3.470439911E-1,3.407992554E1,-3.942071533E1
2.860025037E1,-1.107559204E-1,3.415382385E1,-3.964068604E1
2.861030437E1,-2.816371918E-1,3.398550415E1,-3.946688843E1
2.862035937E1,-2.053279877E-1,3.411136246E1,-3.934286499E1
2.863041437E1,-2.907066345E-1,3.398779678E1,-3.943576050E1
2.864046838E1,-2.045135498E-1,3.416876602E1,-3.954849243E1
2.865052337E1,-4.201450348E-1,3.427127075E1,-3.941949463E1
2.866057837E1,-1.905822754E-1,3.407920074E1,-3.915487671E1
2.867063237E1,-6.561279297E-2,3.415333176E1,-3.937783813E1
2.868068737E1,-2.566184998E-1,3.434204865E1,-3.936840820E1
2.869074237E1,-3.885593414E-1,3.422731018E1,-3.954794312E1
2.870079738E1,-4.696331024E-1,3.429538727E1,-3.952880859E1
2.871085137E1,-2.732200623E-1,3.412850571E1,-3.966259766E1
2.872090637E1,-8.428573608E-2,3.432287598E1,-3.974249268E1
2.873096137E1,-1.356563568E-1,3.459594727E1,-3.972677612E1
2.874101537E1,-1.057720184E-1,3.465624237E1,-3.966464233E1
2.875107038E1,-1.919078827E-1,3.443009949E1,-3.917657471E1
2.876112537E1,-1.687431335E-1,3.434647751E1,-3.950506592E1
2.877117937E1,-1.149597168E-1,3.422671509E1,-3.967193604E1
2.878123437E1,-1.192359924E-1,3.422928619E1,-3.953628540E1
2.879128937E1,-2.026615143E-1,3.427736282E1,-3.971066284E1
2.880134338E1,-1.929149628E-1,3.411975098E1,-3.977236938E1
2.881139837E1,-3.132724762E-1,3.430024338E1,-3.989468384E1
2.882145337E1,-3.586959839E-1,3.422428894E1,-3.976400757E1
2.883150837E1,-3.048820496E-1,3.410311890E1,-3.983709717E1
2.884156237E1,-6.609516144E-1,3.423659515E1,-3.960281372E1
2.885161737E1,-7.565612793E-1,3.413494873E1,-3.935260010E1
2.886167238E1,-6.938781738E-1,3.414627457E1,-3.926947021E1
2.887172637E1,-6.640205383E-1,3.407140350E1,-3.921319580E1
2.888178137E1,-3.091697693E-1,3.408770370E1,-3.929946899E1
2.889183650E1,-3.081436157E-1,3.408115387E1,-3.925967407E1
2.890189050E1,-5.683078766E-1,3.419371033E1,-3.921218872E1
2.891194550E1,-6.279430389E-1,3.413059998E1,-3.933813477E1
2.892200050E1,-4.184970856E-1,3.409747696E1,-3.914990234E1
2.893205450E1,-4.900741577E-1,3.420034027E1,-3.938098145E1
2.894210950E1,-2.328968048E-1,3.411734772E1,-3.919750977E1
2.895216450E1,-3.065643311E-1,3.431770325E1,-3.925753784E1
2.896221850E1,-8.571643829E-1,3.433352661E1,-3.930038452E1
2.897227350E1,-1.011163712E0,3.430885315E1,-3.941818237E1
2.898232850E1,-8.296318054E-1,3.431973267E1,-3.930477905E1
2.899238350E1,-7.441921234E-1,3.422151947E1,-3.923986816E1
2.900243750E1,-4.724102020E-1,3.433553696E1,-3.945343018E1
2.901249250E1,-2.300510406E-1,3.442150116E1,-3.944290161E1
2.902254750E1,-2.124347687E-1,3.446779633E1,-3.952786255E1
2.903260150E1,1.261730194E-1,3.418392944E1,-3.942379761E1
2.904265650E1,7.375602722E-1,3.428700256E1,-3.933975220E1
2.905271150E1,9.118728638E-1,3.440637589E1,-3.897320557E1
2.906276550E1,1.027961731E0,3.448987579E1,-3.920526123E1
2.907282050E1,1.416044235E0,3.459586334E1,-3.872103882E1
2.908287550E1,1.648832321E0,3.465641785E1,-3.871316528E1
2.909292950E1,2.232460022E0,3.481061172E1,-3.842062378E1
2.910298450E1,2.935567856E0,3.521971512E1,-3.804959106E1
2.911303950E1,3.779907227E0,3.536564636E1,-3.756137085E1
2.912309450E1,4.894695282E0,3.578720856E1,-3.762387085E1
2.913314850E1,6.633094788E0,3.586107635E1,-3.708273315E1
2.914320350E1,8.573823929E0,3.605207443E1,-3.650445557E1
2.915325850E1,1.041779804E1,3.641252136E1,-3.541625977E1
2.916331250E1,1.268724823E1,3.658091736E1,-3.466128540E1
2.917336750E1,1.518043613E1,3.682218933E1,-3.351309204E1
2.918342250E1,1.745853996E1,3.694808960E1,-3.195046997E1
2.919347650E1,1.985745239E1,3.725874329E1,-3.007806396E1
2.920353150E1,2.266820335E1,3.741093063E1,-2.772799683E1
2.921358650E1,2.543296051E1,3.745369720E1,-2.479171753E1
2.922364050E1,2.861877823E1,3.731455231E1,-2.163497925E1
2.923369550E1,3.126448822E1,3.672610474E1,-1.823696899E1
2.924375050E1,3.367004395E1,3.564683533E1,-1.510876465E1
2.925380550E1,3.621806717E1,3.448368835E1,-1.212765503E1
2.926385950E1,3.832084656E1,3.337637711E1,-9.143188477E0
2.927391450E1,4.010092926E1,3.186471176E1,-6.465667725E0
2.928396950E1,4.147745514E1,3.027311516E1,-3.697631836E0
2.929402350E1,4.272377396E1,2.908003807E1,-8.305053711E-1
2.930407850E1,4.351625061E1,2.800284958E1,1.364715576E0
2.931413350E1,4.420379639E1,2.720750809E1,3.627777100E0
2.932418750E1,4.473002625E1,2.645023727E1,5.693542480E0
2.933424250E1,4.469770813E1,2.579369354E1,7.453491211E0
2.934429750E1,4.505789185E1,2.503696442E1,8.638977051E0
2.935435150E1,4.546334839E1,2.421444702E1,9.114929199E0
2.936440650E1,4.594841385E1,2.320763779E1,9.193054199E0
2.937446150E1,4.654247284E1,2.233220673E1,9.183227539E0
2.938451650E1,4.694108963E1,2.111984634E1,8.252746582E0
2.939457050E1,4.772479248E1,2.011384392E1,7.870788574E0
2.940462550E1,4.820307922E1,1.897135162E1,6.988525391E0
2.941468050E1,4.866605377E1,1.778730583E1,5.691741943E0
2.942473450E1,4.910866165E1,1.670201302E1,4.452545166E0
2.943478950E1,4.967864227E1,1.542240238E1,3.536071777E0
2.944484450E1,5.022254181E1,1.411670876E1,2.297943115E0
2.945489850E1,5.052740097E1,1.217846489E1,1.166320801E0
2.946495350E1,5.073083496E1,1.029705811E1,1.892089844E-3
2.947500850E1,5.104700851E1,8.345623970E0,-8.972473145E-1
2.948506250E1,5.135366821E1,6.491376877E0,-1.558807373E0
2.949511750E1,5.129366302E1,4.596510887E0,-3.181945801E0
2.950517250E1,5.133053589E1,2.488913536E0,-4.262664795E0
2.951522750E1,5.131480789E1,2.393722534E-3,-5.537902832E0
2.952528150E1,5.079466248E1,-2.816968918E0,-6.938385010E0
2.953533650E1,5.028572845E1,-5.913589478E0,-8.278137207E0
2.954539150E1,4.977646255E1,-9.020580292E0,-9.889770508E0
2.955544550E1,4.897977066E1,-1.216971970E1,-1.082272339E1
2.956550050E1,4.791614914E1,-1.537147331E1,-1.095187378E1
2.957555550E1,4.632163239E1,-1.851467323E1,-1.180102539E1
2.958560950E1,4.491924286E1,-2.176233101E1,-1.239782715E1
2.959566450E1,4.335507584E1,-2.487232018E1,-1.311694336E1
2.960571950E1,4.126637650E1,-2.752373695E1,-1.403527832E1
2.961577350E1,3.914202881E1,-3.010499382E1,-1.479354858E1
2.962582850E1,3.725934982E1,-3.233222961E1,-1.528259277E1
2.963588350E1,3.534262848E1,-3.413833618E1,-1.547311401E1
2.964593850E1,3.375796127E1,-3.536468506E1,-1.637564087E1
2.965599250E1,3.227869797E1,-3.667819214E1,-1.658975220E1
2.966604750E1,3.131971169E1,-3.769425964E1,-1.719165039E1
2.967610250E1,3.011044502E1,-3.866602325E1,-1.753427124E1
2.968615650E1,2.916336441E1,-3.925320435E1,-1.739050293E1
2.969621150E1,2.783128548E1,-3.971324158E1,-1.718765259E1
2.970626650E1,2.732110596E1,-3.998345184E1,-1.730465698E1
2.971632050E1,2.636398315E1,-4.054289246E1,-1.780300903E1
2.972637550E1,2.573329353E1,-4.080611420E1,-1.818347168E1
2.973643050E1,2.535064507E1,-4.085659027E1,-1.833166504E1
2.974648450E1,2.480187035E1,-4.095838928E1,-1.894821167E1
2.975653950E1,2.469101715E1,-4.115455627E1,-1.903363037E1
2.976659450E1,2.472037888E1,-4.104804993E1,-1.942251587E1
2.977664950E1,2.474847031E1,-4.073306274E1,-1.944940186E1
2.978670350E1,2.459205055E1,-4.048974609E1,-1.954382324E1
2.979675850E1,2.485873413E1,-4.030723572E1,-1.967214966E1
2.980681350E1,2.522573280E1,-3.986185455E1,-1.994778442E1
2.981686750E1,2.533577347E1,-3.949417114E1,-2.042556763E1
2.982692250E1,2.547953606E1,-3.901714325E1,-2.100265503E1
2.983697750E1,2.555846405E1,-3.841846466E1,-2.140777588E1
2.984703150E1,2.580895042E1,-3.782527924E1,-2.126037598E1
2.985708650E1,2.637687492E1,-3.728742218E1,-2.201312256E1
2.986714150E1,2.663869858E1,-3.677297211E1,-2.298681641E1
2.987719550E1,2.673692703E1,-3.631890106E1,-2.316879272E1
2.988724962E1,2.709374809E1,-3.571313477E1,-2.318402100E1
2.989730462E1,2.701708984E1,-3.483393097E1,-2.406747437E1
2.990735863E1,2.682061577E1,-3.446437836E1,-2.471038818E1
