"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.429181587E1,-2.749781799E-1,6.583609314E0,7.311395874E0
2.430187088E1,-2.793191528E-1,6.470294952E0,7.462581482E0
2.431192487E1,-2.514770508E-2,6.426136780E0,7.458689575E0
2.432197987E1,-1.227447510E-2,6.447691956E0,7.469018097E0
2.433203487E1,-4.466711426E-1,6.439908142E0,7.491770782E0
2.434208887E1,-5.312452698E-1,6.350693665E0,7.482041016E0
2.435214387E1,-3.758683777E-1,6.273753662E0,7.573051758E0
2.436219887E1,-4.722679138E-1,6.209088135E0,7.645201721E0
2.437225287E1,-6.171665955E-1,6.260131989E0,7.577991486E0
2.438230787E1,-6.131250000E-1,6.399492188E0,7.476652222E0
2.439236287E1,-5.804928589E-1,6.480473785E0,7.417674866E0
2.440241787E1,-5.328918457E-1,6.437213745E0,7.438780975E0
2.441247187E1,-4.628375244E-1,6.383924561E0,7.490273895E0
2.442252687E1,-3.254232788E-1,6.422544250E0,7.482190704E0
2.443258187E1,-2.805166626E-1,6.496490479E0,7.393425293E0
2.444263587E1,-2.830613708E-1,6.484515381E0,7.384893036E0
2.445269087E1,-2.655477905E-1,6.390211487E0,7.482639771E0
2.446274587E1,-3.005749512E-1,6.301296387E0,7.564818878E0
2.447279987E1,-2.890489197E-1,6.278394012E0,7.555238800E0
2.448285487E1,-4.532574463E-1,6.315816193E0,7.548652496E0
2.449290987E1,-6.673123169E-1,6.331982574E0,7.506290588E0
2.450296387E1,-1.686991882E-1,6.359525299E0,7.501650238E0
2.451301887E1,-5.049000549E-1,6.319109344E0,7.531288605E0
2.452307387E1,-5.596861267E-1,6.362668762E0,7.532785492E0
2.453312787E1,-3.471281433E-1,6.505621490E0,7.381450195E0
2.454318288E1,-5.610333252E-1,6.529122620E0,7.358098755E0
2.455323787E1,-4.751119995E-1,6.490652618E0,7.425009613E0
2.456329187E1,-3.448828125E-1,6.409221954E0,7.450905762E0
2.457334687E1,-4.650828552E-1,6.409221954E0,7.481741638E0
2.458340187E1,-3.507206726E-1,6.421945496E0,7.468119965E0
2.459345687E1,-3.284170532E-1,6.382427673E0,7.469018097E0
2.460351087E1,-3.832031250E-1,6.326593781E0,7.533833313E0
2.461356587E1,-3.712280273E-1,6.305487671E0,7.574698334E0
2.462362087E1,-3.234773254E-1,6.324198761E0,7.516768799E0
2.463367487E1,-1.079255676E-1,6.358327789E0,7.511679382E0
2.464372987E1,-3.640429688E-1,6.342610474E0,7.553592224E0
2.465378488E1,-7.533833313E-1,6.477779388E0,7.456893311E0
2.466383887E1,-6.770420837E-1,6.588698730E0,7.192093964E0
2.467389387E1,-5.628295898E-2,6.492897949E0,7.376510468E0
2.468394887E1,-1.058299255E-1,6.280040588E0,7.712262268E0
2.469400287E1,-6.390211487E-1,6.233487396E0,7.628286896E0
2.470405788E1,-4.806504822E-1,6.512357483E0,7.401358795E0
2.471411287E1,-3.276686096E-1,6.585704956E0,7.290589142E0
2.472416687E1,-4.508624268E-1,6.391558685E0,7.496710510E0
2.473422187E1,-4.758604431E-1,6.294111328E0,7.578590240E0
2.474427687E1,-2.860551453E-1,6.385271759E0,7.520810394E0
2.475433087E1,-3.634442139E-1,6.417155457E0,7.467670898E0
2.476438587E1,-4.147874451E-1,6.433471527E0,7.412585449E0
2.477444087E1,-3.915856934E-1,6.540798340E0,7.408543854E0
2.478449587E1,-4.062551880E-1,6.386618958E0,7.349267120E0
2.479454987E1,-4.685256958E-2,6.330485687E0,7.640561371E0
2.480460487E1,-3.784130859E-1,6.312073975E0,7.547454987E0
2.481465987E1,-6.938072205E-1,6.458469543E0,7.405999146E0
2.482471387E1,-2.662962341E-1,6.516698456E0,7.345375214E0
2.483476887E1,-3.583547974E-1,6.433770905E0,7.481891327E0
2.484482387E1,-4.577481079E-1,6.370751953E0,7.496411133E0
2.485487787E1,-3.674858093E-1,6.436016235E0,7.421117706E0
2.486493287E1,-4.233197021E-1,6.491101685E0,7.435338135E0
2.487498787E1,-3.400927734E-1,6.437812500E0,7.411837006E0
2.488504167E1,-3.056643677E-1,6.348897400E0,7.498955841E0
2.489509667E1,-4.896318054E-1,6.267017670E0,7.624095612E0
2.490515167E1,-5.604345703E-1,6.288722534E0,7.615563354E0
2.491520567E1,-4.059558105E-1,6.489006042E0,7.358248444E0
2.492526067E1,-3.029699707E-1,6.642886047E0,7.253765717E0
2.493531567E1,-3.867956543E-1,6.506070557E0,7.383545837E0
2.494537067E1,-3.385958862E-1,6.328689423E0,7.529791718E0
2.495542467E1,-2.450404358E-1,6.344556427E0,7.575895844E0
2.496547967E1,-2.528242493E-1,6.456373901E0,7.438331909E0
2.497553467E1,-3.043171692E-1,6.506819000E0,7.356751556E0
2.498558867E1,-3.189866638E-1,6.405779114E0,7.455396423E0
2.499564367E1,-3.707789612E-1,6.403833160E0,7.487280121E0
2.500569867E1,-3.920347595E-1,6.443800049E0,7.410340118E0
2.501575267E1,-3.570075989E-1,6.359076233E0,7.500602417E0
2.502580767E1,-3.622467041E-1,6.290069733E0,7.603139191E0
2.503586267E1,-3.329077148E-1,6.336622925E0,7.515122223E0
2.504591667E1,-3.468287659E-1,6.404282227E0,7.455246735E0
2.505597167E1,-4.123924255E-1,6.422244873E0,7.458988953E0
2.506602667E1,-2.788700867E-1,6.427483978E0,7.465275879E0
2.507608067E1,-1.669029236E-1,6.434369659E0,7.452103271E0
2.508613567E1,-3.023712158E-1,6.510112152E0,7.374714203E0
2.509619067E1,-3.740721130E-1,6.557563477E0,7.314389648E0
2.510624467E1,-3.456312561E-1,6.483168182E0,7.400909729E0
2.511629967E1,-3.457809448E-1,6.390061798E0,7.502398682E0
2.512635467E1,-4.126918030E-1,6.404282227E0,7.513325958E0
2.513640967E1,-3.992198181E-1,6.377487946E0,7.494914246E0
2.514646367E1,-4.288581848E-1,6.375841370E0,7.521409149E0
2.515651867E1,-4.204756165E-1,6.326593781E0,7.568411407E0
2.516657367E1,-4.668791199E-1,6.300997009E0,7.544161835E0
2.517662767E1,-5.098397827E-1,6.404431915E0,7.477250977E0
2.518668267E1,-2.806663513E-1,6.417754211E0,7.453300781E0
2.519673767E1,-6.631210327E-2,6.346801758E0,7.510182495E0
2.520679167E1,-1.393601990E-1,6.406677246E0,7.491471405E0
2.521684667E1,-3.507206726E-1,6.479276276E0,7.465724945E0
2.522690167E1,-6.125262451E-1,6.508615265E0,7.407196655E0
2.523695567E1,-9.391470337E-1,6.519692230E0,7.322023773E0
2.524701067E1,-1.253044281E0,6.538702698E0,7.276069336E0
2.525706567E1,-9.927355957E-1,6.422843628E0,7.417076111E0
2.526711967E1,-4.123924255E-1,6.290219421E0,7.607779541E0
2.527717467E1,-5.345384216E-1,6.397246857E0,7.504943390E0
2.528722967E1,-5.149291992E-1,6.426436157E0,7.437882843E0
2.529728467E1,-4.703219604E-1,6.433471527E0,7.455546112E0
2.530733867E1,-5.417234802E-1,6.467750244E0,7.421566772E0
2.531739367E1,-4.954696655E-1,6.492149506E0,7.409891052E0
2.532744867E1,-4.769082642E-1,6.515800323E0,7.392826538E0
2.533750267E1,-6.827302551E-1,6.359674988E0,7.510032806E0
2.534755767E1,-7.174580383E-1,6.274502106E0,7.588769073E0
2.535761267E1,-6.246510315E-1,6.333778839E0,7.614964600E0
2.536766667E1,-5.397775269E-1,6.265670471E0,7.965086517E0
2.537772167E1,-2.318678284E-1,6.530320129E0,8.733139343E0
2.538777667E1,9.072633362E-1,7.531288605E0,9.485025787E0
2.539783067E1,1.462608490E0,7.337890778E0,1.335507797E1
2.540788567E1,2.157762909E0,7.691455536E0,1.526899796E1
2.541794067E1,2.640958099E0,7.373367004E0,1.304866516E1
2.542799467E1,1.324445801E0,6.194268951E0,1.024080414E1
2.543804967E1,-1.667532349E-1,5.369783478E0,7.397915955E0
2.544810467E1,-1.823807373E0,4.690945129E0,4.614304504E0
2.545815967E1,-4.230951691E0,4.360133057E0,3.826792145E0
2.546821367E1,-6.450236664E0,4.357887726E0,6.171216888E0
2.547826867E1,-7.331903229E0,4.360731812E0,8.732390900E0
2.548832367E1,-8.303532715E0,3.671115875E0,1.098221237E1
2.549837767E1,-8.947643280E0,3.262615356E0,1.237746094E1
2.550843267E1,-8.331374817E0,3.092419281E0,1.266890488E1
2.551848767E1,-6.870712280E0,2.376607819E0,1.230680786E1
2.552854167E1,-5.806874542E0,1.901944885E0,1.140643021E1
2.553859667E1,-5.730982361E0,1.905387726E0,1.001716919E1
2.554865167E1,-6.050867157E0,1.994901581E0,8.466394043E0
2.555870567E1,-6.126909027E0,1.941762085E0,7.181466064E0
2.556876067E1,-5.655688934E0,2.119143219E0,6.008654938E0
2.557881567E1,-4.711901550E0,2.675985260E0,4.984784088E0
2.558886967E1,-4.166136475E0,3.094365234E0,4.695735168E0
2.559892467E1,-3.905229034E0,2.963387604E0,4.481979675E0
2.560897967E1,-2.996019745E0,2.851270752E0,4.263134766E0
2.561903467E1,-1.833986206E0,3.031495972E0,4.154909821E0
2.562908867E1,-6.089337158E-1,3.261866913E0,3.892505493E0
2.563914367E1,4.355941772E-1,3.475472717E0,3.780388641E0
2.564919867E1,1.101110229E0,3.831282806E0,3.670068054E0
2.565925267E1,1.304686890E0,4.338727570E0,3.541934509E0
2.566930767E1,1.065334625E0,4.721631317E0,3.533102875E0
2.567936267E1,4.270619202E-1,5.087320862E0,3.508553925E0
2.568941667E1,-3.673361206E-1,5.018314362E0,3.558400269E0
2.569947167E1,-1.068777466E0,4.448748779E0,3.767665100E0
2.570952667E1,-1.541195068E0,4.194876709E0,4.032913513E0
2.571958067E1,-1.953437805E0,4.511468353E0,4.405488739E0
2.572963567E1,-2.217488708E0,4.876409454E0,4.833448792E0
2.573969067E1,-2.178419952E0,4.839586029E0,5.314997406E0
2.574974467E1,-2.117496643E0,4.549040222E0,5.851481781E0
2.575979967E1,-2.388882294E0,4.524191895E0,6.461762695E0
2.576985467E1,-2.824925537E0,4.433181152E0,7.138056335E0
2.577990867E1,-3.610342255E0,4.254303131E0,7.786657562E0
2.578996367E1,-4.324357452E0,4.064348145E0,8.351732483E0
2.580001867E1,-4.764292603E0,4.446653137E0,8.753646698E0
2.581007267E1,-5.140011292E0,5.294639740E0,9.076824646E0
2.582012767E1,-5.357059937E0,5.586083679E0,9.225315857E0
2.583018267E1,-5.292394409E0,5.890999603E0,9.427245941E0
2.584023767E1,-4.762945404E0,6.102210388E0,9.640702057E0
2.585029167E1,-4.165687408E0,5.637875977E0,9.793234863E0
2.586034667E1,-4.040547638E0,5.036875763E0,9.797725525E0
2.587040167E1,-4.153412933E0,4.730313263E0,9.718390503E0
2.588045567E1,-4.393363953E0,4.551584930E0,9.673633575E0
2.589051125E1,-4.471351776E0,4.271667023E0,9.731114044E0
2.590056625E1,-4.716541901E0,3.923640747E0,9.983938293E0
2.591062025E1,-5.158123627E0,3.738326111E0,1.029933243E1
2.592067525E1,-5.414390717E0,3.458258514E0,1.077998291E1
2.593073025E1,-5.337151337E0,3.617677002E0,1.135718262E1
2.594078425E1,-4.943320312E0,3.690575409E0,1.192390411E1
2.595083925E1,-4.400998077E0,3.259172516E0,1.237311996E1
2.596089425E1,-3.623963928E0,2.942880249E0,1.255768616E1
2.597094925E1,-2.909050598E0,2.813998260E0,1.250035538E1
2.598100325E1,-2.629132690E0,2.670746155E0,1.226399689E1
2.599105825E1,-2.659519501E0,2.349065094E0,1.202748871E1
2.600111325E1,-2.818788300E0,2.267035675E0,1.182585800E1
2.601116725E1,-2.728076935E0,2.222877502E0,1.153396500E1
2.602122225E1,-2.522554321E0,2.036065979E0,1.096410004E1
2.603127725E1,-2.705024872E0,1.952240295E0,9.978699188E0
2.604133125E1,-1.178499298E0,1.094673615E0,1.052880524E1
2.605138625E1,-9.674382019E-1,7.396119690E-1,1.098805023E1
2.606144125E1,-1.374292145E0,7.220983887E-1,1.140238861E1
2.607149525E1,-1.022373962E0,7.158114624E-1,1.125569366E1
2.608155025E1,-4.587959290E-1,6.846762085E-1,1.084180435E1
2.609160525E1,-1.200503540E0,1.144819336E0,1.044243484E1
2.610165925E1,-1.318158875E0,1.264869690E-1,1.005533981E1
2.611171425E1,-6.011499023E-1,-6.072871399E-1,9.551637268E0
2.612176925E1,-7.469467163E-2,-6.539900208E-1,9.325307922E0
2.613182325E1,1.422042847E-1,-3.510200500E-1,9.320966949E0
2.614187825E1,-8.562194824E-2,2.716850281E-1,9.628427582E0
2.615193325E1,-2.610571289E-1,6.635700989E-1,9.442663879E0
2.616198825E1,-6.273454285E-1,2.963836670E-2,8.939560089E0
2.617204225E1,-6.617738342E-1,-8.294252014E-1,1.439586365E1
2.618209725E1,-4.815486145E-1,-4.719685364E-1,1.129416367E1
2.619215225E1,1.390608215E-1,3.258723450E-1,9.633217621E0
2.620220625E1,-2.418969727E-1,1.228944397E-1,9.402397614E0
2.621226125E1,-6.309379578E-1,-1.199006653E-1,9.308093719E0
2.622231625E1,-7.691006470E-1,-2.031275940E-1,9.478888550E0
2.623237025E1,-7.009922791E-1,-1.830693054E-1,9.871222687E0
2.624242525E1,-5.525010681E-1,-2.516267395E-1,1.011521530E1
2.625248025E1,-2.700384521E-1,-3.535647583E-1,1.010578491E1
2.626253425E1,1.960922241E-2,-4.544549561E-1,9.987381134E0
2.627258925E1,1.110690308E-1,-2.963836670E-1,1.001447479E1
2.628264425E1,6.975494385E-2,-1.145118713E-1,9.984537048E0
2.629269825E1,9.580078125E-3,-1.005908203E-1,1.008752289E1
2.630275325E1,4.535568237E-2,4.730163574E-2,1.000369720E1
2.631280825E1,2.951861572E-1,1.847158813E-1,9.942324829E0
2.632286325E1,7.185058594E-1,1.612147522E-1,9.893226929E0
2.633291725E1,1.088686066E0,1.922003174E-1,9.832303619E0
2.634297225E1,1.323248291E0,2.004331970E-1,9.818083191E0
2.635302725E1,1.359323273E0,7.634124756E-3,9.774523773E0
2.636308125E1,1.344354401E0,-1.290316772E-1,9.737550659E0
2.637313625E1,8.397537231E-1,7.319778442E-2,9.680219879E0
2.638319125E1,5.583389282E-2,2.254312134E-1,9.548643494E0
2.639324525E1,1.863624573E-1,4.328997803E-1,9.295070801E0
2.640330025E1,5.132826233E-1,4.833448792E-1,9.696236572E0
2.641335525E1,-3.367996216E-2,4.358935547E-1,1.100631226E1
2.642340925E1,1.892065430E-1,1.067729645E0,1.035217255E1
2.643346425E1,2.284249878E-1,1.023421783E0,9.899064789E0
2.644351925E1,-3.817062378E-2,7.391629028E-1,9.696236572E0
2.645357425E1,-1.784289551E-1,5.081932068E-1,9.719887390E0
2.646362825E1,-4.086502075E-1,3.855981445E-1,1.003632935E1
2.647368325E1,-4.459226990E-1,2.406994629E-1,9.727970581E0
2.648373825E1,-2.637515259E-1,6.556365967E-2,9.800868988E0
2.649379225E1,7.873626709E-2,-1.234931946E-1,9.734107819E0
2.650384725E1,3.728746033E-1,-2.965333557E-1,9.628427582E0
2.651390225E1,6.423143005E-1,-5.373825073E-1,1.008976822E1
2.652395625E1,7.279362488E-1,-5.005590820E-1,1.049557434E1
2.653401125E1,1.189576263E0,-8.767268372E-1,1.039438477E1
2.654406625E1,9.425898743E-1,-3.311114502E-1,9.984686737E0
2.655412025E1,-2.155517578E-2,3.951782227E-1,9.194180603E0
2.656417525E1,-1.666035461E-1,3.504212952E-1,8.612490234E0
2.657423025E1,4.430786133E-2,2.721340942E-1,9.577084351E0
2.658428425E1,2.020797729E-1,2.007325745E-1,1.027193939E1
2.659433925E1,2.668949890E-1,1.660047913E-1,1.033885025E1
2.660439425E1,2.571652222E-1,1.689985657E-1,1.036040543E1
2.661444925E1,1.941462708E-1,1.965412903E-1,1.010937744E1
2.662450325E1,1.110690308E-1,2.408491516E-1,9.753567352E0
2.663455825E1,-5.089416504E-3,2.956352234E-1,9.189989319E0
2.664461325E1,2.335144043E-2,2.942880249E-1,9.341474304E0
2.665466725E1,1.695973206E-1,2.417472839E-1,9.911039886E0
2.666472225E1,2.321672058E-1,2.133064270E-1,1.016176849E1
2.667477725E1,2.284249878E-1,2.100132751E-1,1.019395157E1
2.668483125E1,1.950444031E-1,2.095642090E-1,1.009021729E1
2.669488625E1,1.558259583E-1,2.311193848E-1,9.909542999E0
2.670494125E1,5.718109131E-2,2.686912537E-1,9.566905518E0
2.671499525E1,2.245330811E-2,2.704875183E-1,9.428144073E0
2.672505025E1,1.020877075E-1,2.336640930E-1,9.740245056E0
2.673510525E1,1.850152588E-1,1.933978271E-1,1.005294479E1
2.674515925E1,1.901046753E-1,2.022294617E-1,1.006836273E1
2.675521425E1,1.660047913E-1,2.052232361E-1,1.001522324E1
2.676526925E1,1.317260742E-1,2.329156494E-1,9.901459808E0
2.677532425E1,7.723937988E-2,2.558180237E-1,9.669442291E0
2.678537825E1,6.271957397E-2,2.653981018E-1,9.582323456E0
2.679543325E1,1.172062683E-1,2.508782959E-1,9.786498871E0
2.680548825E1,1.675016785E-1,2.269281006E-1,9.992171173E0
2.681554225E1,1.924996948E-1,2.122586060E-1,9.997110901E0
2.682559725E1,1.835183716E-1,2.152523804E-1,9.938432922E0
2.683565225E1,1.423539734E-1,2.318678284E-1,9.804162140E0
2.684570625E1,1.014889526E-1,2.445913696E-1,9.704768829E0
2.685576125E1,1.071771240E-1,2.462379456E-1,9.758656769E0
2.686581625E1,1.196012878E-1,2.383044434E-1,9.897717590E0
2.687587025E1,1.264869690E-1,2.255809021E-1,9.948312378E0
2.688592462E1,1.113684082E-1,2.282752991E-1,9.896969147E0
2.689597962E1,1.160087585E-1,2.535726929E-1,9.828112335E0
2.690603362E1,1.299298096E-1,2.550695801E-1,9.774374084E0
2.691608862E1,1.347198486E-1,2.709365845E-1,9.795480194E0
2.692614362E1,1.616638184E-1,2.540217590E-1,9.913734283E0
2.693619862E1,1.727407837E-1,2.474354553E-1,9.895621948E0
2.694625262E1,1.672023010E-1,2.148033142E-1,9.857151947E0
2.695630762E1,1.484912109E-1,2.059716797E-1,9.829010468E0
2.696636262E1,1.269360352E-1,2.131567383E-1,9.863289185E0
2.697641662E1,1.311273193E-1,2.219883728E-1,9.798623657E0
2.698647162E1,1.275347900E-1,2.221380615E-1,9.868528290E0
2.699652662E1,1.100212097E-1,2.489323425E-1,9.879305878E0
2.700658062E1,1.076261902E-1,2.592608643E-1,9.823022919E0
2.701663562E1,1.181044006E-1,2.655477905E-1,9.828860779E0
2.702669062E1,1.128652954E-1,2.665956116E-1,9.862091675E0
2.703674462E1,1.225950623E-1,2.582130432E-1,9.844129028E0
2.704679962E1,1.350192261E-1,2.392025757E-1,9.828860779E0
2.705685462E1,1.450483704E-1,2.237846375E-1,9.875413971E0
2.706690862E1,1.502874756E-1,1.993853760E-1,9.844727783E0
2.707696362E1,1.538800049E-1,2.077679443E-1,9.837393036E0
2.708701862E1,1.387614441E-1,2.174977112E-1,9.859397278E0
2.709707362E1,1.288819885E-1,2.215393066E-1,9.863289185E0
2.710712763E1,1.197509766E-1,2.333647156E-1,9.832602997E0
2.711718262E1,1.182540894E-1,2.558180237E-1,9.849817200E0
2.712723762E1,1.121168518E-1,2.607577515E-1,9.857151947E0
2.713729162E1,1.032852173E-1,2.558180237E-1,9.836494904E0
2.714734662E1,1.109193420E-1,2.475851440E-1,9.853858795E0
2.715740162E1,1.242416382E-1,2.502795410E-1,9.849966888E0
2.716745562E1,1.423539734E-1,2.216889954E-1,9.840386810E0
2.717751062E1,1.516346741E-1,2.116598511E-1,9.844428406E0
2.718756562E1,1.472937012E-1,2.257305908E-1,9.864486694E0
2.719761962E1,1.428030396E-1,2.185455322E-1,9.843380585E0
2.720767462E1,1.411564636E-1,2.213896179E-1,9.846823425E0
2.721772963E1,1.327738953E-1,2.318678284E-1,9.855205994E0
2.722778462E1,1.219963074E-1,2.478845215E-1,9.846074982E0
2.723783862E1,1.019380188E-1,2.459385681E-1,9.843679962E0
2.724789362E1,1.065783691E-1,2.550695801E-1,9.846823425E0
2.725794862E1,1.191522217E-1,2.462379456E-1,9.851314087E0
2.726800263E1,1.151106262E-1,2.321672058E-1,9.853709106E0
2.727805762E1,1.423539734E-1,2.305206299E-1,9.856852570E0
2.728811262E1,1.460961914E-1,2.251318359E-1,9.849517822E0
2.729816662E1,1.480421448E-1,2.236349487E-1,9.843679962E0
2.730822162E1,1.498384094E-1,2.269281006E-1,9.852212219E0
2.731827662E1,1.414558411E-1,2.366578674E-1,9.849068756E0
2.732833062E1,1.366658020E-1,2.433938599E-1,9.845027161E0
2.733838562E1,1.225950623E-1,2.430944824E-1,9.839937744E0
2.734844062E1,1.178050232E-1,2.559677124E-1,9.856104126E0
2.735849462E1,1.299298096E-1,2.481838989E-1,9.840686188E0
2.736854962E1,1.281335449E-1,2.417472839E-1,9.839338989E0
2.737860462E1,1.281335449E-1,2.462379456E-1,9.860145721E0
2.738865962E1,1.318757629E-1,2.350112915E-1,9.825118561E0
2.739871362E1,1.447489929E-1,2.236349487E-1,9.860894165E0
2.740876862E1,1.350192261E-1,2.260299683E-1,9.853260040E0
2.741882362E1,1.416055298E-1,2.171983337E-1,9.851014709E0
2.742887762E1,1.402583313E-1,2.273771667E-1,9.861941986E0
2.743893262E1,1.419049072E-1,2.392025757E-1,9.854906616E0
2.744898762E1,1.378633118E-1,2.306703186E-1,9.858648834E0
2.745904162E1,1.270857239E-1,2.342628479E-1,9.855804749E0
2.746909662E1,1.299298096E-1,2.366578674E-1,9.859696655E0
2.747915162E1,1.176553345E-1,2.402503967E-1,9.839039612E0
2.748920562E1,1.218466187E-1,2.360591125E-1,9.844278717E0
2.749926062E1,1.182540894E-1,2.411485291E-1,9.855355682E0
2.750931562E1,1.224453735E-1,2.341131592E-1,9.848020935E0
2.751936962E1,1.300794983E-1,2.314187622E-1,9.842781830E0
2.752942462E1,1.383123779E-1,2.342628479E-1,9.850266266E0
2.753947962E1,1.368154907E-1,2.405497742E-1,9.856253815E0
2.754953462E1,1.392105103E-1,2.368075562E-1,9.854008484E0
2.755958862E1,1.368154907E-1,2.324665833E-1,9.853709106E0
2.756964363E1,1.273851013E-1,2.368075562E-1,9.855804749E0
2.757969862E1,1.221459961E-1,2.350112915E-1,9.840835876E0
2.758975262E1,1.215472412E-1,2.398013306E-1,9.858499146E0
2.759980762E1,1.179547119E-1,2.411485291E-1,9.846673737E0
2.760986262E1,1.182540894E-1,2.357597351E-1,9.842931519E0
2.761991663E1,1.264869690E-1,2.350112915E-1,9.845176849E0
2.762997162E1,1.357676697E-1,2.393522644E-1,9.849966888E0
2.764002662E1,1.411564636E-1,2.378553772E-1,9.846074982E0
2.765008062E1,1.463955688E-1,2.499801636E-1,9.843829651E0
2.766013562E1,1.357676697E-1,2.362088013E-1,9.852960663E0
2.767019062E1,1.369651794E-1,2.418969727E-1,9.830956421E0
2.768024462E1,1.450483704E-1,2.333647156E-1,9.852661285E0
2.769029962E1,1.363664246E-1,2.273771667E-1,9.862690430E0
2.770035462E1,1.212478638E-1,2.278262329E-1,9.841284943E0
2.771040962E1,1.254391479E-1,2.306703186E-1,9.844877472E0
2.772046362E1,1.170565796E-1,2.442919922E-1,9.859696655E0
2.773051863E1,1.245410156E-1,2.432441711E-1,9.845925293E0
2.774057362E1,1.228944397E-1,2.375559998E-1,9.845625916E0
2.775062762E1,1.245410156E-1,2.363584900E-1,9.860594788E0
2.776068262E1,1.315763855E-1,2.353106689E-1,9.844727783E0
2.777073762E1,1.383123779E-1,2.273771667E-1,9.843230896E0
2.778079163E1,1.333726501E-1,2.386038208E-1,9.853260040E0
2.779084662E1,1.378633118E-1,2.347119141E-1,9.846524048E0
2.780090162E1,1.423539734E-1,2.381547546E-1,9.843530273E0
2.781095562E1,1.390608215E-1,2.366578674E-1,9.857451324E0
2.782101062E1,1.324745178E-1,2.408491516E-1,9.847721558E0
2.783106562E1,1.204994202E-1,2.377056885E-1,9.842332764E0
2.784112063E1,1.218466187E-1,2.389031982E-1,9.856403503E0
2.785117462E1,1.255888367E-1,2.436932373E-1,9.860894165E0
2.786122962E1,1.287322998E-1,2.383044434E-1,9.836494904E0
2.787128462E1,1.317260742E-1,2.381547546E-1,9.863738251E0
2.788133862E1,1.296304321E-1,2.276765442E-1,9.841135254E0
2.789139437E1,1.275347900E-1,2.386038208E-1,9.837991791E0
2.790144938E1,1.315763855E-1,2.378553772E-1,9.861941986E0
2.791150337E1,1.306782532E-1,2.398013306E-1,9.855505371E0
2.792155837E1,1.372645569E-1,2.315684509E-1,9.843380585E0
2.793161337E1,1.314266968E-1,2.332150269E-1,9.844727783E0
2.794166737E1,1.320254517E-1,2.335144043E-1,9.847571869E0
2.795172238E1,1.266366577E-1,2.366578674E-1,9.834399261E0
2.796177737E1,1.264869690E-1,2.375559998E-1,9.858349457E0
2.797183237E1,1.260379028E-1,2.356100464E-1,9.843081207E0
2.798188637E1,1.336720276E-1,2.359094238E-1,9.842183075E0
2.799194137E1,1.255888367E-1,2.311193848E-1,9.850266266E0
2.800199637E1,1.350192261E-1,2.395019531E-1,9.857601013E0
2.801205037E1,1.442999268E-1,2.438429260E-1,9.861492920E0
2.802210537E1,1.336720276E-1,2.393522644E-1,9.848470001E0
2.803216037E1,1.348695374E-1,2.360591125E-1,9.847272491E0
2.804221437E1,1.374142456E-1,2.398013306E-1,9.858948212E0
2.805226937E1,1.207987976E-1,2.318678284E-1,9.837243347E0
2.806232438E1,1.255888367E-1,2.332150269E-1,9.845176849E0
2.807237837E1,1.213975525E-1,2.393522644E-1,9.848320312E0
2.808243337E1,1.291813660E-1,2.409988403E-1,9.862241364E0
2.809248837E1,1.270857239E-1,2.408491516E-1,9.857002258E0
2.810254237E1,1.251397705E-1,2.504292297E-1,9.851463776E0
2.811259738E1,1.297801208E-1,2.441423035E-1,9.848320312E0
2.812265237E1,1.324745178E-1,2.433938599E-1,9.848619690E0
2.813270737E1,1.308279419E-1,2.375559998E-1,9.855056305E0
2.814276137E1,1.329235840E-1,2.309696960E-1,9.847272491E0
2.815281637E1,1.426533508E-1,2.333647156E-1,9.846074982E0
2.816287137E1,1.252894592E-1,2.329156494E-1,9.848919067E0
2.817292537E1,1.234931946E-1,2.231858826E-1,9.849517822E0
2.818298037E1,1.296304321E-1,2.344125366E-1,9.858349457E0
2.819303537E1,1.261875916E-1,2.362088013E-1,9.850266266E0
2.820308937E1,1.281335449E-1,2.327659607E-1,9.853409729E0
2.821314437E1,1.248403931E-1,2.417472839E-1,9.854008484E0
2.822319937E1,1.281335449E-1,2.408491516E-1,9.835297394E0
2.823325337E1,1.380130005E-1,2.365081787E-1,9.843081207E0
2.824330837E1,1.338217163E-1,2.339634705E-1,9.846074982E0
2.825336337E1,1.356179810E-1,2.329156494E-1,9.850415955E0
2.826341737E1,1.209484863E-1,2.393522644E-1,9.846074982E0
2.827347237E1,1.225950623E-1,2.318678284E-1,9.850415955E0
2.828352737E1,1.254391479E-1,2.329156494E-1,9.849966888E0
2.829358237E1,1.237925720E-1,2.404000854E-1,9.848320312E0
2.830363637E1,1.285826111E-1,2.406994629E-1,9.846973114E0
2.831369137E1,1.264869690E-1,2.445913696E-1,9.853858795E0
2.832374637E1,1.296304321E-1,2.451901245E-1,9.849667511E0
2.833380037E1,1.356179810E-1,2.317181396E-1,9.839039612E0
2.834385537E1,1.419049072E-1,2.371069336E-1,9.836794281E0
2.835391037E1,1.351689148E-1,2.381547546E-1,9.844877472E0
2.836396437E1,1.365161133E-1,2.348616028E-1,9.849817200E0
2.837401937E1,1.374142456E-1,2.306703186E-1,9.849068756E0
2.838407437E1,1.341210938E-1,2.309696960E-1,9.844578094E0
2.839412937E1,1.267863464E-1,2.329156494E-1,9.842781830E0
2.840418337E1,1.275347900E-1,2.312690735E-1,9.846973114E0
2.841423838E1,1.333726501E-1,2.321672058E-1,9.840835876E0
