"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.260623458E0,4.169921875E0,3.302037430E1,-4.116125488E1
8.270621458E0,4.334686279E0,3.284388733E1,-4.113047791E1
8.280619458E0,4.205383301E0,3.299594116E1,-4.121401978E1
8.290617458E0,4.169067383E0,3.302017975E1,-4.109957886E1
8.300615458E0,4.159973145E0,3.316857147E1,-4.098986816E1
8.310613458E0,4.012573242E0,3.303369522E1,-4.099836731E1
8.320611459E0,4.261535645E0,3.294737244E1,-4.088784790E1
8.330609458E0,4.337432861E0,3.290436935E1,-4.107748413E1
8.340606458E0,4.312835693E0,3.292790222E1,-4.100062561E1
8.350605083E0,4.210296631E0,3.291588974E1,-4.103320312E1
8.360603083E0,4.282745361E0,3.278113937E1,-4.102957153E1
8.370601083E0,4.325714111E0,3.288826752E1,-4.107139587E1
8.380599083E0,4.151397705E0,3.307147217E1,-4.103613281E1
8.390597083E0,4.300262451E0,3.291159058E1,-4.113481140E1
8.400595083E0,4.412902832E0,3.295032501E1,-4.124740601E1
8.410592083E0,4.228576660E0,3.286244202E1,-4.122863770E1
8.420590083E0,4.212127686E0,3.292487717E1,-4.114025879E1
8.430588083E0,4.268646240E0,3.282037735E1,-4.114779663E1
8.440586083E0,4.337188721E0,3.287012482E1,-4.130580139E1
8.450584083E0,4.333404541E0,3.286794281E1,-4.107574463E1
8.460582083E0,4.242004395E0,3.278731918E1,-4.138377380E1
8.470580083E0,4.270111084E0,3.288341904E1,-4.131062317E1
8.480578083E0,4.221252441E0,3.286715317E1,-4.125077820E1
8.490575083E0,4.200805664E0,3.294398880E1,-4.117712402E1
8.500573083E0,4.330047607E0,3.292482376E1,-4.103767395E1
8.510571083E0,4.284423828E0,3.283340454E1,-4.124143982E1
8.520569083E0,4.432128906E0,3.288405991E1,-4.119923401E1
8.530567083E0,4.355743408E0,3.293437958E1,-4.119491577E1
8.540565084E0,4.284790039E0,3.301592255E1,-4.126364136E1
8.550563083E0,4.180572510E0,3.298423386E1,-4.128738403E1
8.560560083E0,4.167175293E0,3.297178650E1,-4.118766785E1
8.570558083E0,4.336578369E0,3.297676849E1,-4.118585205E1
8.580556083E0,4.381927490E0,3.284889984E1,-4.123568726E1
8.590554083E0,4.387756348E0,3.286534119E1,-4.127775574E1
8.600552083E0,4.269714355E0,3.289672089E1,-4.111170959E1
8.610550083E0,4.363006592E0,3.274756622E1,-4.116087341E1
8.620548083E0,4.351165771E0,3.281676102E1,-4.119177246E1
8.630546083E0,4.352569580E0,3.284897614E1,-4.119671631E1
8.640543083E0,4.380157471E0,3.282493973E1,-4.109715271E1
8.650541083E0,4.268859863E0,3.283026886E1,-4.106237793E1
8.660539083E0,4.277435303E0,3.278039551E1,-4.101255798E1
8.670537083E0,4.307708740E0,3.295631409E1,-4.131272888E1
8.680535083E0,4.045013428E0,3.313680267E1,-4.123809814E1
