"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.705843875E0,-4.012439400E-3,-2.997263568E-3,-2.433081158E-3
7.715898875E0,4.233217624E-4,-4.369007656E-4,-7.608821616E-4
7.725952875E0,7.835711585E-4,1.100017806E-3,-4.949411377E-4
7.736007875E0,2.445916412E-3,4.262521863E-3,2.803048119E-4
7.746061875E0,3.877461713E-4,-5.383205716E-4,1.229234040E-3
7.756116875E0,-3.614185844E-3,-2.531962935E-3,-6.150053814E-4
7.766170875E0,-1.929932158E-3,-2.233107341E-3,6.253831089E-4
7.776225875E0,-1.393039012E-3,1.148840878E-3,3.790408373E-4
7.786279875E0,2.289092634E-3,1.244049054E-3,-8.989693597E-4
7.796334875E0,8.025160641E-4,-3.581087221E-4,2.451245673E-4
7.806388875E0,-1.174161443E-3,-2.491081832E-3,-2.312590368E-4
7.816443875E0,-1.161111984E-3,-1.399185625E-3,9.045791812E-4
7.826497875E0,-1.267303247E-3,2.140617144E-4,1.527210698E-4
7.836552875E0,2.880570013E-3,2.395457122E-3,1.221979968E-3
7.846606875E0,-6.005537580E-5,1.871366170E-3,-1.237717923E-3
7.856661875E0,-4.534964915E-3,-1.982228132E-3,2.051824704E-4
7.866715875E0,-1.074928674E-3,-9.622373036E-4,-3.614407033E-3
7.876770875E0,-1.089842408E-3,-1.486880006E-3,6.778095849E-4
7.886824875E0,2.004112350E-3,1.303361729E-3,-1.745871268E-3
7.896879875E0,-5.567832850E-4,-1.819727244E-3,2.613533288E-4
7.906933875E0,-6.494671106E-5,1.013797475E-3,4.392918199E-4
7.916988875E0,1.973746548E-4,1.369063160E-3,3.921538591E-4
7.927042875E0,-3.123023780E-4,1.295484137E-3,-1.844832208E-3
7.937097875E0,4.022237554E-4,4.826873192E-4,-6.128535606E-4
7.947151875E0,7.966391277E-4,-9.911642701E-5,3.243885003E-4
7.957206875E0,4.565534473E-4,4.897085018E-4,-3.936669324E-3
7.967260875E0,-5.320820492E-4,-1.320118201E-3,-1.499233767E-3
7.977315875E0,-5.810842267E-4,5.544808228E-4,-1.917616464E-3
7.987369875E0,-3.457423067E-3,1.692895661E-3,1.529884059E-3
7.997424875E0,1.402313355E-3,-9.553516284E-4,2.334574237E-4
8.007478875E0,2.832417376E-3,1.487633330E-3,-6.679953076E-4
8.017533875E0,2.664638218E-3,2.162402379E-4,2.385585103E-3
8.027587875E0,-2.834662562E-3,-2.884585410E-3,5.804882385E-4
8.037642875E0,-2.012278419E-3,-3.495780751E-3,-1.716754399E-3
8.047696875E0,-1.887013554E-3,-2.575224033E-3,7.993858308E-4
8.057751875E0,-2.275568899E-3,-2.333675278E-3,-1.037130132E-3
8.067805875E0,7.273873780E-4,-1.167894225E-3,1.119124237E-3
8.077860875E0,4.653323558E-4,2.756007249E-3,2.183056902E-3
8.087914875E0,2.365329769E-3,1.413256105E-4,2.725427505E-3
8.097969875E0,5.599727156E-4,5.999219138E-4,5.999584682E-4
8.108023875E0,-1.165285474E-3,-1.440924709E-3,-8.791233413E-4
8.118078875E0,-6.896449486E-4,-1.467023627E-3,-1.035983674E-3
8.128132875E0,9.081054013E-4,4.153884365E-4,-2.579647116E-4
8.138187875E0,9.275464690E-4,-1.289567328E-3,9.079673328E-4
8.148241875E0,-1.013257424E-4,3.300774551E-5,4.497170448E-5
8.158296875E0,8.720596088E-4,7.390117971E-4,-3.047012724E-4
8.168350875E0,-3.602954675E-4,-2.660740865E-4,-2.870615572E-5
8.178405875E0,-5.741472705E-4,9.208967676E-4,-1.952840015E-3
8.188459875E0,2.010055759E-4,-2.546012867E-3,8.015567437E-5
8.198514875E0,2.871090779E-3,-1.010700478E-3,-7.089390419E-4
8.208568875E0,-6.684826221E-4,1.302834426E-4,-1.385089476E-3
8.218623875E0,-1.888210303E-3,-2.226880519E-3,-4.444606602E-4
8.228677875E0,4.576689389E-4,-6.610224373E-4,-1.769047230E-4
8.238732875E0,5.809732829E-4,-2.165408514E-4,1.474679448E-4
8.248786875E0,7.956958143E-6,2.491372637E-3,8.052815683E-4
8.258841875E0,-7.140522939E-5,2.457816619E-3,1.037242822E-3
8.268895875E0,-1.975360094E-3,-5.814858596E-4,6.845337339E-4
8.278950875E0,-1.526617445E-3,-2.362607978E-3,9.766826406E-4
8.289004875E0,9.031360387E-4,2.198359929E-3,1.487904228E-4
8.299059875E0,8.213770343E-4,2.732323483E-3,-1.558561809E-3
8.309113875E0,9.173408616E-4,-1.129878918E-3,-7.348414510E-5
8.319168875E0,-6.680388469E-4,-2.305664355E-3,2.716976218E-3
8.329222875E0,2.273373830E-4,-9.091554093E-4,-9.534996934E-4
8.339277875E0,-4.776013666E-4,-3.456305712E-4,-7.210057229E-4
8.349331875E0,1.545029460E-3,2.121089026E-3,1.120674424E-4
8.359385875E0,2.538921079E-3,2.445994643E-3,-1.571316738E-3
8.369440875E0,-5.070568295E-4,-1.254620496E-3,-1.639500260E-4
8.379494875E0,-5.533958320E-4,-3.563581035E-3,2.845264971E-4
8.389549875E0,-7.483073859E-4,6.027424242E-4,-2.238121349E-3
8.399603875E0,1.055020548E-4,2.571084537E-3,-1.776339486E-4
8.409658875E0,1.204819651E-3,4.846326541E-3,-2.445359714E-4
8.419712875E0,2.074658551E-4,3.075010027E-4,1.714499667E-4
8.429767875E0,-8.786816616E-4,-2.568953205E-4,5.428339355E-4
8.439821875E0,-3.117068438E-3,-1.056110021E-3,2.893606201E-3
8.449876875E0,-1.258506556E-3,-1.133065962E-5,-1.176259015E-3
8.459930875E0,-1.730152406E-3,1.962337876E-3,-5.514812656E-4
8.469985875E0,-1.341480995E-3,-1.816281932E-3,5.264463834E-4
8.480039875E0,4.865127266E-4,-3.583289217E-3,1.361081377E-3
8.490094875E0,3.408751218E-5,-9.932144312E-4,2.539381385E-4
8.500148875E0,1.504676475E-4,-1.190288342E-3,6.145304069E-4
8.510203875E0,-1.036465634E-3,2.111854963E-3,1.424821094E-3
8.520257875E0,-8.571709623E-5,3.818655969E-4,5.518370308E-4
8.530312875E0,1.232502400E-4,-4.859448236E-4,-6.044460461E-4
8.540366875E0,-1.310862019E-3,2.770302119E-3,1.063514501E-4
8.550421875E0,-1.768585935E-4,1.644592150E-3,5.242237821E-4
8.560475875E0,-3.872483212E-4,-6.196141476E-5,-6.931070238E-4
8.570530875E0,1.926626574E-4,5.920433905E-4,1.865968574E-3
8.580584875E0,2.560458961E-4,-8.154372917E-4,-2.950091846E-3
8.590639875E0,-2.718304051E-3,-7.787015056E-4,-5.624820478E-4
8.600693875E0,-9.430409409E-4,-2.111818758E-4,1.529697794E-3
8.610748458E0,-2.065789304E-4,-1.774241973E-4,-5.839648657E-4
8.620802458E0,1.495447359E-3,9.608244000E-5,1.045623794E-3
8.630857458E0,-4.753911053E-4,1.489597780E-4,-2.042404376E-4
8.640911458E0,2.758866176E-4,1.002769219E-3,9.829457849E-5
8.650966458E0,5.187484785E-4,7.885718951E-4,8.345777169E-4
8.661020458E0,-9.558437159E-4,-8.953448269E-4,-1.249345951E-3
8.671075458E0,2.394400508E-4,6.166301318E-4,8.703968488E-4
8.681129458E0,-1.085482538E-3,9.173010476E-4,1.839255448E-3
8.691184458E0,4.382114275E-5,-1.355034532E-3,1.238086261E-4
8.701238458E0,-3.897414717E-4,-6.572864368E-4,4.327353090E-4
8.711293458E0,-1.065135933E-3,3.121369809E-4,-1.923358068E-4
8.721347458E0,2.656099154E-3,6.927027134E-4,1.778403763E-3
8.731402458E0,-3.439917346E-4,1.000648481E-3,1.969872508E-3
8.741456458E0,-1.038544113E-3,3.045889025E-5,-4.719793797E-4
8.751511458E0,-1.999637112E-3,1.204249216E-3,-8.403789252E-4
8.761565458E0,-1.668339944E-3,5.592315574E-4,4.032859579E-5
8.771620458E0,1.820465317E-3,-3.115872387E-4,1.453526318E-3
8.781674458E0,3.639825154E-4,1.705224626E-3,1.120925881E-4
8.791729458E0,3.167778021E-3,2.872355108E-4,1.372637693E-3
8.801783458E0,-2.703627979E-4,5.428990116E-4,1.877040137E-3
8.811838458E0,-1.094043721E-3,4.842147173E-4,3.066337667E-4
8.821892458E0,6.481962628E-4,-5.022201221E-4,-1.283806283E-3
8.831947458E0,-2.053264529E-3,-6.110995309E-4,-1.065568533E-3
8.842001458E0,-1.746202121E-3,-6.073710974E-4,-6.848108023E-5
8.852056458E0,-1.013325062E-3,-2.226408105E-3,-9.996448644E-4
8.862110458E0,-3.025273909E-4,1.304410631E-3,-8.446485735E-4
8.872165458E0,3.526627261E-4,3.906031488E-4,1.427841373E-3
8.882219458E0,1.165725756E-3,1.100069261E-3,8.435444906E-4
8.892274458E0,3.963307245E-4,-7.282296428E-4,1.104546245E-3
8.902328458E0,-1.442909415E-4,-1.674717176E-3,-8.717859164E-4
8.912383458E0,-2.905693254E-4,1.800391590E-3,-1.446301583E-3
8.922437458E0,2.212902182E-4,-1.426506933E-4,-1.901968382E-3
8.932492458E0,1.640731003E-3,-2.181538614E-3,-1.916754991E-3
8.942546458E0,-9.087130893E-4,1.745600166E-4,-4.096020013E-3
8.952601458E0,3.395795356E-4,-1.193269738E-3,7.252139039E-4
8.962655458E0,8.383896202E-4,2.645410597E-3,1.398727298E-3
8.972710458E0,-2.183538862E-3,1.739421161E-3,-3.910162486E-4
8.982764458E0,-9.960352909E-4,2.372987336E-3,-7.697180845E-4
8.992819458E0,-9.658864001E-4,3.222021507E-3,5.550812930E-4
9.002873458E0,-1.395720639E-3,-4.179870302E-4,-6.041927263E-4
9.012928458E0,7.203446585E-4,1.324405603E-4,-2.305828966E-3
9.022982458E0,-2.791396983E-4,-1.553606708E-3,3.219121136E-4
9.033037458E0,-2.850910183E-3,-1.083185547E-3,3.006624524E-3
9.043091458E0,-2.517215908E-3,5.717026652E-4,1.185288187E-3
9.053146458E0,6.207825500E-4,-4.810658284E-4,2.246694639E-4
9.063200458E0,1.218395890E-3,1.910186489E-3,3.123254515E-3
9.073255458E0,-2.152010100E-3,-2.477751812E-3,-5.820859224E-4
9.083309458E0,-4.521144147E-4,-6.156696472E-4,-4.105782136E-4
