"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.255778179E1,7.646813756E-4,1.220074832E-3,-2.585875336E-3
4.256783479E1,1.968962839E-3,-6.361483829E-4,1.322313678E-3
4.257788879E1,-1.396202017E-3,-2.968036279E-4,6.146403030E-5
4.258794279E1,-1.550399000E-3,5.499995314E-5,1.296105329E-3
4.259799679E1,4.825827200E-4,9.728888981E-4,5.148458295E-4
4.260805079E1,-3.231195267E-3,1.281549339E-3,9.260377847E-4
4.261810379E1,-1.360210474E-3,-7.409964746E-5,9.848820046E-4
4.262815779E1,-9.490184020E-4,-6.105015927E-5,-2.239267342E-4
4.263821179E1,-1.304913545E-3,-7.067216211E-4,-7.001450285E-4
4.264826579E1,3.118915483E-4,1.162817352E-3,-4.016044550E-4
4.265831879E1,1.764883054E-3,-1.867706655E-3,1.117289998E-3
4.266837279E1,-1.504946034E-3,1.730737567E-4,-7.386673242E-4
4.267842679E1,1.709772507E-3,-1.180791995E-3,6.344993599E-4
4.268848079E1,1.044191304E-4,-2.662624756E-4,-7.114619948E-4
4.269853379E1,1.446406823E-3,-9.751477046E-4,-6.607170217E-4
4.270858779E1,-2.076688921E-3,2.427839441E-3,6.845640019E-5
4.271864179E1,6.942612235E-4,-2.197319409E-3,-1.627034973E-3
4.272869579E1,-2.618135768E-4,1.949584112E-5,-3.632856533E-5
4.273874979E1,9.700206574E-4,-1.412715210E-4,-9.867502376E-5
4.274880279E1,-3.446299350E-3,9.527550428E-4,9.444849566E-4
4.275885679E1,7.211674238E-4,2.355556004E-3,-1.773386728E-3
4.276891079E1,-1.187520102E-3,2.386906999E-6,9.350483306E-4
4.277896479E1,-1.720095053E-3,2.938283375E-3,1.039011404E-4
4.278901779E1,-2.044900903E-4,1.355727145E-4,8.876696229E-4
4.279907179E1,9.450487560E-4,1.113282633E-4,4.550516605E-4
4.280912579E1,-6.387332105E-4,-3.328869934E-4,-1.643785276E-3
4.281917979E1,-1.158494735E-3,1.129713957E-3,3.276628442E-3
4.282923279E1,-1.417087740E-3,8.972199867E-4,-1.064856537E-3
4.283928679E1,1.193040749E-3,1.418458414E-3,-1.504751388E-3
4.284934079E1,9.858467383E-4,-5.445575807E-4,2.601043787E-3
4.285939479E1,1.358880894E-3,2.244242700E-3,-1.672682818E-3
4.286944879E1,-1.434775069E-3,2.018140396E-3,1.395982690E-4
4.287950179E1,-7.634027861E-5,-3.866244573E-3,-1.214343589E-3
4.288955579E1,-1.579428324E-3,1.624394674E-3,1.854949631E-3
4.289960979E1,2.138446085E-3,1.797138713E-3,1.033545472E-3
4.290966379E1,-2.778398921E-4,-1.716369763E-3,1.799204852E-3
4.291971679E1,-3.856360563E-4,9.377545211E-4,1.283137128E-3
4.292977079E1,5.501987762E-4,-5.869052256E-4,1.295387745E-3
4.293982479E1,1.198096899E-3,-2.511311788E-3,-3.435360268E-4
4.294987879E1,-5.683779018E-4,1.108365250E-4,4.588742740E-4
4.295993179E1,-9.674069006E-4,2.880132990E-3,-9.716623463E-4
4.296998579E1,-8.403637912E-5,-8.994252421E-4,6.344900467E-4
4.298003979E1,5.812370218E-4,-4.618375096E-4,1.648192760E-3
4.299009379E1,-1.473924378E-3,-2.069055103E-3,-7.925946265E-4
4.300014779E1,-5.481883418E-3,-1.338191237E-2,-7.011555135E-5
4.301020079E1,-7.001216989E-3,-2.070081234E-2,-1.578731462E-5
4.302025479E1,-9.500453249E-3,-1.658625528E-2,-1.822040416E-3
4.303030879E1,-3.067588201E-3,-7.213526871E-3,6.933650002E-5
4.304036279E1,1.257389667E-3,2.270452096E-4,-1.709569246E-3
4.305041579E1,3.292780311E-4,7.628235966E-3,-3.827824257E-4
4.306046979E1,1.209196635E-3,3.620745381E-3,1.157346182E-3
4.307052379E1,7.804275956E-4,-1.620355761E-3,1.091033686E-3
4.308057779E1,-3.394800005E-3,-2.593488432E-3,2.518403344E-4
4.309063179E1,1.630318817E-3,1.126681338E-3,-1.016090624E-3
4.310068479E1,1.942257397E-3,4.532386549E-3,7.904553786E-4
4.311073879E1,1.465018839E-3,3.133428283E-3,-3.612282453E-3
4.312079279E1,5.630470696E-4,9.748078301E-4,-1.051532105E-3
4.313084679E1,-1.391713042E-3,-2.087561181E-3,-1.933570951E-3
4.314089979E1,1.981846755E-3,-4.644793808E-5,1.299754251E-3
4.315095379E1,-7.990260492E-4,2.935759956E-3,-1.796969213E-3
4.316100779E1,1.580334036E-3,1.009844593E-3,1.039546914E-4
4.317106179E1,-1.062320662E-3,-1.287930761E-3,-1.539482269E-3
4.318111479E1,9.283064865E-4,-1.367026591E-3,2.979920246E-4
4.319116879E1,-4.584015114E-4,1.393606188E-3,2.338506281E-3
4.320122279E1,1.075830776E-3,2.658329322E-6,8.304598741E-4
4.321127679E1,2.981588943E-3,5.398179055E-4,-2.223653253E-3
4.322133079E1,2.109803259E-3,-4.902822548E-5,-2.378720790E-3
4.323138379E1,-6.542915944E-4,-7.105574477E-4,-2.445566002E-3
4.324143779E1,-1.283890102E-3,-1.335342065E-3,-4.658121616E-4
4.325149179E1,9.608883411E-4,3.078283335E-4,-1.743064262E-3
4.326154579E1,1.726584043E-3,-2.595290542E-3,-2.587668598E-3
4.327159879E1,-2.248716541E-3,-9.555823053E-4,-1.085321419E-4
4.328165279E1,-9.984776843E-4,2.913243952E-5,-8.901990950E-4
4.329170679E1,-6.876804400E-5,-5.498387618E-4,1.067490783E-3
4.330176079E1,-1.975759515E-4,-2.503930125E-3,2.563791350E-5
4.331181479E1,7.140241214E-4,8.194285911E-4,-5.722418427E-4
4.332186779E1,7.103395183E-5,-1.582802797E-4,2.320995554E-4
4.333192179E1,-3.409571364E-4,1.284886617E-3,-9.468817152E-4
4.334197579E1,-1.652353094E-4,-1.825422369E-4,6.955512799E-4
4.335202979E1,-2.052884083E-3,-5.921364063E-4,9.426926263E-4
4.336208279E1,-5.131565966E-3,-2.797122812E-3,-4.704468884E-4
4.337213679E1,-4.466180690E-5,-5.500764120E-3,-1.537575852E-3
4.338219079E1,8.495022776E-4,-3.540774807E-3,-1.544394530E-3
4.339224479E1,1.338458620E-3,2.420444973E-3,4.202197306E-4
4.340229779E1,2.169416053E-3,2.033851342E-3,-4.746606573E-4
4.341235179E1,1.917983172E-5,-1.216536853E-3,-1.146043651E-3
4.342240579E1,-1.615400193E-3,-2.762585413E-3,-1.463524532E-3
4.343245979E1,1.926337834E-3,-1.444853377E-3,-3.713620827E-4
4.344251379E1,6.565621588E-4,4.330690019E-3,-1.400876325E-3
4.345256679E1,-1.588482643E-3,2.024925314E-3,-2.629077062E-4
4.346262079E1,3.500528692E-4,-8.152889786E-4,1.891410910E-3
4.347267479E1,2.009468619E-3,1.101388130E-3,7.310719229E-4
4.348272879E1,2.700030338E-3,3.977717832E-3,1.382397488E-3
4.349278208E1,3.151169978E-3,3.776915371E-3,1.973353326E-3
4.350283608E1,2.260060981E-3,2.363228239E-3,2.175043337E-3
4.351289008E1,1.044061501E-3,9.261863888E-4,8.743554354E-4
4.352294408E1,-6.418665871E-4,-2.627870301E-3,4.459964111E-4
4.353299808E1,1.246580970E-3,4.334335099E-4,-3.188634291E-4
4.354305108E1,6.361109554E-4,2.010228811E-3,-6.046574563E-4
4.355310508E1,1.084320946E-3,2.852852922E-3,2.243844792E-4
4.356315908E1,-4.554556799E-4,1.899537398E-3,-4.439086653E-3
4.357321308E1,6.665340625E-4,4.574357299E-4,-7.554022595E-4
4.358326608E1,5.808416754E-4,-5.285202642E-4,2.607014030E-4
4.359332008E1,3.251193324E-3,2.473394852E-3,1.482826658E-3
4.360337408E1,3.972995095E-3,1.105815871E-3,5.006352440E-4
4.361342808E1,2.872843063E-3,1.713282894E-3,-2.522052731E-3
4.362348208E1,1.472118311E-3,-1.044307137E-3,2.238433808E-4
4.363353508E1,-3.545010928E-3,-7.293680683E-3,-1.755950507E-3
4.364358908E1,-3.669852857E-3,-6.648158189E-3,-3.985242173E-2
4.365364308E1,9.440356866E-3,2.304209396E-2,-1.220080107E-1
4.366369708E1,3.167640790E-2,7.245685160E-2,-2.353262603E-1
4.367375008E1,8.368154988E-3,1.870813407E-2,-2.991270721E-1
4.368380408E1,-1.011949591E-2,-1.346877962E-2,-3.050833046E-1
4.369385808E1,-1.401436981E-2,-2.045558393E-2,-3.200574517E-1
4.370391208E1,-1.722341776E-2,-2.308843844E-2,-3.234285712E-1
4.371396608E1,-1.001956780E-2,-6.497742608E-3,-3.101843894E-1
4.372401908E1,1.151193772E-2,3.136537969E-2,-2.395772636E-1
4.373407308E1,9.454113431E-3,2.373595722E-2,-1.365020126E-1
4.374412708E1,1.141576096E-2,2.150887810E-2,3.772982955E-2
4.375418108E1,8.738218807E-3,1.509705093E-2,2.041070908E-1
4.376423408E1,-3.300948814E-2,-7.904230058E-2,3.459160924E-1
4.377428808E1,-5.666954070E-2,-1.198536456E-1,2.777943015E-1
4.378434208E1,-3.374662017E-3,-1.327440888E-2,1.271750480E-1
4.379439608E1,2.739689313E-3,-5.152045051E-4,9.153901786E-2
4.380445008E1,-6.493996829E-3,-1.529387757E-2,1.065128818E-1
4.381450308E1,-2.932019066E-3,-5.064143334E-3,8.777780831E-2
4.382455708E1,-5.581357516E-3,-1.561479550E-2,6.412763149E-2
4.383461108E1,-6.883110851E-3,-1.836344227E-2,6.122159213E-2
4.384466508E1,-1.665901020E-2,-3.512303904E-2,5.599426851E-2
4.385471808E1,-1.665634662E-2,-4.070076346E-2,4.370671138E-2
4.386477208E1,-2.210219204E-2,-4.396126047E-2,7.716662437E-2
4.387482608E1,-3.536500037E-2,-7.072310150E-2,9.606308490E-2
4.388488008E1,-6.310683489E-2,-1.515995990E-2,6.246433407E-2
4.389493408E1,-1.206649393E-1,1.094871685E-1,4.322964698E-2
4.390498708E1,-9.049499780E-2,1.894738972E-1,7.895085216E-2
4.391504108E1,-1.107768342E-1,1.455282718E-1,1.651802808E-1
4.392509508E1,-1.254848540E-1,1.546958983E-1,2.864357531E-1
4.393514908E1,-1.381662935E-1,1.849528700E-1,4.120988846E-1
4.394520208E1,-1.477410197E-1,2.123690695E-1,5.611162186E-1
4.395525608E1,-1.753662527E-1,2.541998625E-1,6.851638556E-1
4.396531008E1,-2.304527909E-1,6.370607615E-1,6.914714575E-1
4.397536408E1,-3.241851330E-1,1.364080191E0,5.380139947E-1
4.398541808E1,-3.961045444E-1,2.500887632E0,3.252754807E-1
4.399547108E1,-4.967935979E-1,3.722002745E0,2.001226395E-1
4.400552508E1,-6.205145717E-1,4.668738842E0,1.316214651E-1
4.401557908E1,-7.048028111E-1,5.382172585E0,-1.021009870E-3
4.402563308E1,-8.067906499E-1,5.791016102E0,-1.517831832E-1
4.403568608E1,-4.264747202E-1,6.324477673E0,-9.736787528E-2
4.404574008E1,-3.938825130E-1,6.994044781E0,-9.729849547E-2
4.405579408E1,-4.375011027E-1,7.419148445E0,-1.776633710E-1
4.406584808E1,-5.275634527E-1,7.784746170E0,-2.473275512E-1
4.407590208E1,-6.240750551E-1,8.061883926E0,-2.263900489E-1
4.408595508E1,-7.594197392E-1,8.368527412E0,-6.463596225E-2
4.409600908E1,-8.146076202E-1,8.800161362E0,2.435149401E-1
4.410606308E1,-8.928406835E-1,9.240695953E0,5.526688099E-1
4.411611708E1,-1.461713195E0,8.587022781E0,7.702115178E-1
4.412617008E1,-1.826907158E0,8.161923409E0,1.143233776E0
4.413622408E1,-1.743603706E0,8.382814407E0,1.489058733E0
4.414627808E1,-1.004499435E0,8.873889923E0,1.714470983E0
4.415633208E1,-1.339783370E-1,8.498496056E0,1.828708887E0
4.416638608E1,5.597097278E-1,7.768281460E0,1.970972180E0
4.417643908E1,1.090818644E0,7.242004395E0,2.042141676E0
4.418649308E1,1.595751762E0,6.745253563E0,1.861074448E0
4.419654708E1,2.123838902E0,6.194751263E0,1.525774240E0
4.420660108E1,2.635184050E0,5.612325668E0,1.166408539E0
4.421665408E1,3.099880219E0,5.024323940E0,8.530575633E-1
4.422670808E1,3.483135939E0,4.491983891E0,5.977099538E-1
4.423676208E1,3.787067652E0,4.103541851E0,4.206728935E-1
4.424681608E1,4.049144268E0,3.918052673E0,3.766570091E-1
4.425687008E1,4.279427528E0,3.959229469E0,4.983549714E-1
4.426692308E1,4.477607250E0,4.105118752E0,7.363660932E-1
4.427697708E1,4.659879208E0,4.198071480E0,1.003626108E0
4.428703108E1,4.846079350E0,4.060585499E0,1.190079331E0
4.429708508E1,5.025414467E0,3.633909225E0,1.257872224E0
4.430713908E1,5.188348293E0,2.945996761E0,1.260969520E0
4.431719208E1,5.353025436E0,2.216255665E0,1.289638519E0
4.432724608E1,5.532028198E0,1.531365037E0,1.345203400E0
4.433730008E1,5.696674347E0,9.067528844E-1,1.408878446E0
4.434735408E1,5.859384537E0,4.523814619E-1,1.445125937E0
4.435740708E1,6.009808064E0,2.245493680E-1,1.491338491E0
4.436746108E1,6.116391182E0,2.678523362E-1,1.570180058E0
4.437751508E1,6.172772884E0,3.799266815E-1,1.676630259E0
4.438756908E1,6.135620594E0,4.196187854E-1,1.753248930E0
4.439762308E1,6.039238930E0,3.737735450E-1,1.747335911E0
4.440767608E1,5.905769825E0,3.255554736E-1,1.652302980E0
4.441773008E1,5.719888687E0,2.398573607E-1,1.488250613E0
4.442778408E1,5.510843754E0,1.947954148E-1,1.269230485E0
4.443783808E1,5.216689110E0,1.132307872E-1,1.123442054E0
4.444789108E1,4.885289192E0,-1.177018210E-1,1.094949722E0
4.445794508E1,4.576712608E0,-2.106820941E-1,1.168282270E0
4.446799908E1,4.058331013E0,1.987055093E-1,1.366292119E0
4.447805308E1,3.407387018E0,8.934120089E-2,1.656640053E0
4.448810708E1,2.717662334E0,5.906434357E-2,1.977243185E0
4.449815992E1,2.325715542E0,-9.170103818E-3,2.355915070E0
4.450821392E1,2.181334734E0,-1.368237734E-1,2.800754309E0
4.451826792E1,2.231151342E0,-3.082994223E-1,3.335526466E0
4.452832192E1,2.345458269E0,-4.954393506E-1,3.964341164E0
4.453837592E1,2.402458906E0,-6.559064984E-1,4.634351254E0
4.454842892E1,2.293514729E0,-7.648953795E-1,5.266181469E0
4.455848292E1,2.024315119E0,-8.087717295E-1,5.793120861E0
4.456853692E1,1.645050645E0,-7.802895308E-1,6.186927795E0
4.457859092E1,1.287413836E0,-7.035095692E-1,6.447370529E0
4.458864392E1,1.015756965E0,-5.621845126E-1,6.609776020E0
4.459869792E1,8.090573549E-1,-3.553847075E-1,6.759224892E0
4.460875192E1,6.303219795E-1,-1.144721657E-1,6.984410286E0
4.461880592E1,4.736042619E-1,8.570806682E-2,7.210973740E0
4.462885992E1,3.016527295E-1,2.748505473E-1,7.332143784E0
4.463891292E1,1.179468185E-1,4.815334082E-1,7.292942047E0
4.464896692E1,-5.937975645E-2,6.896114349E-1,7.078255177E0
4.465902092E1,-2.266446501E-1,8.794711232E-1,6.752793789E0
4.466907492E1,-3.813453019E-1,1.033517599E0,6.373054504E0
4.467912792E1,-5.197532177E-1,1.153890371E0,5.998715878E0
4.468918192E1,-6.558900476E-1,1.275455236E0,5.656945705E0
4.469923592E1,-8.000259399E-1,1.399095178E0,5.299013138E0
4.470928992E1,-9.629735947E-1,1.517806292E0,4.902130604E0
4.471934392E1,-1.158744454E0,1.659034014E0,4.438540459E0
4.472939692E1,-1.372533798E0,1.810348630E0,3.920541286E0
4.473945092E1,-1.596076846E0,1.913368821E0,3.398221254E0
4.474950492E1,-1.804804325E0,1.970015287E0,2.943115950E0
4.475955892E1,-1.940285683E0,2.019627094E0,2.608974695E0
4.476961292E1,-1.999998212E0,2.016320705E0,2.344922066E0
4.477966592E1,-2.010456800E0,1.990894914E0,2.118177176E0
4.478971992E1,-2.009495258E0,1.998067021E0,1.917083263E0
4.479977392E1,-2.019445419E0,2.058948994E0,1.712132692E0
4.480982792E1,-2.061867237E0,2.132197618E0,1.475635052E0
4.481988092E1,-2.140656471E0,2.188224792E0,1.234472513E0
4.482993492E1,-2.224825621E0,2.207578421E0,1.039675117E0
4.483998892E1,-2.305432558E0,2.178376913E0,9.118345380E-1
4.485004292E1,-2.379987955E0,2.108192921E0,8.028725982E-1
4.486009692E1,-2.472752571E0,2.032143116E0,6.664151549E-1
4.487014992E1,-2.598522902E0,2.001996040E0,5.228355527E-1
4.488020392E1,-2.745492458E0,1.931677938E0,3.979746401E-1
4.489025792E1,-2.861524820E0,1.869827271E0,3.161029220E-1
4.490031192E1,-2.892110825E0,1.835983872E0,2.883709073E-1
4.491036492E1,-2.808456659E0,1.797378540E0,2.679241300E-1
4.492041892E1,-2.679136515E0,1.730271459E0,2.423117012E-1
4.493047292E1,-2.556514740E0,1.624834061E0,2.281488627E-1
4.494052692E1,-2.468425274E0,1.489392400E0,2.140389085E-1
4.495058092E1,-2.442690611E0,1.405925035E0,2.006285042E-1
4.496063392E1,-2.469463348E0,1.281619310E0,2.063186169E-1
4.497068792E1,-2.553199530E0,1.155618310E0,2.496005595E-1
4.498074192E1,-2.599187136E0,1.074321151E0,2.926920950E-1
4.499079592E1,-2.589802504E0,9.799910784E-1,2.915318906E-1
4.500084992E1,-2.545331717E0,9.022318721E-1,2.255457044E-1
4.501090292E1,-2.465257883E0,7.644734979E-1,1.259277463E-1
4.502095692E1,-2.396078110E0,5.786597133E-1,9.839945287E-2
4.503101092E1,-2.336753130E0,3.904748261E-1,2.300885022E-1
4.504106492E1,-2.235277891E0,2.838700712E-1,4.343819916E-1
4.505111792E1,-2.068051100E0,2.915790379E-1,5.560279489E-1
4.506117192E1,-1.884123802E0,3.284113705E-1,5.091310143E-1
4.507122592E1,-1.732687116E0,3.368678093E-1,3.144399822E-1
4.508127992E1,-1.621283650E0,3.302147090E-1,8.518255502E-2
4.509133392E1,-1.566080689E0,2.854042053E-1,-9.191724658E-2
4.510138692E1,-1.586269021E0,1.921408474E-1,-1.678192019E-1
4.511144092E1,-1.652365208E0,7.533312589E-2,-9.485077113E-2
4.512149492E1,-1.693955064E0,-2.070792019E-2,4.911892116E-2
4.513154892E1,-1.656517625E0,-5.735773221E-2,1.634678692E-1
4.514160292E1,-1.547716022E0,-3.900908679E-2,1.937301606E-1
4.515165592E1,-1.394849300E0,-1.437241770E-2,1.207810119E-1
4.516170992E1,-1.226526976E0,-3.412348405E-2,-4.376238957E-2
4.517176392E1,-1.080109477E0,-1.570931822E-1,-1.491984278E-1
4.518181792E1,-9.617593884E-1,-2.697007060E-1,-7.916662097E-2
4.519187192E1,-8.642910719E-1,-3.254481554E-1,1.027194709E-1
4.520192492E1,-8.208628893E-1,-3.195814788E-1,2.446121722E-1
4.521197892E1,-8.636301756E-1,-2.831719816E-1,2.729531527E-1
4.522203292E1,-9.547427893E-1,-2.290477604E-1,2.243975848E-1
4.523208692E1,-9.987580776E-1,-1.606845856E-1,1.394713372E-1
4.524213992E1,-9.260780215E-1,-8.381935954E-2,5.076624453E-2
4.525219392E1,-7.539974451E-1,-5.406456813E-2,-1.073127612E-2
4.526224792E1,-5.574072003E-1,-9.861312807E-2,4.226633813E-3
4.527230192E1,-3.850488365E-1,-1.837093979E-1,1.257134527E-1
4.528235592E1,-2.856562138E-1,-2.398853153E-1,2.715955675E-1
4.529240892E1,-2.612374425E-1,-2.527848184E-1,3.496171832E-1
4.530246292E1,-3.029081821E-1,-2.440270185E-1,3.279997706E-1
4.531251692E1,-3.798857629E-1,-1.774266660E-1,2.528040707E-1
4.532257092E1,-4.430045485E-1,-9.219673276E-2,1.582416147E-1
4.533262492E1,-4.571863413E-1,-3.705203161E-2,9.393228590E-2
4.534267792E1,-4.263794124E-1,-1.940117450E-3,1.117267236E-1
4.535273192E1,-3.776823580E-1,2.471361496E-2,1.634854674E-1
4.536278592E1,-3.495375514E-1,2.222782187E-2,1.842197627E-1
4.537283992E1,-3.578769267E-1,2.246402903E-3,1.822740138E-1
4.538289292E1,-4.102527797E-1,-1.551688090E-2,1.759798974E-1
4.539294692E1,-4.570708573E-1,-5.419802666E-2,1.811333448E-1
4.540300092E1,-4.832398891E-1,-8.616554737E-2,2.279908657E-1
4.541305492E1,-4.993435144E-1,-1.084192470E-1,2.941815555E-1
4.542310892E1,-5.035201311E-1,-1.385244131E-1,3.553072214E-1
4.543316192E1,-5.080737472E-1,-1.456126124E-1,3.959864676E-1
4.544321592E1,-5.075286031E-1,-1.448743790E-1,3.995330036E-1
4.545326992E1,-5.049676299E-1,-1.209785491E-1,3.569697738E-1
4.546332392E1,-5.075508952E-1,-9.523963183E-2,2.786723077E-1
4.547337792E1,-5.133996606E-1,-7.219779491E-2,1.708026826E-1
4.548343092E1,-5.266851187E-1,-7.728629559E-2,6.213558465E-2
4.549348492E1,-5.435305238E-1,-1.125883311E-1,-6.006562617E-3
4.550353917E1,-5.497305989E-1,-1.654584706E-1,-5.889916327E-3
4.551359317E1,-5.431580544E-1,-2.402640283E-1,3.796923906E-2
4.552364617E1,-5.394554734E-1,-3.088777065E-1,7.923252136E-2
4.553370017E1,-5.320254564E-1,-2.994687557E-1,8.980442584E-2
4.554375417E1,-5.098533034E-1,-2.620864809E-1,8.004074544E-2
4.555380817E1,-4.872837365E-1,-2.053864449E-1,4.699458182E-2
4.556386217E1,-4.605773091E-1,-1.314030290E-1,-1.712927781E-2
4.557391517E1,-4.095743299E-1,-4.361891747E-2,-9.202431142E-2
4.558396917E1,-3.321588933E-1,2.164450847E-2,-1.498841494E-1
4.559402317E1,-2.598792017E-1,6.955534965E-2,-1.672095060E-1
4.560407717E1,-2.046012878E-1,6.425512582E-2,-1.578245163E-1
4.561413117E1,-1.877627969E-1,2.177735418E-2,-1.351649314E-1
4.562418417E1,-2.095612884E-1,-6.010366231E-2,-9.689877927E-2
4.563423817E1,-2.588376701E-1,-1.300528347E-1,-3.005455062E-2
4.564429217E1,-3.048866689E-1,-1.809940487E-1,3.323786706E-2
4.565434617E1,-3.360402286E-1,-2.081167400E-1,8.800730854E-2
4.566440017E1,-3.539380133E-1,-1.972864568E-1,1.094356328E-1
4.567445317E1,-3.720598817E-1,-1.277678609E-1,7.832311839E-2
4.568450717E1,-4.422858655E-1,-6.604617834E-2,-7.465818431E-3
4.569456117E1,5.897083879E-1,-3.618663847E-1,-2.860755622E-1
4.570461517E1,1.625822663E0,3.198250830E-1,-2.100114226E-1
4.571466917E1,1.747242689E0,-1.440408826E-1,-1.807114482E-2
4.572472217E1,-1.764397882E-2,9.695941582E-3,2.126134932E-2
4.573477617E1,-1.675830483E-1,-6.531271338E-2,5.068445578E-2
4.574483017E1,-1.306213140E-1,9.417452849E-3,1.504259706E-1
4.575488417E1,-2.466985732E-1,-8.915017545E-2,8.110989630E-2
4.576493717E1,-4.182626009E-1,-9.446052462E-2,-2.371771447E-2
4.577499117E1,-2.887648344E-1,-8.450242877E-2,-2.543170191E-2
4.578504517E1,-1.801720411E-1,-6.561183184E-2,1.664491184E-2
4.579509917E1,-1.796242595E-1,-3.543555737E-2,3.254507110E-2
4.580515317E1,-1.471925527E-1,1.212956198E-2,2.640648372E-2
4.581520617E1,-1.016873196E-1,5.931593478E-2,1.187064219E-3
4.582526017E1,-6.340225041E-2,9.631603211E-2,-4.738047346E-2
4.583531417E1,-3.338581696E-2,1.127014458E-1,-8.420684934E-2
4.584536817E1,3.416552767E-2,1.215135753E-1,-9.526243061E-2
4.585542217E1,9.807252139E-2,1.145114899E-1,-9.153832495E-2
4.586547517E1,1.196715534E-1,9.628055990E-2,-6.977391243E-2
4.587552917E1,1.369158775E-1,7.652246207E-2,-5.088187009E-2
4.588558317E1,1.535752714E-1,4.650703818E-2,-4.569775984E-2
4.589563717E1,1.177749634E-1,3.272018954E-2,-2.246298827E-2
4.590569117E1,1.061705053E-1,5.020383280E-3,1.232242212E-2
4.591574417E1,1.154440343E-1,-3.564878181E-2,3.327362239E-2
4.592579817E1,9.810366482E-2,-6.344418973E-2,3.972512856E-2
4.593585217E1,8.862221986E-2,-6.440427899E-2,4.713755101E-2
4.594590617E1,1.382520795E-1,-8.945450187E-2,-1.178142801E-2
4.595596017E1,1.199125797E-1,-1.656545103E-1,-8.052971214E-2
4.596601317E1,1.912093908E-1,-1.274410784E-1,-6.113257632E-2
4.597606717E1,1.571409553E-1,-4.973786697E-2,-2.747421851E-3
4.598612117E1,8.222996444E-2,3.314701142E-3,3.553551808E-2
4.599617517E1,1.496043522E-2,2.736217342E-2,2.110099979E-2
4.600622817E1,-3.371256217E-2,2.753687836E-2,-8.752768859E-3
4.601628217E1,-8.261560649E-2,4.003625363E-2,-7.800594904E-3
4.602633617E1,-8.724258095E-2,2.807466500E-2,-1.859545335E-2
4.603639017E1,-8.791574091E-2,-3.799505299E-3,-3.286971152E-2
4.604644417E1,-9.758435190E-2,-2.954374999E-2,-3.918193653E-2
4.605649717E1,-9.184601158E-2,-3.256995603E-2,-2.392262220E-2
4.606655117E1,-7.812167704E-2,-3.069695458E-2,-1.323882025E-2
4.607660517E1,-6.852961332E-2,-2.401942946E-2,-8.576373570E-3
4.608665917E1,-5.847138166E-2,-2.635821700E-2,-1.970173046E-2
4.609671317E1,-3.351247683E-2,-1.777441241E-3,-2.603364363E-2
4.610676617E1,-9.864403866E-3,2.092201263E-2,-3.385454789E-2
4.611682017E1,-8.261852898E-3,1.623662561E-2,-4.702833295E-2
4.612687417E1,6.448383909E-3,-4.968150752E-4,-3.346858174E-2
4.613692817E1,1.157963276E-2,3.253743518E-3,-5.107895471E-3
4.614698217E1,1.128082629E-2,-7.726469543E-3,1.166043058E-2
4.615703517E1,-4.865096416E-4,-1.038161758E-2,1.144968439E-2
4.616708917E1,-1.047522761E-2,-8.022056893E-3,4.769678228E-3
4.617714317E1,-8.053191006E-3,3.465997521E-3,-1.222876366E-3
4.618719717E1,-1.833885163E-2,7.946765982E-3,-8.301291615E-3
4.619725017E1,-2.247609571E-2,1.536265761E-2,-1.049194578E-2
4.620730417E1,-1.252359711E-2,1.907803304E-2,-1.393221691E-2
4.621735817E1,-1.847794466E-2,1.732891798E-2,-1.201545261E-2
4.622741217E1,-2.595929615E-2,6.435790565E-3,-5.071526859E-3
4.623746617E1,-1.104424242E-2,1.410824480E-3,-1.198862214E-3
4.624751917E1,-2.573741367E-4,8.143828250E-3,-3.166938201E-3
4.625757317E1,-7.105811499E-3,1.340722106E-2,-9.977117181E-3
4.626762717E1,9.880677098E-4,1.322932262E-2,-1.169831771E-2
4.627768117E1,-1.161583140E-2,6.074653473E-3,-9.095251560E-3
4.628773517E1,-2.232413553E-2,5.553206429E-3,-8.004155010E-3
4.629778817E1,-1.155050378E-2,2.607236383E-3,-5.509905517E-3
4.630784217E1,-1.098751184E-2,6.989734247E-3,-6.232687272E-3
4.631789617E1,-2.175203525E-2,7.147120778E-3,-1.092497725E-3
4.632795017E1,-1.605020650E-2,5.094090011E-3,5.509212147E-3
4.633800417E1,-7.484844886E-3,6.058324128E-3,1.327614859E-2
4.634805717E1,-4.791856743E-3,2.812463557E-3,2.328404225E-2
4.635811117E1,-2.167044021E-2,-1.486160513E-2,3.747549281E-2
4.636816517E1,-1.460906770E-2,-3.259665892E-2,4.266173393E-2
4.637821917E1,-8.216706105E-3,-3.881209344E-2,4.478038847E-2
4.638827317E1,-1.889302162E-3,-3.898040578E-2,3.405343741E-2
4.639832617E1,1.121749636E-2,-3.446725756E-2,2.717063576E-2
4.640838017E1,2.602414042E-2,-3.707369417E-2,1.886556856E-2
4.641843417E1,3.700272739E-2,-4.512064531E-2,9.123522788E-3
4.642848817E1,4.416982830E-2,-5.560657755E-2,-1.191167161E-3
4.643854217E1,3.933687881E-2,-5.600773171E-2,-1.461717673E-2
4.644859517E1,1.537375618E-2,-4.554017633E-2,-3.371656686E-2
4.645864917E1,-9.718249552E-3,-2.626868151E-2,-4.933599383E-2
