"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.060440321E1,-2.632738113E1,9.062563324E1,4.694001007E1
3.061445921E1,-2.672073746E1,9.053393555E1,4.706969452E1
3.062451521E1,-2.680358887E1,9.023808289E1,4.740146637E1
3.063457021E1,-2.680358887E1,9.023808289E1,4.740146637E1
3.064462621E1,-2.723138809E1,9.011521149E1,4.756520081E1
3.065468221E1,-2.784696198E1,8.990331268E1,4.787019348E1
3.066473721E1,-2.839520264E1,8.993730927E1,4.765258026E1
3.067479321E1,-2.882393265E1,8.969624329E1,4.773332977E1
3.068484921E1,-2.926028824E1,8.978042603E1,4.796451569E1
3.069490421E1,-2.947580338E1,8.958409882E1,4.774663544E1
3.070496021E1,-3.024506378E1,8.956713104E1,4.772103119E1
3.071501621E1,-3.133685684E1,8.930352783E1,4.816662598E1
3.072507121E1,-3.246792984E1,8.889522552E1,4.833856201E1
3.073512721E1,-3.257299805E1,8.872428894E1,4.891620636E1
3.074518321E1,-3.262450409E1,8.794759369E1,4.917627716E1
3.075523821E1,-3.255226898E1,8.793128204E1,4.913632965E1
3.076529421E1,-3.276792145E1,8.804600525E1,4.892977142E1
3.077534921E1,-3.298727417E1,8.795145416E1,4.918746948E1
3.078540521E1,-3.326605988E1,8.797257996E1,4.922347260E1
3.079546121E1,-3.353574753E1,8.805265808E1,4.933766174E1
3.080551721E1,-3.341413879E1,8.798459625E1,4.915483856E1
3.081557221E1,-3.375109482E1,8.781818390E1,4.921842957E1
3.082562821E1,-3.354674149E1,8.792994690E1,4.927630615E1
3.083568321E1,-3.367972183E1,8.773390961E1,4.948140717E1
3.084573921E1,-3.397494507E1,8.774083710E1,4.933976746E1
3.085579521E1,-3.410292816E1,8.781682587E1,4.929957581E1
3.086585021E1,-3.399516296E1,8.786180878E1,4.905669403E1
3.087590621E1,-3.391946411E1,8.782675934E1,4.920272064E1
3.088596221E1,-3.410263824E1,8.778948975E1,4.923577118E1
3.089601721E1,-3.405938721E1,8.759057617E1,4.929318237E1
3.090607321E1,-3.399796677E1,8.745766449E1,4.916404724E1
3.091612921E1,-3.398061752E1,8.765707397E1,4.942310333E1
3.092618421E1,-3.405397797E1,8.755870056E1,4.945200348E1
3.093624021E1,-3.431921387E1,8.751513672E1,4.906827545E1
3.094629621E1,-3.431019974E1,8.742246246E1,4.932395172E1
3.095635121E1,-3.440089035E1,8.721131134E1,4.939856720E1
3.096640721E1,-3.470462418E1,8.732705688E1,4.927210236E1
3.097646321E1,-3.483744049E1,8.741019440E1,4.895059967E1
3.098651821E1,-3.508673859E1,8.745688629E1,4.866851044E1
3.099657421E1,-3.513591385E1,8.765311432E1,4.878470612E1
3.100663021E1,-3.519694519E1,8.776753235E1,4.857125092E1
3.101668521E1,-3.546336365E1,8.767851257E1,4.872550964E1
3.102674121E1,-3.566972351E1,8.754141998E1,4.853965759E1
3.103679721E1,-3.550311661E1,8.775646210E1,4.860303497E1
3.104685221E1,-3.576818848E1,8.774301147E1,4.859664154E1
3.105690821E1,-3.593178940E1,8.797932434E1,4.849163818E1
3.106696421E1,-3.622795486E1,8.788754272E1,4.872449493E1
3.107701921E1,-3.622795486E1,8.788754272E1,4.872449493E1
3.108707521E1,-3.653816223E1,8.779143524E1,4.853501892E1
3.109713121E1,-3.644355774E1,8.784202576E1,4.856771088E1
3.110718621E1,-3.668556976E1,8.786571503E1,4.874432373E1
3.111724221E1,-3.663224411E1,8.806892395E1,4.852322388E1
3.112729821E1,-3.668825912E1,8.800511932E1,4.856503296E1
3.113735321E1,-3.644304657E1,8.775020599E1,4.814210510E1
3.114740921E1,-3.652106094E1,8.782266235E1,4.847861481E1
3.115746521E1,-3.668217087E1,8.775419617E1,4.870691681E1
3.116752021E1,-3.667700195E1,8.778956604E1,4.846685791E1
3.117757621E1,-3.680294418E1,8.764213562E1,4.904615784E1
3.118763221E1,-3.672866821E1,8.765690613E1,4.907588196E1
3.119768721E1,-3.678220367E1,8.785514832E1,4.898234558E1
3.120774321E1,-3.662087250E1,8.778612518E1,4.888245392E1
3.121779921E1,-3.656845093E1,8.777222443E1,4.880460358E1
3.122785421E1,-3.640126419E1,8.763586426E1,4.861644745E1
3.123791021E1,-3.631108856E1,8.760436249E1,4.859051514E1
3.124796621E1,-3.654759216E1,8.769654083E1,4.865316010E1
3.125802121E1,-3.660812378E1,8.755613708E1,4.852750397E1
3.126807721E1,-3.659257126E1,8.757499695E1,4.862340546E1
3.127813321E1,-3.669009018E1,8.783936310E1,4.857610321E1
3.128818821E1,-3.663170624E1,8.793315125E1,4.848895264E1
3.129824421E1,-3.653338242E1,8.779010010E1,4.872069550E1
3.130830021E1,-3.634836197E1,8.746160889E1,4.866295624E1
3.131835521E1,-3.636643982E1,8.763283539E1,4.864981842E1
3.132841121E1,-3.609913254E1,8.779826355E1,4.899714661E1
3.133846721E1,-3.624168015E1,8.781777191E1,4.911763000E1
3.134852221E1,-3.586349106E1,8.771371460E1,4.873606110E1
3.135857821E1,-3.571816254E1,8.791575623E1,4.885914612E1
3.136863358E1,-3.572906494E1,8.784394073E1,4.875057220E1
3.137868858E1,-3.542937851E1,8.779420471E1,4.815597534E1
3.138874458E1,-3.542819595E1,8.791742706E1,4.854981232E1
3.139880058E1,-3.572667313E1,8.802995300E1,4.861333466E1
3.140885558E1,-3.559838867E1,8.808557129E1,4.859502411E1
3.141891158E1,-3.554084396E1,8.814408112E1,4.849613953E1
3.142896758E1,-3.553931046E1,8.822859955E1,4.880873108E1
3.143902258E1,-3.549423981E1,8.800178528E1,4.870159149E1
3.144907858E1,-3.562600327E1,8.810058594E1,4.813518524E1
3.145913458E1,-3.562240601E1,8.812480927E1,4.841471863E1
3.146918958E1,-3.534114838E1,8.811830139E1,4.857392883E1
3.147924558E1,-3.552963257E1,8.804476166E1,4.866096497E1
3.148930158E1,-3.552112198E1,8.795274353E1,4.850182343E1
3.149935658E1,-3.542606735E1,8.817766571E1,4.846605682E1
3.150941258E1,-3.538668823E1,8.805300140E1,4.875102234E1
3.151946858E1,-3.534817886E1,8.805400848E1,4.862422943E1
3.152952358E1,-3.528490829E1,8.824331665E1,4.871889496E1
3.153957958E1,-3.523411179E1,8.831414032E1,4.877336884E1
3.154963458E1,-3.538588333E1,8.844569397E1,4.877275085E1
3.155969058E1,-3.538525009E1,8.823767853E1,4.875181580E1
3.156974658E1,-3.530626678E1,8.806659698E1,4.879078674E1
3.157980258E1,-3.557654572E1,8.783423615E1,4.875771332E1
3.158985758E1,-3.548218536E1,8.791320801E1,4.846887207E1
3.159991358E1,-3.551371765E1,8.796903992E1,4.846638489E1
3.160996858E1,-3.558164978E1,8.794329834E1,4.836335754E1
3.162002458E1,-3.549468613E1,8.798963928E1,4.840384674E1
3.163008058E1,-3.548189926E1,8.806867218E1,4.811222076E1
3.164013558E1,-3.561084366E1,8.794738770E1,4.838732910E1
3.165019158E1,-3.550550461E1,8.802617645E1,4.845311737E1
3.166024758E1,-3.568424988E1,8.819365692E1,4.821060181E1
3.167030258E1,-3.551834106E1,8.818607330E1,4.828074646E1
3.168035858E1,-3.555492401E1,8.807554626E1,4.832375336E1
3.169041458E1,-3.547835541E1,8.793016815E1,4.838604736E1
3.170046958E1,-3.546974182E1,8.786737061E1,4.863478851E1
3.171052558E1,-3.542902756E1,8.786906433E1,4.871452332E1
3.172058158E1,-3.536217117E1,8.813208771E1,4.884629822E1
3.173063658E1,-3.495794296E1,8.806702423E1,4.886924744E1
3.174069258E1,-3.484444427E1,8.795893860E1,4.874847412E1
3.175074858E1,-3.474186325E1,8.800917053E1,4.870594788E1
3.176080358E1,-3.457096863E1,8.802824402E1,4.841909027E1
3.177085958E1,-3.473388290E1,8.773101044E1,4.854659271E1
3.178091558E1,-3.461798096E1,8.793277740E1,4.866390228E1
3.179097058E1,-3.453731537E1,8.798731995E1,4.859009552E1
3.180102658E1,-3.437666321E1,8.777897644E1,4.870770264E1
3.181108258E1,-3.430181503E1,8.764418793E1,4.876778412E1
3.182113758E1,-3.406027222E1,8.744696045E1,4.865080261E1
3.183119358E1,-3.411186218E1,8.751319885E1,4.870450592E1
3.184124958E1,-3.431040573E1,8.747899628E1,4.911695862E1
3.185130458E1,-3.421577072E1,8.767306519E1,4.893595886E1
3.186136058E1,-3.455992508E1,8.758404541E1,4.923912048E1
3.187141658E1,-3.431555939E1,8.743433380E1,4.888124847E1
3.188147158E1,-3.419248962E1,8.769722748E1,4.890155792E1
3.189152758E1,-3.421022034E1,8.752995300E1,4.893152618E1
3.190158358E1,-3.436040497E1,8.758359528E1,4.858975983E1
3.191163858E1,-3.417932892E1,8.763217926E1,4.869105530E1
3.192169458E1,-3.398666000E1,8.780990601E1,4.870737457E1
3.193175058E1,-3.401781845E1,8.757198334E1,4.893002319E1
3.194180558E1,-3.425461197E1,8.754544830E1,4.890057373E1
3.195186158E1,-3.413272476E1,8.756931305E1,4.870831299E1
3.196191758E1,-3.407346344E1,8.765018463E1,4.888113403E1
3.197197258E1,-3.419220352E1,8.747730255E1,4.880937958E1
3.198202858E1,-3.461276245E1,8.761101532E1,4.877218628E1
3.199208458E1,-3.441767502E1,8.755416107E1,4.893881989E1
3.200213958E1,-3.463358688E1,8.758107758E1,4.887322235E1
3.201219558E1,-3.463358688E1,8.758107758E1,4.887322235E1
3.202225158E1,-3.484240341E1,8.729211426E1,4.928855133E1
3.203230658E1,-3.484240341E1,8.729211426E1,4.928855133E1
3.204236258E1,-3.499982834E1,8.733004761E1,4.906089020E1
3.205241858E1,-3.482601929E1,8.755689240E1,4.897583008E1
3.206247358E1,-3.482358932E1,8.757501984E1,4.917773438E1
3.207252958E1,-3.498276138E1,8.754320526E1,4.915475464E1
3.208258558E1,-3.493669510E1,8.737040710E1,4.885102844E1
3.209264058E1,-3.511977768E1,8.749437714E1,4.907325745E1
3.210269658E1,-3.507804108E1,8.743921661E1,4.960633850E1
3.211275258E1,-3.501283646E1,8.748326874E1,4.937426758E1
3.212280758E1,-3.521051407E1,8.734936523E1,4.893632507E1
3.213286358E1,-3.503572845E1,8.746960449E1,4.884233856E1
3.214291958E1,-3.529203415E1,8.742234039E1,4.858201599E1
3.215297458E1,-3.519457245E1,8.761339569E1,4.884680176E1
3.216303058E1,-3.532822418E1,8.727765656E1,4.889897156E1
3.217308658E1,-3.526973343E1,8.741131592E1,4.882285309E1
3.218314158E1,-3.571342468E1,8.744357300E1,4.889389038E1
3.219319758E1,-3.566918564E1,8.749757385E1,4.897850800E1
3.220325358E1,-3.565371323E1,8.719450378E1,4.915130615E1
3.221330858E1,-3.591873550E1,8.715105438E1,4.922217560E1
3.222336458E1,-3.603665161E1,8.719604492E1,4.939604187E1
3.223341958E1,-3.584333038E1,8.730448151E1,4.918711853E1
3.224347558E1,-3.588740540E1,8.729644012E1,4.924922943E1
3.225353158E1,-3.611330414E1,8.719993591E1,4.904306793E1
3.226358758E1,-3.610545349E1,8.714958954E1,4.917357635E1
3.227364258E1,-3.613358688E1,8.734310150E1,4.935793304E1
3.228369858E1,-3.623519897E1,8.721460724E1,4.914411926E1
3.229375358E1,-3.643493271E1,8.733252716E1,4.897198486E1
3.230380958E1,-3.618454742E1,8.736106873E1,4.902801514E1
3.231386558E1,-3.630170441E1,8.711111450E1,4.905694580E1
3.232392158E1,-3.602791595E1,8.710827637E1,4.895867157E1
3.233397658E1,-3.598868179E1,8.707156372E1,4.904331207E1
3.234403258E1,-3.623972702E1,8.734379578E1,4.927381134E1
3.235408758E1,-3.610929871E1,8.718747711E1,4.929415131E1
3.236414358E1,-3.615959167E1,8.721822357E1,4.926910400E1
3.237419921E1,-3.624375534E1,8.709880066E1,4.914367676E1
3.238425421E1,-3.641559982E1,8.734664917E1,4.921749115E1
3.239431021E1,-3.636970520E1,8.706659698E1,4.906488037E1
3.240436621E1,-3.631094742E1,8.741141510E1,4.908760834E1
3.241442121E1,-3.616104889E1,8.744891357E1,4.924937439E1
3.242447721E1,-3.651630783E1,8.730963898E1,4.960843658E1
3.243453321E1,-3.624056625E1,8.740563202E1,4.935382843E1
3.244458821E1,-3.613246155E1,8.725159454E1,4.938542175E1
3.245464421E1,-3.624834824E1,8.742324066E1,4.912191010E1
3.246470021E1,-3.620490646E1,8.724670410E1,4.934989929E1
3.247475521E1,-3.632504272E1,8.731828308E1,4.935433197E1
3.248481121E1,-3.620949936E1,8.742516327E1,4.890478516E1
3.249486721E1,-3.601547241E1,8.723020935E1,4.921902466E1
3.250492221E1,-3.638319016E1,8.736740112E1,4.920554352E1
3.251497821E1,-3.633398819E1,8.720442200E1,4.877125549E1
3.252503421E1,-3.654484177E1,8.717736053E1,4.915392303E1
3.253508921E1,-3.657470322E1,8.709272003E1,4.926282501E1
3.254514521E1,-3.678100967E1,8.700820160E1,4.929983521E1
3.255520121E1,-3.662041473E1,8.713317108E1,4.901665497E1
3.256525621E1,-3.671233368E1,8.710044861E1,4.915380859E1
3.257531221E1,-3.655025101E1,8.718190002E1,4.915650177E1
3.258536821E1,-3.653392029E1,8.711860657E1,4.899745178E1
3.259542321E1,-3.643195724E1,8.725830078E1,4.859384155E1
3.260547921E1,-3.648331070E1,8.715024567E1,4.881571198E1
3.261553521E1,-3.664221573E1,8.714186859E1,4.858145905E1
3.262559021E1,-3.666003036E1,8.705816650E1,4.866975403E1
3.263564621E1,-3.673025894E1,8.712945557E1,4.885803223E1
3.264570221E1,-3.662968063E1,8.725944519E1,4.903088379E1
3.265575721E1,-3.655457306E1,8.725040436E1,4.922695923E1
3.266581321E1,-3.656415558E1,8.727213287E1,4.895232391E1
3.267586921E1,-3.659368134E1,8.736238098E1,4.883660126E1
3.268592421E1,-3.670289230E1,8.714854431E1,4.904771423E1
3.269598021E1,-3.666375351E1,8.736264038E1,4.903580475E1
3.270603621E1,-3.665951157E1,8.750652313E1,4.922302246E1
3.271609121E1,-3.646334457E1,8.739374542E1,4.900297546E1
3.272614721E1,-3.667020798E1,8.762229919E1,4.921380615E1
3.273620321E1,-3.638710785E1,8.777135468E1,4.888657379E1
3.274625821E1,-3.646384430E1,8.780311584E1,4.886663818E1
3.275631421E1,-3.621484756E1,8.759304810E1,4.889801788E1
3.276637021E1,-3.621626663E1,8.759078979E1,4.891336823E1
3.277642521E1,-3.626030350E1,8.741094971E1,4.894034576E1
3.278648121E1,-3.615960312E1,8.752710724E1,4.916874695E1
3.279653721E1,-3.629013062E1,8.754953766E1,4.892327881E1
3.280659221E1,-3.625930786E1,8.766288757E1,4.871422577E1
3.281664821E1,-3.595929718E1,8.765620422E1,4.853668213E1
3.282670421E1,-3.589684296E1,8.774451447E1,4.849570465E1
3.283675921E1,-3.605582047E1,8.772998047E1,4.824745941E1
3.284681521E1,-3.607487869E1,8.772329712E1,4.811420441E1
3.285687121E1,-3.584988785E1,8.863341522E1,4.778652191E1
3.286692621E1,-3.535187912E1,8.871118927E1,4.770023346E1
3.287698221E1,-3.486840439E1,8.903659821E1,4.782627869E1
3.288703821E1,-3.454302597E1,8.913011932E1,4.761000061E1
3.289709321E1,-3.368608093E1,8.931344604E1,4.748892975E1
3.290714921E1,-3.299520111E1,8.971634674E1,4.742275238E1
3.291720521E1,-3.215527725E1,9.000106049E1,4.741751099E1
3.292726021E1,-3.131238937E1,9.041791534E1,4.759722137E1
3.293731621E1,-3.058521652E1,9.102869415E1,4.765556335E1
3.294737221E1,-3.023491669E1,9.108169556E1,4.767378235E1
3.295742721E1,-2.953892136E1,9.086991119E1,4.723458862E1
3.296748321E1,-2.907328415E1,9.104637146E1,4.757109833E1
3.297753921E1,-2.893384933E1,9.085559082E1,4.755858612E1
3.298759421E1,-2.874994278E1,9.107684326E1,4.773257446E1
3.299765021E1,-2.903321457E1,9.084188843E1,4.769488525E1
3.300770521E1,-2.912152100E1,9.085179901E1,4.758739471E1
3.301776121E1,-2.889899063E1,9.063907623E1,4.777170563E1
3.302781721E1,-2.888302994E1,9.052067566E1,4.772856140E1
3.303787221E1,-2.889601898E1,9.066562653E1,4.798918915E1
3.304792821E1,-2.884269333E1,9.071806335E1,4.783238983E1
3.305798421E1,-2.909235764E1,9.063643646E1,4.795539856E1
3.306803921E1,-2.859546661E1,9.063921356E1,4.793011475E1
3.307809521E1,-2.862350845E1,9.063798523E1,4.806641388E1
3.308815121E1,-2.843459702E1,9.061677551E1,4.782054901E1
3.309820621E1,-2.851810837E1,9.068402863E1,4.781476593E1
3.310826221E1,-2.869301987E1,9.084560394E1,4.790377808E1
3.311831821E1,-2.877273560E1,9.076430511E1,4.758510590E1
3.312837321E1,-2.851723862E1,9.060571289E1,4.814596558E1
3.313842921E1,-2.854259109E1,9.073606873E1,4.814132690E1
3.314848521E1,-2.865361786E1,9.073880005E1,4.825346375E1
3.315854021E1,-2.854521942E1,9.074518585E1,4.803080750E1
3.316859621E1,-2.848365021E1,9.088281250E1,4.779207611E1
3.317865221E1,-2.865750504E1,9.066740417E1,4.814694977E1
3.318870721E1,-2.870949936E1,9.065092468E1,4.786462402E1
3.319876321E1,-2.866352844E1,9.066544342E1,4.751392365E1
3.320881921E1,-2.894818878E1,9.066793060E1,4.780344391E1
3.321887421E1,-2.854803848E1,9.080751801E1,4.779972839E1
3.322893021E1,-2.875645828E1,9.071810150E1,4.793179321E1
3.323898621E1,-2.883772659E1,9.065100861E1,4.798335266E1
3.324904121E1,-2.869781494E1,9.062489319E1,4.798242188E1
3.325909721E1,-2.875503922E1,9.065980530E1,4.785068512E1
3.326915321E1,-2.867979431E1,9.062032318E1,4.804233551E1
3.327920821E1,-2.847153091E1,9.060655212E1,4.822267151E1
3.328926421E1,-2.869818878E1,9.051773834E1,4.823144531E1
3.329932021E1,-2.873859787E1,9.060289001E1,4.838133240E1
3.330937521E1,-2.873353958E1,9.067872620E1,4.831060028E1
3.331943121E1,-2.899332809E1,9.090100861E1,4.839981842E1
3.332948721E1,-2.894464874E1,9.096213531E1,4.808885956E1
3.333954221E1,-2.879825211E1,9.109233856E1,4.783959961E1
3.334959821E1,-2.894917679E1,9.089221191E1,4.759441376E1
3.335965421E1,-2.899181366E1,9.093761444E1,4.750843048E1
3.336971000E1,-2.867382812E1,9.106490326E1,4.750428009E1
3.337976600E1,-2.875143433E1,9.095093536E1,4.769489288E1
3.338982200E1,-2.882168198E1,9.078356934E1,4.764225006E1
3.339987700E1,-2.873064804E1,9.083533478E1,4.775461578E1
3.340993300E1,-2.883358002E1,9.100028992E1,4.721998596E1
3.341998900E1,-2.875677109E1,9.091633606E1,4.762909698E1
3.343004400E1,-2.871479416E1,9.082607269E1,4.737528229E1
3.344010000E1,-2.878866959E1,9.073010254E1,4.778629303E1
3.345015600E1,-2.875274658E1,9.089567566E1,4.761775208E1
3.346021100E1,-2.872234726E1,9.087768555E1,4.764876556E1
3.347026700E1,-2.886538315E1,9.074824524E1,4.777676392E1
3.348032300E1,-2.869765472E1,9.098854828E1,4.758132172E1
3.349037800E1,-2.890269852E1,9.091213226E1,4.793720245E1
3.350043400E1,-2.900481796E1,9.080913544E1,4.781742859E1
3.351049000E1,-2.875189972E1,9.085186768E1,4.770208740E1
3.352054500E1,-2.866848755E1,9.082057190E1,4.762634277E1
3.353060100E1,-2.872791672E1,9.100733185E1,4.786985779E1
3.354065700E1,-2.861487579E1,9.094989014E1,4.742765808E1
3.355071200E1,-2.869978714E1,9.110047913E1,4.764776611E1
3.356076800E1,-2.892185211E1,9.082009888E1,4.782018280E1
3.357082400E1,-2.895598221E1,9.076606750E1,4.788038635E1
3.358087900E1,-2.853900146E1,9.081636047E1,4.792957306E1
3.359093500E1,-2.871284103E1,9.089440155E1,4.790489960E1
3.360099100E1,-2.872801971E1,9.072250366E1,4.782843781E1
3.361104600E1,-2.874936676E1,9.073048401E1,4.764060974E1
3.362110200E1,-2.866372681E1,9.070047760E1,4.787933350E1
3.363115800E1,-2.883982468E1,9.080167389E1,4.787709808E1
3.364121300E1,-2.880749512E1,9.078029633E1,4.788017273E1
3.365126900E1,-2.888628006E1,9.073078918E1,4.796336365E1
3.366132500E1,-2.882526016E1,9.079686737E1,4.773083496E1
3.367138000E1,-2.879120255E1,9.085176086E1,4.786100006E1
3.368143600E1,-2.878023148E1,9.079222870E1,4.783825684E1
3.369149200E1,-2.874829102E1,9.075263977E1,4.797014618E1
3.370154700E1,-2.883705139E1,9.096829987E1,4.785227966E1
3.371160300E1,-2.869442749E1,9.086606598E1,4.793874359E1
3.372165900E1,-2.868113327E1,9.091526031E1,4.784014130E1
3.373171400E1,-2.888234329E1,9.074674225E1,4.776213074E1
3.374177000E1,-2.884833908E1,9.080014038E1,4.757260895E1
3.375182600E1,-2.872808456E1,9.057337189E1,4.772454071E1
3.376188100E1,-2.887168884E1,9.063594818E1,4.773689270E1
3.377193700E1,-2.901843643E1,9.072986603E1,4.783888245E1
3.378199300E1,-2.894568253E1,9.078278351E1,4.798047638E1
3.379204800E1,-2.892626190E1,9.072912598E1,4.746269989E1
3.380210400E1,-2.911793137E1,9.104611206E1,4.757940674E1
3.381216000E1,-2.890180206E1,9.109216309E1,4.740955353E1
3.382221500E1,-2.884467697E1,9.087765503E1,4.727693939E1
3.383227100E1,-2.880841827E1,9.079866791E1,4.728459930E1
3.384232700E1,-2.886958694E1,9.076758575E1,4.739970398E1
3.385238200E1,-2.889235687E1,9.078085327E1,4.757100677E1
3.386243800E1,-2.883008957E1,9.084437561E1,4.756759644E1
3.387249400E1,-2.891012192E1,9.074608612E1,4.784199524E1
3.388254900E1,-2.876360321E1,9.069635773E1,4.787483978E1
3.389260500E1,-2.887714767E1,9.089962769E1,4.769542694E1
3.390266100E1,-2.849232101E1,9.082971954E1,4.781980133E1
3.391271600E1,-2.860394287E1,9.095993042E1,4.766883850E1
3.392277200E1,-2.892456055E1,9.081054688E1,4.775150299E1
3.393282800E1,-2.862914276E1,9.084267426E1,4.795724487E1
3.394288300E1,-2.898074341E1,9.068856812E1,4.785250854E1
3.395293900E1,-2.883985519E1,9.069577026E1,4.795912170E1
3.396299500E1,-2.887884140E1,9.066390991E1,4.778156281E1
3.397305000E1,-2.879586411E1,9.079625702E1,4.769091034E1
3.398310600E1,-2.881278992E1,9.057986450E1,4.747690582E1
3.399316200E1,-2.886262512E1,9.060762024E1,4.756707001E1
3.400321700E1,-2.871442032E1,9.082972717E1,4.717661285E1
3.401327300E1,-2.846083069E1,9.077895355E1,4.782687378E1
3.402332800E1,-2.846234131E1,9.100282288E1,4.766847992E1
3.403338400E1,-2.873904419E1,9.093431091E1,4.718075562E1
3.404344000E1,-2.870806885E1,9.070984650E1,4.767169189E1
3.405349500E1,-2.875744629E1,9.072219849E1,4.773727417E1
3.406355100E1,-2.886698914E1,9.069171906E1,4.773686218E1
3.407360700E1,-2.881101608E1,9.078477478E1,4.772737885E1
3.408366200E1,-2.863707352E1,9.099197388E1,4.813893890E1
3.409371800E1,-2.862589645E1,9.070991516E1,4.786795807E1
3.410377400E1,-2.861951447E1,9.068965149E1,4.779469299E1
3.411382900E1,-2.880895996E1,9.074861908E1,4.742097473E1
3.412388500E1,-2.885667801E1,9.080065918E1,4.744548035E1
3.413394100E1,-2.867580032E1,9.074587250E1,4.782270050E1
3.414399600E1,-2.869251251E1,9.084641266E1,4.787351990E1
3.415405200E1,-2.877120209E1,9.070051575E1,4.780751038E1
3.416410800E1,-2.882817078E1,9.053215790E1,4.790871429E1
3.417416300E1,-2.885011292E1,9.061302948E1,4.782511139E1
3.418421900E1,-2.883189774E1,9.065758514E1,4.751865387E1
3.419427500E1,-2.877724075E1,9.081127930E1,4.759258270E1
3.420433000E1,-2.859755325E1,9.050146484E1,4.758380127E1
3.421438600E1,-2.853749466E1,9.072876740E1,4.763298035E1
3.422444200E1,-2.870268631E1,9.074504852E1,4.754091644E1
3.423449700E1,-2.871506500E1,9.077042389E1,4.748979950E1
3.424455300E1,-2.864368439E1,9.067133331E1,4.748167419E1
3.425460900E1,-2.859019470E1,9.092322540E1,4.731745148E1
3.426466400E1,-2.862962723E1,9.077942657E1,4.742429352E1
3.427472000E1,-2.844184113E1,9.063961792E1,4.745027924E1
3.428477600E1,-2.878476334E1,9.068540955E1,4.774523163E1
3.429483100E1,-2.859083939E1,9.062875366E1,4.787379456E1
3.430488700E1,-2.845025253E1,9.066133881E1,4.789731598E1
3.431494300E1,-2.843173218E1,9.073876190E1,4.778417969E1
3.432499800E1,-2.843289185E1,9.081917572E1,4.757269287E1
3.433505400E1,-2.866823196E1,9.067868042E1,4.748753357E1
3.434511000E1,-2.872966766E1,9.082652283E1,4.761248016E1
3.435516500E1,-2.876111221E1,9.050416565E1,4.723475647E1
3.436522100E1,-2.831508636E1,9.059539795E1,4.759590912E1
3.437527683E1,-2.841069794E1,9.075777435E1,4.758722687E1
3.438533183E1,-2.863348007E1,9.072403717E1,4.760130310E1
3.439538783E1,-2.864493561E1,9.084046173E1,4.734950256E1
3.440544383E1,-2.846804047E1,9.095971680E1,4.789993286E1
3.441549883E1,-2.865505219E1,9.069749451E1,4.774562073E1
3.442555483E1,-2.879053879E1,9.081891632E1,4.770117950E1
3.443561083E1,-2.869564056E1,9.066737366E1,4.779252625E1
3.444566583E1,-2.834608459E1,9.066726685E1,4.760272980E1
3.445572183E1,-2.860790634E1,9.063853455E1,4.775533295E1
3.446577783E1,-2.845974731E1,9.062120819E1,4.802252960E1
3.447583283E1,-2.839270401E1,9.096228027E1,4.780020142E1
3.448588883E1,-2.865516663E1,9.058578491E1,4.784399414E1
3.449594483E1,-2.862412262E1,9.059278107E1,4.790955353E1
3.450599983E1,-2.846157074E1,9.044978333E1,4.763120270E1
3.451605583E1,-2.861037445E1,9.043969727E1,4.755524445E1
3.452611183E1,-2.862806702E1,9.050208282E1,4.753239441E1
3.453616683E1,-2.871253586E1,9.050354004E1,4.733168030E1
3.454622283E1,-2.881769562E1,9.048483276E1,4.742685699E1
3.455627883E1,-2.881235504E1,9.051747131E1,4.805550385E1
3.456633383E1,-2.882613754E1,9.060884857E1,4.781055450E1
3.457638983E1,-2.875041962E1,9.078324890E1,4.768255615E1
3.458644583E1,-2.884439087E1,9.078395081E1,4.781778717E1
3.459650083E1,-2.876638794E1,9.081749725E1,4.793139648E1
3.460655683E1,-2.880767441E1,9.085272980E1,4.787724304E1
3.461661283E1,-2.870247269E1,9.105733490E1,4.776503754E1
3.462666783E1,-2.871440506E1,9.070231628E1,4.790724182E1
3.463672383E1,-2.880945969E1,9.075494385E1,4.778816223E1
3.464677983E1,-2.896660995E1,9.075864410E1,4.808112335E1
3.465683483E1,-2.852811050E1,9.065413666E1,4.817017365E1
3.466689083E1,-2.858203506E1,9.077013397E1,4.801274872E1
3.467694683E1,-2.877196121E1,9.074960327E1,4.768386841E1
3.468700183E1,-2.871566772E1,9.065364075E1,4.800156403E1
3.469705783E1,-2.880734253E1,9.067800903E1,4.832246399E1
3.470711383E1,-2.896138000E1,9.043279266E1,4.802347565E1
3.471716883E1,-2.901334381E1,9.073506927E1,4.771714783E1
3.472722483E1,-2.913459778E1,9.079182434E1,4.783492279E1
3.473728083E1,-2.911980820E1,9.084780884E1,4.805919647E1
3.474733583E1,-2.921427155E1,9.074430084E1,4.815592957E1
3.475739183E1,-2.913989639E1,9.054856110E1,4.793048096E1
3.476744783E1,-2.902370834E1,9.059015656E1,4.759047699E1
3.477750283E1,-2.905347061E1,9.066796875E1,4.802963257E1
3.478755883E1,-2.911346436E1,9.081293488E1,4.783917236E1
3.479761483E1,-2.888036728E1,9.048256683E1,4.794613647E1
3.480766983E1,-2.898756790E1,9.066162872E1,4.781523132E1
3.481772583E1,-2.892342377E1,9.054426575E1,4.783226776E1
3.482778183E1,-2.921600342E1,9.049761963E1,4.777856445E1
3.483783683E1,-2.905611038E1,9.051411438E1,4.790779114E1
3.484789283E1,-2.894762802E1,9.065634155E1,4.812738037E1
