"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678081542E0,2.574974597E-1,-4.731553793E-1,-7.970120013E-2
7.688079542E0,2.287518382E-1,-3.978014886E-1,-6.316589564E-2
7.698077542E0,2.187077552E-1,-3.612576425E-1,-2.660182770E-3
7.708075542E0,2.270596921E-1,-3.046644032E-1,5.475543812E-2
7.718073542E0,2.527993023E-1,-2.767891288E-1,1.379531175E-1
7.728071542E0,2.976567745E-1,-3.264248669E-1,2.373747826E-1
7.738069542E0,3.369073570E-1,-3.938030899E-1,2.647454739E-1
7.748067542E0,3.525763452E-1,-3.964262903E-1,1.944870353E-1
7.758064542E0,2.664555237E-2,4.206720889E-1,8.258748055E-2
7.768062541E0,6.390850246E-2,2.796595693E-1,-4.033551738E-2
7.778060542E0,6.724856794E-2,2.705931962E-1,-4.717094079E-2
7.788058542E0,7.092985511E-2,2.770902216E-1,-5.869790167E-2
7.798056542E0,7.366724312E-2,2.845059633E-1,-4.534132779E-2
7.808054542E0,6.335974485E-2,2.553302348E-1,-1.236473583E-2
7.818052542E0,5.780544132E-2,2.290915847E-1,2.343545668E-2
7.828050542E0,4.548032954E-2,1.744672358E-1,-6.656931713E-3
7.838047542E0,-7.573881187E-3,-2.945591882E-2,-4.849923775E-3
7.848045542E0,5.500375293E-3,1.802664250E-2,-2.060529077E-3
7.858043542E0,4.604844842E-3,1.149631292E-2,-9.562820196E-3
7.868041542E0,-5.048847292E-3,-1.678885520E-2,3.329536412E-4
7.878039542E0,4.829023965E-4,3.518716432E-3,-7.571561728E-4
7.888037542E0,2.568690106E-3,7.871920243E-3,-1.244780840E-3
7.898035542E0,-2.788580954E-3,-9.851962328E-3,-4.211011110E-4
7.908033542E0,1.748912968E-3,3.936288878E-3,-3.174704034E-5
7.918030542E0,7.469626144E-5,1.418559230E-3,-9.150470141E-4
7.928028542E0,-1.806560904E-3,-3.205487505E-3,-6.298224907E-4
7.938026542E0,7.675099187E-4,2.732236171E-3,-5.012654001E-4
7.948024542E0,4.579359666E-5,5.673523992E-4,1.842316240E-3
7.958022542E0,-1.824649516E-3,-1.694597304E-3,5.594886607E-4
7.968020542E0,-1.236090902E-3,1.352325198E-3,-4.248155747E-4
7.978018542E0,2.895947546E-5,-5.898021627E-4,-6.581612397E-4
7.988016542E0,-8.368338458E-4,-8.830160368E-4,4.561053356E-4
7.998013542E0,7.012719288E-5,-6.585980300E-4,-2.039853018E-3
8.008011542E0,1.768957824E-3,8.543438744E-4,-6.776460214E-4
8.018009542E0,-4.971055314E-4,-8.939423133E-4,1.631712075E-5
8.028007542E0,1.796036959E-4,5.803836975E-4,-1.363466610E-3
8.038005542E0,-9.501772001E-5,8.021722315E-4,1.188932220E-3
8.048003542E0,-1.397569664E-3,-5.906610750E-4,2.381837694E-4
8.058001542E0,-1.292178873E-3,2.613551915E-4,-3.974022111E-4
8.067999542E0,1.176038990E-3,4.616249353E-4,-4.794275155E-4
8.077997542E0,1.805338776E-3,-3.343520220E-4,-4.283573944E-4
8.087994542E0,9.106192738E-5,1.258218195E-3,-6.470030639E-4
8.097992542E0,-3.801719286E-4,-1.175520010E-4,-3.142377827E-4
8.107990541E0,2.986681648E-4,-2.200838644E-4,3.203934757E-4
8.117988542E0,-1.195239834E-3,5.053009372E-4,8.409726433E-5
8.127986542E0,7.376826834E-4,-6.220152136E-4,2.000507899E-3
8.137984542E0,-2.119742334E-3,-7.141418755E-4,1.013409114E-3
8.147982542E0,-8.507464081E-4,-2.723233774E-4,2.529546618E-3
8.157980542E0,2.298923209E-5,9.736533975E-4,8.544705343E-4
8.167977542E0,-1.458260696E-3,-6.436842959E-4,5.679143360E-4
8.177975542E0,1.908885315E-4,-1.102713868E-4,-4.032102879E-4
8.187973542E0,7.549461443E-4,7.067865226E-4,1.075909240E-3
8.197971542E0,-2.493318170E-4,-2.381030936E-4,7.640530821E-4
8.207969542E0,-6.810305640E-4,-1.453835983E-3,1.974726096E-3
8.217967542E0,-6.336211227E-4,7.530930452E-5,1.665861928E-3
8.227965542E0,2.878326923E-4,2.121957950E-4,1.725783106E-3
8.237963542E0,8.223291952E-4,5.134078674E-5,2.494371263E-3
8.247961542E0,8.718639147E-4,5.637330469E-4,3.166286740E-3
8.257958542E0,1.478763064E-3,7.872398710E-4,3.949095262E-4
8.267956542E0,7.451434620E-3,2.597923158E-3,4.153694957E-3
8.277954542E0,-8.727666922E-3,-4.495571367E-3,5.970516242E-3
8.287952542E0,-9.232736193E-4,1.600936754E-3,4.105504602E-3
8.297950542E0,6.631503347E-4,-1.543802209E-3,1.841607969E-3
8.307948542E0,-7.946640253E-4,1.244021114E-4,-1.316368463E-3
8.317946542E0,9.532938711E-4,4.226155579E-4,-4.348983057E-3
8.327944542E0,-4.166318104E-5,-1.484207809E-3,-5.098130554E-3
8.337941542E0,-1.920956187E-3,-1.070449827E-3,-6.544599310E-4
8.347939542E0,3.760200925E-4,2.970832866E-4,2.691003028E-3
8.357937542E0,2.923283027E-3,2.701326739E-4,6.367524154E-3
8.367935542E0,-1.678480767E-4,4.533580504E-4,8.060495369E-3
8.377933542E0,2.263993723E-3,1.881716307E-4,8.932420053E-3
8.387931542E0,1.175293466E-3,-1.021702541E-3,6.152346265E-3
8.397929542E0,1.042155316E-3,-1.209422480E-4,5.599417724E-3
8.407927542E0,-8.524172008E-4,-3.816657700E-4,2.750101499E-3
8.417925542E0,-7.816297002E-4,-2.695999574E-4,8.712707786E-4
8.427922542E0,-8.476763032E-4,-1.456837170E-3,-2.546363743E-3
8.437920542E0,-1.484949607E-3,5.538435653E-5,-6.056733429E-3
8.447918541E0,-1.636750065E-3,1.072179410E-3,-3.730195807E-3
8.457916542E0,-5.626375787E-4,-5.636315327E-4,-5.183828063E-3
8.467914542E0,1.082663424E-3,2.337188926E-4,-3.932941239E-3
8.477912542E0,1.545734704E-4,2.417379292E-3,8.441805840E-4
8.487911250E0,2.467189915E-4,1.247985405E-3,4.163011909E-3
8.497909250E0,-2.712835558E-4,1.724085654E-3,3.288486507E-3
8.507906250E0,3.265962005E-4,3.083492629E-4,4.073319957E-3
8.517904250E0,1.004923834E-3,1.230414957E-3,4.050360061E-3
8.527902250E0,8.568519261E-4,8.330714190E-4,3.917202353E-3
8.537900250E0,-4.758187570E-4,-2.096751472E-3,-6.150384434E-5
8.547898250E0,4.514935426E-4,-1.920450246E-3,-1.685628667E-4
8.557896250E0,-1.512845047E-4,-5.072767381E-4,-1.177822240E-3
8.567894250E0,-1.187939197E-4,1.135061029E-4,-2.343221335E-3
8.577892250E0,9.664727841E-4,-1.740651904E-3,-3.208657727E-3
8.587889250E0,1.625605160E-3,-1.501766266E-3,-4.142362159E-3
8.597887250E0,1.088784076E-3,1.822039485E-4,-4.396653734E-3
8.607885250E0,-5.242927000E-4,4.423947539E-4,-2.312730299E-3
8.617883250E0,4.455014132E-4,3.063310869E-4,-2.663865918E-3
8.627881250E0,1.218084246E-3,2.300772350E-3,-2.102956641E-4
8.637879250E0,-3.596232273E-4,1.163182780E-3,1.007148996E-3
8.647877250E0,1.897867769E-4,2.060401719E-3,1.375730382E-3
8.657875250E0,4.436308518E-5,2.873127814E-4,1.936795888E-3
8.667873250E0,-6.523197517E-4,1.296536066E-4,3.050512169E-5
8.677870250E0,7.605168503E-4,-1.529602101E-3,-1.313438988E-3
8.687868250E0,-8.509620093E-4,2.262198832E-4,-7.110318402E-4
8.697866250E0,1.425812952E-4,-5.395694170E-4,-3.015381983E-3
8.707864250E0,1.250044443E-4,-8.381097578E-4,-1.564225415E-3
8.717862250E0,4.554432817E-4,3.601657227E-6,-1.043790835E-3
8.727860250E0,8.093775250E-4,-1.615333837E-3,-1.059237286E-3
8.737858250E0,1.125284471E-4,9.549548849E-6,1.061746851E-3
8.747856250E0,6.448943168E-4,-9.614389855E-4,1.842352794E-4
8.757854250E0,-7.879692130E-4,-1.704066526E-4,4.772931570E-4
8.767851250E0,1.121792011E-4,1.633539796E-6,1.093282364E-3
8.777849250E0,-1.390120946E-3,1.166233094E-3,7.974051405E-4
