"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.687035583E0,8.495225757E-2,-3.415067196E-1,-8.267793059E-2
7.697090583E0,1.279287487E-1,-2.605298460E-1,-1.155312210E-1
7.707146583E0,1.161083132E-1,-3.382963836E-1,-1.572068483E-1
7.717201583E0,-2.151479386E-2,-5.967820287E-1,-1.322559565E-1
7.727256583E0,-1.327718645E-1,-6.315857768E-1,-3.763589635E-2
7.737312583E0,-1.678696573E-1,-3.783971667E-1,6.265874952E-2
7.747367583E0,-1.394963115E-1,-6.823895127E-2,1.146484613E-1
7.757422583E0,-4.777330160E-2,1.449995637E-1,1.157800406E-1
7.767478583E0,7.075934112E-2,2.168717831E-1,9.419119358E-2
7.777533583E0,2.078831047E-1,1.470354497E-1,8.047990501E-2
7.787588583E0,3.160154521E-1,7.300487161E-2,9.653032571E-2
7.797644583E0,3.557868600E-1,6.943250448E-2,1.272626817E-1
7.807699583E0,3.749340177E-1,4.787201434E-2,1.402824968E-1
7.817754583E0,3.962236047E-1,2.162017301E-2,1.162381396E-1
7.827810583E0,4.084252417E-1,5.811749771E-2,6.873948127E-2
7.837865583E0,4.204267859E-1,1.404387355E-1,4.010570422E-2
7.847920583E0,4.880451262E-1,2.223759592E-1,-1.506192144E-3
7.857976583E0,5.770253539E-1,2.756261528E-1,-1.868784241E-2
7.868031583E0,6.393004060E-1,3.411283791E-1,-2.709582448E-2
7.878086583E0,6.330989599E-1,2.818455994E-1,-2.555625141E-2
7.888142583E0,5.368152261E-1,2.353980839E-1,-4.093992338E-2
7.898197583E0,3.154956698E-1,1.115448400E-1,5.847721547E-2
7.908252583E0,-5.830519199E-1,-2.405770421E-1,1.453911066E-1
7.918308583E0,-1.376965761E0,-6.836197376E-1,4.691300392E-1
7.928363583E0,-7.746102810E-1,-1.313892484E0,5.904201269E-1
7.938418583E0,-1.192920879E-1,-1.206765175E0,6.740010381E-1
7.948474583E0,-1.357692946E-2,-1.020580888E0,6.959770322E-1
7.958529583E0,5.686877966E-1,-7.494707704E-1,6.482952833E-1
7.968584583E0,1.107266188E0,-2.534997761E-1,5.470740199E-1
7.978640583E0,1.500371337E0,2.549093962E-1,4.454906583E-1
7.988695583E0,1.720922232E0,5.921625495E-1,3.813369572E-1
7.998750583E0,1.694823861E0,7.291054726E-1,3.766407371E-1
8.008806583E0,1.459607244E0,6.923013330E-1,4.231655002E-1
8.018861583E0,1.127893686E0,5.446650386E-1,4.907778502E-1
8.028916583E0,7.730952501E-1,3.492807448E-1,5.507807136E-1
8.038972583E0,4.744268060E-1,1.518049687E-1,5.781244636E-1
8.049027583E0,2.513833642E-1,-6.324891467E-3,5.800583363E-1
8.059082583E0,8.201298863E-2,-7.550023496E-2,5.626550913E-1
8.069138583E0,-6.102772802E-2,-7.107271254E-2,5.100300908E-1
8.079193583E0,-1.560032368E-1,-1.676739380E-2,4.088826776E-1
8.089248583E0,-2.116927356E-1,5.437073112E-2,2.861023247E-1
8.099304583E0,-2.273585051E-1,1.382725537E-1,1.853221655E-1
8.109359583E0,-1.983246654E-1,2.042318732E-1,1.063824296E-1
8.119414583E0,-1.623488218E-1,2.576362491E-1,4.112965614E-2
8.129470583E0,-1.350115985E-1,2.804243863E-1,-1.064166985E-2
8.139525583E0,-1.253749579E-1,2.641306520E-1,-3.169022873E-2
8.149580583E0,-1.452459246E-1,2.170012742E-1,-2.534235641E-2
8.159636583E0,-2.096387595E-1,1.599555612E-1,-5.328967702E-3
8.169691583E0,-3.020370007E-1,9.480769187E-2,2.321783639E-2
8.179746583E0,-3.873737454E-1,4.240706563E-2,5.737527087E-2
8.189802583E0,-4.415500462E-1,2.349740081E-2,7.243856788E-2
8.199857583E0,-4.465839565E-1,4.301437736E-2,6.156515330E-2
8.209912583E0,-3.962947428E-1,9.717526287E-2,4.420335218E-2
8.219968583E0,-2.837386429E-1,1.642922461E-1,3.410411626E-2
8.230023583E0,-1.514464915E-1,2.491518408E-1,3.113888018E-2
8.240078583E0,-2.696130052E-2,3.299050033E-1,2.998679690E-2
8.250134583E0,6.632292271E-2,4.015781283E-1,2.166007273E-2
8.260189583E0,1.328468174E-1,4.595937729E-1,1.167774759E-2
8.270244583E0,1.766117960E-1,4.909265041E-1,6.576731335E-3
8.280300583E0,2.015839964E-1,4.993420839E-1,2.921009902E-3
8.290355583E0,2.135550380E-1,4.816409647E-1,1.363866776E-2
8.300410583E0,2.228694558E-1,4.455841482E-1,2.959073521E-2
8.310466583E0,2.233050615E-1,4.074112773E-1,5.002449453E-2
8.320521583E0,2.225388736E-1,3.467434049E-1,6.286066771E-2
8.330576583E0,2.198622078E-1,2.858851850E-1,6.271015853E-2
8.340632583E0,2.060582489E-1,2.223030031E-1,5.202368647E-2
8.350687583E0,1.944234222E-1,1.664326787E-1,3.518337756E-2
8.360742583E0,1.791155785E-1,1.262027025E-1,1.423681341E-2
8.370798583E0,1.582685411E-1,9.865004569E-2,-1.058554836E-2
8.380853583E0,1.520961374E-1,7.951097190E-2,-3.085673228E-2
8.390908583E0,1.494483650E-1,7.389640808E-2,-5.327427387E-2
8.400964583E0,1.413600743E-1,7.603306323E-2,-6.938347220E-2
8.411019583E0,1.344117671E-1,7.806381583E-2,-8.058521897E-2
8.421074833E0,1.247889549E-1,7.572795451E-2,-8.675869554E-2
8.431130833E0,1.114922464E-1,8.440180123E-2,-1.067595184E-1
8.441185833E0,1.092195064E-1,9.665287286E-2,-1.265870184E-1
8.451240833E0,1.201634407E-1,9.572559595E-2,-1.393200606E-1
8.461295833E0,1.390942633E-1,9.585209936E-2,-1.424492747E-1
8.471351833E0,1.510676891E-1,9.932583570E-2,-1.417792588E-1
8.481406833E0,1.583114862E-1,9.609728307E-2,-1.312776208E-1
8.491462833E0,1.606573910E-1,7.829730213E-2,-1.161098778E-1
8.501517833E0,1.619362384E-1,5.834516138E-2,-9.406369925E-2
8.511572833E0,1.444085240E-1,4.514636099E-2,-7.130083442E-2
8.521627833E0,1.303156167E-1,4.430586845E-2,-6.378220022E-2
8.531683833E0,1.033284664E-1,3.577869385E-2,-5.990649760E-2
8.541738833E0,8.367647231E-2,2.000905015E-2,-4.949726537E-2
8.551793833E0,6.830323488E-2,1.529456209E-2,-4.290068895E-2
8.561849833E0,5.484095588E-2,1.691562869E-2,-3.901460394E-2
8.571904833E0,4.240579903E-2,1.442681625E-2,-2.671224810E-2
8.581959833E0,3.440992162E-2,1.519433875E-2,-2.086740918E-2
8.592015833E0,2.874912508E-2,1.758516580E-2,-1.378657203E-2
8.602070833E0,2.342972718E-2,1.112380438E-2,-1.227416284E-2
8.612125833E0,1.691448502E-2,-2.713040216E-3,-8.992717601E-3
8.622181833E0,7.678642869E-3,-2.245478705E-2,-4.886123352E-3
8.632236833E0,-7.240199484E-3,-4.677237943E-2,-2.915834542E-3
8.642291833E0,-1.887155697E-2,-6.946623325E-2,-3.263909603E-3
8.652347833E0,-3.257811069E-2,-8.796250820E-2,5.817353260E-3
8.662402833E0,-4.017584026E-2,-9.847453982E-2,7.619780954E-3
8.672457833E0,-3.018186241E-2,-8.828876913E-2,1.215240359E-2
8.682513833E0,-9.695761837E-3,-5.929173529E-2,1.884333044E-2
8.692568833E0,6.427690387E-3,-2.054531686E-2,2.559181303E-2
8.702623833E0,1.032922138E-2,8.536401205E-3,2.322746068E-2
8.712679833E0,2.751234570E-5,2.372126654E-2,1.077474840E-2
8.722734833E0,-1.352052018E-2,1.259537786E-2,-1.044718269E-2
8.732789833E0,-2.329711989E-2,-4.339095671E-3,-1.725646853E-2
8.742845833E0,-2.724951692E-2,-2.214259282E-2,-1.916728541E-2
8.752900833E0,-2.354585938E-2,-2.059343271E-2,-2.231594175E-2
8.762955833E0,-1.982755400E-2,-2.115882188E-2,-3.026520833E-2
8.773011833E0,-1.525517553E-2,-2.952453867E-2,-4.186270386E-2
8.783066833E0,-7.511236239E-3,-3.333632275E-2,-4.977415502E-2
8.793121833E0,9.695250541E-3,-2.329412848E-2,-4.145440459E-2
8.803177833E0,3.249910101E-2,2.567564137E-3,-3.255411983E-2
8.813232833E0,4.551729932E-2,1.642715000E-2,-3.350848332E-2
8.823287833E0,5.761417747E-2,2.554501593E-2,-4.193605855E-2
8.833343833E0,5.158338696E-2,3.363660723E-2,-5.489595607E-2
8.843398833E0,3.061152808E-2,2.217143029E-2,-6.683064252E-2
8.853453833E0,-2.110083122E-3,-1.361367851E-2,-8.128464222E-2
8.863509833E0,-2.687987685E-2,-4.450368509E-2,-9.166697413E-2
8.873564833E0,-3.272489086E-2,-6.141930073E-2,-1.011861563E-1
8.883619833E0,-3.104230762E-2,-7.424934208E-2,-1.113642156E-1
8.893675833E0,-2.766542509E-2,-7.904741913E-2,-1.110291108E-1
8.903730833E0,-2.925400063E-2,-8.970113099E-2,-1.099955365E-1
8.913785833E0,-3.363823891E-2,-8.461377770E-2,-1.066357270E-1
8.923841833E0,-3.108080477E-2,-5.214958265E-2,-1.055275872E-1
8.933896833E0,-4.093309119E-2,-2.226698026E-2,-1.005421951E-1
8.943951833E0,-5.124272034E-2,-8.455560543E-3,-8.589320630E-2
8.954007833E0,-6.729000807E-2,-1.347384416E-2,-7.911203802E-2
8.964062833E0,-9.405131638E-2,-4.193397984E-2,-7.317638397E-2
8.974117833E0,-1.202875823E-1,-8.820976317E-2,-6.627167761E-2
8.984173833E0,-1.451284736E-1,-1.355139017E-1,-6.257122010E-2
8.994228833E0,-1.663442701E-1,-1.698850691E-1,-5.863557011E-2
9.004283833E0,-1.757175326E-1,-1.874611378E-1,-4.531204700E-2
9.014339833E0,-1.547528207E-1,-2.096257806E-1,-2.809271403E-2
9.024394833E0,-1.229275167E-1,-2.064947039E-1,-1.426158659E-2
9.034449833E0,-8.658695221E-2,-1.697148234E-1,-1.267418917E-2
9.044505833E0,-6.031247228E-2,-1.423489749E-1,-1.755150221E-2
9.054560833E0,-5.281558260E-2,-1.433199793E-1,-3.088352829E-2
9.064615833E0,-6.148949638E-2,-1.540541202E-1,-5.190731958E-2
9.074671833E0,-7.426010072E-2,-1.565619111E-1,-5.960677937E-2
9.084726833E0,-9.227878600E-2,-1.567872167E-1,-5.132514611E-2
9.094781833E0,-1.003655866E-1,-1.568337381E-1,-4.105585441E-2
9.104837833E0,-9.417640418E-2,-1.372850686E-1,-2.616399154E-2
9.114892833E0,-7.452461869E-2,-1.174422875E-1,-7.833443582E-3
9.124947833E0,-5.015855655E-2,-1.068492979E-1,-6.598269567E-3
9.135003833E0,4.085598290E-1,-6.300347298E-2,4.650192335E-2
9.145058833E0,1.072070122E0,2.184457779E-1,1.485915482E-1
9.155113833E0,1.034845233E0,5.194036961E-1,1.230672374E-1
9.165169833E0,9.488887191E-1,3.834202588E-1,7.914079726E-2
9.175224833E0,6.399755478E-1,1.979172826E-1,6.988105178E-2
9.185279833E0,1.905029267E-1,6.754622608E-2,2.144560963E-2
9.195335833E0,1.014201939E-1,-2.076993883E-1,-6.073859986E-3
9.205390833E0,5.297169462E-2,-3.255439997E-1,-3.060450405E-2
9.215445833E0,-1.824190281E-2,-2.856195569E-1,-2.907721326E-2
9.225501833E0,-4.950075597E-2,-2.863125205E-1,-2.822473645E-2
9.235556833E0,-2.494187467E-2,-2.675350606E-1,-4.679188132E-2
9.245611833E0,7.193300873E-2,-1.939199716E-1,-7.379925996E-2
9.255667833E0,1.562470198E-1,-1.103287339E-1,-1.016068831E-1
9.265722833E0,2.027181089E-1,-2.790602855E-2,-1.653371304E-1
9.275777833E0,2.088929266E-1,3.076978400E-2,-2.125689834E-1
9.285833833E0,1.846048981E-1,7.663688064E-2,-2.292659432E-1
9.295888833E0,1.400868297E-1,1.041497067E-1,-2.330023497E-1
9.305943833E0,1.136749163E-1,1.325528473E-1,-2.292179912E-1
9.315999833E0,7.142739743E-2,1.214064732E-1,-2.324746996E-1
9.326054833E0,-5.390153266E-3,-8.099003881E-2,-1.975340247E-1
9.336109833E0,-8.858998120E-2,-4.006015658E-1,-1.400543302E-1
9.346165833E0,-1.375138462E-1,-7.404499650E-1,-1.090231687E-1
9.356220833E0,-1.877276748E-1,-1.023494363E0,-1.837508380E-1
9.366275833E0,-1.754832566E-1,-1.163642883E0,-4.242779315E-1
9.376331833E0,-1.604592353E-1,-1.468070030E0,-6.834508181E-1
9.386386833E0,1.410367042E-1,-9.088940620E-1,-9.312153459E-1
9.396441833E0,5.770103335E-1,2.903248966E-1,-9.496943951E-1
9.406497833E0,8.509356380E-1,1.201647162E0,-9.712175131E-1
9.416553125E0,9.380937219E-1,9.632909894E-1,-1.035305738E0
9.426608125E0,8.389074802E-1,1.245590374E-1,-1.038179636E0
9.436664125E0,7.496947050E-1,-2.288613617E-1,-9.095223546E-1
9.446719125E0,6.901666522E-1,7.238476723E-2,-7.594963312E-1
9.456774125E0,6.557069421E-1,5.270770788E-1,-6.753912568E-1
9.466830125E0,6.298391223E-1,7.138405442E-1,-6.487740278E-1
9.476885125E0,6.142449379E-1,6.717557311E-1,-6.481623650E-1
9.486940125E0,6.476689577E-1,6.653977036E-1,-6.782632470E-1
9.496996125E0,7.030323148E-1,8.033290505E-1,-6.912716627E-1
9.507051125E0,7.828794718E-1,9.911761880E-1,-6.564772129E-1
9.517106125E0,8.383561969E-1,1.106434464E0,-6.236872077E-1
9.527162125E0,8.917866945E-1,1.122283220E0,-6.133226752E-1
9.537217125E0,9.834597111E-1,1.092499733E0,-6.423259974E-1
9.547272125E0,1.092296600E0,1.106630445E0,-6.968638301E-1
9.557328125E0,1.193453193E0,1.164904475E0,-7.370193005E-1
9.567383125E0,1.243309975E0,1.219183326E0,-7.412976623E-1
9.577438125E0,1.231835365E0,1.232108951E0,-7.648271918E-1
9.587494125E0,1.186422825E0,1.179283023E0,-7.728452086E-1
9.597549125E0,1.110205054E0,1.138915062E0,-7.587541938E-1
9.607604125E0,1.047895074E0,1.192510962E0,-7.848635316E-1
9.617660125E0,9.828424454E-1,1.221958876E0,-7.716323137E-1
9.627715125E0,8.944939375E-1,1.054053426E0,-7.271125317E-1
9.637770125E0,8.409674764E-1,9.067012668E-1,-6.953421235E-1
9.647826125E0,8.004336357E-1,8.590279818E-1,-6.278959513E-1
9.657881125E0,7.526897788E-1,9.074685574E-1,-5.904218554E-1
9.667936125E0,7.086725235E-1,1.012999773E0,-5.883688331E-1
9.677992125E0,6.434752345E-1,1.078284979E0,-5.740092993E-1
9.688047125E0,5.702310801E-1,1.082079172E0,-5.292636752E-1
9.698102125E0,5.042657852E-1,1.034020066E0,-5.209305882E-1
9.708158125E0,4.534390569E-1,9.665777087E-1,-5.320096016E-1
9.718213125E0,3.800398409E-1,9.119967818E-1,-4.784892201E-1
9.728268125E0,3.039171100E-1,8.902861476E-1,-3.565284312E-1
9.738324125E0,2.374745607E-1,9.357057810E-1,-2.300746590E-1
9.748379125E0,2.172180265E-1,9.896494746E-1,-1.613933444E-1
9.758434125E0,2.307836860E-1,1.020386696E0,-1.295387149E-1
9.768490125E0,2.570816278E-1,1.032773376E0,-1.164415628E-1
9.778545125E0,2.670191228E-1,1.023822546E0,-1.053189859E-1
9.788600125E0,2.785966694E-1,1.062843800E0,-7.357410342E-2
9.798656125E0,2.842085063E-1,1.088127613E0,-2.444187552E-2
9.808711125E0,2.934166491E-1,1.031797409E0,2.903093770E-2
9.818766125E0,2.987975180E-1,1.008382559E0,4.436024278E-2
9.828822125E0,3.291860521E-1,1.051859498E0,-2.137642726E-2
9.838877125E0,3.684077561E-1,1.157367706E0,-1.076153666E-1
9.848932125E0,3.740110397E-1,1.252248168E0,-1.223615557E-1
9.858988125E0,3.492137194E-1,1.240726590E0,-6.091420725E-2
9.869043125E0,3.053022027E-1,1.151871562E0,-6.894113496E-3
9.879098125E0,2.807981968E-1,1.024420619E0,-4.511953145E-2
9.889154125E0,2.933336794E-1,9.006877542E-1,-1.123752668E-1
9.899209125E0,3.094681203E-1,8.484153748E-1,-1.691244245E-1
9.909264125E0,3.294783235E-1,8.549939394E-1,-1.657294184E-1
9.919320125E0,3.301714659E-1,8.667804003E-1,-1.241737157E-1
9.929375125E0,3.215593398E-1,8.134894371E-1,-9.094572067E-2
9.939430125E0,3.154911399E-1,7.526792884E-1,-5.506346375E-2
9.949486125E0,3.191471100E-1,7.286431789E-1,-4.515011236E-2
9.959541125E0,3.187986314E-1,7.275658250E-1,-9.959975258E-3
9.969596125E0,3.123724163E-1,6.965119839E-1,4.141559452E-2
9.979652125E0,3.069820702E-1,6.848033667E-1,4.714241624E-2
9.989707125E0,2.952572405E-1,5.907917023E-1,5.145167559E-2
9.999762125E0,2.698170841E-1,4.523840547E-1,4.459902644E-2
1.000981812E1,2.623639703E-1,3.369695842E-1,-4.483297467E-3
1.001987312E1,2.623441517E-1,3.138938248E-1,-3.924037889E-2
1.002992813E1,2.672742009E-1,3.479505777E-1,-6.787229329E-2
1.003998413E1,2.751053572E-1,3.972921669E-1,-9.347370267E-2
1.005003912E1,2.718094289E-1,4.232513309E-1,-7.068263739E-2
1.006009412E1,2.661510110E-1,3.990387321E-1,9.157964960E-4
1.007015012E1,2.347637862E-1,3.799246848E-1,6.326119602E-2
1.008020513E1,1.700802334E-2,5.866485834E-1,8.777388930E-2
1.009026012E1,-1.722660214E-1,1.956391096E0,1.675131917E-1
1.010031612E1,-2.933137119E-1,2.432997704E0,1.256210059E-1
1.011037112E1,-2.011233121E-1,2.295495033E0,2.719058841E-2
1.012042612E1,4.098808765E-1,3.594353199E-1,-1.938327104E-1
1.013048212E1,9.020861983E-2,-2.023281306E-1,-1.324596256E-1
1.014053713E1,5.065794289E-2,-3.700450994E-3,1.731331926E-3
1.015059212E1,3.965535760E-2,2.530547092E-3,-1.315856352E-3
1.016064812E1,2.781435102E-2,1.175104757E-3,-8.233287372E-4
1.017070312E1,2.318151668E-2,7.916095783E-4,-1.019603573E-3
1.018075813E1,1.827836782E-2,-1.296504051E-3,8.678071201E-3
1.019081413E1,9.750660509E-3,-1.901041716E-3,2.769783698E-2
1.020086912E1,6.281955633E-3,-2.067134250E-3,4.717684537E-2
1.021092412E1,9.436494438E-4,-7.114356849E-3,3.591273725E-2
1.022098012E1,-1.689296332E-3,-6.878153421E-3,2.392372489E-2
1.023103513E1,9.395639063E-5,-2.927353838E-3,5.969051272E-2
1.024109012E1,-2.446949948E-3,-7.550156210E-3,8.766947687E-2
1.025114612E1,-1.053317683E-3,-5.671029910E-3,8.427125402E-3
1.026120112E1,3.846386098E-4,-5.964387208E-3,-7.775135338E-2
1.027125612E1,8.448328590E-4,-5.431488622E-3,-3.495701402E-2
1.028131212E1,3.215286706E-4,-1.549007837E-3,-2.086495049E-3
1.029136712E1,3.127402160E-4,6.753100024E-5,1.092786435E-3
1.030142212E1,-5.816644407E-4,-2.037735394E-4,-5.169562064E-4
1.031147812E1,8.207561914E-4,1.514231670E-3,-4.277406260E-4
1.032153312E1,-1.610651379E-3,4.143106053E-4,5.820617080E-4
1.033158813E1,-3.496446298E-4,1.383701223E-3,8.262735792E-4
1.034164413E1,1.976099098E-3,1.760396641E-3,4.176637158E-4
1.035169912E1,-4.790690728E-4,-1.570951543E-3,2.786465921E-4
1.036175412E1,-9.773606434E-4,-2.408807777E-4,1.366749872E-3
1.037181012E1,2.723634243E-3,2.117348369E-3,7.387758233E-4
1.038186513E1,1.658770838E-3,2.967760665E-4,9.141252376E-4
1.039192012E1,1.779412036E-3,6.083659246E-4,-1.766612753E-3
1.040197612E1,4.502397496E-4,-2.223124262E-3,-5.590301007E-4
1.041203112E1,-1.436451566E-4,-1.279566321E-3,-3.028046573E-3
1.042208563E1,6.617606850E-4,2.027668961E-4,-8.103554137E-4
1.043214163E1,-5.939197727E-4,-5.426519201E-4,2.743499354E-4
1.044219662E1,1.966838725E-3,-1.815003692E-3,6.529786624E-4
1.045225162E1,2.634809352E-4,-3.502651816E-4,2.937181853E-4
1.046230762E1,-6.895272527E-4,-1.650156482E-4,-1.798654906E-3
1.047236263E1,2.901212778E-3,6.086326321E-4,2.929922193E-4
1.048241762E1,-2.108534682E-5,4.720297875E-4,-1.572125591E-3
1.049247362E1,-2.127645770E-3,2.927990281E-4,4.143263213E-4
1.050252862E1,-1.754267374E-3,7.214971702E-4,-1.581753138E-3
1.051258362E1,6.827912875E-4,-1.326473663E-3,-1.647000667E-3
1.052263962E1,1.245796680E-3,5.242256157E-5,-3.752764314E-4
1.053269462E1,-2.282629721E-4,-2.911252086E-4,-6.599682383E-4
1.054274962E1,-1.076167217E-3,-6.863568560E-4,3.838166595E-4
1.055280562E1,-8.266291698E-4,-5.880862009E-4,1.411797013E-3
1.056286062E1,-5.357590271E-5,-3.668659483E-4,1.906207763E-4
1.057291563E1,8.074240759E-4,2.102410508E-4,-1.417659223E-5
1.058297163E1,-9.943248006E-4,-1.126452349E-3,9.496556595E-5
1.059302662E1,1.401721267E-3,-1.832722570E-3,1.080068760E-3
1.060308162E1,2.881568624E-3,-1.005686936E-3,1.104574185E-3
1.061313762E1,2.540939895E-4,1.473716111E-3,3.248685505E-3
1.062319263E1,-8.302674396E-4,5.215648562E-4,2.314055804E-3
1.063324762E1,6.765491562E-4,-3.183961380E-4,6.735487841E-4
1.064330362E1,2.763327793E-4,2.663048450E-3,-1.019983087E-3
1.065335862E1,-2.427173313E-4,7.876762538E-6,-2.405093051E-3
1.066341363E1,-2.187225735E-3,-9.990290273E-4,-3.064071992E-3
1.067346963E1,7.233429933E-4,-2.197717782E-3,-6.499164738E-4
1.068352462E1,7.993775653E-4,6.576880696E-4,-2.092704643E-3
1.069357962E1,-1.600929536E-3,9.825937450E-4,-5.507343449E-4
1.070363562E1,-1.559830853E-4,3.803275758E-4,2.435898408E-3
1.071369062E1,-7.796954014E-4,6.588941906E-4,5.410593003E-4
1.072374563E1,-1.048655715E-3,8.446241845E-4,-1.647233963E-3
1.073380162E1,-2.975719050E-3,4.216984846E-3,1.611676533E-3
1.074385662E1,2.015837934E-3,-1.559003023E-3,-5.158428103E-4
1.075391162E1,2.891751938E-3,2.856251784E-3,3.262383398E-3
1.076396762E1,-1.521106227E-3,1.845582039E-3,1.669014338E-3
1.077402263E1,1.875755843E-3,2.511105966E-3,2.069287468E-3
1.078407762E1,1.018879004E-3,7.748312200E-4,5.786432885E-4
1.079413362E1,-1.832567621E-3,2.710150322E-3,-1.497315243E-4
1.080418862E1,2.755873604E-3,3.296220675E-4,-4.741479643E-4
1.081424363E1,-6.692178431E-4,-2.853018232E-4,4.595564678E-4
1.082429963E1,-1.745960035E-4,-9.219215135E-4,-7.561808452E-4
1.083435462E1,8.105072775E-4,-6.742475089E-4,-1.872577704E-3
1.084440962E1,-2.852608217E-3,-3.968196455E-3,-8.375160396E-4
1.085446562E1,1.181481057E-4,2.175982576E-3,1.505266875E-3
1.086452062E1,-1.144314185E-3,-3.440813744E-4,1.478134189E-3
1.087457562E1,-3.200658830E-4,-4.391021095E-3,-1.357865520E-3
1.088463162E1,1.572799170E-3,1.243297302E-4,1.987842843E-4
1.089468662E1,1.460413798E-3,-1.361980452E-3,2.134316601E-4
1.090474162E1,-1.006502309E-3,-1.219151774E-3,-1.369724981E-3
1.091479762E1,3.043899313E-3,1.235750038E-3,-2.718083560E-3
1.092485263E1,-6.675330806E-4,-1.396217267E-3,-1.139515080E-3
1.093490762E1,-2.036398044E-3,1.455495600E-3,-2.237802371E-3
1.094496362E1,-3.128470562E-4,-1.990166027E-3,-1.672913320E-3
1.095501862E1,-2.928603906E-3,-1.725713955E-3,-2.321925480E-3
1.096507363E1,-1.697042258E-3,7.729059434E-4,3.215265926E-3
1.097512963E1,4.326876369E-4,2.045873989E-4,1.683948096E-3
1.098518462E1,-9.896798292E-4,-6.401831633E-4,4.914449528E-5
1.099523962E1,-5.888740998E-4,-6.654831814E-4,-7.300963625E-4
1.100529562E1,3.085947537E-4,-2.394662879E-4,6.670979783E-4
1.101535063E1,-1.329249237E-3,-9.859503480E-4,-1.025340520E-3
1.102540562E1,-1.029532519E-3,5.705882795E-4,-2.593086101E-4
1.103546162E1,-1.028200961E-3,1.769731025E-4,6.186868995E-5
1.104551662E1,6.953738630E-4,2.963343402E-3,-4.114215262E-4
1.105557162E1,1.539862249E-3,9.060516022E-4,6.620986387E-4
1.106562762E1,-1.931941137E-3,-3.698068613E-4,7.163360715E-5
1.107568262E1,1.297940500E-3,9.276851779E-4,5.960101262E-4
1.108573862E1,1.140204724E-3,-6.789879990E-4,-7.972232997E-4
1.109579362E1,-1.820964040E-3,-8.334513404E-4,-7.780487649E-4
1.110584862E1,8.428799920E-4,2.365599503E-4,6.382209249E-4
1.111590462E1,1.186694135E-3,-1.309562649E-4,-5.002804101E-4
1.112595963E1,2.217891451E-4,7.602781261E-5,-2.591290511E-3
1.113601462E1,-1.804343774E-3,-1.726133283E-3,-1.046390738E-3
1.114607062E1,1.846746076E-3,4.355324781E-4,3.125172574E-3
1.115612562E1,-2.202856820E-3,-1.601785771E-3,1.498780679E-3
1.116618063E1,-2.835137304E-3,-1.196638797E-3,2.624765970E-3
1.117623663E1,6.607942050E-4,5.005937419E-4,9.246044792E-4
1.118629162E1,-5.713745486E-4,1.083609532E-3,-1.147326082E-3
1.119634662E1,5.783120869E-4,5.760110216E-4,-1.888217404E-3
1.120640262E1,7.334740949E-4,-1.550699584E-3,2.117580734E-4
1.121645763E1,1.513780328E-3,-5.882332334E-4,-3.070321400E-3
1.122651262E1,7.203071145E-4,-4.317086423E-4,-1.557371579E-3
1.123656862E1,1.096443157E-4,9.139866452E-4,1.171836164E-3
1.124662362E1,7.481267676E-5,2.217362635E-4,3.510001116E-4
1.125667862E1,-2.018165542E-3,8.371927543E-4,1.859413926E-3
1.126673462E1,1.873014378E-3,-2.611117670E-3,6.335643120E-4
1.127678963E1,-1.124373404E-3,1.233688090E-3,2.135055140E-3
