"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.561849833E0,2.849937248E1,1.733258057E1,4.677571106E1
8.571904833E0,2.881200600E1,1.711844635E1,4.658250427E1
8.581959833E0,2.857347107E1,1.709948730E1,4.632408142E1
8.592015833E0,2.847799683E1,1.718698120E1,4.650523376E1
8.602070833E0,2.837041855E1,1.762620544E1,4.635968018E1
8.612125833E0,2.848188210E1,1.761770630E1,4.648536682E1
8.622181833E0,2.853664970E1,1.755890656E1,4.624114990E1
8.632236833E0,2.842342758E1,1.756545258E1,4.657240295E1
8.642291833E0,2.842765427E1,1.759614563E1,4.632411194E1
8.652347833E0,2.854533005E1,1.785260773E1,4.607196045E1
8.662402833E0,2.846293640E1,1.767551422E1,4.605491638E1
8.672457833E0,2.866491318E1,1.769496918E1,4.630899048E1
8.682513833E0,2.855266571E1,1.750330353E1,4.646887207E1
8.692568833E0,2.859591675E1,1.751258087E1,4.662280273E1
8.702623833E0,2.877576828E1,1.738876343E1,4.627474976E1
8.712679833E0,2.863898087E1,1.723728943E1,4.648916626E1
8.722734833E0,2.877822113E1,1.745436859E1,4.621841431E1
8.732789833E0,2.878205490E1,1.729918671E1,4.652624512E1
8.742845833E0,2.887798691E1,1.755500031E1,4.612944031E1
8.752900833E0,2.879712296E1,1.745993042E1,4.632266235E1
8.762955833E0,2.874854279E1,1.757537079E1,4.602531433E1
8.773011833E0,2.885318756E1,1.753636932E1,4.631739807E1
8.783066833E0,2.891297722E1,1.751119995E1,4.610589600E1
8.793121833E0,2.875018692E1,1.756198883E1,4.623692322E1
8.803177833E0,2.887116241E1,1.749971008E1,4.604153442E1
8.813232833E0,2.877797699E1,1.745829773E1,4.629624939E1
8.823287833E0,2.872301865E1,1.740398407E1,4.647541809E1
8.833343833E0,2.867430115E1,1.750400543E1,4.615724182E1
8.843398833E0,2.852335358E1,1.759010315E1,4.637001038E1
8.853453833E0,2.868120193E1,1.757839203E1,4.629406738E1
8.863509833E0,2.860611725E1,1.759876251E1,4.664424133E1
8.873564833E0,2.862492752E1,1.773498535E1,4.656634521E1
8.883619833E0,2.864464951E1,1.776341248E1,4.636325073E1
8.893675833E0,2.878906822E1,1.764739227E1,4.634213257E1
8.903730833E0,2.851691437E1,1.767217255E1,4.654531860E1
8.913785833E0,2.854159927E1,1.776380920E1,4.646794128E1
8.923841833E0,2.875413895E1,1.782038879E1,4.625228882E1
8.933896833E0,2.891756821E1,1.777569580E1,4.635650635E1
8.943951833E0,2.888068390E1,1.789582825E1,4.652819824E1
8.954007833E0,2.883968735E1,1.780989075E1,4.636961365E1
8.964062833E0,2.885575485E1,1.786925507E1,4.615748596E1
8.974117833E0,2.884953308E1,1.771412659E1,4.631448364E1
8.984173833E0,2.882956696E1,1.758840942E1,4.636073303E1
8.994228833E0,2.913923454E1,1.758821869E1,4.653125000E1
9.004283833E0,2.940877151E1,1.766299438E1,4.611029053E1
9.014339833E0,2.910883904E1,1.758055115E1,4.592735291E1
9.024394833E0,2.901818085E1,1.738296509E1,4.592658997E1
9.034449833E0,2.915446091E1,1.724137115E1,4.593321228E1
9.044505833E0,2.936062050E1,1.720297241E1,4.602607727E1
9.054560833E0,2.950457191E1,1.746862030E1,4.605364990E1
9.064615833E0,2.945151138E1,1.716236115E1,4.615556335E1
9.074671833E0,2.937726593E1,1.730760193E1,4.616569519E1
9.084726833E0,2.980421448E1,1.728948975E1,4.576493835E1
9.094781833E0,2.987587738E1,1.712164307E1,4.598934937E1
9.104837833E0,2.988880539E1,1.715991974E1,4.516079712E1
9.114892833E0,3.003920746E1,1.726128387E1,4.556434631E1
9.124947833E0,3.006763458E1,1.721129608E1,4.566796875E1
9.135003833E0,2.975931549E1,1.712548828E1,4.540281677E1
9.145058833E0,3.000277901E1,1.750321960E1,4.548619080E1
9.155113833E0,2.996519089E1,1.776022339E1,4.558963013E1
9.165169833E0,2.946411514E1,1.828488159E1,4.579571533E1
9.175224833E0,2.953096008E1,1.852773285E1,4.575822449E1
9.185279833E0,2.947484970E1,1.881709290E1,4.529490662E1
9.195335833E0,2.971609497E1,1.899874878E1,4.513037109E1
9.205390833E0,2.966377258E1,1.886000824E1,4.540119934E1
9.215445833E0,2.975441742E1,1.907852173E1,4.518360901E1
9.225501833E0,2.947425079E1,1.925156403E1,4.519563293E1
9.235556833E0,2.983158875E1,1.892245483E1,4.505950928E1
9.245611833E0,2.975409317E1,1.907706451E1,4.495133972E1
9.255667833E0,3.000806046E1,1.921440887E1,4.500228882E1
9.265722833E0,2.980558586E1,1.903694916E1,4.505569458E1
9.275777833E0,2.998324203E1,1.945696259E1,4.476893616E1
9.285833833E0,3.013009644E1,1.960567474E1,4.468237305E1
9.295888833E0,2.984597397E1,1.959550476E1,4.503443909E1
9.305943833E0,2.992859650E1,1.967533112E1,4.485867310E1
9.315999833E0,2.977287292E1,1.999187469E1,4.457040405E1
9.326054833E0,2.983745003E1,2.030608368E1,4.511491394E1
9.336109833E0,2.977829361E1,2.028476715E1,4.482109070E1
9.346165833E0,3.004660416E1,2.022732544E1,4.499017334E1
9.356220833E0,3.048788834E1,2.004170227E1,4.492059326E1
9.366275833E0,3.098823929E1,2.029684448E1,4.459320068E1
9.376331833E0,3.113818741E1,2.027721405E1,4.414172363E1
9.386386833E0,3.161532974E1,2.038619995E1,4.372235107E1
9.396441833E0,3.170020676E1,2.079981995E1,4.322978210E1
9.406497833E0,3.155389023E1,2.120890045E1,4.305651855E1
9.416553125E0,3.098318100E1,2.182534790E1,4.379672241E1
9.426608125E0,3.050022507E1,2.261333466E1,4.362533569E1
9.436664125E0,3.027306366E1,2.337081909E1,4.339193726E1
9.446719125E0,3.012514496E1,2.419108582E1,4.304907227E1
9.456774125E0,2.987151527E1,2.471694946E1,4.335603333E1
9.466830125E0,2.956066132E1,2.520012665E1,4.338439941E1
9.476885125E0,2.896292686E1,2.560045624E1,4.336990356E1
9.486940125E0,2.830482864E1,2.596517181E1,4.342137146E1
9.496996125E0,2.803043938E1,2.617448425E1,4.383973694E1
9.507051125E0,2.702135468E1,2.686849213E1,4.432408142E1
9.517106125E0,2.693245697E1,2.738726044E1,4.426441956E1
9.527162125E0,2.620891571E1,2.790799713E1,4.433895874E1
9.537217125E0,2.565189743E1,2.858269501E1,4.422407532E1
9.547272125E0,2.475418854E1,2.909220123E1,4.452673340E1
9.557328125E0,2.421120834E1,2.992572784E1,4.429057312E1
9.567383125E0,2.338163757E1,3.070386505E1,4.404411316E1
9.577438125E0,2.270007324E1,3.158338165E1,4.440419006E1
9.587494125E0,2.195020866E1,3.202257538E1,4.435124207E1
9.597549125E0,2.133957863E1,3.308893585E1,4.466519165E1
9.607604125E0,2.029819489E1,3.370200348E1,4.428468323E1
9.617660125E0,1.980989265E1,3.405634308E1,4.424069214E1
9.627715125E0,1.909512138E1,3.491556549E1,4.436041260E1
9.637770125E0,1.835623932E1,3.526934052E1,4.410801697E1
9.647826125E0,1.768610954E1,3.581433868E1,4.417451477E1
9.657881125E0,1.702106285E1,3.628806305E1,4.384954834E1
9.667936125E0,1.640597343E1,3.673256683E1,4.364202881E1
9.677992125E0,1.557168579E1,3.745760345E1,4.396057129E1
9.688047125E0,1.512794876E1,3.768679047E1,4.392492676E1
9.698102125E0,1.437130165E1,3.760338593E1,4.406378174E1
9.708158125E0,1.366229916E1,3.806208038E1,4.440692139E1
9.718213125E0,1.327862740E1,3.823683929E1,4.440043640E1
9.728268125E0,1.263795376E1,3.865573883E1,4.423200989E1
9.738324125E0,1.226002979E1,3.889214325E1,4.407241821E1
9.748379125E0,1.176037788E1,3.902022552E1,4.388768005E1
9.758434125E0,1.103153610E1,3.918991852E1,4.404348755E1
9.768490125E0,1.045498657E1,3.925713348E1,4.393695068E1
9.778545125E0,9.764089584E0,3.928243256E1,4.396691895E1
9.788600125E0,9.239919662E0,3.931974030E1,4.432873535E1
9.798656125E0,8.657850266E0,3.957556915E1,4.420661926E1
9.808711125E0,8.486686707E0,3.971379852E1,4.417892456E1
9.818766125E0,8.138076782E0,3.995398712E1,4.396890259E1
9.828822125E0,7.615733624E0,3.986908722E1,4.415725708E1
9.838877125E0,6.906478882E0,4.017191315E1,4.396247864E1
9.848932125E0,6.540736198E0,4.038138580E1,4.373693848E1
9.858988125E0,5.776912689E0,4.038159943E1,4.378085327E1
9.869043125E0,5.017585754E0,4.046720123E1,4.381784058E1
9.879098125E0,4.349726677E0,4.070133209E1,4.342303467E1
9.889154125E0,3.650471687E0,4.099381256E1,4.358023071E1
9.899209125E0,3.425160408E0,4.099864960E1,4.361047363E1
9.909264125E0,3.174480438E0,4.120999908E1,4.345251465E1
9.919320125E0,2.728060722E0,4.139505768E1,4.313668823E1
9.929375125E0,2.374880791E0,4.137082672E1,4.298002625E1
9.939430125E0,1.877598763E0,4.162967682E1,4.299407959E1
9.949486125E0,1.517802238E0,4.184668732E1,4.292970276E1
9.959541125E0,1.059145927E0,4.188011932E1,4.282624817E1
9.969596125E0,7.753038406E-1,4.210500336E1,4.273432922E1
9.979652125E0,4.931421280E-1,4.186940765E1,4.289129639E1
9.989707125E0,3.660058975E-1,4.207997894E1,4.264663696E1
9.999762125E0,-1.301450729E-1,4.202068329E1,4.256149292E1
1.000981812E1,-1.595859528E-1,4.247608185E1,4.264492798E1
1.001987312E1,-1.784982681E-1,4.262006378E1,4.222538757E1
1.002992813E1,-3.255052567E-1,4.262126923E1,4.207278442E1
1.003998413E1,-4.173946381E-1,4.259169769E1,4.199259949E1
1.005003912E1,-5.322065353E-1,4.293233490E1,4.200657654E1
1.006009412E1,-7.105131149E-1,4.291118622E1,4.182687378E1
1.007015012E1,-1.119950294E0,4.318109894E1,4.184422302E1
1.008020513E1,-1.399357796E0,4.304878998E1,4.192366028E1
1.009026012E1,-1.751069069E0,4.306259918E1,4.163179016E1
1.010031612E1,-2.345675468E0,4.285535431E1,4.173843384E1
1.011037112E1,-3.510411263E0,4.264481354E1,4.157658386E1
1.012042612E1,-4.336642265E0,4.265525055E1,4.173867798E1
1.013048212E1,-4.163907051E0,4.275106049E1,4.122920227E1
1.014053713E1,-4.336602211E0,4.276976776E1,4.141450500E1
1.015059212E1,-4.659340858E0,4.277385712E1,4.161618042E1
1.016064812E1,-4.600422859E0,4.291742706E1,4.173651123E1
1.017070312E1,-4.460455894E0,4.290709686E1,4.120016479E1
1.018075813E1,-4.331219673E0,4.297772980E1,4.103300476E1
1.019081413E1,-4.551913261E0,4.295085907E1,4.135083008E1
1.020086912E1,-4.410813332E0,4.303969574E1,4.158381653E1
1.021092412E1,-4.523959160E0,4.309951019E1,4.152937317E1
1.022098012E1,-4.409483910E0,4.322666168E1,4.150617981E1
1.023103513E1,-4.308775902E0,4.309490204E1,4.160577393E1
1.024109012E1,-4.337542534E0,4.304572296E1,4.172229004E1
1.025114612E1,-4.190974236E0,4.295433807E1,4.183535767E1
1.026120112E1,-4.477459908E0,4.317838287E1,4.182618713E1
1.027125612E1,-4.143107414E0,4.326883698E1,4.149038696E1
1.028131212E1,-4.245942116E0,4.341030121E1,4.167054749E1
1.029136712E1,-4.150483131E0,4.350302887E1,4.166033936E1
1.030142212E1,-3.955830574E0,4.339301300E1,4.167539978E1
1.031147812E1,-4.124197960E0,4.333145905E1,4.184428406E1
1.032153312E1,-4.101523399E0,4.316469574E1,4.163795471E1
1.033158813E1,-4.267683983E0,4.316082001E1,4.157058716E1
1.034164413E1,-4.149662971E0,4.321181488E1,4.155006409E1
1.035169912E1,-4.136801720E0,4.298169708E1,4.154901123E1
1.036175412E1,-4.189152718E0,4.327162933E1,4.149415588E1
1.037181012E1,-4.189970970E0,4.319232941E1,4.146675110E1
1.038186513E1,-4.057562828E0,4.301235199E1,4.157331848E1
1.039192012E1,-3.892313957E0,4.315546417E1,4.146929932E1
1.040197612E1,-4.042382240E0,4.316284943E1,4.149598694E1
1.041203112E1,-4.081261635E0,4.304889679E1,4.161470032E1
1.042208563E1,-4.290757179E0,4.312444305E1,4.150602722E1
1.043214163E1,-4.195233345E0,4.305530548E1,4.171063232E1
1.044219662E1,-4.262305260E0,4.319631195E1,4.179020691E1
1.045225162E1,-4.161732674E0,4.310335541E1,4.159985352E1
1.046230762E1,-4.125195503E0,4.296050262E1,4.146476746E1
1.047236263E1,-4.062651634E0,4.305004120E1,4.152357483E1
1.048241762E1,-4.104418755E0,4.288207245E1,4.158108521E1
1.049247362E1,-4.046029091E0,4.292382050E1,4.145039368E1
1.050252862E1,-4.171450615E0,4.292339325E1,4.149617004E1
1.051258362E1,-4.349076271E0,4.276247406E1,4.174502563E1
1.052263962E1,-4.202607155E0,4.304380035E1,4.184078979E1
1.053269462E1,-4.110751152E0,4.303273773E1,4.185069275E1
1.054274962E1,-4.182404518E0,4.316321564E1,4.150354004E1
1.055280562E1,-3.958409309E0,4.311173248E1,4.136839294E1
1.056286062E1,-4.120575905E0,4.316188812E1,4.133247375E1
1.057291563E1,-4.347138405E0,4.323183441E1,4.171664429E1
1.058297163E1,-4.489375114E0,4.302153778E1,4.159834290E1
1.059302662E1,-4.496628761E0,4.321088409E1,4.150930786E1
1.060308162E1,-4.461447716E0,4.299854279E1,4.186932373E1
1.061313762E1,-4.123311043E0,4.299764252E1,4.187110901E1
1.062319263E1,-4.138918877E0,4.299817657E1,4.161779785E1
1.063324762E1,-4.157235146E0,4.285134125E1,4.180711365E1
1.064330362E1,-4.108250618E0,4.306676483E1,4.168975830E1
1.065335862E1,-3.924958229E0,4.302577972E1,4.147407532E1
1.066341363E1,-3.921629906E0,4.286644745E1,4.130744934E1
1.067346963E1,-4.176848412E0,4.309024811E1,4.131275940E1
1.068352462E1,-4.113942146E0,4.313536835E1,4.151300049E1
1.069357962E1,-4.332915306E0,4.323097992E1,4.138316345E1
1.070363562E1,-4.368994713E0,4.306700897E1,4.162408447E1
1.071369062E1,-4.421290398E0,4.328108978E1,4.161274719E1
1.072374563E1,-4.129315376E0,4.308811188E1,4.159877014E1
1.073380162E1,-4.322587013E0,4.310846710E1,4.163499451E1
1.074385662E1,-4.308463097E0,4.307439423E1,4.140927124E1
1.075391162E1,-4.197751045E0,4.325420380E1,4.163810730E1
1.076396762E1,-4.150031090E0,4.321161652E1,4.168598938E1
1.077402263E1,-4.026776314E0,4.313419342E1,4.152783203E1
1.078407762E1,-4.054364204E0,4.307825470E1,4.164045715E1
1.079413362E1,-4.284771919E0,4.298918915E1,4.201022339E1
1.080418862E1,-4.378205299E0,4.301160431E1,4.173834229E1
1.081424363E1,-4.431912422E0,4.293131256E1,4.195036316E1
1.082429963E1,-4.261071205E0,4.297812653E1,4.201527405E1
1.083435462E1,-4.171610832E0,4.300110626E1,4.152172852E1
1.084440962E1,-4.196242332E0,4.290853119E1,4.171626282E1
1.085446562E1,-4.137047768E0,4.316309357E1,4.193156433E1
1.086452062E1,-4.267008781E0,4.288512421E1,4.180642700E1
1.087457562E1,-4.263281822E0,4.305438995E1,4.168473816E1
1.088463162E1,-4.368628502E0,4.320508575E1,4.130799866E1
1.089468662E1,-4.261256218E0,4.288907623E1,4.183081055E1
1.090474162E1,-4.410527229E0,4.285399628E1,4.151214600E1
1.091479762E1,-4.420218468E0,4.268852997E1,4.150759888E1
1.092485263E1,-4.294058800E0,4.283339691E1,4.122816467E1
1.093490762E1,-4.099238396E0,4.295630646E1,4.154864502E1
1.094496362E1,-3.860030174E0,4.303542328E1,4.183369446E1
1.095501862E1,-4.023827553E0,4.286666107E1,4.197949219E1
1.096507363E1,-4.144467354E0,4.270441437E1,4.188162231E1
1.097512963E1,-4.053017616E0,4.303922272E1,4.183294678E1
1.098518462E1,-4.117865562E0,4.296572113E1,4.177372742E1
1.099523962E1,-4.037837029E0,4.291492462E1,4.177348328E1
1.100529562E1,-4.056323051E0,4.304373932E1,4.169146729E1
1.101535063E1,-3.956004143E0,4.302780914E1,4.178610229E1
1.102540562E1,-4.274111748E0,4.290474701E1,4.189335632E1
1.103546162E1,-4.134091377E0,4.303678131E1,4.158306885E1
1.104551662E1,-4.070225716E0,4.300223541E1,4.139183044E1
1.105557162E1,-4.119641304E0,4.295920563E1,4.129273987E1
1.106562762E1,-4.126139641E0,4.303266144E1,4.153543091E1
1.107568262E1,-4.313092232E0,4.316915131E1,4.157484436E1
1.108573862E1,-3.986304283E0,4.305236053E1,4.155841064E1
1.109579362E1,-3.983942986E0,4.299654388E1,4.130310059E1
1.110584862E1,-4.027852058E0,4.318407440E1,4.141688538E1
1.111590462E1,-3.907130241E0,4.306606293E1,4.141545105E1
1.112595963E1,-4.185427666E0,4.299367523E1,4.139628601E1
1.113601462E1,-4.057044029E0,4.301184845E1,4.131466675E1
1.114607062E1,-4.090554237E0,4.285469818E1,4.160031128E1
1.115612562E1,-4.146735191E0,4.292298126E1,4.151640320E1
1.116618063E1,-4.207676888E0,4.289250946E1,4.169172668E1
1.117623663E1,-4.163290977E0,4.282947540E1,4.151783752E1
1.118629162E1,-4.055417061E0,4.276160431E1,4.150474548E1
1.119634662E1,-4.036263466E0,4.283641815E1,4.134521484E1
1.120640262E1,-4.087847710E0,4.298152924E1,4.132408142E1
1.121645763E1,-4.428677559E0,4.289122772E1,4.165365601E1
1.122651262E1,-4.282593727E0,4.284978485E1,4.142623901E1
1.123656862E1,-3.984414101E0,4.289205170E1,4.135327148E1
1.124662362E1,-3.933726311E0,4.278305817E1,4.133671570E1
1.125667862E1,-4.271014214E0,4.286223602E1,4.166427612E1
1.126673462E1,-4.088597298E0,4.307642365E1,4.153089905E1
1.127678963E1,-4.089938164E0,4.291757965E1,4.146627808E1
1.128684462E1,-4.097678185E0,4.293175507E1,4.164898682E1
