"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.852126542E1,1.489499351E-3,3.004712635E-4,1.598023809E-4
2.853132042E1,7.860381156E-4,1.152268494E-3,-1.008357853E-3
2.854137442E1,1.360481954E-3,-7.020905032E-4,-2.470166888E-3
2.855142942E1,6.871299120E-4,1.405703370E-3,2.735429909E-3
2.856148308E1,2.310859272E-3,4.682705621E-4,1.205177046E-3
2.857153708E1,-7.084968966E-4,-1.120333094E-3,1.137681305E-3
2.858159208E1,-3.057138529E-3,2.223265823E-3,3.886129707E-5
2.859164608E1,-3.791752737E-3,-3.819277044E-3,-9.825546294E-5
2.860170108E1,-3.921715077E-3,-3.113273066E-3,-1.379363239E-4
2.861175508E1,-5.688351230E-4,1.403996837E-3,3.341045231E-4
2.862181008E1,4.804358352E-3,3.288982203E-3,2.371954732E-3
2.863186408E1,-1.352499239E-3,1.051050960E-3,3.559440374E-4
2.864191808E1,1.829445711E-3,6.168667460E-5,-5.205022171E-4
2.865197308E1,-1.001227065E-4,-6.063221954E-4,-3.427425399E-4
2.866202708E1,-1.659936039E-3,-4.414725408E-4,-1.751821022E-3
2.867208208E1,-2.594334946E-4,5.001290701E-4,-3.120110137E-3
2.868213608E1,-2.124711405E-3,-6.277196808E-4,-2.136338502E-3
2.869219108E1,1.268872875E-4,2.078487771E-3,8.264873177E-4
2.870224508E1,1.503208885E-3,-1.259784680E-3,-1.340792980E-3
2.871229908E1,-1.754248748E-3,-2.366129775E-3,1.822307240E-3
2.872235408E1,-1.829349902E-3,1.375877880E-3,3.501116298E-4
2.873240808E1,-9.949342348E-4,-1.064154319E-3,-1.622573473E-4
2.874246308E1,-1.304722391E-4,-1.099437068E-4,-1.544171479E-3
2.875251708E1,7.234363584E-4,-1.181685366E-3,-1.385214273E-3
2.876257108E1,-3.217509482E-3,-2.578513231E-3,-6.267460994E-4
2.877262608E1,2.817931585E-3,-2.940623963E-4,-3.917254508E-4
2.878268008E1,-7.248717011E-4,3.895622445E-3,-2.158466261E-3
2.879273508E1,7.684693555E-4,-3.103472991E-4,2.448856831E-4
2.880278908E1,4.070783907E-4,1.826040447E-3,-1.845961902E-3
2.881284408E1,-7.669372135E-4,2.446037252E-4,-3.648144659E-3
2.882289808E1,-1.868686872E-3,3.338196548E-4,5.394099280E-4
2.883295208E1,-6.152023561E-4,-3.070238163E-4,2.373957541E-3
2.884300708E1,-2.202978823E-3,2.066651592E-3,9.536938742E-4
2.885306108E1,2.793169580E-3,-5.989661440E-4,-1.248908229E-4
2.886311608E1,-2.340455540E-4,-1.192584750E-3,2.367668785E-4
2.887317008E1,-2.000494860E-3,-5.484645371E-4,-1.742413733E-3
2.888322508E1,5.191217060E-4,-2.416683856E-4,1.589467283E-3
2.889327908E1,1.545637148E-3,4.999900120E-4,5.190232769E-4
2.890333308E1,-1.821397338E-3,2.027812297E-4,1.489213202E-3
2.891338808E1,1.475889003E-4,7.982209208E-4,3.139819019E-4
2.892344208E1,7.997970097E-4,-7.394882850E-4,-5.808402784E-4
2.893349708E1,-1.830477617E-3,-8.950994816E-4,1.138091553E-3
2.894355108E1,2.182923199E-4,-4.977558274E-4,-2.598057268E-3
2.895360608E1,6.486695493E-4,-4.341218737E-4,-1.750261057E-3
2.896366008E1,-1.321270713E-3,8.117049001E-4,2.716109157E-4
2.897371408E1,-5.250458489E-4,6.284122355E-4,-2.726111561E-4
2.898376908E1,-5.335679161E-4,7.306776242E-4,-1.074951142E-4
2.899382308E1,4.567181459E-4,1.377456472E-3,1.410644967E-3
2.900387808E1,6.711026072E-4,-4.710435751E-4,-1.317497343E-3
2.901393208E1,-1.161222463E-4,-5.432826583E-4,-1.195243094E-3
2.902398608E1,-4.618006060E-4,-1.496428042E-3,-2.380083781E-3
2.903404108E1,5.729755503E-5,-2.319799823E-4,1.002829522E-3
2.904409508E1,-1.714503509E-3,3.459259751E-4,-1.718909480E-4
2.905415008E1,-8.853178588E-4,1.859878423E-3,4.614144564E-4
2.906420408E1,1.874782378E-3,2.268279204E-4,-4.176949151E-4
2.907425908E1,-5.067897728E-4,-1.107226359E-3,2.926578745E-3
2.908431308E1,1.673273975E-3,1.147672068E-3,1.861580648E-3
2.909436708E1,-5.470421165E-4,-1.414846862E-3,-2.422155812E-4
2.910442208E1,-1.233331568E-4,-3.165592789E-4,2.925475128E-4
2.911447608E1,1.515599666E-3,-8.708129171E-4,-1.874991693E-3
2.912453108E1,1.720663160E-3,-1.094151230E-4,-1.477381680E-3
2.913458508E1,1.606819686E-3,1.852513640E-3,-1.028375234E-3
2.914464008E1,-7.122609532E-4,-7.808199152E-4,-1.360737719E-3
2.915469408E1,2.219310962E-3,1.396790845E-3,2.991985530E-4
2.916474808E1,-6.020417786E-4,4.135518393E-4,4.294206388E-3
2.917480308E1,1.684163697E-3,3.242061008E-3,3.511147574E-3
2.918485708E1,-1.499645412E-3,-1.987431606E-4,5.912575871E-4
2.919491208E1,3.237407655E-3,2.746162703E-3,-1.696109306E-3
2.920496608E1,6.344340509E-4,5.024473649E-5,-2.952056238E-3
2.921502008E1,-1.282388926E-3,9.759228560E-4,-1.889970619E-3
2.922507508E1,3.317955649E-3,1.607092097E-3,-1.727640629E-4
2.923512908E1,8.365017711E-4,6.661494263E-4,-1.038166229E-3
2.924518408E1,-1.491341391E-4,-1.323231845E-3,-4.104590043E-4
2.925523808E1,5.921635311E-4,-2.090765629E-3,1.931705978E-3
2.926529308E1,-2.617478371E-3,-7.535925251E-4,1.500807237E-3
2.927534708E1,8.255901048E-4,1.095930580E-3,1.544923056E-3
2.928540108E1,-9.643203812E-4,5.664941855E-4,-1.660723705E-3
2.929545608E1,-8.573983796E-4,3.384964657E-4,1.400616020E-3
2.930551008E1,1.309006475E-4,5.672620027E-4,-2.158964984E-3
2.931556508E1,1.945283380E-3,-1.781700645E-3,-6.797993556E-4
2.932561908E1,4.829415993E-4,7.825100329E-5,-7.676840760E-4
2.933567408E1,-1.597775961E-3,-3.321672848E-4,-3.014648799E-3
2.934572808E1,4.097147612E-4,9.056699928E-4,2.911949996E-3
2.935578208E1,-1.051796600E-3,-7.136019995E-4,-1.117214561E-4
2.936583708E1,2.872408368E-4,-7.381030591E-4,9.681903757E-4
2.937589108E1,-8.848062716E-4,-2.673188574E-4,2.973610535E-4
2.938594608E1,5.602248712E-4,7.838307647E-4,2.773874439E-4
2.939600008E1,7.354130503E-6,-3.539470781E-4,1.949388534E-4
2.940605508E1,-2.353271935E-3,2.734520705E-3,-7.763160393E-4
2.941610908E1,-3.851126530E-4,1.671055448E-3,-1.871287357E-3
2.942616308E1,-2.047457965E-3,1.847453823E-4,1.724227332E-4
2.943621808E1,-1.541209989E-3,3.208958078E-3,3.719217144E-3
2.944627208E1,2.196719870E-4,5.390087143E-3,7.487056777E-3
2.945632708E1,-4.597211955E-6,-1.590388594E-3,1.533796079E-2
2.946638108E1,-1.774001285E-3,-1.516885124E-3,1.148756221E-2
2.947643608E1,-3.037208226E-3,-3.274604212E-3,1.523755025E-3
2.948649008E1,-1.322060358E-2,-1.069567874E-1,-2.770763263E-2
2.949654408E1,2.347541740E-3,-6.069567986E-3,-3.921601176E-2
2.950659908E1,-1.858388423E-3,-6.273832172E-3,-1.810266674E-1
2.951665308E1,1.196926751E-4,-9.028650820E-3,-2.738906145E-1
2.952670808E1,-2.289669123E-3,-9.586050175E-3,-2.376300991E-1
2.953676208E1,-2.801859519E-4,-1.181217469E-2,-1.698082685E-1
2.954681608E1,-1.890865853E-3,-2.042909898E-2,-1.112344414E-1
2.955687108E1,-2.786968835E-3,-1.481354237E-2,-6.873448379E-3
2.956692542E1,-3.058877774E-3,-1.534217969E-2,1.580244303E-1
2.957698042E1,-1.029172214E-3,-9.176908061E-4,3.400452137E-1
2.958703442E1,-5.815139040E-3,-6.357091479E-6,4.894930422E-1
2.959708942E1,-2.498814836E-3,-7.034182083E-3,5.793050528E-1
2.960714342E1,-2.575513907E-3,4.076526035E-3,6.207811236E-1
2.961719742E1,-3.103136783E-3,-1.309732907E-3,5.627575517E-1
2.962725242E1,-5.573751405E-3,2.600053791E-3,5.490319133E-1
2.963730642E1,-1.648889855E-3,-7.451180136E-4,5.630398989E-1
2.964736142E1,-6.605298724E-3,8.362670196E-4,5.962780118E-1
2.965741542E1,-5.723259877E-3,6.274442188E-3,6.170964837E-1
2.966747042E1,-6.525403820E-3,3.245628905E-3,6.331297755E-1
2.967752442E1,-3.537063953E-3,4.612878431E-3,6.268113852E-1
2.968757842E1,-9.737435728E-3,1.459493954E-2,5.733289719E-1
2.969763342E1,-7.165589370E-3,7.570067421E-3,4.623477757E-1
2.970768742E1,-1.256248541E-2,8.879277855E-3,3.178486526E-1
2.971774242E1,-8.792780340E-3,9.233744815E-3,1.629046202E-1
2.972779642E1,-9.035394527E-3,9.219896048E-3,-2.802351676E-2
2.973785142E1,6.977123208E-3,-2.348397486E-2,-1.952702254E-1
2.974790542E1,-9.138463996E-3,7.673016516E-4,-9.584508836E-2
2.975795942E1,-1.035365183E-2,6.731953006E-3,7.660268247E-2
2.976801442E1,-7.271043025E-3,7.766590919E-3,3.144133687E-1
2.977806842E1,-7.435083389E-3,4.491145723E-3,6.085661054E-1
2.978812342E1,-4.907477181E-3,6.716399803E-4,9.188922644E-1
2.979817742E1,-7.668899372E-3,-2.687001834E-4,1.243980527E0
2.980823242E1,-6.583660841E-3,-4.274893552E-3,1.542962074E0
2.981828642E1,-7.523874752E-3,-1.234639343E-2,1.797563672E0
2.982834042E1,1.314198878E-2,-3.571642935E-2,1.850655913E0
2.983839542E1,8.558708243E-3,-4.513842985E-2,1.313009143E0
2.984844942E1,8.361990750E-2,-1.902745813E-1,4.738254547E-1
2.985850442E1,-6.852440070E-3,-6.482168436E-1,-9.754650295E-2
2.986855842E1,-2.761710808E-2,-1.959479332E0,-3.912785053E-1
2.987861342E1,-3.246223927E-1,-1.895824432E0,-4.457263649E-1
2.988866742E1,-1.373017907E0,-7.128220201E-1,-3.166336119E-1
2.989872142E1,-2.386448622E0,-5.855990052E-1,-2.712662816E-1
2.990877642E1,-2.807626486E0,-1.405022025E0,-1.367862374E-1
2.991883042E1,-2.921506643E0,-1.997084737E0,1.038659886E-1
2.992888542E1,-2.896673203E0,-2.085104942E0,2.957630157E-1
2.993893942E1,-2.834609985E0,-2.059676647E0,4.439397156E-1
2.994899342E1,-2.803186178E0,-2.075837374E0,5.975553989E-1
2.995904842E1,-2.859325409E0,-2.128191471E0,7.442018986E-1
2.996910242E1,-2.997729540E0,-2.160651207E0,8.419489861E-1
2.997915742E1,-3.150052547E0,-2.176928520E0,8.890007138E-1
2.998921142E1,-3.285917282E0,-2.166646004E0,9.392407537E-1
2.999926642E1,-3.397616625E0,-2.176928043E0,9.752265811E-1
3.000932042E1,-3.490056753E0,-2.143131018E0,1.048518062E0
3.001937442E1,-3.560103655E0,-2.112272978E0,1.157903790E0
3.002942942E1,-3.638111591E0,-2.163607836E0,1.299514413E0
3.003948342E1,-3.701691151E0,-2.286514997E0,1.447771668E0
3.004953842E1,-3.759105921E0,-2.410958529E0,1.627946734E0
3.005959242E1,-3.767904758E0,-2.464024544E0,1.745212436E0
3.006964742E1,-3.777738810E0,-2.423390865E0,1.856386662E0
3.007970142E1,-3.774332285E0,-2.363679171E0,1.927283883E0
3.008975542E1,-3.754316330E0,-2.272761106E0,1.955093622E0
3.009981042E1,-3.719922304E0,-2.153707504E0,1.958681583E0
3.010986442E1,-3.681607246E0,-1.990411162E0,1.948736310E0
3.011991942E1,-3.640931845E0,-1.820142508E0,1.954055786E0
3.012997342E1,-3.592352390E0,-1.675846815E0,1.954111457E0
3.014002842E1,-3.497229576E0,-1.583275557E0,1.963617206E0
3.015008242E1,-3.345132351E0,-1.547075987E0,1.966338396E0
3.016013642E1,-3.193222046E0,-1.538222909E0,1.947494984E0
3.017019142E1,-3.037739754E0,-1.519013762E0,1.859524608E0
3.018024542E1,-2.862684011E0,-1.537202120E0,1.749610543E0
3.019030042E1,-2.651125193E0,-1.521780252E0,1.606518149E0
3.020035442E1,-2.418946028E0,-1.435418963E0,1.454390883E0
3.021040942E1,-2.147986174E0,-1.334674001E0,1.302734256E0
3.022046342E1,-1.901868463E0,-1.235458732E0,1.178906441E0
3.023051742E1,-1.711432219E0,-1.156126380E0,1.085230350E0
3.024057242E1,-1.536712050E0,-1.122152925E0,1.009081721E0
3.025062642E1,-1.364702463E0,-1.121024370E0,9.431625605E-1
3.026068142E1,-1.181588650E0,-1.020798683E0,9.054857492E-1
3.027073542E1,-9.949774146E-1,-9.281800389E-1,8.833346367E-1
3.028079042E1,-8.680629134E-1,-8.395470977E-1,8.552070856E-1
3.029084442E1,-6.787058115E-1,-8.764353395E-1,7.877798080E-1
3.030089842E1,-5.034226775E-1,-9.898815155E-1,7.509254217E-1
3.031095342E1,-3.053516448E-1,-1.138017654E0,7.072167993E-1
3.032100742E1,-6.895968318E-2,-1.315230846E0,6.809008718E-1
3.033106242E1,2.863909602E-1,-1.062110424E0,5.877714753E-1
3.034111642E1,5.437957644E-1,4.889077663E0,1.226982236E0
3.035117142E1,2.301619291E0,4.813133717E0,1.019043684E0
3.036122542E1,2.975714922E0,3.600509167E0,7.857565284E-1
3.037127942E1,3.045831919E0,2.282218456E0,9.409233183E-2
3.038133442E1,2.777812958E0,1.189319253E0,-4.694705606E-1
3.039138842E1,2.657978296E0,5.382195711E-1,-5.994250774E-1
3.040144342E1,2.658489704E0,2.459519953E-1,-4.765720367E-1
3.041149742E1,2.549562216E0,1.039274782E-1,-3.358538151E-1
3.042155242E1,2.373617411E0,-1.545461267E-1,-2.521832287E-1
3.043160642E1,2.196400166E0,-3.626356721E-1,-2.331546843E-1
3.044166042E1,2.100250244E0,-5.103793740E-1,-2.985809147E-1
3.045171542E1,2.083191633E0,-5.652388930E-1,-3.781641722E-1
3.046176942E1,2.107191324E0,-4.847368300E-1,-4.821277857E-1
3.047182442E1,2.169885874E0,-3.098675609E-1,-6.449944377E-1
3.048187842E1,2.263245583E0,-8.537534624E-2,-8.581027985E-1
3.049193242E1,2.395004749E0,1.851469427E-1,-1.081467152E0
3.050198742E1,2.510591507E0,4.605913460E-1,-1.297969580E0
3.051204142E1,2.579563379E0,6.752948761E-1,-1.481364965E0
3.052209642E1,2.565683603E0,8.573541045E-1,-1.612668872E0
3.053215042E1,2.476218939E0,9.789551497E-1,-1.639229417E0
3.054220542E1,2.358097315E0,1.009584665E0,-1.587699533E0
3.055225942E1,2.303299189E0,9.514798522E-1,-1.507419586E0
3.056231342E1,2.293950796E0,8.564896584E-1,-1.448026299E0
3.057236817E1,2.301317930E0,7.320668101E-1,-1.389989614E0
3.058242217E1,2.318787336E0,6.219394803E-1,-1.318089604E0
3.059247717E1,2.315408945E0,5.524855852E-1,-1.241879821E0
3.060253117E1,2.302866697E0,5.456611514E-1,-1.211635351E0
3.061258617E1,2.289071560E0,5.537505150E-1,-1.246022582E0
3.062264017E1,2.286089420E0,5.723839402E-1,-1.306671262E0
3.063269417E1,2.283857822E0,6.059157848E-1,-1.377054811E0
3.064274917E1,2.255089045E0,6.193804741E-1,-1.432774663E0
3.065280317E1,2.207366467E0,6.140066981E-1,-1.461745620E0
3.066285817E1,2.170261860E0,6.125438213E-1,-1.464034677E0
3.067291217E1,2.110984564E0,5.846658945E-1,-1.451127648E0
3.068296717E1,2.023811340E0,4.670646787E-1,-1.389777660E0
3.069302117E1,1.892408609E0,2.533694506E-1,-1.282098770E0
3.070307517E1,1.684897065E0,-4.290907457E-2,-1.142691851E0
3.071313017E1,1.388363957E0,-4.579089582E-1,-9.821264148E-1
3.072318417E1,9.882212281E-1,-9.282314777E-1,-8.355491757E-1
3.073323917E1,5.173544288E-1,-1.352200866E0,-7.530593276E-1
3.074329317E1,8.309254795E-2,-1.644424438E0,-7.512206435E-1
3.075334817E1,-2.072287649E-1,-1.708480597E0,-8.258634210E-1
3.076340217E1,-3.408613503E-1,-1.536899090E0,-9.541987777E-1
3.077345617E1,-3.751870990E-1,-1.175922751E0,-1.050887465E0
3.078351117E1,-3.611628115E-1,-8.013510108E-1,-1.056841254E0
3.079356517E1,-2.703825831E-1,-5.325509310E-1,-1.021157026E0
3.080362017E1,-1.519079357E-1,-3.364818394E-1,-9.809515476E-1
3.081367417E1,-4.948515445E-2,-2.169791609E-1,-9.185640812E-1
3.082372917E1,1.827106066E-2,-1.728841364E-1,-8.512406945E-1
3.083378317E1,3.055302799E-2,-1.636440307E-1,-7.883197665E-1
3.084383717E1,9.858636186E-3,-1.407536417E-1,-7.416680455E-1
3.085389217E1,-1.185677946E-2,-1.203785911E-1,-7.017384768E-1
3.086394617E1,-2.654220909E-2,-9.449000657E-2,-6.792309284E-1
3.087400117E1,-3.408028558E-2,-4.340178519E-2,-6.722063422E-1
3.088405517E1,-1.974250749E-2,1.010270603E-2,-6.827009916E-1
3.089411017E1,1.544983406E-2,7.618372142E-2,-6.984503865E-1
3.090416417E1,8.255783468E-2,1.685682684E-1,-7.104031444E-1
3.091421817E1,1.812878698E-1,2.649014592E-1,-7.102891803E-1
3.092427317E1,2.881737649E-1,3.950136602E-1,-7.012490034E-1
3.093432717E1,4.036369920E-1,5.140452385E-1,-6.966347694E-1
3.094438217E1,5.175723433E-1,6.157737374E-1,-6.770459414E-1
3.095443617E1,6.313572526E-1,7.477325797E-1,-6.545435786E-1
3.096449117E1,7.524221539E-1,8.930546045E-1,-6.368842125E-1
3.097454517E1,8.956152201E-1,1.059724808E0,-6.283642650E-1
3.098459917E1,1.064228654E0,1.277496338E0,-6.507181525E-1
3.099465417E1,1.255540252E0,1.557639241E0,-7.071529031E-1
3.100470817E1,1.492699981E0,1.845628142E0,-7.857515216E-1
3.101476317E1,1.789654374E0,2.083654165E0,-8.774527311E-1
3.102481717E1,2.068076849E0,2.247883081E0,-9.532220364E-1
3.103487217E1,2.251470089E0,2.332751274E0,-9.791652560E-1
3.104492617E1,2.314040661E0,2.282145977E0,-9.613875747E-1
3.105498017E1,2.248636246E0,2.129067898E0,-9.006462097E-1
3.106503517E1,2.073828220E0,1.932295442E0,-8.158299327E-1
3.107508917E1,1.845117688E0,1.705261469E0,-7.291243672E-1
3.108514417E1,1.635815859E0,1.484034300E0,-6.645143032E-1
3.109519817E1,7.693620324E-1,2.854295731E0,-6.110230684E-1
3.110525317E1,6.595575809E-1,1.754107833E0,-6.187983155E-1
3.111530717E1,4.716475904E-1,1.306183100E0,-5.199705362E-1
3.112536117E1,5.355596542E-1,8.912923932E-1,-4.538587332E-1
3.113541617E1,6.097100377E-1,7.809901237E-1,-3.988948166E-1
3.114547017E1,7.690776587E-1,7.170974016E-1,-3.288221955E-1
3.115552517E1,8.748182058E-1,7.959176898E-1,-2.764990926E-1
3.116557917E1,5.727325082E-1,1.211069107E0,-1.900349706E-1
3.117563317E1,4.756203592E-1,9.117409587E-1,-2.139908969E-1
3.118568817E1,4.350339770E-1,7.520146370E-1,-1.567217857E-1
3.119574217E1,4.058108330E-1,7.510505915E-1,-1.309562325E-1
3.120579717E1,3.863621950E-1,7.096232772E-1,-1.397487968E-1
3.121585117E1,3.689927757E-1,7.121362090E-1,-9.513204545E-2
3.122590617E1,3.433003724E-1,7.307757139E-1,-6.377140433E-2
3.123596017E1,2.837241292E-1,6.912344098E-1,-7.382404059E-2
3.124601417E1,2.062215954E-1,6.155865192E-1,-1.039803103E-1
3.125606917E1,1.083882451E-1,5.636796355E-1,-1.322204769E-1
3.126612317E1,1.736762002E-2,5.721802115E-1,-1.491206437E-1
3.127617817E1,-7.006022334E-2,6.066004634E-1,-1.493475437E-1
3.128623217E1,-1.739619076E-1,6.216753125E-1,-1.457650214E-1
3.129628717E1,-3.097634017E-1,6.188680530E-1,-1.349549890E-1
3.130634117E1,-4.584389627E-1,5.307789445E-1,-1.102985293E-1
3.131639517E1,-6.363282800E-1,3.832917511E-1,-5.089671910E-2
3.132645017E1,-7.888907194E-1,2.436600924E-1,3.158362210E-2
3.133650417E1,-9.496921301E-1,-1.333796084E-1,1.058421433E-1
3.134655917E1,-2.769828439E-1,6.409975886E-1,9.600691497E-2
3.135661317E1,3.221493065E-1,6.710186005E-1,-4.130341113E-3
3.136666817E1,1.029808968E-1,7.113290429E-1,-5.397184193E-2
3.137672217E1,-9.117766470E-2,1.068866968E0,-2.570959330E-1
3.138677617E1,1.232101172E-1,-1.367325336E-1,-2.708894610E-1
3.139683117E1,7.435849868E-3,4.604233056E-2,-1.600449681E-1
3.140688517E1,7.736579282E-4,5.978240073E-2,-5.632547289E-2
3.141694017E1,-2.580761909E-2,1.487138495E-2,2.588964105E-1
3.142699417E1,6.373124779E-4,8.021447808E-3,-1.764194667E-1
3.143704917E1,6.082145497E-3,-9.036365896E-3,-2.360417843E-1
3.144710317E1,8.703025058E-3,-9.288802743E-3,-6.845344901E-1
3.145715717E1,1.175600803E-3,-9.325021878E-3,-1.170274168E-1
3.146721217E1,3.740220796E-3,-1.084703952E-3,-2.997175455E-1
3.147726617E1,6.683812477E-3,-4.799001326E-4,-6.983640194E-1
3.148732117E1,9.466670454E-3,1.219226397E-3,-7.005147934E-1
3.149737517E1,6.817357615E-3,1.215789467E-2,-5.389924645E-1
3.150743017E1,4.283146467E-3,1.002204977E-2,-3.780075908E-1
3.151748417E1,5.290087778E-3,1.165882777E-2,-2.311614305E-1
3.152753817E1,2.058724407E-3,1.260244288E-3,-1.021506786E-1
3.153759317E1,1.850198838E-3,8.437259239E-4,-4.865070060E-2
3.154764717E1,2.996289113E-4,7.287514396E-3,-8.655168116E-2
3.155770217E1,-5.057110102E-4,7.982864976E-3,-1.690465510E-1
3.156775646E1,2.590388525E-3,1.247321256E-2,-2.260670364E-1
3.157781146E1,4.860733170E-3,5.570565350E-3,-2.476381063E-1
3.158786546E1,2.949609887E-3,2.328434959E-3,-2.706234455E-1
3.159791946E1,-7.133018225E-4,6.231031381E-3,-2.787066698E-1
3.160797446E1,2.234052634E-3,7.193508558E-3,-2.812263370E-1
3.161802846E1,2.332589589E-3,6.833182648E-3,-2.646697462E-1
3.162808346E1,6.808047765E-4,1.108091697E-2,-2.452923805E-1
3.163813746E1,-1.606317819E-3,4.620949621E-4,-1.443117112E-1
3.164819246E1,1.086332602E-3,8.080322295E-3,-7.927601039E-2
3.165824646E1,-1.194664859E-3,4.663752858E-3,-4.361015931E-2
3.166830046E1,-1.046604244E-3,1.788319321E-3,3.457585722E-2
3.167835546E1,-3.714825027E-3,-8.665121160E-3,3.498625010E-2
3.168840946E1,-1.805585576E-3,-8.349005133E-3,5.248433724E-2
3.169846446E1,6.567732198E-4,-7.090661209E-3,1.269857287E-1
3.170851846E1,-2.443953883E-3,-4.259967245E-3,2.413464785E-1
3.171857346E1,-2.587498166E-3,-2.005601302E-3,2.634533942E-1
3.172862746E1,-3.768479917E-3,2.281563357E-3,2.190370858E-1
3.173868146E1,1.256105723E-3,1.088467427E-3,1.257108748E-1
3.174873646E1,-1.742911758E-3,1.818691264E-3,9.030673653E-3
3.175879046E1,2.249761019E-5,-8.772267029E-4,-3.095231717E-3
3.176884546E1,2.430733293E-4,-1.847124193E-3,-3.973090276E-2
3.177889946E1,-2.484070137E-5,-3.286296502E-3,-9.741310775E-2
3.178895446E1,2.444921527E-3,-1.699594897E-3,-1.056837887E-1
3.179900846E1,-3.553923452E-4,-4.050323041E-4,-1.342603378E-2
3.180906246E1,1.350122620E-3,1.771550509E-3,-3.491430543E-4
3.181911746E1,-1.664043055E-3,1.105493866E-3,-8.921613917E-4
3.182917146E1,-1.612170250E-3,-9.669737774E-4,-3.577847267E-3
3.183922646E1,2.114923671E-3,2.935003722E-4,-2.520039678E-3
3.184928046E1,4.263385199E-5,1.196161029E-4,-2.101247665E-3
3.185933546E1,2.940685954E-3,-1.341926632E-3,1.756607555E-3
3.186938946E1,2.954324591E-4,-3.063412616E-3,3.528214060E-3
3.187944346E1,-4.854063736E-4,-1.462320448E-3,3.228608519E-3
3.188949846E1,7.570562884E-4,3.329093743E-4,1.101532020E-3
3.189955246E1,1.530438196E-3,-1.067784906E-4,1.250668894E-3
3.190960746E1,1.762922388E-3,-6.370354677E-4,-9.375149384E-4
3.191966146E1,2.377300843E-4,-7.307787891E-4,3.294087946E-5
3.192971646E1,-4.515175824E-4,2.138297772E-3,-2.425445709E-3
3.193977046E1,-1.986297313E-3,2.009134274E-3,5.698115565E-4
3.194982446E1,-3.088646336E-4,-1.194655662E-3,7.963734679E-4
3.195987946E1,-2.202105941E-3,7.411962142E-4,1.398248132E-3
3.196993346E1,1.728202915E-3,4.368064401E-4,1.820494421E-3
3.197998846E1,-1.760538085E-3,2.168293286E-4,9.919852018E-4
3.199004246E1,-1.395985601E-4,2.238417044E-3,1.249254681E-3
3.200009746E1,1.545383362E-3,-4.029061820E-4,-7.332027890E-4
3.201015146E1,1.119388733E-3,-1.040991279E-3,7.154135965E-4
3.202020546E1,6.621239008E-4,-1.540067606E-3,-2.241760492E-3
3.203026046E1,9.242439410E-4,-4.615072394E-4,-7.985215634E-4
3.204031446E1,-1.681126421E-3,4.369442468E-5,-7.963911630E-4
3.205036946E1,-8.076879894E-4,-1.397336600E-3,3.307601903E-3
3.206042346E1,6.450663204E-4,1.866614912E-5,6.194068119E-4
3.207047846E1,-2.186107449E-3,-6.276696222E-4,2.306438051E-3
3.208053246E1,3.678639769E-4,1.121565583E-4,6.302441470E-4
3.209058646E1,-5.731415586E-4,4.024265218E-5,1.129996032E-3
3.210064146E1,-8.897914668E-4,-2.313997684E-4,-1.615456771E-3
3.211069546E1,6.820607814E-5,-2.196854912E-4,-8.134250529E-4
3.212075046E1,1.199783292E-3,-2.368323971E-3,1.220963430E-3
3.213080446E1,-6.659043953E-3,-4.607224837E-3,-3.302055644E-3
3.214085946E1,1.982381102E-3,-1.596787246E-3,-1.451447606E-4
3.215091346E1,9.779733955E-5,1.061574440E-3,2.796673682E-3
3.216096746E1,2.209417755E-3,1.663182629E-3,3.086692188E-3
3.217102246E1,-3.302759142E-4,6.818817928E-5,2.933090087E-3
3.218107646E1,-2.905947622E-4,-1.424678485E-4,1.310159918E-3
3.219113146E1,1.358128851E-3,1.258890494E-3,-3.569918685E-3
3.220118546E1,-9.588212706E-4,-5.704348441E-4,-4.509215709E-3
3.221124046E1,3.954082786E-4,-8.974540397E-4,-4.414008930E-3
3.222129446E1,1.509142341E-3,-3.903881880E-4,-2.732488792E-3
3.223134846E1,-1.589978347E-3,-8.923940477E-4,-3.018216230E-4
3.224140346E1,-1.309281099E-3,3.598242765E-4,1.101694070E-4
3.225145746E1,1.597195980E-3,9.830718045E-5,3.043651115E-3
3.226151246E1,2.309942938E-4,8.314754232E-4,2.992785070E-3
3.227156646E1,-3.032268025E-3,-1.200820261E-4,3.913368564E-3
3.228162146E1,-5.304944934E-4,-3.006716724E-5,1.470184419E-3
3.229167546E1,-2.083936008E-3,-5.208599614E-4,-5.852947943E-4
3.230172946E1,-1.547420979E-4,-8.228624356E-4,-3.388804384E-3
3.231178446E1,9.977183072E-4,-4.054598045E-3,-3.750605043E-3
3.232183846E1,5.239418824E-4,-3.429504868E-4,-3.468842711E-3
3.233189346E1,-9.244155372E-4,-1.965081552E-3,-8.828211576E-4
3.234194746E1,8.660276653E-4,1.646482851E-4,2.572098281E-3
3.235200246E1,-7.851913106E-4,-5.200163578E-4,3.249984700E-3
3.236205646E1,2.836441621E-3,3.231404407E-4,2.752772998E-3
3.237211046E1,-1.126818126E-3,-2.181254822E-4,-4.351437092E-4
3.238216546E1,1.213301555E-3,1.079366542E-3,-1.116842031E-5
3.239221946E1,1.209069742E-3,6.355222431E-4,-2.913296223E-3
3.240227446E1,2.117473865E-3,5.095836241E-5,-3.335939720E-3
