"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.842630625E0,-4.614934325E-1,6.156669259E-1,-6.809504032E-1
7.852685625E0,-4.581357241E-1,3.809873164E-1,-3.897499740E-1
7.862739625E0,-4.317543209E-1,2.672486007E-1,-2.616285384E-1
7.872794625E0,-4.155852199E-1,3.535928130E-1,-2.324464321E-1
7.882849625E0,-4.213966727E-1,4.665092528E-1,-3.081763387E-1
7.892904625E0,-3.948827684E-1,6.074154973E-1,-4.218744040E-1
7.902958625E0,-3.360900879E-1,7.088283300E-1,-5.205107927E-1
7.913013625E0,-2.859294415E-1,7.679805756E-1,-5.936036110E-1
7.923068625E0,-2.439261228E-1,7.694326043E-1,-6.170160770E-1
7.933123625E0,-1.853413731E-1,6.580908895E-1,-5.718856454E-1
7.943177625E0,-1.269137561E-1,4.714739919E-1,-4.477699697E-1
7.953232625E0,-1.040332094E-1,2.511123419E-1,-2.814739347E-1
7.963287625E0,-1.018047258E-1,8.047623187E-2,-1.072926000E-1
7.973342625E0,-5.914248154E-2,-1.002410520E-2,-1.007971819E-3
7.983396625E0,-6.015912164E-3,-2.080541104E-2,1.327976957E-2
7.993451625E0,3.892546147E-2,3.534787148E-2,-4.469298571E-2
8.003506625E0,4.809511453E-2,1.338194460E-1,-1.435634345E-1
8.013561625E0,1.337228529E-2,2.624983191E-1,-2.447941750E-1
8.023615625E0,-2.162263542E-2,3.782896399E-1,-3.274730742E-1
8.033670625E0,-4.894799739E-2,4.456052780E-1,-3.739047647E-1
8.043725625E0,-5.619651452E-2,4.302217364E-1,-3.691537976E-1
8.053780625E0,-5.208512768E-2,3.303995430E-1,-3.147672415E-1
8.063834625E0,-4.378163442E-2,2.043981701E-1,-2.371896207E-1
8.073889625E0,-3.645741194E-2,8.955468237E-2,-1.528331935E-1
8.083944625E0,-4.805928096E-2,2.431448549E-2,-9.312740713E-2
8.093999625E0,-7.356304675E-2,1.344186440E-2,-6.735227257E-2
8.104053625E0,-9.081003815E-2,4.065174982E-2,-6.428875029E-2
8.114108625E0,-8.174623549E-2,9.503163397E-2,-7.917475700E-2
8.124163625E0,-5.136969313E-2,1.497464776E-1,-9.749473631E-2
8.134218625E0,-2.754771709E-2,1.825976372E-1,-1.186301187E-1
8.144272625E0,-2.292165719E-2,1.833548993E-1,-1.360010654E-1
8.154327625E0,-4.050944000E-2,1.593651474E-1,-1.365781724E-1
8.164382625E0,-5.381361395E-2,1.425224394E-1,-1.165462285E-1
8.174436625E0,-6.211015955E-2,1.491116285E-1,-9.321640432E-2
8.184491625E0,-6.256102026E-2,1.506782621E-1,-8.119922876E-2
8.194546625E0,-5.482347310E-2,1.657546759E-1,-8.878523856E-2
8.204601625E0,-4.705554247E-2,1.737667620E-1,-1.069852635E-1
8.214655625E0,-4.198594764E-2,1.706069112E-1,-1.241546571E-1
8.224710625E0,-5.783970654E-2,1.602736861E-1,-1.282378733E-1
8.234765625E0,-8.783435822E-2,1.618681252E-1,-1.366105825E-1
8.244820625E0,-1.145717278E-1,1.652111560E-1,-1.458366960E-1
8.254874625E0,-1.330924183E-1,1.681582034E-1,-1.459354907E-1
8.264929625E0,-1.322500259E-1,1.659744531E-1,-1.457891762E-1
8.274984625E0,-1.178207546E-1,1.620169878E-1,-1.338169277E-1
8.285039625E0,-1.052765027E-1,1.463753432E-1,-1.131651327E-1
8.295093625E0,-8.910073340E-2,1.338821799E-1,-8.452443033E-2
8.305148625E0,-8.542086929E-2,1.147858202E-1,-5.658725277E-2
8.315203625E0,-9.601838887E-2,8.052052557E-2,-1.966092736E-2
8.325258625E0,-1.233976185E-1,5.792952329E-2,1.475707255E-2
8.335313625E0,-1.530963928E-1,4.516259581E-2,3.370865807E-2
8.345367625E0,-1.836962998E-1,4.054674506E-2,4.407224804E-2
8.355422625E0,-2.031517625E-1,4.905048385E-2,3.434558213E-2
8.365477625E0,-2.120016515E-1,7.908602059E-2,2.076858468E-2
8.375531625E0,-2.069837302E-1,1.098822802E-1,-1.382507756E-2
8.385586625E0,-1.919548810E-1,1.426234543E-1,-6.159074232E-2
8.395641625E0,-1.791826338E-1,1.307249814E-1,-1.107375175E-1
8.405696625E0,-1.840075403E-1,1.096601263E-1,-1.415039152E-1
8.415751625E0,-1.956833750E-1,8.476249874E-2,-1.389981508E-1
8.425805625E0,-1.972577125E-1,6.350054592E-2,-1.072953194E-1
8.435860625E0,-1.778374016E-1,6.934059411E-2,-6.668663770E-2
8.445915625E0,-1.369900107E-1,1.097787246E-1,-5.228992924E-2
8.455970625E0,-8.854284883E-2,1.891345382E-1,-7.502107322E-2
8.466024625E0,-5.567361042E-2,2.918920517E-1,-1.504746675E-1
8.476079625E0,-5.812584981E-2,3.685628474E-1,-2.381259501E-1
8.486134625E0,-7.995568216E-2,3.668415248E-1,-2.617432177E-1
8.496188625E0,-9.500946850E-2,3.427071869E-1,-2.459363043E-1
8.506243625E0,-1.034873128E-1,3.294788897E-1,-2.010483891E-1
8.516298625E0,-8.771314472E-2,3.352893591E-1,-1.488581598E-1
8.526353625E0,-6.135959551E-2,3.702414632E-1,-1.372064054E-1
8.536407625E0,-4.769038782E-2,4.435486794E-1,-1.652180701E-1
8.546462625E0,-5.041347072E-2,5.387351513E-1,-2.087490261E-1
8.556517625E0,-5.319274589E-2,6.741733551E-1,-2.668690681E-1
8.566572625E0,-4.155351222E-2,8.557029366E-1,-3.250747025E-1
8.576626625E0,-7.420840673E-3,1.084120631E0,-4.099712074E-1
8.586681625E0,4.394615814E-2,1.335264444E0,-4.867092669E-1
8.596736625E0,1.019218490E-1,1.597262263E0,-5.916535258E-1
8.606791625E0,1.498071402E-1,1.837594151E0,-7.189702392E-1
8.616845625E0,1.554450542E-1,2.043459415E0,-8.564884067E-1
8.626900625E0,1.056762710E-1,2.177481174E0,-9.641332626E-1
8.636955625E0,5.805334542E-3,2.245466709E0,-1.047724843E0
8.647010625E0,-9.876885265E-2,2.306133986E0,-1.063689351E0
8.657064625E0,-1.778173298E-1,2.367403269E0,-1.053591967E0
8.667119625E0,-2.211720943E-1,2.459843874E0,-1.050446391E0
8.677174625E0,-2.742984295E-1,2.647277355E0,-1.038226008E0
8.687229625E0,-3.304548860E-1,2.880017281E0,-1.024698138E0
8.697283625E0,-3.920455277E-1,3.128490925E0,-1.017343283E0
8.707338625E0,-4.545523226E-1,3.300649405E0,-1.022101641E0
8.717393625E0,-4.965330660E-1,3.329519272E0,-1.047468185E0
8.727448625E0,-5.186017752E-1,3.250665903E0,-1.143414974E0
8.737502625E0,-5.337506533E-1,3.140143394E0,-1.205007434E0
8.747557625E0,-4.852157235E-1,3.190766096E0,-1.265900731E0
8.757612625E0,-3.632846102E-2,3.362715721E0,-1.525474429E0
8.767667625E0,3.854460716E-1,3.491038322E0,-1.659995437E0
8.777721625E0,1.117762804E0,3.397259235E0,-1.605705261E0
8.787776625E0,1.157626033E0,3.282383680E0,-1.497363687E0
8.797831625E0,6.608112454E-1,3.518957138E0,-1.514381528E0
8.807886625E0,3.591672480E-1,3.666431665E0,-1.632225633E0
8.817940625E0,5.727951527E-1,3.352630615E0,-1.667734623E0
8.827995625E0,3.099068999E-1,3.241184711E0,-1.481482983E0
8.838050625E0,1.452516317E-1,2.581113815E0,-1.166358829E0
8.848105625E0,7.142558694E-2,1.826180935E0,-8.814255595E-1
8.858159625E0,7.604324073E-2,1.359503508E0,-7.015522122E-1
8.868214625E0,7.739985734E-2,1.240332127E0,-7.250971794E-1
8.878269625E0,-1.679535210E-2,1.486420393E0,-9.348884821E-1
8.888324625E0,-2.625113539E-2,1.881640792E0,-1.243116498E0
8.898378625E0,1.667518765E-1,2.743687391E0,-1.704395652E0
8.908433625E0,1.804066598E-1,2.757640839E0,-2.041001797E0
8.918488625E0,1.032548696E-1,3.435512066E0,-2.198175430E0
8.928543625E0,-6.686222274E-3,4.593028069E0,-2.420299530E0
8.938597000E0,1.437778398E-2,5.108941555E0,-2.632147312E0
8.948652000E0,1.719803661E-1,5.110301971E0,-2.939034939E0
8.958707000E0,3.916261792E-1,4.833943844E0,-3.118447781E0
8.968762000E0,4.201232195E-1,4.185544014E0,-3.051655769E0
8.978816000E0,1.416356713E-1,3.323329687E0,-2.926750898E0
8.988871000E0,-2.201022953E-1,3.460026979E0,-2.813917160E0
8.998926000E0,-2.384554744E-1,4.739394188E0,-2.766432047E0
9.008981000E0,7.666204125E-2,5.928985596E0,-2.839578152E0
9.019035000E0,4.372958541E-1,6.143771172E0,-2.903537512E0
9.029090000E0,8.654545546E-1,5.905458450E0,-2.848524570E0
9.039145000E0,1.251873970E0,5.696129322E0,-2.878785372E0
9.049200000E0,1.516176701E0,5.199645042E0,-2.906258345E0
9.059254000E0,1.504783988E0,4.532355785E0,-2.920480251E0
9.069309000E0,1.191907287E0,3.918599129E0,-2.820160151E0
9.079364000E0,8.283290863E-1,3.746649504E0,-2.481602907E0
9.089419000E0,7.335932255E-1,4.114750862E0,-1.961333871E0
9.099473000E0,8.788292408E-1,4.533322334E0,-1.460043669E0
9.109528000E0,9.304758906E-1,4.537217140E0,-9.703958631E-1
9.119583000E0,7.141382694E-1,4.105313778E0,-7.103797197E-1
9.129638000E0,4.881352782E-1,3.683555603E0,-6.799087524E-1
9.139692000E0,2.570709288E-1,3.363802910E0,-8.557767272E-1
9.149747000E0,2.886103839E-2,3.333513975E0,-1.093171120E0
9.159802000E0,-1.572806090E-1,3.408646822E0,-1.341936231E0
9.169857000E0,-1.491543502E-1,3.457249641E0,-1.510593057E0
9.179911000E0,4.118976742E-2,3.570108652E0,-1.487575293E0
9.189966000E0,3.229236007E-1,3.547682047E0,-1.290050626E0
9.200021000E0,6.484607458E-1,3.389590979E0,-9.975144267E-1
9.210076000E0,9.339448810E-1,3.148177862E0,-6.834087968E-1
9.220130000E0,1.010798693E0,2.828236580E0,-5.385107398E-1
9.230185000E0,8.489703536E-1,2.584969282E0,-8.335751295E-1
9.240240000E0,6.916334629E-1,2.490573883E0,-9.686594605E-1
9.250295000E0,4.141824543E-1,2.449741125E0,-9.902237058E-1
9.260349000E0,2.042387873E-1,2.377000809E0,-8.818386793E-1
9.270404000E0,1.139570326E-1,2.338630199E0,-6.100384593E-1
9.280459000E0,6.543210894E-2,2.226794720E0,-2.214310765E-1
9.290514000E0,8.992084861E-2,1.979242682E0,1.125271097E-1
9.300568000E0,1.352550387E-1,1.632627964E0,2.437676936E-1
9.310623000E0,2.076648772E-1,1.246519327E0,1.083233953E-1
9.320678000E0,2.854059935E-1,8.562626243E-1,-1.657065600E-1
9.330733000E0,3.127945364E-1,4.530869126E-1,-4.196079373E-1
9.340787000E0,2.026166469E-1,9.670802206E-2,-5.344974995E-1
9.350842000E0,-1.853703558E-1,5.263924226E-2,-3.904145658E-1
9.360897000E0,-5.552338958E-1,1.757332087E-1,-1.697748601E-1
9.370952000E0,-7.159970403E-1,3.492692709E-1,5.810961127E-3
9.381006000E0,-7.469488382E-1,5.189096928E-1,1.391061693E-1
9.391061000E0,-6.702027321E-1,5.408870578E-1,1.662300974E-1
9.401116000E0,-5.320802927E-1,4.063391089E-1,1.424970776E-1
9.411171000E0,-3.513177931E-1,2.117663026E-1,2.398581617E-2
9.421225000E0,-1.966286004E-1,7.510141283E-2,-1.533128023E-1
9.431280000E0,-1.032498032E-1,3.921569884E-2,-2.661067843E-1
9.441335000E0,-1.117823049E-1,8.534963429E-2,-3.207202554E-1
9.451390000E0,-2.173665911E-1,2.247033417E-1,-3.012968898E-1
9.461444000E0,-4.129099846E-1,6.543058157E-1,-2.017881423E-1
9.471499000E0,-6.289073825E-1,1.223977923E0,-9.453894198E-2
9.481554000E0,-8.167044520E-1,1.700379014E0,1.556677073E-1
9.491609000E0,-9.168192744E-1,2.138900280E0,4.377550185E-1
9.501663000E0,-2.127202302E-1,5.104424000E0,1.758645624E-1
9.511718000E0,7.364921570E-1,5.474623203E0,1.016927436E-1
9.521773000E0,2.229838818E-2,-6.596519351E-1,-5.161931366E-2
9.531828000E0,-1.966894045E-2,-1.891243504E-3,1.545095295E-1
9.541882000E0,-2.570114797E-3,-7.988550700E-3,2.037580311E-1
9.551937000E0,-2.131639980E-3,-2.064093715E-4,1.774214506E-1
9.561992000E0,2.981895581E-3,5.271979142E-3,1.207781509E-1
9.572047000E0,-3.064737655E-3,6.113882409E-4,9.927514941E-2
9.582101000E0,-7.637665258E-4,2.829801291E-3,7.804176211E-2
9.592156000E0,-2.925261855E-3,-1.037315698E-3,4.560509324E-2
9.602211000E0,3.129701130E-3,-1.094040927E-3,8.547714353E-2
9.612266000E0,-2.605149988E-3,9.118519956E-4,1.164965853E-1
9.622320000E0,-1.190478797E-3,1.018911134E-3,3.963296115E-2
9.632375000E0,-1.516515622E-3,5.320849363E-3,5.385896564E-2
9.642430000E0,3.577578813E-3,7.462829817E-3,1.099784225E-1
9.652485000E0,-1.419510692E-3,4.430154338E-3,4.689353704E-2
9.662539000E0,2.675365889E-3,2.529189689E-3,1.779851504E-3
9.672594000E0,3.455140104E-4,3.916844726E-3,5.772267468E-4
9.682649000E0,-2.293145983E-3,3.034006571E-3,1.550079323E-3
9.692704000E0,-1.217442797E-3,5.524701555E-5,-1.156615093E-3
9.702758000E0,2.933093812E-3,1.083759824E-3,-3.289049491E-4
9.712813000E0,-1.495418372E-3,-2.751243301E-6,-1.735085621E-3
9.722868000E0,-1.600613119E-3,1.704068622E-3,-2.240082249E-4
9.732923000E0,-2.330363495E-3,1.146492432E-3,-1.452836208E-3
9.742977000E0,-4.685663152E-3,4.098620848E-4,-7.995627820E-4
9.753032000E0,-2.852224978E-3,1.641691779E-3,-2.018549945E-3
9.763087000E0,6.192055880E-4,7.255733362E-5,-2.906447742E-3
9.773142000E0,3.221528372E-3,2.548661141E-4,-4.201218486E-3
9.783196000E0,1.188204857E-3,7.635299116E-4,-3.613192355E-3
9.793251000E0,5.772090517E-4,-1.830257010E-3,-5.191965029E-4
9.803306000E0,8.296767483E-4,3.100852016E-3,4.071294330E-3
9.813361000E0,1.639580936E-3,-3.952422412E-4,2.736199647E-3
9.823415000E0,-1.032102271E-3,6.809411570E-4,5.879262462E-3
9.833470000E0,-1.092289691E-3,1.079350011E-3,7.984833792E-4
9.843525000E0,-1.048880164E-3,-1.512966701E-4,1.730590127E-3
9.853580000E0,-1.941822469E-3,-5.721937050E-4,-2.635202371E-3
9.863634000E0,-8.691012044E-4,2.595636528E-3,-5.442706868E-3
9.873689000E0,5.676741712E-4,-1.103494316E-3,-2.702047583E-3
9.883744000E0,-1.633960987E-3,8.994690725E-4,-1.368336380E-3
9.893799000E0,1.500460668E-3,2.644525375E-4,1.617925707E-3
9.903854000E0,-2.778440015E-3,-5.885579158E-4,1.974256244E-3
9.913908000E0,-2.070497954E-3,-3.063759068E-3,1.521947328E-3
9.923963000E0,8.240135503E-5,-3.302906698E-4,1.769887749E-3
9.934019042E0,8.375491598E-5,-1.527691260E-3,-1.049315557E-3
9.944074042E0,-2.856255160E-4,2.307938994E-4,-1.192327589E-3
9.954128042E0,4.190249310E-4,-2.048295690E-3,-4.609981086E-3
9.964183042E0,-7.253354415E-4,-1.777452300E-3,-9.089861996E-4
9.974238042E0,-2.260470530E-3,7.668434409E-4,1.931450330E-3
9.984293042E0,-9.709679289E-4,-9.045564802E-4,6.600771099E-3
9.994347042E0,1.282340148E-3,-6.797122769E-4,3.840768710E-3
1.000440204E1,-1.083079493E-3,2.573871519E-3,4.386183806E-3
1.001445704E1,1.133264042E-3,1.416524174E-3,4.030357581E-3
1.002451204E1,-9.205657407E-4,3.965334035E-4,-1.038969494E-3
1.003456604E1,1.084090094E-3,3.102730960E-3,-3.117915709E-3
1.004462104E1,-1.406976953E-4,-3.716289357E-4,-5.221546628E-3
1.005467604E1,9.362846613E-4,-5.684324424E-5,-9.623528458E-4
1.006473104E1,6.334832287E-4,9.205368115E-4,1.237418037E-3
1.007478504E1,-1.336738234E-3,2.849598241E-4,4.501193296E-3
1.008484004E1,-8.091659984E-4,1.512677060E-3,6.093496922E-3
1.009489504E1,-1.642593765E-3,-6.121849292E-4,6.878297310E-3
1.010495004E1,-1.138191205E-3,1.915154979E-3,3.477174323E-3
1.011500404E1,-1.285561128E-3,9.525246569E-4,3.778664395E-4
1.012505904E1,2.151300432E-4,-2.315167512E-4,-2.791355364E-4
1.013511404E1,-1.557757845E-3,-2.050677314E-3,-4.516777582E-3
1.014516904E1,6.422795122E-4,7.845239597E-4,-2.764949808E-3
1.015522304E1,-1.011009677E-3,7.410696708E-4,-1.339339651E-3
1.016527804E1,1.211131923E-3,2.326722024E-4,9.792083874E-4
1.017533304E1,-3.971855913E-4,7.109929575E-4,2.274164930E-3
1.018538804E1,8.020358509E-4,3.397482797E-4,4.272867925E-3
1.019544204E1,2.372163435E-4,5.373079330E-4,2.685111947E-3
1.020549704E1,-7.756930427E-5,-2.086171880E-3,1.756201498E-3
1.021555204E1,2.512096427E-3,-1.437361352E-4,-8.093188517E-4
1.022560704E1,2.778945258E-3,-6.753031048E-4,-5.315509625E-4
1.023566104E1,-1.978108776E-4,-7.026888197E-4,-1.486184075E-3
1.024571604E1,-4.228227772E-5,-8.044216083E-4,-2.361032180E-3
1.025577104E1,1.360153081E-3,-1.641976996E-4,-2.467558719E-3
1.026582604E1,-8.063283749E-4,6.464685430E-4,1.529916190E-4
1.027588004E1,-9.954439010E-4,-1.197172678E-3,2.623734530E-3
1.028593504E1,3.120221663E-7,4.686346219E-4,2.794975881E-3
1.029599004E1,-6.323130219E-5,1.596048474E-3,1.208086498E-3
1.030604504E1,-1.993756741E-3,1.234657480E-3,9.617442265E-4
1.031609904E1,-7.266451139E-4,1.052474836E-3,-5.100374110E-4
1.032615404E1,-7.681904826E-4,-2.812361927E-4,-9.273546748E-4
1.033620904E1,-2.199170412E-3,3.715855419E-4,3.350870684E-4
1.034626404E1,-7.011421840E-4,1.173197059E-3,5.380199291E-4
1.035631804E1,-1.741757034E-3,2.700356301E-3,2.049324103E-3
1.036637304E1,1.102498965E-3,-3.231302369E-3,-3.728205338E-4
1.037642804E1,1.674229046E-3,4.792504769E-4,1.044280827E-3
1.038648304E1,1.251052599E-3,-1.636366360E-4,-1.104624011E-3
1.039653704E1,-2.013371268E-4,1.589108608E-3,-3.883615136E-7
1.040659204E1,4.516699701E-4,1.360609429E-3,-2.619607374E-3
1.041664704E1,2.113504102E-3,5.919348914E-4,9.020804428E-4
1.042670204E1,1.078865957E-3,-6.616150495E-4,-1.605818514E-3
1.043675604E1,-1.808694098E-3,1.667794306E-3,2.969307825E-4
1.044681104E1,-1.180454507E-3,1.563132042E-3,-5.973586813E-4
1.045686604E1,-9.452056256E-4,8.170462679E-4,3.883629106E-4
1.046692104E1,1.142446301E-3,3.354431828E-5,2.253907733E-3
1.047697504E1,-1.079684123E-3,8.715181611E-4,-1.814560965E-4
1.048703004E1,4.036248196E-3,-2.275684383E-4,5.263602361E-5
1.049708504E1,-1.172734657E-3,9.642415680E-4,-5.232500844E-4
1.050714004E1,5.918759853E-4,3.991187841E-4,-7.506837137E-4
1.051719404E1,3.961811017E-4,4.683553707E-4,-3.061564639E-4
1.052724904E1,1.423362410E-3,-2.719981130E-3,-7.327948697E-4
1.053730404E1,1.043339726E-3,-8.952782955E-4,5.719438195E-5
1.054735904E1,-1.849652035E-3,-7.655823138E-4,-7.915548049E-4
1.055741304E1,-7.959080394E-4,-6.501836469E-5,1.088474412E-3
1.056746804E1,-1.740598818E-4,2.686757362E-4,-7.570963353E-4
1.057752304E1,1.705045288E-4,-2.212368709E-4,-2.803078387E-3
1.058757804E1,-4.878289183E-4,6.798241520E-5,-2.484830562E-3
1.059763204E1,7.435810985E-4,8.027418517E-4,-2.990512643E-3
1.060768704E1,-1.802694751E-4,-3.141879570E-4,-1.602473203E-3
1.061774204E1,6.871715304E-4,-1.745811664E-3,-1.628164668E-3
1.062779704E1,1.775871729E-3,6.909806398E-4,-4.563736729E-4
1.063785104E1,-1.177228172E-3,8.017111104E-4,1.850542147E-3
1.064790604E1,-1.718849235E-4,-7.977834321E-4,5.104397424E-4
1.065796104E1,1.161614084E-3,-5.679401220E-4,1.253797673E-3
1.066801604E1,-4.307453521E-3,-1.813766779E-3,5.765557289E-4
1.067807004E1,-5.048239254E-4,1.436747028E-3,1.322780270E-3
1.068812504E1,-6.198724732E-4,1.805062289E-3,2.128919121E-3
1.069818004E1,-2.639670565E-4,5.124328309E-4,4.794029519E-5
1.070823504E1,6.998309400E-4,-2.179756761E-3,-2.389650792E-3
1.071829004E1,4.189650062E-4,1.193864387E-3,-8.134399541E-4
