"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.405696625E0,2.078615189E1,-1.457780457E1,-4.958644104E1
8.415751625E0,2.101592255E1,-1.456143188E1,-4.946879578E1
8.425805625E0,2.081967354E1,-1.455372620E1,-4.950166321E1
8.435860625E0,2.105874634E1,-1.439504242E1,-4.963325500E1
8.445915625E0,2.122325516E1,-1.399700928E1,-4.957966614E1
8.455970625E0,2.134193420E1,-1.419239807E1,-4.950511169E1
8.466024625E0,2.127009964E1,-1.425559235E1,-4.938844299E1
8.476079625E0,2.169955826E1,-1.414601135E1,-4.924925232E1
8.486134625E0,2.185011292E1,-1.411537933E1,-4.933183289E1
8.496188625E0,2.203054810E1,-1.405570984E1,-4.914805603E1
8.506243625E0,2.238420868E1,-1.385236359E1,-4.901768494E1
8.516298625E0,2.242384338E1,-1.381360626E1,-4.912742615E1
8.526353625E0,2.253599930E1,-1.384628296E1,-4.911112976E1
8.536407625E0,2.288732147E1,-1.357159424E1,-4.930058289E1
8.546462625E0,2.302577782E1,-1.352709961E1,-4.912617493E1
8.556517625E0,2.354046631E1,-1.347517395E1,-4.928260803E1
8.566572625E0,2.370221329E1,-1.328348541E1,-4.900813293E1
8.576626625E0,2.414766312E1,-1.316611481E1,-4.839982605E1
8.586681625E0,2.496628761E1,-1.293545532E1,-4.821623230E1
8.596736625E0,2.586023903E1,-1.298284912E1,-4.765467834E1
8.606791625E0,2.652830505E1,-1.317698669E1,-4.690464783E1
8.616845625E0,2.771905899E1,-1.269005585E1,-4.668574524E1
8.626900625E0,2.886015320E1,-1.240564728E1,-4.633692932E1
8.636955625E0,2.984416771E1,-1.221170807E1,-4.555995178E1
8.647010625E0,3.103978539E1,-1.188911438E1,-4.472761536E1
8.657064625E0,3.221853638E1,-1.146778107E1,-4.385627747E1
8.667119625E0,3.328638458E1,-1.099244690E1,-4.324644470E1
8.677174625E0,3.449832916E1,-1.050971222E1,-4.241810608E1
8.687229625E0,3.597220612E1,-1.024198151E1,-4.126481628E1
8.697283625E0,3.723529434E1,-9.661361694E0,-4.030430603E1
8.707338625E0,3.860260010E1,-9.201866150E0,-3.905647278E1
8.717393625E0,4.002813721E1,-8.701179504E0,-3.746220398E1
8.727448625E0,4.153978729E1,-8.269645691E0,-3.634681702E1
8.737502625E0,4.270690155E1,-7.344421387E0,-3.527415466E1
8.747557625E0,4.411732483E1,-6.454154968E0,-3.408815002E1
8.757612625E0,4.507889557E1,-5.778350830E0,-3.227653503E1
8.767667625E0,4.652335358E1,-4.908859253E0,-3.085240173E1
8.777721625E0,4.785456848E1,-4.719215393E0,-2.898167419E1
8.787776625E0,4.881778717E1,-4.463775635E0,-2.733589172E1
8.797831625E0,4.982084656E1,-3.831512451E0,-2.561396790E1
8.807886625E0,5.093366241E1,-2.957023621E0,-2.388676453E1
8.817940625E0,5.172610474E1,-2.396133423E0,-2.201948547E1
8.827995625E0,5.257322693E1,-1.798217773E0,-2.034614563E1
8.838050625E0,5.322052765E1,-1.211975098E0,-1.847201538E1
8.848105625E0,5.341435242E1,-5.066528320E-1,-1.727993774E1
8.858159625E0,5.363333893E1,-3.581237793E-2,-1.666294861E1
8.868214625E0,5.424938965E1,2.969055176E-1,-1.595431519E1
8.878269625E0,5.449583435E1,6.632232666E-1,-1.516543579E1
8.888324625E0,5.457691956E1,1.348037720E0,-1.410955811E1
8.898378625E0,5.509580231E1,2.151115417E0,-1.294651794E1
8.908433625E0,5.559869385E1,3.171272278E0,-1.126048279E1
8.918488625E0,5.576398468E1,4.431648254E0,-9.684906006E0
8.928543625E0,5.607199860E1,5.628219604E0,-7.519378662E0
8.938597000E0,5.620298004E1,6.922592163E0,-4.788055420E0
8.948652000E0,5.639906311E1,8.658325195E0,-1.787658691E0
8.958707000E0,5.632460022E1,1.039196014E1,1.281906128E0
8.968762000E0,5.607433319E1,1.217928314E1,3.355804443E0
8.978816000E0,5.541452789E1,1.384474182E1,5.215316772E0
8.988871000E0,5.476704407E1,1.554021454E1,7.304672241E0
8.998926000E0,5.384723663E1,1.700363922E1,9.726440430E0
9.008981000E0,5.285873413E1,1.844072723E1,1.227944946E1
9.019035000E0,5.147453308E1,2.017083740E1,1.527133179E1
9.029090000E0,4.995343781E1,2.172505951E1,1.829086304E1
9.039145000E0,4.820008087E1,2.325885773E1,2.093011475E1
9.049200000E0,4.625017548E1,2.501490021E1,2.348226929E1
9.059254000E0,4.433902740E1,2.690485382E1,2.536439514E1
9.069309000E0,4.233599854E1,2.836029816E1,2.696781921E1
9.079364000E0,4.054474258E1,2.954772186E1,2.814881897E1
9.089419000E0,3.882523346E1,3.078830719E1,2.941229248E1
9.099473000E0,3.660019302E1,3.165824890E1,3.089552307E1
9.109528000E0,3.477075958E1,3.244691467E1,3.248916626E1
9.119583000E0,3.301872253E1,3.300942993E1,3.363890076E1
9.129638000E0,3.136730003E1,3.353207397E1,3.526293945E1
9.139692000E0,2.967950249E1,3.393016815E1,3.586528015E1
9.149747000E0,2.810063934E1,3.419599915E1,3.643475342E1
9.159802000E0,2.638834381E1,3.477986145E1,3.742079163E1
9.169857000E0,2.451392365E1,3.500006104E1,3.851049805E1
9.179911000E0,2.280704308E1,3.536478424E1,3.902459717E1
9.189966000E0,2.071458817E1,3.576065826E1,4.011222839E1
9.200021000E0,1.888014603E1,3.616613007E1,4.015557861E1
9.210076000E0,1.738393593E1,3.655103302E1,4.043711853E1
9.220130000E0,1.576706696E1,3.739588165E1,4.033894348E1
9.230185000E0,1.430967140E1,3.776291656E1,4.032637024E1
9.240240000E0,1.305584717E1,3.807598114E1,4.041693115E1
9.250295000E0,1.156252193E1,3.844717407E1,4.050585938E1
9.260349000E0,1.156252193E1,3.844717407E1,4.050585938E1
9.270404000E0,1.019723606E1,3.853627777E1,4.047976685E1
9.280459000E0,9.027624130E0,3.862649536E1,4.062457275E1
9.290514000E0,8.001116753E0,3.881277466E1,4.068145752E1
9.300568000E0,6.945411682E0,3.871411896E1,4.106364441E1
9.310623000E0,6.165746689E0,3.886122894E1,4.135910034E1
9.320678000E0,5.504575729E0,3.875299072E1,4.090937805E1
9.330733000E0,5.097130775E0,3.892008972E1,4.072268677E1
9.340787000E0,4.980317116E0,3.902271271E1,4.072166443E1
9.350842000E0,4.556823730E0,3.906600952E1,4.078834534E1
9.360897000E0,4.278480530E0,3.898752594E1,4.081945801E1
9.370952000E0,4.406523705E0,3.865158081E1,4.084164429E1
9.381006000E0,4.199484825E0,3.833490753E1,4.113825989E1
9.391061000E0,4.142731667E0,3.826546478E1,4.176620483E1
9.401116000E0,3.785410881E0,3.791822052E1,4.160731506E1
9.411171000E0,3.582413673E0,3.763207245E1,4.183728027E1
9.421225000E0,3.567560196E0,3.734272003E1,4.208868408E1
9.431280000E0,3.375119209E0,3.746890259E1,4.218815613E1
9.441335000E0,3.136916161E0,3.742205048E1,4.253492737E1
9.451390000E0,3.069700241E0,3.760934448E1,4.223852539E1
9.461444000E0,2.731145859E0,3.739248657E1,4.245478821E1
9.471499000E0,2.569174767E0,3.739473724E1,4.261209106E1
9.481554000E0,2.089296341E0,3.693850708E1,4.294311523E1
9.491609000E0,1.347382545E0,3.661103821E1,4.298432922E1
9.501663000E0,4.253015518E-1,3.629960632E1,4.302070618E1
9.511718000E0,-1.521131516E0,3.634456635E1,4.320240784E1
9.521773000E0,-3.071111679E0,3.650166321E1,4.229327393E1
9.531828000E0,-3.586402893E0,3.651803589E1,4.229585266E1
9.541882000E0,-3.441843033E0,3.670291138E1,4.232899475E1
9.551937000E0,-3.260768890E0,3.682223511E1,4.227740479E1
9.561992000E0,-3.389936447E0,3.691730499E1,4.226895142E1
9.572047000E0,-3.422529221E0,3.672898865E1,4.231987000E1
9.582101000E0,-3.634809494E0,3.672836304E1,4.217324829E1
9.592156000E0,-3.619895935E0,3.679814911E1,4.225032043E1
9.602211000E0,-3.415321350E0,3.697378540E1,4.211766052E1
9.612266000E0,-3.356365204E0,3.712965393E1,4.223243713E1
9.622320000E0,-3.277408600E0,3.696250916E1,4.230187988E1
9.632375000E0,-3.116466522E0,3.692145538E1,4.242950439E1
9.642430000E0,-3.011781693E0,3.698621368E1,4.205984497E1
9.652485000E0,-2.842872620E0,3.688014984E1,4.215574646E1
9.662539000E0,-2.972927094E0,3.685383606E1,4.216223145E1
9.672594000E0,-3.214159012E0,3.715793610E1,4.232681274E1
9.682649000E0,-3.285369873E0,3.673497009E1,4.247363281E1
9.692704000E0,-3.064197540E0,3.689775085E1,4.222576904E1
9.702758000E0,-3.111751556E0,3.659445953E1,4.205537415E1
9.712813000E0,-3.316522598E0,3.700728607E1,4.207203674E1
9.722868000E0,-3.145393372E0,3.705907440E1,4.218116760E1
9.732923000E0,-3.042490005E0,3.681658936E1,4.212393188E1
9.742977000E0,-3.162992477E0,3.674925995E1,4.201905823E1
9.753032000E0,-3.102121353E0,3.675758362E1,4.232992554E1
9.763087000E0,-3.092132568E0,3.667726135E1,4.203723145E1
9.773142000E0,-2.983198166E0,3.678606415E1,4.185060120E1
9.783196000E0,-3.013050079E0,3.706002045E1,4.178358459E1
9.793251000E0,-2.931903839E0,3.704146576E1,4.203825378E1
9.803306000E0,-2.698436737E0,3.690119171E1,4.174873352E1
9.813361000E0,-2.981006622E0,3.711032867E1,4.183808899E1
9.823415000E0,-3.125015259E0,3.708489990E1,4.208222961E1
9.833470000E0,-3.142116547E0,3.700522614E1,4.207226562E1
9.843525000E0,-3.234409332E0,3.711141968E1,4.206300354E1
9.853580000E0,-3.144727707E0,3.696074677E1,4.195062256E1
9.863634000E0,-3.185888290E0,3.694367218E1,4.206462097E1
9.873689000E0,-3.154541016E0,3.689688110E1,4.208596802E1
9.883744000E0,-2.951215744E0,3.684889221E1,4.188803101E1
9.893799000E0,-3.084278107E0,3.676797485E1,4.204495239E1
9.903854000E0,-3.064447403E0,3.652397156E1,4.187771606E1
9.913908000E0,-3.174961090E0,3.689974213E1,4.181912231E1
9.923963000E0,-3.196098328E0,3.685459137E1,4.168678284E1
9.934019042E0,-2.990148544E0,3.682493591E1,4.204298401E1
9.944074042E0,-3.123369217E0,3.685256195E1,4.215510559E1
9.954128042E0,-2.900808334E0,3.682536316E1,4.193377686E1
9.964183042E0,-3.023429871E0,3.665180969E1,4.211785889E1
9.974238042E0,-3.299890518E0,3.681528473E1,4.208549500E1
9.984293042E0,-3.101318359E0,3.704096985E1,4.178776550E1
9.994347042E0,-3.012664795E0,3.700495911E1,4.196952820E1
1.000440204E1,-3.080427170E0,3.694065094E1,4.222102356E1
1.001445704E1,-3.127210617E0,3.711682129E1,4.199996948E1
1.002451204E1,-3.171209335E0,3.702330017E1,4.210980225E1
1.003456604E1,-3.123508453E0,3.680235291E1,4.222360229E1
1.004462104E1,-3.170516968E0,3.694387054E1,4.210552979E1
1.005467604E1,-3.060523987E0,3.696299744E1,4.233778381E1
1.006473104E1,-3.059532166E0,3.699182892E1,4.216452026E1
1.007478504E1,-3.125019073E0,3.711727142E1,4.208703613E1
1.008484004E1,-2.946950912E0,3.696113586E1,4.258438110E1
1.009489504E1,-3.081012726E0,3.705636597E1,4.275897217E1
1.010495004E1,-3.064949036E0,3.716603088E1,4.259906006E1
1.011500404E1,-3.131908417E0,3.694123840E1,4.227261353E1
1.012505904E1,-2.901350021E0,3.701852417E1,4.242076111E1
1.013511404E1,-3.088895798E0,3.696617126E1,4.248095703E1
1.014516904E1,-3.173917770E0,3.693494415E1,4.257798767E1
1.015522304E1,-3.226694107E0,3.704794312E1,4.238308716E1
1.016527804E1,-3.055967331E0,3.679629517E1,4.206724548E1
1.017533304E1,-3.047243118E0,3.699098969E1,4.213127136E1
1.018538804E1,-3.134424210E0,3.689404297E1,4.223461914E1
1.019544204E1,-3.313838959E0,3.682269287E1,4.244981384E1
1.020549704E1,-3.515619278E0,3.687699127E1,4.259523010E1
1.021555204E1,-3.251245499E0,3.702353668E1,4.252784729E1
1.022560704E1,-3.159551620E0,3.717372131E1,4.231910706E1
1.023566104E1,-3.018127441E0,3.714744568E1,4.225823975E1
1.024571604E1,-3.066164017E0,3.698239899E1,4.255140686E1
1.025577104E1,-3.162513733E0,3.701258850E1,4.258915710E1
1.026582604E1,-3.079935074E0,3.679661560E1,4.276821899E1
1.027588004E1,-3.004341125E0,3.683923340E1,4.276060486E1
1.028593504E1,-3.189313889E0,3.685103607E1,4.263482666E1
1.029599004E1,-3.138727188E0,3.685821533E1,4.276974487E1
1.030604504E1,-3.225160599E0,3.695574951E1,4.282667542E1
1.031609904E1,-3.208410263E0,3.686574554E1,4.278977966E1
1.032615404E1,-3.222396851E0,3.712249756E1,4.263523865E1
1.033620904E1,-3.114532471E0,3.702937317E1,4.275732422E1
1.034626404E1,-3.120597839E0,3.686524200E1,4.257211304E1
1.035631804E1,-3.183366776E0,3.692607117E1,4.259492493E1
1.036637304E1,-3.095771790E0,3.714330292E1,4.245811462E1
1.037642804E1,-3.051006317E0,3.704839325E1,4.233540344E1
1.038648304E1,-3.087377548E0,3.705628967E1,4.261027527E1
1.039653704E1,-3.098646164E0,3.714442444E1,4.230773926E1
1.040659204E1,-3.151792526E0,3.708545685E1,4.243701172E1
1.041664704E1,-2.991662979E0,3.697324371E1,4.241825867E1
1.042670204E1,-2.799050331E0,3.690034485E1,4.293292236E1
1.043675604E1,-3.048416138E0,3.680970764E1,4.300979614E1
1.044681104E1,-3.118415833E0,3.677828979E1,4.303202820E1
1.045686604E1,-3.107490540E0,3.678482056E1,4.307292175E1
1.046692104E1,-2.964067459E0,3.675249481E1,4.273953247E1
1.047697504E1,-3.275920868E0,3.661168671E1,4.269111633E1
1.048703004E1,-3.110008240E0,3.649021912E1,4.273701477E1
1.049708504E1,-3.371088028E0,3.669415283E1,4.260739136E1
1.050714004E1,-3.280780792E0,3.683957672E1,4.256541443E1
1.051719404E1,-3.190017700E0,3.677895355E1,4.275512695E1
1.052724904E1,-3.391611099E0,3.677504730E1,4.315562439E1
1.053730404E1,-3.303497314E0,3.678334808E1,4.260421753E1
1.054735904E1,-3.016250610E0,3.701284790E1,4.261225891E1
1.055741304E1,-2.886684418E0,3.681618500E1,4.237753296E1
1.056746804E1,-3.085048676E0,3.669371033E1,4.255636597E1
1.057752304E1,-3.115011215E0,3.684580231E1,4.237207031E1
1.058757804E1,-3.528915405E0,3.682630157E1,4.267689514E1
1.059763204E1,-3.347913742E0,3.698966217E1,4.238311768E1
1.060768704E1,-3.049369812E0,3.697589111E1,4.254032898E1
1.061774204E1,-3.136043549E0,3.689409637E1,4.258045959E1
1.062779704E1,-3.109231949E0,3.680845642E1,4.256788635E1
1.063785104E1,-3.005071640E0,3.706626129E1,4.255726624E1
1.064790604E1,-2.957174301E0,3.700204468E1,4.263935852E1
1.065796104E1,-3.013700485E0,3.695399475E1,4.276049805E1
1.066801604E1,-3.156730652E0,3.678993988E1,4.261804199E1
1.067807004E1,-3.309982300E0,3.678298187E1,4.236956787E1
1.068812504E1,-3.130792618E0,3.690436554E1,4.226142883E1
1.069818004E1,-2.947284698E0,3.684756470E1,4.237077332E1
1.070823504E1,-3.175563812E0,3.685537720E1,4.224319458E1
1.071829004E1,-3.194610596E0,3.706443787E1,4.248756409E1
