"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.143016625E0,-8.809181213E-1,8.222251740E0,5.224136353E0
8.153071625E0,-8.885522461E-1,8.190817108E0,5.075046387E0
8.163126625E0,-1.005159760E0,8.139473877E0,4.995411987E0
8.173180625E0,-1.128054199E0,8.062683563E0,5.015170898E0
8.183235625E0,-1.171164551E0,8.045469360E0,5.073100433E0
8.193290625E0,-1.050814819E0,8.150251465E0,5.176385651E0
8.203345625E0,-8.683442688E-1,8.189619598E0,5.227878571E0
8.213399625E0,-7.364685059E-1,8.201445007E0,5.194497986E0
8.223454625E0,-7.782316589E-1,8.178692322E0,5.085674286E0
8.233509625E0,-8.996292114E-1,8.187673645E0,4.967420197E0
8.243564625E0,-1.001866608E0,8.280630341E0,4.974754944E0
8.253618625E0,-1.085692291E0,8.339607697E0,5.058281250E0
8.263673625E0,-1.220711517E0,8.414751434E0,5.308261414E0
8.273728625E0,-1.292262726E0,8.419242096E0,5.552403717E0
8.283783625E0,-1.350192261E0,8.392747192E0,5.697601776E0
8.293837625E0,-1.419348450E0,8.391100616E0,5.742957458E0
8.303892625E0,-1.407972107E0,8.322543182E0,5.724396057E0
8.313947625E0,-1.362915802E0,8.242609406E0,5.598208466E0
8.324002625E0,-1.345551910E0,8.198301544E0,5.426066437E0
8.334057625E0,-1.310375061E0,8.179889832E0,5.339097290E0
8.344111625E0,-1.287023621E0,8.174650726E0,5.347629547E0
8.354166625E0,-1.228046265E0,8.200097809E0,5.400619354E0
8.364221625E0,-1.160386963E0,8.284522247E0,5.505401459E0
8.374275625E0,-1.104702759E0,8.355325012E0,5.683531036E0
8.384330625E0,-9.783654785E-1,8.371641083E0,5.808670807E0
8.394385625E0,-8.223898315E-1,8.369545441E0,5.789360962E0
8.404440625E0,-8.177494812E-1,8.310119019E0,5.648803253E0
8.414495625E0,-9.801617432E-1,8.250692596E0,5.488486633E0
8.424549625E0,-1.299896851E0,8.237070923E0,5.432353363E0
8.434604625E0,-1.580563202E0,8.269403687E0,5.513933716E0
8.444659625E0,-1.688937836E0,8.343948669E0,5.706433411E0
8.454714625E0,-1.620230713E0,8.406219177E0,5.897585907E0
8.464768625E0,-1.408271484E0,8.435558167E0,5.937403107E0
8.474823625E0,-1.182540894E0,8.426427155E0,5.775589600E0
8.484878625E0,-1.205293579E0,8.448431396E0,5.509293365E0
8.494932625E0,-1.599423981E0,8.369246063E0,5.366490326E0
8.504987625E0,-2.008373566E0,8.230185242E0,5.401068420E0
8.515042625E0,-2.378553772E0,8.276588745E0,5.591771851E0
8.525097625E0,-2.500400391E0,8.338410187E0,5.861810303E0
8.535151625E0,-2.361638947E0,8.375083923E0,6.076912994E0
8.545206625E0,-2.366578674E0,8.403225403E0,6.201454010E0
8.555261625E0,-2.492317200E0,8.338410187E0,6.321654053E0
8.565316625E0,-2.663261719E0,8.186326447E0,6.459068298E0
8.575370625E0,-2.769989777E0,8.054600372E0,6.557264099E0
8.585425625E0,-2.739453278E0,8.032596130E0,6.632707214E0
8.595480625E0,-2.609822845E0,8.039631500E0,6.595734100E0
8.605535625E0,-2.279010773E0,8.041577454E0,6.369105377E0
8.615589625E0,-1.891766052E0,8.022566986E0,5.976322174E0
8.625644625E0,-1.732646942E0,7.928113403E0,5.403014374E0
8.635699625E0,-1.844614105E0,7.819888458E0,4.766837311E0
8.645754625E0,-2.239792328E0,7.774832153E0,4.298760681E0
8.655808625E0,-2.894081726E0,7.681127014E0,4.269870758E0
8.665863625E0,-3.307971039E0,7.559280396E0,4.422852631E0
8.675918625E0,-3.567531281E0,7.573650513E0,4.521048431E0
8.685973625E0,-3.932023315E0,7.561675415E0,4.597239990E0
8.696027625E0,-4.374652863E0,7.572003937E0,4.587360535E0
8.706082625E0,-4.499642944E0,7.512128448E0,4.687951355E0
8.716137625E0,-4.018842773E0,7.192992096E0,4.677024078E0
8.726192625E0,-3.314257965E0,7.022945709E0,4.611161041E0
8.736246625E0,-2.988684998E0,7.147786102E0,4.541555786E0
8.746301625E0,-3.211571503E0,7.226672058E0,4.437222748E0
8.756356625E0,-2.438728638E0,7.474257202E0,6.765181732E0
8.766411625E0,-2.099084930E0,8.132887573E0,8.809929657E0
8.776465625E0,-3.423979797E0,8.275690613E0,8.955576782E0
8.786520625E0,-5.188510437E0,8.125403137E0,9.419911194E0
8.796575625E0,-5.097948761E0,7.990533600E0,4.772525482E0
8.806630625E0,-4.498894501E0,8.356522522E0,2.673440552E0
8.816684625E0,-3.989054718E0,8.027506714E0,3.692221985E0
8.826739625E0,-4.673581238E0,6.329737244E0,4.597239990E0
8.836794625E0,-5.131778412E0,5.295388184E0,1.832189941E-1
8.846849625E0,-5.537285156E0,5.312003632E0,1.736389160E-1
8.856903625E0,-5.263803864E0,4.836292877E0,1.072220306E0
8.866958625E0,-4.609963531E0,5.516328735E0,1.977238312E0
8.877013625E0,-4.118385773E0,6.361620941E0,1.558109894E0
8.887068625E0,-3.660937042E0,7.159312134E0,8.059240723E-1
8.897122625E0,-3.339106293E0,7.765850830E0,2.147135010E0
8.907177625E0,-2.422412567E0,7.495812378E0,3.492537231E0
8.917232625E0,-3.004701691E0,7.260651398E0,-2.317181396E-1
8.927287625E0,-4.136498108E0,7.662864990E0,-1.152603149E0
8.937341000E0,-3.715274048E0,6.584657135E0,-2.019600220E0
8.947396000E0,-3.833827515E0,5.013973389E0,-1.179996185E0
8.957451000E0,-4.748724976E0,4.350852356E0,-3.053649902E-2
8.967506000E0,-5.389841766E0,4.132306824E0,-2.591111755E-1
8.977560000E0,-4.575984192E0,3.732937317E0,-1.151555328E0
8.987615000E0,-2.960842896E0,4.583618317E0,-6.879693604E-1
8.997670000E0,-1.918710022E0,4.810546417E0,5.592370605E-1
9.007725000E0,-1.542691956E0,2.173929291E0,7.461982727E-1
9.017779000E0,-3.209475861E0,6.747967529E-1,-3.882925415E-1
9.027834000E0,-4.735552368E0,5.945635986E-1,-2.093396759E0
9.037889000E0,-6.077661438E0,-9.235794067E-2,-3.391197968E0
9.047944000E0,-7.577243042E0,-4.713697815E-1,-4.790787506E0
9.057998000E0,-7.561825104E0,3.450325012E-1,-5.652844849E0
9.068053000E0,-6.187682648E0,2.944377136E-1,-6.552324371E0
9.078108000E0,-5.311853943E0,3.213816833E-1,-6.978039093E0
9.088163000E0,-6.198759613E0,-6.893165588E-1,-6.988217926E0
9.098217000E0,-8.481512604E0,-2.628384247E0,-6.649023285E0
9.108272000E0,-1.036354889E1,-3.823648682E0,-6.612948303E0
9.118327000E0,-1.038001465E1,-2.412533112E0,-8.767268372E0
9.128382000E0,-8.517587585E0,-4.290078735E-1,-1.063388672E1
9.138436000E0,-6.827152863E0,1.020428009E0,-1.082533859E1
9.148491000E0,-5.454656982E0,2.000140686E0,-1.053643936E1
9.158546000E0,-4.205803986E0,1.542542267E0,-1.019080811E1
9.168601000E0,-3.406915283E0,1.377734985E0,-9.615105286E0
9.178655000E0,-3.443439331E0,1.974394226E-1,-8.979826355E0
9.188710000E0,-5.452261963E0,-1.473535767E0,-9.218729553E0
9.198765000E0,-7.287445679E0,-1.853146362E0,-1.023825943E1
9.208820000E0,-8.061336365E0,-2.691253510E0,-1.071726334E1
9.218874000E0,-8.247698822E0,-2.434986420E0,-1.125359802E1
9.228929000E0,-6.060297546E0,-7.143145752E-1,-1.211146408E1
9.238984000E0,-2.335593109E0,1.856140137E-1,-1.239721985E1
9.249039000E0,-1.144070892E0,1.214873657E0,-1.223211319E1
9.259093000E0,-1.621278534E0,1.291813660E-1,-1.202389618E1
9.269148000E0,-3.106789398E0,-2.871029663E-1,-1.172212372E1
9.279203000E0,-5.192252655E0,-1.506616974E0,-1.218106934E1
9.289258000E0,-6.862180023E0,-1.870959320E0,-1.290780807E1
9.299312000E0,-6.531517639E0,-1.326092377E0,-1.330523163E1
9.309367000E0,-4.816384277E0,-4.311035156E-2,-1.307321411E1
9.319422000E0,-2.726580048E0,8.785231018E-1,-1.290182053E1
9.329477000E0,-1.703307953E0,3.580554199E-1,-1.244197678E1
9.339531000E0,-1.152603149E0,-1.059796143E-1,-1.183124680E1
9.349586000E0,-1.238075409E0,7.634124756E-3,-1.185908890E1
9.359641000E0,-2.121538239E0,-3.360511780E-1,-1.232402206E1
9.369696000E0,-1.823358307E0,5.957611084E-2,-1.125674149E1
9.379750000E0,-1.916913757E0,1.776805115E-1,-1.026011398E1
9.389805000E0,-2.345622253E0,5.658233643E-2,-1.000384689E1
9.399860000E0,-2.219584351E0,4.249662781E-1,-9.852810974E0
9.409915000E0,-1.945354614E0,5.706134033E-1,-9.542356567E0
9.419969000E0,-9.744735718E-1,8.554710388E-1,-9.304052124E0
9.430024000E0,-3.061134338E-1,1.115779724E0,-9.353748779E0
9.440079000E0,-6.008505249E-1,1.012793884E0,-9.251511383E0
9.450134000E0,-5.839356995E-1,1.053958282E0,-9.279054108E0
9.460188000E0,-4.020639038E-1,7.940986633E-1,-9.405690765E0
9.470243000E0,-3.688330078E-1,4.408332825E-1,-9.441017303E0
9.480298000E0,-8.891510010E-2,4.260140991E-1,-8.786877594E0
9.490353000E0,-1.296304321E-1,1.901046753E-2,-7.634124756E0
9.500407000E0,3.794609070E-1,-3.728746033E-1,-4.963228912E0
9.510462000E0,1.660047913E-1,-1.712438965E-1,-3.957320709E0
9.520517000E0,1.058748322E0,-8.463400269E-1,-5.953569489E0
9.530572000E0,-1.663191376E0,-9.568103027E-1,-2.537717789E1
9.540626000E0,-6.873706055E-1,-6.577322388E-1,-8.796307983E0
9.550681000E0,8.457412720E-1,-6.999444580E-1,-9.220825195E0
9.560736000E0,7.396119690E-1,2.104623413E-1,-1.003049149E1
9.570791000E0,5.201683044E-1,1.939965820E-1,-9.947713623E0
9.580845000E0,3.397933960E-2,9.714797974E-2,-9.344318390E0
9.590900000E0,2.395019531E-3,3.397933960E-2,-1.024619293E1
9.600955000E0,-7.529342651E-2,8.038284302E-2,-9.574389954E0
9.611010000E0,-2.363584900E-1,1.077758789E-2,-9.719438324E0
9.621064000E0,1.212478638E-2,-8.217910767E-2,-1.003977219E1
9.631119000E0,6.614744568E-1,-1.990859985E-2,-9.525741119E0
9.641174000E0,2.791694641E-1,-2.052232361E-1,-9.814340973E0
9.651229000E0,-4.745132446E-1,6.860234070E-1,-1.004141876E1
9.661283000E0,-3.894900513E-1,6.812333679E-1,-9.372010803E0
9.671338000E0,-1.929487610E-1,4.083508301E-1,-1.007749374E1
9.681393000E0,3.981719971E-2,1.423539734E-1,-9.817783813E0
9.691448000E0,-1.526824951E-2,1.390608215E-1,-9.501940613E0
9.701502000E0,-8.981323242E-3,1.654060364E-1,-1.007554779E1
9.711557000E0,-8.981323242E-4,1.751358032E-1,-9.724378052E0
9.721612000E0,-2.604583740E-2,1.625619507E-1,-9.603878632E0
9.731667000E0,-1.616638184E-2,1.803749084E-1,-1.004680756E1
9.741721000E0,-1.437011719E-2,2.273771667E-1,-9.589807892E0
9.751776000E0,-8.367599487E-2,2.356100464E-1,-9.693542175E0
9.761831000E0,-1.513352966E-1,2.770738220E-1,-9.916428680E0
9.771886000E0,-1.868115234E-1,3.126997375E-1,-9.711205444E0
9.781940000E0,-1.329235840E-1,2.372566223E-1,-1.004171814E1
9.791995000E0,1.347198486E-3,1.098715210E-1,-9.697733459E0
9.802050000E0,1.190025330E-1,6.855743408E-2,-9.578581238E0
9.812105000E0,1.429527283E-1,6.556365967E-2,-1.002061203E1
9.822159000E0,1.043330383E-1,7.080276489E-2,-9.673932953E0
9.832214000E0,2.888992310E-2,1.158590698E-1,-9.691745911E0
9.842269000E0,-2.754272461E-2,2.026785278E-1,-1.002689896E1
9.852324000E0,-5.209167480E-2,2.710862732E-1,-9.582173767E0
9.862378000E0,-7.080276489E-2,2.868035889E-1,-9.810449066E0
9.872433000E0,-5.089416504E-2,3.113525391E-1,-9.893675995E0
9.882488000E0,-2.125579834E-2,2.860551453E-1,-9.626930695E0
9.892543000E0,-3.427871704E-2,2.128573608E-1,-9.880802765E0
9.902598000E0,-6.466552734E-2,1.745370483E-1,-9.779463501E0
9.912652000E0,-1.010398865E-1,1.404080200E-1,-9.675130463E0
9.922707000E0,-1.534309387E-1,1.046324158E-1,-9.949360199E0
9.932763042E0,-1.712438965E-1,1.022373962E-1,-9.703421631E0
9.942818042E0,-1.206491089E-1,1.383123779E-1,-9.759704590E0
9.952872042E0,-4.026626587E-2,1.555265808E-1,-9.931397552E0
9.962927042E0,7.843688965E-2,1.839674377E-1,-9.634864197E0
9.972982042E0,1.721420288E-1,2.200424194E-1,-9.810000000E0
9.983037042E0,2.249821472E-1,2.398013306E-1,-9.849517822E0
9.993091042E0,2.029779053E-1,2.460882568E-1,-9.620943146E0
1.000314604E1,1.142124939E-1,2.414479065E-1,-9.874366150E0
1.001320104E1,1.347198486E-3,2.270777893E-1,-9.813143463E0
1.002325604E1,-1.059796143E-1,2.044747925E-1,-9.688003693E0
1.003331004E1,-1.787283325E-1,1.619631958E-1,-9.902507629E0
1.004336504E1,-1.919009399E-1,1.396595764E-1,-9.745334473E0
1.005342004E1,-1.552272034E-1,1.263372803E-1,-9.756112061E0
1.006347504E1,-1.130149841E-1,1.290316772E-1,-9.882898407E0
1.007352904E1,-6.691085815E-2,1.601669312E-1,-9.717043304E0
1.008358404E1,-3.951782227E-2,1.922003174E-1,-9.809550934E0
1.009363904E1,-4.131408691E-2,2.281256104E-1,-9.848470001E0
1.010369404E1,-4.775070190E-2,2.571652222E-1,-9.710756378E0
1.011374804E1,-5.149291992E-2,2.567161560E-1,-9.841434631E0
1.012380304E1,-1.571731567E-2,2.362088013E-1,-9.788594513E0
1.013385804E1,3.412902832E-2,2.142045593E-1,-9.716294861E0
1.014391304E1,9.160949707E-2,1.871109009E-1,-9.859846344E0
1.015396704E1,1.199006653E-1,1.552272034E-1,-9.757010193E0
1.016402204E1,9.041198730E-2,1.453477478E-1,-9.742789764E0
1.017407704E1,2.290237427E-2,1.597178650E-1,-9.841734009E0
1.018413204E1,-4.819976807E-2,1.860630798E-1,-9.725126495E0
1.019418604E1,-1.444496155E-1,2.017803955E-1,-9.783056030E0
1.020424104E1,-1.983375549E-1,2.061213684E-1,-9.846374359E0
1.021429604E1,-2.085163879E-1,2.070195007E-1,-9.740843811E0
1.022435104E1,-1.737886047E-1,1.895059204E-1,-9.820178833E0
1.023440504E1,-1.062789917E-1,1.755848694E-1,-9.800120544E0
1.024446004E1,-1.751358032E-2,1.838177490E-1,-9.739346924E0
1.025451504E1,4.326004028E-2,1.787283325E-1,-9.824819183E0
1.026457004E1,8.322692871E-2,1.914518738E-1,-9.768985291E0
1.027462404E1,1.035845947E-1,2.010319519E-1,-9.760003967E0
1.028467904E1,8.412506104E-2,2.094145203E-1,-9.830058289E0
1.029473404E1,4.131408691E-2,2.109114075E-1,-9.724677429E0
1.030478904E1,5.538482666E-3,1.932481384E-1,-9.793534241E0
1.031484304E1,-2.844085693E-2,1.721420288E-1,-9.826465759E0
1.032489804E1,-4.400848389E-2,1.543290710E-1,-9.748927002E0
1.033495304E1,-6.167175293E-2,1.447489929E-1,-9.808353424E0
1.034500804E1,-7.005432129E-2,1.534309387E-1,-9.806557159E0
1.035506204E1,-7.798782349E-2,1.692979431E-1,-9.747430115E0
1.036511704E1,-7.873626709E-2,1.902543640E-1,-9.812844086E0
1.037517204E1,-8.098159790E-2,2.161505127E-1,-9.777816925E0
1.038522704E1,-8.547225952E-2,2.444416809E-1,-9.768685913E0
1.039528104E1,-6.256988525E-2,2.418969727E-1,-9.814790039E0
1.040533604E1,-2.469863892E-2,2.276765442E-1,-9.767338715E0
1.041539104E1,1.766326904E-2,2.029779053E-1,-9.783654785E0
1.042544604E1,5.403762817E-2,1.695973206E-1,-9.784403229E0
1.043550004E1,6.990463257E-2,1.561253357E-1,-9.757908325E0
1.044555504E1,6.571334839E-2,1.450483704E-1,-9.797725525E0
1.045561004E1,3.817062378E-2,1.547781372E-1,-9.775272217E0
1.046566504E1,-1.392105103E-2,1.663041687E-1,-9.763596497E0
1.047571904E1,-6.197113037E-2,1.983375549E-1,-9.808802490E0
1.048577404E1,-1.091230774E-1,2.125579834E-1,-9.788744202E0
1.049582904E1,-1.263372803E-1,2.339634705E-1,-9.776320038E0
1.050588404E1,-1.206491089E-1,2.345622253E-1,-9.787995758E0
1.051593804E1,-1.044827271E-1,2.236349487E-1,-9.773326263E0
1.052599304E1,-7.110214233E-2,2.034269714E-1,-9.783355408E0
1.053604804E1,-4.281097412E-2,1.859133911E-1,-9.798623657E0
1.054610304E1,-3.293151855E-2,1.692979431E-1,-9.768685913E0
1.055615704E1,-2.005828857E-2,1.637594604E-1,-9.796827393E0
1.056621204E1,-1.511856079E-2,1.490899658E-1,-9.787247314E0
1.057626704E1,9.580078125E-3,1.625619507E-1,-9.782906342E0
1.058632204E1,1.152603149E-2,1.800755310E-1,-9.793683929E0
1.059637604E1,1.392105103E-2,1.980381775E-1,-9.784253540E0
1.060643104E1,2.619552612E-2,2.215393066E-1,-9.781708832E0
1.061648604E1,7.634124756E-3,2.317181396E-1,-9.779762878E0
1.062654104E1,-2.544708252E-2,2.224374390E-1,-9.782756653E0
1.063659504E1,-5.149291992E-2,2.068698120E-1,-9.783804474E0
1.064665004E1,-8.457412720E-2,1.950444031E-1,-9.791139221E0
1.065670504E1,-7.634124756E-2,1.643582153E-1,-9.782457275E0
1.066676004E1,-4.580474854E-2,1.429527283E-1,-9.771380310E0
1.067681404E1,-1.916015625E-2,1.514849854E-1,-9.786648560E0
1.068686904E1,1.197509766E-3,1.597178650E-1,-9.789043579E0
1.069692404E1,9.280700684E-3,1.775308228E-1,-9.766590271E0
1.070697904E1,8.532257080E-3,2.049238586E-1,-9.802066498E0
1.071703404E1,8.681945801E-3,2.347119141E-1,-9.780960388E0
