"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.653306467E1,-7.257188416E1,1.250048981E2,-1.836043701E2
2.654313667E1,-7.246669006E1,1.248077240E2,-1.835639954E2
2.655320867E1,-7.243812561E1,1.249355316E2,-1.831205750E2
2.656328067E1,-7.255368042E1,1.246174927E2,-1.839121246E2
2.657335267E1,-7.261610413E1,1.245815887E2,-1.837428894E2
2.658342467E1,-7.247140503E1,1.248666229E2,-1.835017242E2
2.659349667E1,-7.249606323E1,1.246774597E2,-1.838947144E2
2.660356767E1,-7.311506653E1,1.251461334E2,-1.839902191E2
2.661363867E1,-7.262881470E1,1.247307434E2,-1.840029907E2
2.662370867E1,-7.261643982E1,1.249687195E2,-1.838666077E2
2.663377967E1,-7.254949951E1,1.248090210E2,-1.832567596E2
2.664385167E1,-7.259017944E1,1.247063599E2,-1.833838654E2
2.665392367E1,-7.257086182E1,1.249849243E2,-1.837623596E2
2.666399467E1,-7.293507385E1,1.248172607E2,-1.836771851E2
2.667406667E1,-7.254740906E1,1.250394135E2,-1.840944977E2
2.668413867E1,-7.267344666E1,1.248405762E2,-1.837372742E2
2.669420967E1,-7.282836914E1,1.247787476E2,-1.836782837E2
2.670428167E1,-7.258734131E1,1.249459991E2,-1.832101288E2
2.671435267E1,-7.263244629E1,1.252658691E2,-1.833798065E2
2.672442467E1,-7.256520081E1,1.250695190E2,-1.836050568E2
2.673449667E1,-7.275552368E1,1.249690552E2,-1.834140625E2
2.674456767E1,-7.290937805E1,1.250172424E2,-1.835963593E2
2.675463867E1,-7.292362976E1,1.248142090E2,-1.838898468E2
2.676470967E1,-7.243264771E1,1.250838013E2,-1.838733063E2
2.677478067E1,-7.276139832E1,1.251430969E2,-1.837330170E2
2.678485267E1,-7.291523743E1,1.253696136E2,-1.834280701E2
2.679492367E1,-7.288696289E1,1.249252930E2,-1.841250610E2
2.680499467E1,-7.284574890E1,1.250444489E2,-1.837426605E2
2.681506667E1,-7.267951965E1,1.250343018E2,-1.839355316E2
2.682513767E1,-7.284648132E1,1.253193054E2,-1.834516144E2
2.683520967E1,-7.290524292E1,1.249892731E2,-1.835567017E2
2.684527967E1,-7.263685608E1,1.251090088E2,-1.835798187E2
2.685535067E1,-7.277024841E1,1.249777985E2,-1.835650024E2
2.686542167E1,-7.289831543E1,1.249722290E2,-1.841125183E2
2.687549267E1,-7.275291443E1,1.248147736E2,-1.838211823E2
2.688556367E1,-7.276716614E1,1.248845673E2,-1.836955414E2
2.689563567E1,-7.252348328E1,1.250205231E2,-1.840195923E2
2.690570567E1,-7.268249512E1,1.252093048E2,-1.842284546E2
2.691577667E1,-7.283903503E1,1.247296143E2,-1.840841522E2
2.692584667E1,-7.288526917E1,1.248387299E2,-1.840276794E2
2.693591667E1,-7.271278381E1,1.249309235E2,-1.837306061E2
2.694598767E1,-7.260345459E1,1.249393311E2,-1.833741150E2
2.695605967E1,-7.256758118E1,1.249133453E2,-1.836496124E2
2.696613167E1,-7.305737305E1,1.247925873E2,-1.835193024E2
2.697620167E1,-7.266545105E1,1.246180267E2,-1.834661865E2
2.698627267E1,-7.297021484E1,1.247995911E2,-1.841202698E2
2.699634267E1,-7.283988953E1,1.250407257E2,-1.840313263E2
2.700641367E1,-7.271028137E1,1.249414978E2,-1.841405945E2
2.701648467E1,-7.295852661E1,1.249975586E2,-1.842561798E2
2.702655567E1,-7.276564026E1,1.249755554E2,-1.834999390E2
2.703662467E1,-7.286607361E1,1.248044891E2,-1.843470764E2
2.704669567E1,-7.297322083E1,1.250535126E2,-1.840670166E2
2.705676667E1,-7.285830688E1,1.250012360E2,-1.837578125E2
2.706683767E1,-7.297691345E1,1.247108307E2,-1.837665100E2
2.707690767E1,-7.272219849E1,1.246893616E2,-1.831906738E2
2.708697867E1,-7.307499695E1,1.245433197E2,-1.833970184E2
2.709704867E1,-7.284431458E1,1.249630737E2,-1.838627472E2
2.710711967E1,-7.275912476E1,1.251799927E2,-1.836000061E2
2.711718867E1,-7.264031982E1,1.249878387E2,-1.838154449E2
2.712725867E1,-7.256861877E1,1.245261841E2,-1.836132660E2
2.713732967E1,-7.281338501E1,1.248568268E2,-1.840805969E2
2.714739967E1,-7.297171021E1,1.250745239E2,-1.833743591E2
2.715747067E1,-7.314332581E1,1.247244263E2,-1.831497192E2
2.716754067E1,-7.312930298E1,1.249545135E2,-1.834587097E2
2.717761167E1,-7.240113831E1,1.249847565E2,-1.833296356E2
2.718768267E1,-7.296302795E1,1.249123993E2,-1.839335022E2
2.719775367E1,-7.291668701E1,1.251994476E2,-1.839410553E2
2.720782467E1,-7.284140015E1,1.249502869E2,-1.840107727E2
2.721789567E1,-7.283290100E1,1.249224548E2,-1.839040375E2
2.722796667E1,-7.254826355E1,1.245706635E2,-1.835514374E2
2.723803767E1,-7.267433167E1,1.246690216E2,-1.835976410E2
2.724810867E1,-7.242442322E1,1.248755493E2,-1.836274261E2
2.725817767E1,-7.262251282E1,1.249239655E2,-1.836040802E2
2.726824867E1,-7.266804504E1,1.249347229E2,-1.832622833E2
2.727832067E1,-7.271211243E1,1.248166351E2,-1.841236877E2
2.728839367E1,-7.263380432E1,1.246434937E2,-1.838182220E2
2.729846567E1,-7.259663391E1,1.247021942E2,-1.838940582E2
2.730853667E1,-7.251733398E1,1.247440186E2,-1.839168396E2
2.731860967E1,-7.268246460E1,1.248182220E2,-1.838202667E2
2.732868167E1,-7.305883789E1,1.247059021E2,-1.838233643E2
2.733875367E1,-7.273287964E1,1.248742371E2,-1.838753967E2
2.734882567E1,-7.269783020E1,1.247504578E2,-1.835540161E2
2.735889767E1,-7.233285522E1,1.246156006E2,-1.839864655E2
2.736896867E1,-7.281439209E1,1.247574463E2,-1.840692596E2
2.737903967E1,-7.305226135E1,1.246009827E2,-1.837053223E2
2.738910967E1,-7.278085327E1,1.244620361E2,-1.835670013E2
2.739918067E1,-7.254928589E1,1.246404266E2,-1.840554352E2
2.740925167E1,-7.258074951E1,1.246322021E2,-1.835386200E2
2.741932267E1,-7.294956970E1,1.248032379E2,-1.838351593E2
2.742939467E1,-7.275292969E1,1.243646851E2,-1.834712372E2
2.743946467E1,-7.276484680E1,1.246363831E2,-1.835056915E2
2.744953567E1,-7.263793945E1,1.246771393E2,-1.838298035E2
2.745960767E1,-7.258216858E1,1.248000336E2,-1.835352783E2
2.746967967E1,-7.257005310E1,1.246587219E2,-1.838498535E2
2.747975167E1,-7.262606812E1,1.246703796E2,-1.840806274E2
2.748982367E1,-7.270054626E1,1.250568695E2,-1.834600220E2
2.749989467E1,-7.251481628E1,1.247581024E2,-1.830223694E2
2.750996567E1,-7.251400757E1,1.250463257E2,-1.835858002E2
2.752003667E1,-7.224020386E1,1.247423553E2,-1.836166077E2
2.753010767E1,-7.240412903E1,1.246792755E2,-1.834197998E2
2.754017767E1,-7.286526489E1,1.245368652E2,-1.838986206E2
2.755024867E1,-7.270994568E1,1.247612457E2,-1.835442047E2
2.756032167E1,-7.278988647E1,1.245580750E2,-1.835206146E2
2.757039367E1,-7.261746216E1,1.246229706E2,-1.835709381E2
2.758046667E1,-7.241149902E1,1.245365448E2,-1.838864594E2
2.759053767E1,-7.256776428E1,1.246812439E2,-1.839441223E2
2.760060867E1,-7.277803040E1,1.247992249E2,-1.836954498E2
2.761068167E1,-7.265824890E1,1.248040924E2,-1.841010742E2
2.762075367E1,-7.248765564E1,1.247548981E2,-1.835697632E2
2.763082467E1,-7.269941711E1,1.248344269E2,-1.834544983E2
2.764089667E1,-7.253582764E1,1.247850037E2,-1.838403931E2
2.765096767E1,-7.263037109E1,1.247236633E2,-1.836923676E2
2.766103867E1,-7.275012207E1,1.248699799E2,-1.834450836E2
2.767110967E1,-7.287446594E1,1.245668488E2,-1.835458679E2
2.768118067E1,-7.257455444E1,1.247400513E2,-1.834130249E2
2.769125067E1,-7.247325134E1,1.247297821E2,-1.839055939E2
2.770132167E1,-7.279663086E1,1.248328400E2,-1.838597107E2
2.771139267E1,-7.262606812E1,1.249143219E2,-1.838632355E2
2.772146267E1,-7.291729736E1,1.249668579E2,-1.833704224E2
2.773153367E1,-7.274514771E1,1.246538239E2,-1.833811035E2
2.774160567E1,-7.263154602E1,1.247027435E2,-1.835415955E2
2.775167667E1,-7.274281311E1,1.246845856E2,-1.836780090E2
2.776174767E1,-7.256301880E1,1.251222534E2,-1.837852783E2
2.777181867E1,-7.221275330E1,1.251768341E2,-1.835585632E2
2.778188967E1,-7.269252014E1,1.249463806E2,-1.832505951E2
2.779196167E1,-7.255815125E1,1.247826233E2,-1.842085724E2
2.780203267E1,-7.258283997E1,1.249375305E2,-1.839492950E2
2.781210467E1,-7.249377441E1,1.248030701E2,-1.840485229E2
2.782217567E1,-7.268061829E1,1.248206329E2,-1.840037689E2
2.783224667E1,-7.263905334E1,1.249809723E2,-1.840355988E2
2.784231767E1,-7.253858948E1,1.251658173E2,-1.840253906E2
2.785238867E1,-7.259323120E1,1.248070679E2,-1.837972107E2
2.786245967E1,-7.251971436E1,1.246285248E2,-1.835430756E2
2.787253167E1,-7.260971069E1,1.248955688E2,-1.833344116E2
2.788260267E1,-7.303768921E1,1.249121857E2,-1.840706329E2
2.789267367E1,-7.272503662E1,1.248438110E2,-1.840506134E2
2.790274367E1,-7.273088074E1,1.248861847E2,-1.837135773E2
2.791281467E1,-7.243722534E1,1.250235138E2,-1.838554840E2
2.792288567E1,-7.245217896E1,1.247989197E2,-1.834354248E2
2.793295767E1,-7.263630676E1,1.250039520E2,-1.837529144E2
2.794302767E1,-7.292361450E1,1.250376129E2,-1.838747101E2
2.795309867E1,-7.288182068E1,1.251578674E2,-1.836263885E2
2.796316967E1,-7.252041626E1,1.247158203E2,-1.842186127E2
2.797323967E1,-7.272540283E1,1.250551910E2,-1.836773682E2
2.798330867E1,-7.252572632E1,1.246260071E2,-1.840516357E2
2.799338067E1,-7.277189636E1,1.250489044E2,-1.836951141E2
2.800345167E1,-7.252549744E1,1.250680237E2,-1.833183746E2
2.801352367E1,-7.227851868E1,1.252833710E2,-1.835391541E2
2.802359467E1,-7.271214294E1,1.250190430E2,-1.838699036E2
2.803366567E1,-7.255044556E1,1.250446320E2,-1.835494080E2
2.804373667E1,-7.280882263E1,1.249236145E2,-1.835565643E2
2.805380767E1,-7.266696167E1,1.249982147E2,-1.835638123E2
2.806387867E1,-7.262475586E1,1.249655914E2,-1.837335815E2
2.807395067E1,-7.273159790E1,1.247215271E2,-1.836101990E2
2.808402167E1,-7.290812683E1,1.252902832E2,-1.838485413E2
2.809409367E1,-7.251693726E1,1.254309387E2,-1.835263824E2
2.810416467E1,-7.258822632E1,1.249762268E2,-1.837374268E2
2.811423567E1,-7.265452576E1,1.249574280E2,-1.838187714E2
2.812430767E1,-7.257281494E1,1.251540070E2,-1.836709900E2
2.813437867E1,-7.271786499E1,1.249961395E2,-1.837227783E2
2.814444967E1,-7.247958374E1,1.250261383E2,-1.837537537E2
2.815452067E1,-7.284310913E1,1.249472351E2,-1.835574188E2
2.816459267E1,-7.268977356E1,1.251056976E2,-1.839409027E2
2.817466367E1,-7.285983276E1,1.247702026E2,-1.840156097E2
2.818473367E1,-7.274258423E1,1.250852661E2,-1.836698914E2
2.819480567E1,-7.244644165E1,1.249381866E2,-1.836296082E2
2.820487667E1,-7.248460388E1,1.250515747E2,-1.838999481E2
2.821494867E1,-7.259722900E1,1.249626007E2,-1.838542786E2
2.822501967E1,-7.259376526E1,1.250890503E2,-1.836237946E2
2.823509067E1,-7.242279053E1,1.248965607E2,-1.836310272E2
2.824516167E1,-7.273477173E1,1.249348450E2,-1.839416046E2
2.825523267E1,-7.240957642E1,1.252823486E2,-1.835693665E2
2.826530267E1,-7.255320740E1,1.249427185E2,-1.837685852E2
2.827537267E1,-7.256382751E1,1.252879333E2,-1.838863373E2
2.828544367E1,-7.266050720E1,1.250902710E2,-1.840875854E2
2.829551367E1,-7.281051636E1,1.249364624E2,-1.835374756E2
2.830558367E1,-7.278015137E1,1.249721375E2,-1.840598602E2
2.831565467E1,-7.272578430E1,1.248415222E2,-1.842478027E2
2.832572667E1,-7.315576172E1,1.248059082E2,-1.840177765E2
2.833579667E1,-7.288386536E1,1.248949738E2,-1.841943512E2
2.834586567E1,-7.255009460E1,1.249385681E2,-1.840181274E2
2.835593467E1,-7.291265869E1,1.247367554E2,-1.839847107E2
2.836600567E1,-7.264956665E1,1.246730957E2,-1.840695648E2
2.837607667E1,-7.256382751E1,1.247622833E2,-1.839852600E2
2.838614767E1,-7.269215393E1,1.249274750E2,-1.837910919E2
2.839621767E1,-7.276490784E1,1.246734619E2,-1.838909912E2
2.840628867E1,-7.257398987E1,1.248283081E2,-1.832839966E2
2.841635967E1,-7.260272217E1,1.250897369E2,-1.839546356E2
2.842642967E1,-7.264404297E1,1.247170258E2,-1.836908264E2
2.843650067E1,-7.271029663E1,1.251308899E2,-1.838328705E2
2.844657067E1,-7.265516663E1,1.251103668E2,-1.835471802E2
2.845664067E1,-7.243090820E1,1.246909637E2,-1.835408630E2
2.846671167E1,-7.244764709E1,1.250045319E2,-1.836255951E2
2.847678267E1,-7.252294922E1,1.247230377E2,-1.837042542E2
2.848685367E1,-7.263696289E1,1.250469818E2,-1.842465363E2
2.849692367E1,-7.261700439E1,1.248832703E2,-1.841379852E2
2.850699467E1,-7.290211487E1,1.246682129E2,-1.838744049E2
2.851706367E1,-7.274476624E1,1.245038147E2,-1.840611267E2
2.852713367E1,-7.268798828E1,1.245895996E2,-1.834281311E2
2.853720267E1,-7.281672668E1,1.248014832E2,-1.838507385E2
2.854727267E1,-7.247651672E1,1.248135223E2,-1.842133636E2
2.855734267E1,-7.272167969E1,1.246291504E2,-1.838779449E2
2.856741367E1,-7.260656738E1,1.248840179E2,-1.836482086E2
2.857748367E1,-7.280807495E1,1.249999847E2,-1.831976166E2
2.858755367E1,-7.276307678E1,1.247723999E2,-1.838250122E2
2.859762467E1,-7.306481934E1,1.249573822E2,-1.841364594E2
2.860769367E1,-7.284710693E1,1.249241638E2,-1.833368378E2
2.861776267E1,-7.286528015E1,1.246863251E2,-1.831754913E2
2.862783267E1,-7.279780579E1,1.246800079E2,-1.840060272E2
2.863790267E1,-7.282696533E1,1.245551300E2,-1.835464020E2
2.864797367E1,-7.259931946E1,1.247380676E2,-1.843350372E2
2.865804367E1,-7.279446411E1,1.249299927E2,-1.839364929E2
2.866811367E1,-7.254873657E1,1.246804657E2,-1.839249725E2
2.867818467E1,-7.266758728E1,1.245429840E2,-1.837068787E2
2.868825467E1,-7.271107483E1,1.246547546E2,-1.839754181E2
2.869832367E1,-7.294236755E1,1.247555695E2,-1.837670441E2
2.870839467E1,-7.263171387E1,1.246717987E2,-1.839001465E2
2.871846367E1,-7.262637329E1,1.245903168E2,-1.837130280E2
2.872853467E1,-7.236198425E1,1.247224884E2,-1.836398468E2
2.873860467E1,-7.265278625E1,1.247370453E2,-1.839108276E2
2.874867567E1,-7.289199829E1,1.249268799E2,-1.837485352E2
2.875874767E1,-7.253125000E1,1.246934509E2,-1.843166809E2
2.876881967E1,-7.262692261E1,1.246993408E2,-1.841242523E2
2.877889067E1,-7.252091980E1,1.248639679E2,-1.838017273E2
2.878896267E1,-7.305822754E1,1.246481018E2,-1.841237488E2
2.879903467E1,-7.273652649E1,1.246602631E2,-1.839635315E2
2.880910667E1,-7.284631348E1,1.244351196E2,-1.834783783E2
2.881917867E1,-7.284933472E1,1.246536713E2,-1.838368683E2
2.882925067E1,-7.269720459E1,1.247097778E2,-1.841165161E2
2.883932067E1,-7.288114929E1,1.245634766E2,-1.839018707E2
2.884939167E1,-7.249870300E1,1.245542603E2,-1.841643829E2
2.885946167E1,-7.263584900E1,1.245352478E2,-1.840996399E2
2.886953167E1,-7.266648865E1,1.245513763E2,-1.841940155E2
2.887960267E1,-7.255813599E1,1.246691895E2,-1.839584503E2
2.888967267E1,-7.258393860E1,1.250012817E2,-1.838883667E2
2.889974267E1,-7.240600586E1,1.245760651E2,-1.842849579E2
2.890981367E1,-7.261004639E1,1.246426849E2,-1.841983643E2
2.891988367E1,-7.279167175E1,1.247449493E2,-1.841159058E2
2.892995367E1,-7.293305969E1,1.245655670E2,-1.841207733E2
2.894002467E1,-7.280935669E1,1.247452087E2,-1.837096100E2
2.895009567E1,-7.295988464E1,1.249899445E2,-1.839040527E2
2.896016767E1,-7.268702698E1,1.246304016E2,-1.838973999E2
2.897023967E1,-7.268505859E1,1.246730042E2,-1.837475586E2
2.898031167E1,-7.260371399E1,1.250184937E2,-1.841593628E2
2.899038267E1,-7.257241821E1,1.249834442E2,-1.838988037E2
2.900045467E1,-7.283802795E1,1.250565948E2,-1.840325928E2
2.901052667E1,-7.261819458E1,1.248659821E2,-1.842776489E2
2.902059767E1,-7.325891113E1,1.249201813E2,-1.840620270E2
2.903066967E1,-7.291860962E1,1.250666656E2,-1.841550751E2
2.904074167E1,-7.303039551E1,1.244522095E2,-1.840126343E2
2.905081267E1,-7.237559509E1,1.248244476E2,-1.843067932E2
2.906088367E1,-7.285694885E1,1.243889160E2,-1.844081879E2
2.907095467E1,-7.263789368E1,1.245505829E2,-1.844132538E2
2.908102567E1,-7.309259033E1,1.246749268E2,-1.838459320E2
2.909109767E1,-7.292010498E1,1.244774780E2,-1.839093933E2
2.910116867E1,-7.271031189E1,1.247319489E2,-1.840655518E2
2.911123967E1,-7.278828430E1,1.247974243E2,-1.840670929E2
2.912131067E1,-7.308470154E1,1.247975616E2,-1.841374054E2
2.913138167E1,-7.299400330E1,1.245465851E2,-1.839865417E2
2.914145267E1,-7.304772949E1,1.248010101E2,-1.840694122E2
2.915152367E1,-7.269847107E1,1.248287964E2,-1.843651428E2
2.916159567E1,-7.296498108E1,1.250082397E2,-1.838336182E2
2.917166667E1,-7.275463867E1,1.250549164E2,-1.836846466E2
2.918173867E1,-7.241510010E1,1.249779510E2,-1.840514221E2
2.919180967E1,-7.225009155E1,1.247528381E2,-1.838125153E2
2.920188067E1,-7.219618225E1,1.248163300E2,-1.837032623E2
2.921195167E1,-7.229858398E1,1.248977661E2,-1.837733307E2
2.922202367E1,-7.190220642E1,1.248016205E2,-1.838767395E2
2.923209467E1,-7.123191833E1,1.251580963E2,-1.838983459E2
2.924216667E1,-7.116786194E1,1.248751221E2,-1.838241119E2
2.925223767E1,-7.062585449E1,1.249466858E2,-1.836342468E2
2.926230967E1,-7.054943848E1,1.251373291E2,-1.841113892E2
2.927238067E1,-7.050227356E1,1.247852173E2,-1.842118530E2
2.928245167E1,-7.069276428E1,1.246861877E2,-1.833967133E2
2.929252267E1,-7.019525146E1,1.246813202E2,-1.831690979E2
2.930259267E1,-6.960379028E1,1.250883026E2,-1.830036621E2
2.931266267E1,-6.932395935E1,1.253393402E2,-1.835038300E2
2.932273367E1,-6.947738647E1,1.250208282E2,-1.834008026E2
2.933280467E1,-6.951132202E1,1.250480652E2,-1.836482697E2
2.934287567E1,-6.950009155E1,1.248583221E2,-1.835370331E2
2.935294667E1,-6.950111389E1,1.248334351E2,-1.830822601E2
2.936301667E1,-6.949940491E1,1.248222351E2,-1.830594635E2
2.937308767E1,-6.958769226E1,1.248971252E2,-1.832516479E2
2.938316067E1,-6.956054688E1,1.245665741E2,-1.824846344E2
2.939323167E1,-6.886975098E1,1.242553101E2,-1.823722992E2
2.940330367E1,-6.923251343E1,1.238590851E2,-1.826710663E2
2.941337367E1,-6.859938049E1,1.239862213E2,-1.829120789E2
2.942344367E1,-6.842587280E1,1.235431366E2,-1.823512115E2
2.943351367E1,-6.779553223E1,1.233524780E2,-1.823591003E2
2.944358267E1,-6.764418030E1,1.229402161E2,-1.815838470E2
2.945365267E1,-6.688223267E1,1.225492096E2,-1.815098419E2
2.946372367E1,-6.596061707E1,1.219107971E2,-1.810647125E2
2.947379292E1,-6.552246094E1,1.211144257E2,-1.803385620E2
2.948386392E1,-6.423861694E1,1.205001984E2,-1.800303040E2
2.949393492E1,-6.326394653E1,1.194376831E2,-1.793173523E2
2.950400492E1,-6.214721680E1,1.184578094E2,-1.787534790E2
2.951407592E1,-6.133790588E1,1.175877380E2,-1.773572998E2
2.952414592E1,-6.040461731E1,1.158888855E2,-1.769739227E2
2.953421792E1,-5.935191345E1,1.144034882E2,-1.761772156E2
2.954428892E1,-5.824317932E1,1.128310089E2,-1.751896667E2
2.955435992E1,-5.709460449E1,1.108722229E2,-1.753484650E2
2.956443092E1,-5.603378296E1,1.087504120E2,-1.742961884E2
2.957450192E1,-5.507611084E1,1.067744446E2,-1.740511627E2
2.958457292E1,-5.342921448E1,1.041473389E2,-1.734984131E2
2.959464392E1,-5.171250916E1,1.017710724E2,-1.733844910E2
2.960471392E1,-5.012634277E1,9.908177185E1,-1.738876343E2
2.961478492E1,-4.833302307E1,9.641566467E1,-1.738370361E2
2.962485392E1,-4.646249390E1,9.363604736E1,-1.745479279E2
2.963492492E1,-4.503912354E1,9.165022278E1,-1.750590363E2
2.964499492E1,-4.382278442E1,8.979591370E1,-1.757550507E2
2.965506592E1,-4.252470398E1,8.770779419E1,-1.766781616E2
2.966513792E1,-4.174896240E1,8.608703613E1,-1.771221313E2
2.967520792E1,-4.061781311E1,8.410285950E1,-1.781360931E2
2.968527892E1,-3.975505066E1,8.256707764E1,-1.785064392E2
2.969534992E1,-3.915263367E1,8.054304504E1,-1.798421021E2
2.970542092E1,-3.876705933E1,7.925973511E1,-1.811678314E2
2.971549192E1,-3.797799683E1,7.750630188E1,-1.814917450E2
2.972556192E1,-3.776339722E1,7.591682434E1,-1.824142914E2
2.973563192E1,-3.722615051E1,7.441783142E1,-1.832287750E2
2.974570292E1,-3.717608643E1,7.317912292E1,-1.843117523E2
2.975577492E1,-3.690689087E1,7.182312012E1,-1.852664948E2
2.976584492E1,-3.704080200E1,7.179684448E1,-1.859010620E2
2.977591592E1,-3.845512390E1,7.203869629E1,-1.861087494E2
2.978598692E1,-3.958268738E1,7.243225098E1,-1.858204193E2
2.979605892E1,-4.102470398E1,7.357666016E1,-1.856042480E2
2.980613092E1,-4.295919800E1,7.477143860E1,-1.851740265E2
2.981620192E1,-4.385557556E1,7.609091187E1,-1.847344513E2
2.982627392E1,-2.558314514E1,5.267523193E1,-1.846345978E2
2.983634492E1,-3.281367493E1,5.934606934E1,-1.823206635E2
2.984641592E1,-3.463075256E1,6.021859741E1,-1.808721466E2
2.985648692E1,-3.439193726E1,5.966477966E1,-1.797137146E2
2.986655792E1,-2.934202576E1,4.882670593E1,-1.797305298E2
2.987662892E1,-1.480816650E1,2.588356018E1,-1.819142456E2
2.988669992E1,-5.687728882E0,8.785354614E0,-1.829224701E2
2.989677192E1,-2.976837158E0,4.635375977E0,-1.804250793E2
2.990684292E1,-5.622299194E0,9.144119263E0,-1.775143585E2
2.991691292E1,-8.015655518E0,1.245535278E1,-1.745849609E2
2.992698392E1,-9.054031372E0,1.461245728E1,-1.724519043E2
2.993705492E1,-9.749237061E0,1.501985168E1,-1.703044739E2
2.994712492E1,-1.035166931E1,1.519474792E1,-1.692757568E2
2.995719492E1,-1.065797424E1,1.429161072E1,-1.682362213E2
2.996726492E1,-1.069261169E1,1.428981018E1,-1.673653564E2
2.997733492E1,-1.048175049E1,1.398413086E1,-1.669665527E2
2.998740592E1,-1.053535461E1,1.439605713E1,-1.661420441E2
2.999747692E1,-1.074903870E1,1.489912415E1,-1.657671814E2
3.000754592E1,-1.041717529E1,1.532948303E1,-1.653105164E2
3.001761592E1,-1.059783936E1,1.584963989E1,-1.648900604E2
3.002768592E1,-1.049766541E1,1.668069458E1,-1.643988495E2
3.003775592E1,-1.113409424E1,1.748707581E1,-1.641306305E2
3.004782592E1,-1.051066589E1,1.881474304E1,-1.635250397E2
3.005789492E1,-1.025303650E1,2.019322205E1,-1.628572845E2
3.006796392E1,-1.063627625E1,2.121777344E1,-1.629219513E2
3.007803392E1,-1.075524902E1,2.273445129E1,-1.614918060E2
3.008810292E1,-1.082093811E1,2.447406006E1,-1.609624176E2
3.009817292E1,-1.119044495E1,2.630992126E1,-1.603050537E2
3.010824392E1,-1.181994629E1,2.832432556E1,-1.592604065E2
3.011831392E1,-1.210523987E1,3.048095703E1,-1.583207703E2
3.012838392E1,-1.286567688E1,3.225604248E1,-1.575963287E2
3.013845392E1,-1.336257935E1,3.427655029E1,-1.567254791E2
3.014852392E1,-1.422714233E1,3.608522034E1,-1.566166840E2
3.015859392E1,-1.525082397E1,3.828739929E1,-1.558083801E2
3.016866392E1,-1.536415100E1,4.001907349E1,-1.557154388E2
3.017873492E1,-1.641117859E1,4.160948181E1,-1.554481812E2
3.018880492E1,-1.744477844E1,4.334744263E1,-1.555867004E2
3.019887492E1,-1.820924377E1,4.497102356E1,-1.550314484E2
3.020894692E1,-1.917706299E1,4.666210938E1,-1.544306335E2
3.021901792E1,-2.029951477E1,4.846636963E1,-1.545254669E2
3.022908992E1,-2.089727783E1,4.953434753E1,-1.548096313E2
3.023915992E1,-2.259022522E1,5.129872131E1,-1.545377808E2
3.024922992E1,-2.349174500E1,5.256129456E1,-1.545874023E2
3.025929992E1,-2.488488770E1,5.397764587E1,-1.548041229E2
3.026937092E1,-2.614192200E1,5.552873230E1,-1.546451874E2
3.027944192E1,-2.737417603E1,5.663317871E1,-1.555944366E2
3.028951192E1,-2.898042297E1,5.840298462E1,-1.556794281E2
3.029958192E1,-2.970428467E1,5.934225464E1,-1.562274780E2
3.030965192E1,-3.049214172E1,6.079859924E1,-1.569983521E2
3.031972292E1,-3.128948975E1,6.158929443E1,-1.571923676E2
3.032979292E1,-3.166012573E1,6.252592468E1,-1.572406311E2
3.033986192E1,-3.217785645E1,6.318090820E1,-1.578821259E2
3.034993192E1,-3.252142334E1,6.358651733E1,-1.578381958E2
3.036000292E1,-3.264630127E1,6.377764893E1,-1.581157074E2
3.037007292E1,-3.349601746E1,6.438806152E1,-1.585767822E2
3.038014192E1,-3.387355042E1,6.481251526E1,-1.581857147E2
3.039021192E1,-3.424804688E1,6.529559326E1,-1.585156708E2
3.040028192E1,-3.475514221E1,6.575480652E1,-1.590904694E2
3.041035392E1,-3.483448792E1,6.596499634E1,-1.591374359E2
3.042042492E1,-3.512042236E1,6.668788147E1,-1.594632111E2
3.043049492E1,-3.522956848E1,6.682730103E1,-1.602147675E2
3.044056592E1,-3.565907288E1,6.750706482E1,-1.609406891E2
3.045063592E1,-3.585322571E1,6.761224365E1,-1.606016388E2
3.046070692E1,-3.585545349E1,6.801702881E1,-1.611209106E2
3.047077692E1,-3.599917603E1,6.839627075E1,-1.615345917E2
3.048084892E1,-3.632716370E1,6.839706421E1,-1.614940491E2
3.049091892E1,-3.672180176E1,6.891481018E1,-1.619051971E2
3.050099092E1,-3.642759705E1,6.922308350E1,-1.620257111E2
3.051106192E1,-3.627926636E1,6.973164368E1,-1.621736908E2
3.052113292E1,-3.619174194E1,7.009086609E1,-1.632688141E2
3.053120292E1,-3.688175964E1,7.029835510E1,-1.633890381E2
3.054127592E1,-3.725143433E1,7.096340942E1,-1.637091980E2
3.055134692E1,-3.769145203E1,7.184013367E1,-1.642522888E2
3.056141592E1,-3.812823486E1,7.151142883E1,-1.642099762E2
3.057148692E1,-3.767489624E1,7.141596985E1,-1.641238403E2
3.058155592E1,-3.817243958E1,7.145378113E1,-1.640816040E2
3.059162592E1,-3.785382080E1,7.155470276E1,-1.639787292E2
3.060169492E1,-3.774029541E1,7.096447754E1,-1.641170349E2
3.061176492E1,-3.803178406E1,7.140841675E1,-1.639084015E2
3.062183492E1,-3.809289551E1,7.153228760E1,-1.644264221E2
3.063190492E1,-3.851473999E1,7.168643188E1,-1.645981903E2
3.064197492E1,-3.830513000E1,7.162953186E1,-1.645304871E2
3.065204492E1,-3.846401978E1,7.206741333E1,-1.644016571E2
