"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.818347367E1,-4.864883423E-2,1.853146362E-1,-9.782606964E0
2.819352767E1,-5.194198608E-2,1.818717957E-1,-9.795180817E0
2.820358267E1,-5.089416504E-2,1.850152588E-1,-9.789941711E0
2.821363767E1,-5.703140259E-2,1.827699280E-1,-9.789642334E0
2.822369167E1,-5.673202515E-2,1.986369324E-1,-9.785451050E0
2.823374667E1,-5.433700562E-2,2.103126526E-1,-9.789342957E0
2.824380067E1,-4.879852295E-2,2.025288391E-1,-9.790091400E0
2.825385567E1,-5.568420410E-2,2.068698120E-1,-9.796977081E0
2.826390967E1,-5.403762817E-2,2.058219910E-1,-9.791887665E0
2.827396467E1,-5.224136353E-2,1.936972046E-1,-9.784103851E0
2.828401967E1,-4.819976807E-2,1.875599670E-1,-9.786498871E0
2.829407367E1,-4.475692749E-2,1.820214844E-1,-9.791288910E0
2.830412867E1,-4.221221924E-2,1.772314453E-1,-9.791139221E0
2.831418267E1,-4.894821167E-2,1.856140137E-1,-9.781409454E0
2.832423767E1,-6.062393188E-2,1.962419128E-1,-9.790540466E0
2.833429167E1,-6.077362061E-2,1.978884888E-1,-9.788744202E0
2.834434667E1,-6.227050781E-2,1.971400452E-1,-9.793983307E0
2.835440167E1,-5.493576050E-2,2.020797729E-1,-9.789492645E0
2.836445567E1,-4.819976807E-2,1.984872437E-1,-9.792187042E0
2.837451067E1,-4.580474854E-2,1.947450256E-1,-9.800719299E0
2.838456467E1,-4.101470947E-2,1.919009399E-1,-9.785151672E0
2.839461967E1,-3.622467041E-2,1.868115234E-1,-9.788444824E0
2.840467467E1,-4.565505981E-2,1.872605896E-1,-9.793833618E0
2.841472867E1,-5.089416504E-2,1.929487610E-1,-9.782307587E0
2.842478367E1,-4.490661621E-2,1.941462708E-1,-9.788444824E0
2.843483767E1,-5.688171387E-2,1.948947144E-1,-9.795180817E0
2.844489267E1,-5.014572144E-2,1.859133911E-1,-9.786349182E0
2.845494667E1,-4.385879517E-2,1.898052979E-1,-9.795480194E0
2.846500167E1,-4.400848389E-2,1.980381775E-1,-9.797126770E0
2.847505667E1,-4.221221924E-2,1.954934692E-1,-9.795031128E0
2.848511067E1,-5.433700562E-2,1.926493835E-1,-9.792935486E0
2.849516567E1,-6.197113037E-2,1.984872437E-1,-9.786648560E0
2.850521967E1,-6.242019653E-2,1.892065430E-1,-9.789941711E0
2.851527467E1,-6.242019653E-2,1.845661926E-1,-9.794132996E0
2.852532967E1,-5.673202515E-2,1.881587219E-1,-9.794132996E0
2.853538367E1,-6.152206421E-2,1.896556091E-1,-9.789642334E0
2.854543867E1,-4.954696655E-2,1.890568542E-1,-9.788744202E0
2.855549267E1,-4.640350342E-2,1.963916016E-1,-9.790241089E0
2.856554767E1,-4.550537109E-2,1.974394226E-1,-9.795180817E0
2.857560167E1,-4.041595459E-2,1.936972046E-1,-9.792187042E0
2.858565667E1,-4.251159668E-2,1.954934692E-1,-9.795929260E0
2.859571167E1,-4.999603271E-2,1.953437805E-1,-9.779014435E0
2.860576567E1,-4.460723877E-2,1.989363098E-1,-9.786498871E0
2.861582067E1,-4.011657715E-2,2.055226135E-1,-9.801318054E0
2.862587467E1,1.092727661E-2,2.502795410E-1,-9.797575836E0
2.863592967E1,6.885681152E-3,2.406994629E-1,-9.713750153E0
2.864598467E1,-2.634521484E-2,2.053729248E-1,-9.834848328E0
2.865603867E1,-4.655319214E-2,1.895059204E-1,-9.820328522E0
2.866609367E1,-8.337661743E-2,1.516346741E-1,-9.744885406E0
2.867614767E1,-8.113128662E-2,1.237925720E-1,-9.785301361E0
2.868620267E1,-6.885681152E-2,1.231938171E-1,-9.840386810E0
2.869625667E1,-5.493576050E-2,1.284329224E-1,-9.714947662E0
2.870631167E1,-4.101470947E-2,1.678010559E-1,-9.809401245E0
2.871636667E1,-2.859054565E-2,2.068698120E-1,-9.805209961E0
2.872642067E1,-3.697311401E-2,2.183958435E-1,-9.759255524E0
2.873647567E1,-4.849914551E-2,2.474354553E-1,-9.774074707E0
2.874652967E1,-6.152206421E-2,2.703378296E-1,-9.824968872E0
2.875658467E1,-7.364685059E-2,2.487826538E-1,-9.742490387E0
2.876663867E1,-8.861572266E-2,2.177970886E-1,-9.802964630E0
2.877669367E1,-7.214996338E-2,1.832189941E-1,-9.808652802E0
2.878674867E1,-5.897735596E-2,1.434017944E-1,-9.765542450E0
2.879680267E1,-4.131408691E-2,1.227447510E-1,-9.792037354E0
2.880685767E1,-1.781295776E-2,1.351689148E-1,-9.812095642E0
2.881691167E1,-1.601669312E-2,1.410067749E-1,-9.770482178E0
2.882696667E1,-2.469863892E-2,1.707948303E-1,-9.785001984E0
2.883702167E1,-2.859054565E-2,2.170486450E-1,-9.794881439E0
2.884707567E1,-5.298980713E-2,2.441423035E-1,-9.786798248E0
2.885713067E1,-5.418731689E-2,2.531236267E-1,-9.782606964E0
2.886718467E1,-5.373825073E-2,2.511776733E-1,-9.808503113E0
2.887723967E1,-5.568420410E-2,2.294728088E-1,-9.786947937E0
2.888729367E1,-4.670288086E-2,2.029779053E-1,-9.782606964E0
2.889734867E1,-4.625381470E-2,1.698966980E-1,-9.796528015E0
2.890740367E1,-4.131408691E-2,1.437011719E-1,-9.818981323E0
2.891745767E1,-5.598358154E-2,1.377136230E-1,-9.771380310E0
2.892751267E1,-5.822891235E-2,1.411564636E-1,-9.779912567E0
2.893756667E1,-6.271957397E-2,1.645079041E-1,-9.799521790E0
2.894762167E1,-6.496490479E-2,1.872605896E-1,-9.787247314E0
2.895767667E1,-5.748046875E-2,2.094145203E-1,-9.776769104E0
2.896773067E1,-4.311035156E-2,2.240840149E-1,-9.809251556E0
2.897778567E1,-2.724334717E-2,2.249821472E-1,-9.777517548E0
2.898783967E1,-3.278182983E-2,2.345622253E-1,-9.787995758E0
2.899789467E1,-3.008743286E-2,2.134561157E-1,-9.789792023E0
2.900794867E1,-3.412902832E-2,2.043251038E-1,-9.785750427E0
2.901800367E1,-5.508544922E-2,1.922003174E-1,-9.776320038E0
2.902805867E1,-7.798782349E-2,1.716929626E-1,-9.808952179E0
2.903811267E1,-8.681945801E-2,1.643582153E-1,-9.776918793E0
2.904816767E1,-7.394622803E-2,1.564247131E-1,-9.761351166E0
2.905822167E1,-6.676116943E-2,1.595681763E-1,-9.790390778E0
2.906827667E1,-3.861968994E-2,1.555265808E-1,-9.822424164E0
2.907833167E1,1.800755310E-1,-3.323089600E-2,-9.796078949E0
2.908838567E1,9.107061768E-1,-1.028361511E0,-9.793534241E0
2.909844067E1,1.437460785E0,-2.353855133E0,-9.773775330E0
2.910849467E1,1.012644196E0,-2.396815796E0,-9.793384552E0
2.911854967E1,2.061213684E-1,-1.684447174E0,-9.779014435E0
2.912860367E1,-3.179388428E-1,-1.381626892E0,-9.806856537E0
2.913865867E1,-2.318678284E-1,-2.301314392E0,-9.783355408E0
2.914871367E1,-1.875599670E-1,-3.061733093E0,-9.792336731E0
2.915876767E1,-2.266287231E-1,-3.364852753E0,-9.802365875E0
2.916882267E1,-3.453318787E-1,-3.394940186E0,-9.799372101E0
2.917887667E1,-3.935316467E-1,-3.337010651E0,-9.783954163E0
2.918893167E1,-4.459226990E-1,-3.553759918E0,-9.827962646E0
2.919898667E1,-5.840853882E-1,-3.304528198E0,-9.779313812E0
2.920904067E1,-7.460485840E-1,-2.753823395E0,-9.809101868E0
2.921909567E1,-7.321275330E-1,-2.176473999E0,-9.799372101E0
2.922914967E1,-7.484436035E-1,-1.627565460E0,-9.783205719E0
2.923920467E1,-6.987469482E-1,-7.200027466E-1,-9.793833618E0
2.924925867E1,-4.649331665E-1,5.074447632E-2,-9.792785797E0
2.925931367E1,-1.210981750E-1,7.547305298E-1,-9.774972839E0
2.926936867E1,1.703457642E-1,1.502425690E0,-9.796228638E0
2.927942267E1,4.559518433E-1,1.973196716E0,-9.785001984E0
2.928947767E1,7.331753540E-1,2.668201447E0,-9.769284668E0
2.929953167E1,1.684147797E0,4.119283905E0,-9.768835602E0
2.930958667E1,3.093167725E0,5.416186981E0,-9.824819183E0
2.931964167E1,3.776796112E0,5.303621063E0,-9.778864746E0
2.932969567E1,3.338956604E0,3.927532654E0,-9.777367859E0
2.933975067E1,1.684896240E0,2.996468811E0,-9.806257782E0
2.934980467E1,-3.478765869E-1,2.401156769E0,-9.859846344E0
2.935985967E1,-1.588496704E0,1.705403595E0,-1.009575577E1
2.936991367E1,-2.962339783E0,1.422940979E0,-1.080707657E1
2.937996867E1,-4.211791534E0,2.275268555E0,-1.099613342E1
2.939002367E1,-1.631157990E0,2.562670898E-1,-1.012045441E1
2.940007767E1,-1.770817566E-1,-7.152127075E-1,-9.600585480E0
2.941013267E1,-1.018032990E0,1.773811340E-1,-9.632469177E0
2.942018667E1,-1.863325195E0,6.677613831E-1,-1.034887939E1
2.943024167E1,-2.115251312E0,1.129850464E0,-1.165910477E1
2.944029667E1,-1.690434723E0,1.884281616E0,-1.266680923E1
2.945035067E1,2.995271301E-1,2.582130432E0,-1.312710205E1
2.946040567E1,1.984872437E-1,2.355501709E0,-1.466470459E1
2.947045892E1,-1.394350433E0,1.726360016E0,-1.600516708E1
2.948051392E1,-2.180515594E0,1.596430206E0,-1.680675018E1
2.949056792E1,-2.756966858E0,1.641636200E0,-1.788810150E1
2.950062292E1,-3.084635468E0,1.527723083E0,-1.797821411E1
2.951067792E1,-2.860701141E0,1.324894867E0,-1.686093750E1
2.952073192E1,-2.545606384E0,7.900570679E-1,-1.571132813E1
2.953078692E1,-2.427801361E0,4.912783813E-1,-1.498369125E1
2.954084092E1,-2.517614594E0,8.415499878E-1,-1.466724930E1
2.955089592E1,-2.762505341E0,1.250050507E0,-1.465707047E1
2.956094992E1,-2.491868134E0,1.901944885E0,-1.368394409E1
2.957100492E1,-2.231260071E0,2.255958710E0,-1.364218094E1
2.958105992E1,-2.126627655E0,2.242935791E0,-1.338860825E1
2.959111392E1,-2.034269714E0,2.488874359E0,-1.251352798E1
2.960116892E1,-1.618733826E0,2.700085144E0,-1.102008362E1
2.961122292E1,-5.519023132E-1,2.905907135E0,-9.261390839E0
2.962127792E1,3.357518005E-1,3.479664001E0,-7.593110046E0
2.963133292E1,5.077441406E-1,4.497547302E0,-6.199957123E0
2.964138692E1,4.293072510E-1,5.465135193E0,-5.165907440E0
2.965144192E1,-1.975891113E-2,6.207591248E0,-5.165907440E0
2.966149592E1,-6.201603699E-1,6.374344482E0,-5.747597809E0
2.967155092E1,-1.350192261E0,5.949078827E0,-6.188131714E0
2.968160592E1,-1.865271149E0,5.460943909E0,-6.583010559E0
2.969165992E1,-2.271226959E0,5.424569550E0,-6.050418091E0
2.970171492E1,-2.397564240E0,5.342091064E0,-5.211861877E0
2.971176892E1,-2.088906097E0,5.282365265E0,-4.562512207E0
2.972182392E1,-1.685494995E0,5.463039551E0,-4.076023865E0
2.973187792E1,-1.595831451E0,5.888754272E0,-3.327879639E0
2.974193292E1,-1.617686005E0,6.185886383E0,-2.337688751E0
2.975198792E1,-1.831142120E0,6.341862030E0,-1.717528381E0
2.976204192E1,-2.002984772E0,6.561605072E0,-1.190773773E0
2.977209692E1,-2.088606720E0,6.834487610E0,-3.815565491E-1
2.978215092E1,-2.212998047E0,6.294410706E0,-1.113833771E0
2.979220592E1,-1.183588715E0,6.484365692E0,-2.340532837E0
2.980226092E1,-8.056246948E-1,6.530320129E0,-2.512525177E0
2.981231492E1,-8.665480042E-1,6.549929352E0,-2.273472290E0
2.982236992E1,-1.457070007E0,8.414601746E0,-8.062234497E-1
2.983242392E1,-3.827690277E0,2.337030121E1,6.108497314E0
2.984247892E1,-1.104178848E1,-8.560548248E0,5.364244995E0
2.985253292E1,-2.199675751E0,4.942272491E0,-1.005414230E1
2.986258792E1,6.445446625E0,1.200533478E1,-3.331472168E0
2.987264292E1,7.150630188E-1,7.950716400E0,-1.405726776E0
2.988269692E1,-4.474195862E0,8.199349365E0,-7.842192078E-1
2.989275192E1,-4.912783813E0,7.230713654E0,3.769012299E0
2.990280592E1,-4.019441528E0,6.905140686E0,6.815177765E0
2.991286092E1,-2.226020966E0,7.541168060E0,6.297254791E0
2.992291592E1,-7.423063660E-1,7.275769958E0,4.963228912E0
2.993296992E1,2.905458069E-1,6.292913818E0,3.563339996E0
2.994302492E1,1.151705017E0,5.589376831E0,2.445614319E0
2.995307892E1,1.917961578E0,5.219945068E0,1.539698181E0
2.996313392E1,2.316133575E0,4.714296570E0,6.463558960E-1
2.997318792E1,2.382745056E0,4.254003754E0,-2.182461548E-1
2.998324292E1,2.212399292E0,3.875590668E0,-1.013392639E0
2.999329792E1,2.034120026E0,3.643872528E0,-1.666334839E0
3.000335192E1,1.969903564E0,3.538192291E0,-2.181713104E0
3.001340692E1,2.098635864E0,3.406615906E0,-2.670895844E0
3.002346092E1,2.385289764E0,3.366798706E0,-3.087928619E0
3.003351592E1,2.239043884E0,3.431464233E0,-3.284170532E0
3.004357092E1,1.523382111E0,3.382066956E0,-3.489693146E0
3.005362492E1,7.494914246E-1,3.559747467E0,-3.686833191E0
3.006367992E1,3.177891541E-1,3.894152069E0,-3.737577667E0
3.007373392E1,9.879455566E-3,4.007167053E0,-3.886967010E0
3.008378892E1,-1.562750244E-1,4.012256470E0,-4.323758698E0
3.009384292E1,-1.793270874E-1,4.121678925E0,-4.857398987E0
3.010389792E1,-2.237846375E-1,4.240831146E0,-5.457351379E0
3.011395292E1,-3.439846802E-1,4.319417725E0,-6.193370819E0
3.012400692E1,-6.375242615E-1,4.686753845E0,-7.060218201E0
3.013406192E1,-1.180445251E0,5.110372925E0,-7.835456085E0
3.014411592E1,-2.131268005E0,5.408852234E0,-8.423732758E0
3.015417092E1,-3.164718933E0,5.845045166E0,-8.834179230E0
3.016422592E1,-4.063899078E0,6.117328949E0,-9.175619202E0
3.017427992E1,-4.581971741E0,6.306236115E0,-9.535021820E0
3.018433492E1,-4.754413147E0,6.477030945E0,-9.877958679E0
3.019438892E1,-4.810696106E0,6.481072540E0,-1.009171417E1
3.020444392E1,-4.801864471E0,6.319708099E0,-1.019365219E1
3.021449892E1,-4.667593689E0,6.074368286E0,-1.035202286E1
3.022455292E1,-4.509223022E0,5.875132599E0,-1.058059753E1
3.023460792E1,-4.338128815E0,5.650449829E0,-1.084060684E1
3.024466192E1,-3.848796387E0,5.207969971E0,-1.088760910E1
3.025471692E1,-3.311563568E0,4.783752136E0,-1.089479416E1
3.026477092E1,-2.994223480E0,4.524042206E0,-1.101110229E1
3.027482592E1,-2.905907135E0,4.133654022E0,-1.136736145E1
3.028488092E1,-2.767145691E0,3.588637390E0,-1.171912994E1
3.029493492E1,-2.830464020E0,3.180735626E0,-1.222971817E1
3.030498992E1,-2.786156158E0,2.806962891E0,-1.294088928E1
3.031504392E1,-2.364632721E0,2.419418793E0,-1.353215973E1
3.032509892E1,-1.771116943E0,2.160606995E0,-1.397898056E1
3.033515392E1,-1.205293579E0,2.011517029E0,-1.418884415E1
3.034520792E1,-7.866142273E-1,2.007026367E0,-1.392868515E1
3.035526292E1,-6.994953918E-1,1.950743408E0,-1.315434540E1
3.036531692E1,-8.942404175E-1,1.851200409E0,-1.206296494E1
3.037537192E1,-1.093625793E0,1.782343597E0,-1.096544724E1
3.038542592E1,-1.149908752E0,1.744622040E0,-1.019020935E1
3.039548092E1,-1.150208130E0,1.602866821E0,-9.901609497E0
3.040553592E1,-1.081650696E0,1.390009460E0,-1.010668304E1
3.041558992E1,-9.129515076E-1,1.342258759E0,-1.054137909E1
3.042564492E1,-8.824150085E-1,1.235231323E0,-1.080049026E1
3.043569892E1,-7.864645386E-1,1.085093536E0,-1.081036972E1
3.044575392E1,-5.888754272E-1,9.202862549E-1,-1.074226135E1
3.045580892E1,-5.968089294E-1,8.854087830E-1,-1.066592010E1
3.046586292E1,-8.399034119E-1,8.069718933E-1,-1.052745804E1
3.047591792E1,-9.346563721E-1,7.180567932E-1,-1.032792297E1
3.048597192E1,-9.406439209E-1,7.524851990E-1,-1.001866608E1
3.049602692E1,-7.203021240E-1,6.177653503E-1,-9.709858246E0
3.050608092E1,-4.498146057E-1,6.376739502E-1,-9.499395905E0
3.051613592E1,-6.307882690E-1,7.003935242E-1,-9.295968933E0
3.052619092E1,-8.716374207E-1,5.785469055E-1,-9.183702393E0
3.053624492E1,-8.729846191E-1,7.279362488E-1,-7.116950226E0
3.054629992E1,-6.725514221E-1,1.038839722E-1,-7.084467773E0
3.055635392E1,-1.384321289E0,2.118095398E-1,-1.250155289E1
3.056640892E1,-2.109712830E0,-4.569996643E-1,-2.122930344E1
3.057646392E1,6.176156616E-1,9.240284729E-1,-1.060020676E1
3.058651792E1,8.402027893E-1,6.408174133E-1,-8.173153839E0
3.059657292E1,-1.602268066E0,-5.375321960E-1,-1.100242035E1
3.060662692E1,-1.727407837E0,8.276289368E-1,-9.531129913E0
3.061668192E1,-1.084195404E0,1.977388000E-1,-9.027577057E0
3.062673592E1,-6.249504089E-1,1.320254517E-1,-9.784103851E0
3.063679092E1,-1.760339355E-1,3.778143311E-1,-1.003378464E1
3.064684592E1,1.951940918E-1,1.667532349E-1,-9.975406036E0
3.065689992E1,4.822970581E-1,2.035766602E-2,-9.906249847E0
3.066695492E1,6.673123169E-1,2.514770508E-2,-9.712103577E0
3.067700892E1,7.066804504E-1,1.751358032E-2,-9.671687622E0
3.068706392E1,5.132826233E-1,-2.754272461E-1,-9.729018402E0
3.069711892E1,2.242337036E-1,-5.188211060E-1,-9.439819794E0
3.070717292E1,-1.576222229E-1,-3.365002441E-1,-9.071286163E0
3.071722792E1,-8.765771484E-1,-2.001338196E-1,-8.867410126E0
3.072728192E1,-4.261488190E0,9.455836487E-1,-6.955735474E0
3.073733692E1,-3.485202484E0,9.725276184E-1,-7.679779816E0
3.074739092E1,-4.913981323E0,1.525178375E0,-1.578632217E1
3.075744592E1,-7.266788635E0,4.990472260E0,-9.302704926E0
3.076750092E1,2.269730072E0,1.404678955E1,-1.025307861E1
3.077755492E1,8.452472992E0,9.194629669E0,-9.681118011E0
3.078760992E1,4.543202362E0,4.168980560E0,-9.849667511E0
3.079766392E1,5.485792236E0,3.278781738E0,-9.836943970E0
3.080771892E1,4.285288696E0,9.433383179E-1,-9.444609833E0
3.081777392E1,4.415817261E-1,-8.092172241E-1,-1.025038422E1
3.082782792E1,-1.495390320E0,-8.827143860E-1,-9.564510498E0
3.083788292E1,-2.493814087E0,-1.627715149E0,-9.704469452E0
3.084793692E1,-3.155288544E0,-1.365011444E0,-9.942923584E0
3.085799192E1,-2.722987518E0,-1.311273193E0,-9.786648560E0
3.086804692E1,-1.441801758E0,-1.328637085E0,-9.638756104E0
3.087810092E1,-2.853067017E-1,-2.389630737E0,-9.978998566E0
3.088815592E1,-2.781216431E-1,-2.689906311E0,-9.736053772E0
3.089820992E1,-3.592529297E-3,-2.992127838E0,-9.734706573E0
3.090826492E1,-8.678952026E-1,-3.315754852E0,-9.908944244E0
3.091831892E1,-8.830137634E-1,-3.392844543E0,-9.734107819E0
3.092837392E1,2.436932373E-1,-3.287763062E0,-9.803713074E0
3.093842892E1,1.663041687E-1,-2.659968567E0,-9.842033386E0
3.094848292E1,-3.487747192E-2,-1.605112152E0,-9.759405212E0
3.095853792E1,4.751119995E-1,-7.214996338E-1,-9.771529999E0
3.096859192E1,3.330574036E-1,-1.519340515E-1,-9.825717316E0
3.097864692E1,1.610650635E-1,2.055226135E-1,-9.750872955E0
3.098870192E1,1.933978271E-1,-1.344204712E-1,-9.799671478E0
3.099875592E1,-8.996292114E-2,-1.286275177E0,-9.768835602E0
3.100881092E1,-4.396357727E-1,-1.715582428E0,-9.818083191E0
3.101886492E1,-2.230361938E-2,-2.041155396E0,-9.796827393E0
3.102891992E1,2.291734314E-1,-1.976040802E0,-9.804162140E0
3.103897492E1,3.980223083E-1,-1.104852448E0,-9.787247314E0
3.104902892E1,4.867877197E-1,-3.838018799E-1,-9.810748444E0
3.105908392E1,2.209405518E-1,-8.083190918E-3,-9.768386536E0
3.106913792E1,-1.142124939E-1,2.139051819E-1,-9.796677704E0
3.107919292E1,9.714797974E-2,3.489244080E-1,-9.798174591E0
3.108924692E1,6.926097107E-1,4.924758911E-2,-9.782307587E0
3.109930192E1,7.500901794E-1,6.047424316E-2,-9.777218170E0
3.110935692E1,1.294807434E-1,7.649093628E-2,-9.818232880E0
3.111941092E1,5.194198608E-2,-1.163081360E-1,-9.741143188E0
3.112946592E1,-1.285826111E-1,2.793191528E-1,-9.811945953E0
3.113951992E1,-9.131011963E-2,2.793191528E-1,-9.790839844E0
3.114957492E1,-6.855743408E-2,2.121089172E-1,-9.758806458E0
3.115962992E1,-5.957611084E-2,1.778302002E-1,-9.801467743E0
3.116968392E1,-5.523513794E-2,1.556762695E-1,-9.795929260E0
3.117973892E1,-6.750961304E-2,1.431024170E-1,-9.757908325E0
3.118979292E1,-9.699829102E-2,1.314266968E-1,-9.789342957E0
3.119984792E1,-1.091230774E-1,1.496887207E-1,-9.805359650E0
3.120990292E1,-8.412506104E-2,1.700463867E-1,-9.779912567E0
3.121995692E1,-4.700225830E-2,1.886077881E-1,-9.783505096E0
3.123001192E1,1.302291870E-2,2.174977112E-1,-9.797276459E0
3.124006592E1,5.358856201E-2,2.351609802E-1,-9.771529999E0
3.125012092E1,6.810836792E-2,2.363584900E-1,-9.789043579E0
3.126017492E1,5.044509888E-2,2.317181396E-1,-9.801018677E0
3.127022992E1,-7.484436035E-3,2.353106689E-1,-9.774074707E0
3.128028492E1,-8.173004150E-2,2.194436646E-1,-9.798324280E0
3.129033892E1,-1.504371643E-1,1.923500061E-1,-9.804910583E0
3.130039392E1,-1.914518738E-1,1.683998108E-1,-9.789492645E0
3.131044792E1,-1.788780212E-1,1.471440125E-1,-9.794731750E0
3.132050292E1,-1.219963074E-1,1.318757629E-1,-9.791139221E0
3.133055792E1,-6.301895142E-2,1.404080200E-1,-9.784852295E0
3.134061192E1,4.041595459E-3,1.510359192E-1,-9.787247314E0
3.135066692E1,5.089416504E-2,1.907034302E-1,-9.806856537E0
3.136072092E1,6.167175293E-2,2.290237427E-1,-9.768536224E0
3.137077592E1,4.071533203E-2,2.525248718E-1,-9.755513306E0
3.138083092E1,2.335144043E-2,2.782713318E-1,-9.723180542E0
3.139088492E1,4.041595459E-3,2.844085693E-1,-9.686955872E0
3.140093992E1,6.137237549E-3,2.532733154E-1,-9.890831909E0
3.141099392E1,1.347198486E-3,1.927990723E-1,-1.003827530E1
3.142104892E1,-6.900650024E-2,9.205856323E-2,-9.717941437E0
3.143110292E1,-1.573228455E-1,4.041595459E-2,-9.670789490E0
3.144115792E1,-1.856140137E-1,6.182144165E-2,-9.860145721E0
3.145121292E1,-2.040257263E-1,9.086105347E-2,-9.786798248E0
3.146126692E1,-2.131567383E-1,1.469943237E-1,-9.718839569E0
3.147132192E1,-1.621128845E-1,2.411485291E-1,-9.874066772E0
3.148137604E1,-9.370513916E-2,3.029699707E-1,-9.764644318E0
3.149143104E1,-3.457809448E-2,3.263214111E-1,-9.725874939E0
3.150148604E1,1.796264648E-2,3.384461975E-1,-9.828112335E0
3.151154004E1,5.254074097E-2,3.023712158E-1,-9.797126770E0
3.152159504E1,6.571334839E-2,2.171983337E-1,-9.736802216E0
3.153164904E1,6.825805664E-2,1.468446350E-1,-9.839039612E0
3.154170404E1,5.388793945E-2,8.771759033E-2,-9.779762878E0
3.155175804E1,1.975891113E-2,3.547622681E-2,-9.774673462E0
3.156181304E1,-1.571731567E-2,5.867797852E-2,-9.821675720E0
3.157186804E1,-5.583389282E-2,1.209484863E-1,-9.792187042E0
3.158192204E1,-1.040336609E-1,1.793270874E-1,-9.770631866E0
3.159197704E1,-1.356179810E-1,2.655477905E-1,-9.805060272E0
3.160203104E1,-1.425036621E-1,3.245251465E-1,-9.780062256E0
3.161208604E1,-1.501377869E-1,3.433859253E-1,-9.788744202E0
3.162214104E1,-1.287322998E-1,3.326083374E-1,-9.787247314E0
3.163219504E1,-9.235794067E-2,2.953358459E-1,-9.788744202E0
3.164225004E1,-5.523513794E-2,2.186952209E-1,-9.781409454E0
3.165230404E1,-1.017883301E-2,1.520837402E-1,-9.788744202E0
3.166235904E1,3.697311401E-2,8.277786255E-2,-9.791438599E0
3.167241404E1,6.092330933E-2,4.191284180E-2,-9.793384552E0
3.168246804E1,5.777984619E-2,5.269042969E-2,-9.785750427E0
3.169252304E1,4.894821167E-2,9.355545044E-2,-9.776020660E0
3.170257704E1,4.340972900E-3,1.540296936E-1,-9.798324280E0
3.171263204E1,-3.712280273E-2,2.143542480E-1,-9.777367859E0
3.172268604E1,-7.768844604E-2,2.803669739E-1,-9.784852295E0
3.173274104E1,-1.175056458E-1,3.053649902E-1,-9.802216187E0
3.174279604E1,-1.517843628E-1,3.098556519E-1,-9.786498871E0
3.175285004E1,-1.609153748E-1,2.715353394E-1,-9.789492645E0
3.176290504E1,-1.627116394E-1,2.365081787E-1,-9.800569611E0
3.177295904E1,-1.317260742E-1,1.856140137E-1,-9.782906342E0
3.178301404E1,-1.028361511E-1,1.392105103E-1,-9.790390778E0
3.179306904E1,-5.239105225E-2,1.240919495E-1,-9.796528015E0
3.180312304E1,-3.891906738E-3,1.143621826E-1,-9.782606964E0
3.181317804E1,2.933898926E-2,1.317260742E-1,-9.787097626E0
3.182323204E1,5.358856201E-2,1.634600830E-1,-9.786498871E0
3.183328704E1,7.259902954E-2,1.945953369E-1,-9.783205719E0
3.184334204E1,4.655319214E-2,2.215393066E-1,-9.789792023E0
3.185339604E1,1.466949463E-2,2.417472839E-1,-9.788145447E0
3.186345104E1,-3.367996216E-2,2.471360779E-1,-9.796078949E0
3.187350504E1,-8.382568359E-2,2.435435486E-1,-9.801168365E0
3.188356004E1,-1.293310547E-1,2.270777893E-1,-9.805209961E0
3.189361404E1,-1.630110168E-1,2.032772827E-1,-9.797276459E0
3.190366904E1,-1.767823792E-1,1.701960754E-1,-9.783654785E0
3.191372404E1,-1.607656860E-1,1.607656860E-1,-9.796677704E0
3.192377804E1,-1.194515991E-1,1.564247131E-1,-9.792037354E0
3.193383304E1,-7.768844604E-2,1.495390320E-1,-9.782457275E0
3.194388704E1,-3.203338623E-2,1.579216003E-1,-9.792785797E0
3.195394204E1,1.047821045E-2,1.829196167E-1,-9.792187042E0
3.196399704E1,4.610412598E-2,2.050735474E-1,-9.791288910E0
3.197405104E1,5.074447632E-2,2.225871277E-1,-9.782906342E0
3.198410604E1,5.718109131E-2,2.350112915E-1,-9.786947937E0
3.199416004E1,1.377136230E-2,2.308200073E-1,-9.784403229E0
3.200421504E1,-6.286926270E-3,2.255809021E-1,-9.792187042E0
3.201427004E1,-4.161346436E-2,2.128573608E-1,-9.789792023E0
3.202432404E1,-7.544311523E-2,1.951940918E-1,-9.780361633E0
3.203437904E1,-1.121168518E-1,1.790277100E-1,-9.794731750E0
3.204443304E1,-1.293310547E-1,1.746867371E-1,-9.790540466E0
3.205448804E1,-1.350192261E-1,1.613644409E-1,-9.790390778E0
3.206454204E1,-1.335223389E-1,1.639091492E-1,-9.793983307E0
3.207459704E1,-1.112187195E-1,1.730401611E-1,-9.784852295E0
3.208465204E1,-7.559280396E-2,1.923500061E-1,-9.787247314E0
3.209470604E1,-3.697311401E-2,2.019300842E-1,-9.791737976E0
3.210476104E1,-6.735992432E-3,2.197430420E-1,-9.787397003E0
3.211481504E1,2.110610962E-2,2.239343262E-1,-9.794731750E0
3.212487004E1,3.996688843E-2,2.269281006E-1,-9.795031128E0
3.213492504E1,3.697311401E-2,2.155517578E-1,-9.780810699E0
3.214497904E1,2.514770508E-2,1.948947144E-1,-9.793683929E0
3.215503404E1,-2.469863892E-2,1.781295776E-1,-9.799072723E0
