"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.525189912E1,2.270279918E-3,1.186423120E-3,1.562319230E-3
2.526195412E1,1.272659865E-3,1.570717315E-3,1.545720734E-4
2.527200912E1,1.720846514E-3,-5.726617528E-4,-2.873997204E-3
2.528206413E1,2.920600586E-3,-6.586220115E-5,-3.034319496E-3
2.529212012E1,1.208584872E-3,8.330809651E-4,-4.158043303E-3
2.530217512E1,3.153606667E-4,-1.962172799E-3,1.209024806E-3
2.531223012E1,-2.759916824E-4,-5.010227324E-4,4.700565245E-3
2.532228612E1,3.541122423E-4,3.924677731E-4,3.894692753E-3
2.533234113E1,6.437015254E-4,-4.919229541E-4,3.733675461E-3
2.534239612E1,1.739592291E-3,-1.460248372E-3,2.899040002E-3
2.535245212E1,1.442952082E-3,-7.671853527E-4,-9.526535869E-4
2.536250712E1,4.273093306E-3,-1.218857476E-3,3.099511378E-4
2.537256213E1,-2.335923258E-3,-5.110757193E-4,-3.369322745E-3
2.538261813E1,-7.143750554E-5,9.651144501E-4,-5.529146641E-3
2.539267312E1,1.041671028E-3,-7.199390093E-4,-1.805095002E-3
2.540272812E1,7.830781396E-4,7.229616749E-4,3.195749596E-4
2.541278312E1,-6.431421498E-4,-4.224958830E-4,2.514186781E-3
2.542283912E1,-6.229021819E-4,-9.324912680E-4,1.495793927E-3
2.543289412E1,1.903364784E-3,-5.764537491E-4,2.698202617E-3
2.544294912E1,8.423613617E-4,5.098700058E-5,4.304355010E-3
2.545300512E1,-2.136577852E-3,-7.900884957E-4,1.394922845E-3
2.546306012E1,4.288449709E-4,-1.247087028E-3,-2.050408628E-3
2.547311513E1,6.892047822E-4,-9.549703682E-4,-1.778598409E-3
2.548317012E1,9.928051149E-4,1.353457570E-3,-8.385027759E-4
2.549322612E1,1.386573305E-3,9.067589999E-4,6.519551389E-4
2.550328112E1,2.096305834E-3,1.299149590E-4,2.169158310E-3
2.551333613E1,8.858095389E-4,-1.391805126E-3,1.762243919E-4
2.552339213E1,-1.227142406E-3,1.850859961E-3,1.364526805E-3
2.553344712E1,7.406554068E-4,1.836984186E-3,2.033770084E-3
2.554350212E1,-4.497711780E-5,1.168797142E-3,-7.154108025E-4
2.555355812E1,2.875638194E-3,8.021290414E-4,-1.583140809E-3
2.556361312E1,7.757358835E-4,3.472610842E-4,-4.499035887E-3
2.557366812E1,-2.099896315E-3,-5.190412048E-4,-3.377524670E-3
2.558372312E1,5.190562224E-4,-1.099343994E-3,8.724816144E-5
2.559377912E1,9.184113005E-4,1.260655932E-3,2.223252784E-3
2.560383412E1,1.516872435E-4,1.082224306E-3,3.566551488E-3
2.561388913E1,-1.708955155E-3,-3.038547584E-4,4.341913853E-3
2.562394513E1,-1.612815191E-3,-2.083645202E-3,6.758063100E-4
2.563400012E1,-4.420470214E-5,8.874574560E-4,1.825777814E-3
2.564405512E1,-1.053010114E-3,-9.200299392E-4,-1.851781271E-3
2.565411112E1,8.205147460E-4,2.219596645E-4,-2.137804870E-3
2.566416613E1,4.192076623E-3,-2.616704151E-4,-1.934872009E-3
2.567422112E1,1.216342440E-3,3.226420376E-4,-1.397889107E-3
2.568427712E1,-1.241488848E-3,-8.803078672E-4,7.086712867E-4
2.569433212E1,-8.521529380E-4,-3.668810532E-4,-7.883412763E-5
2.570438713E1,-1.317673479E-3,3.748093150E-4,2.669547684E-3
2.571444212E1,1.114149927E-4,1.779742655E-3,2.650951501E-3
2.572449812E1,-8.811451844E-4,-2.016327111E-3,-2.534925006E-4
2.573455312E1,-1.569044543E-3,-1.299439464E-3,1.270733774E-4
2.574460812E1,2.194002038E-3,1.764844055E-4,-9.544361383E-4
2.575466412E1,-2.514634980E-4,-7.592985639E-4,-3.392172046E-3
2.576471912E1,-9.129927494E-4,-9.201534558E-4,-2.468853956E-3
2.577477412E1,-2.028803807E-3,-1.982929825E-4,5.629514344E-4
2.578483012E1,5.451412871E-4,3.869153094E-3,-2.314695157E-4
2.579488512E1,2.224164549E-3,7.486738032E-4,2.773551736E-3
2.580494013E1,1.308836043E-3,1.929253107E-3,3.243865911E-3
2.581499512E1,-1.938001369E-4,-2.500061819E-4,-2.516005188E-4
2.582505112E1,4.773164401E-4,1.453351695E-3,2.589272335E-4
2.583510612E1,-9.361965349E-4,1.318339375E-3,-1.360162161E-3
2.584516113E1,6.052411045E-4,1.114607556E-3,-2.174024004E-3
2.585521713E1,-2.916463651E-3,-9.348953608E-5,-3.255452728E-3
2.586527212E1,-6.085681962E-4,2.101108548E-4,1.153676771E-3
2.587532712E1,3.043912584E-4,-1.368270023E-3,6.703636609E-4
2.588538312E1,-5.491519114E-4,8.208758663E-5,1.356660388E-3
2.589543812E1,-1.462346991E-4,8.237249567E-4,2.658416983E-3
2.590549312E1,4.380628525E-4,1.594976522E-3,4.285076167E-3
2.591554812E1,-8.094871300E-4,-1.828281675E-4,-1.829917077E-3
2.592560412E1,-1.335769193E-4,-1.504288753E-3,-1.153741032E-4
2.593565912E1,8.812951855E-4,-1.934845932E-3,-1.257373020E-3
2.594571413E1,-3.178427462E-3,1.421802444E-3,-1.956453081E-3
2.595577013E1,-6.116005243E-4,2.571428427E-3,-2.634927165E-3
2.596582512E1,1.286966959E-3,1.641970593E-4,-1.635176595E-3
2.597588012E1,8.833890315E-4,-2.571793739E-4,-1.303161494E-3
2.598593612E1,1.930976869E-4,8.201459423E-8,7.400158793E-4
2.599599113E1,-2.495425288E-4,9.885870386E-4,2.599976026E-3
2.600604612E1,3.677782370E-4,2.082808642E-4,1.650559716E-3
2.601610112E1,1.617129426E-3,-1.483422238E-3,-6.212843582E-4
2.602615712E1,-2.085729502E-3,-1.385418000E-3,-3.212007228E-3
2.603621212E1,-9.428752819E-4,-1.206440851E-3,-2.522652736E-3
2.604626712E1,-7.511277217E-4,8.322090143E-4,1.447694376E-4
2.605632312E1,-5.722360220E-4,4.136102507E-4,-3.101313487E-4
2.606637812E1,2.673624549E-3,8.564939490E-4,3.155706450E-3
2.607643312E1,4.751674714E-4,-1.659158617E-3,2.840655390E-3
2.608648912E1,5.444096751E-4,1.634106273E-3,1.056337729E-3
2.609654413E1,-9.172246791E-5,2.143329009E-3,1.593859866E-3
2.610659912E1,3.076906549E-3,-5.334143643E-4,-2.349216491E-3
2.611665412E1,5.480087129E-4,-3.332319029E-4,-2.086074557E-3
2.612670883E1,1.058802940E-3,1.598891569E-3,2.987859771E-4
2.613676383E1,6.715262425E-4,-1.088598161E-3,-2.708826214E-4
2.614681883E1,8.675348945E-4,-1.092859195E-3,-1.343870070E-3
2.615687483E1,-1.407742500E-3,2.336319070E-3,9.974320419E-4
2.616692983E1,-5.012023612E-4,-2.269085264E-3,1.750041265E-3
2.617698483E1,-1.381809125E-3,5.359878414E-4,7.178261876E-5
2.618704083E1,-1.205360750E-4,-1.412114478E-3,-4.768287763E-4
2.619709583E1,-1.172455377E-4,1.576800714E-4,2.416626550E-3
2.620715083E1,-1.202483661E-3,2.064503497E-3,8.299150504E-4
2.621720583E1,1.335888868E-3,-7.725016912E-4,-1.354680862E-3
2.622726183E1,2.697829390E-3,-2.147491788E-3,-1.652422361E-3
2.623731683E1,7.577744545E-4,1.693537924E-4,-3.236623248E-3
2.624737183E1,7.125006523E-4,1.342000323E-4,2.039144747E-4
2.625742783E1,9.227204137E-4,9.444681928E-5,-1.805662643E-3
2.626748283E1,1.727527590E-3,-8.278058376E-4,-5.534440279E-4
2.627753783E1,-4.962164094E-4,-1.141076558E-3,1.452369150E-3
2.628759383E1,-4.268006887E-5,-7.274876698E-4,8.749961853E-4
2.629764883E1,7.867271779E-4,-4.809004313E-4,-1.134840306E-3
2.630770383E1,1.777156838E-3,7.273757365E-4,-1.539906953E-3
2.631775883E1,7.448945544E-4,-3.670771839E-4,-3.081252798E-4
2.632781483E1,-1.524118707E-3,-8.267387748E-4,-1.726524904E-3
2.633786983E1,7.398441085E-4,9.766491130E-4,2.249897923E-3
2.634792483E1,-7.809721865E-7,8.386974805E-4,3.572956193E-3
2.635798083E1,-6.030007498E-4,-6.817698595E-4,2.152865753E-3
2.636803583E1,1.411414240E-3,1.715069520E-4,7.536411285E-4
2.637809083E1,5.791957374E-4,7.664356963E-4,1.497152261E-3
2.638814683E1,1.488398993E-3,-1.177405589E-3,2.012578771E-4
2.639820183E1,7.102392847E-4,-2.039869549E-3,-3.673965111E-4
2.640825683E1,-2.410452813E-3,5.351409200E-4,-7.277224213E-4
2.641831183E1,1.708492753E-3,1.885354170E-3,-1.981268637E-3
2.642836783E1,9.976951405E-4,2.432490001E-4,-1.145835035E-3
2.643842283E1,-7.286090986E-4,-4.166710423E-4,-3.026447259E-3
2.644847783E1,7.023073267E-4,1.262451988E-3,-2.049599774E-3
2.645853383E1,-1.180181629E-3,-1.735213213E-3,1.504679210E-3
2.646858883E1,4.567141877E-5,-1.767314097E-4,8.998750709E-4
2.647864383E1,1.026230399E-3,-2.863095840E-3,-1.943479292E-4
2.648869983E1,1.045104000E-4,-1.687043812E-3,2.858201042E-4
2.649875483E1,1.649754355E-3,2.060619649E-3,-8.753640577E-5
2.650880983E1,3.203043889E-4,1.647152239E-4,3.441618755E-4
2.651886483E1,4.023996298E-4,7.970253937E-4,8.085016161E-4
2.652892083E1,1.951027894E-3,1.831130823E-3,-2.513791900E-3
2.653897583E1,-2.906271722E-3,1.611811342E-3,1.223720610E-3
2.654903083E1,-1.943006413E-3,-1.078780275E-3,-1.286328770E-4
2.655908683E1,5.999274435E-5,9.794684593E-5,1.039806288E-3
2.656914183E1,1.183314016E-3,-3.675737244E-4,1.524768304E-3
2.657919683E1,-1.400797861E-3,-1.841371879E-3,5.424595438E-4
2.658925283E1,-1.064973418E-3,4.713172093E-4,-1.191258430E-3
2.659930783E1,4.057104234E-4,1.142364345E-4,-6.566601805E-4
2.660936283E1,2.629649825E-4,-4.607400042E-4,5.217883736E-4
2.661941783E1,3.405609168E-4,-9.947016370E-4,-3.483840264E-4
2.662947383E1,-3.992652637E-4,-7.414350403E-4,1.481207553E-3
2.663952883E1,-8.690794348E-4,1.260942663E-4,6.162752397E-4
2.664958383E1,7.253551157E-4,-5.154612591E-4,2.051718999E-3
2.665963983E1,-2.639622893E-3,-3.740127431E-5,3.018434625E-3
2.666969483E1,1.729825628E-3,4.598109517E-4,-1.046614256E-3
2.667974983E1,-9.809536859E-4,-1.135678147E-3,1.128014177E-3
2.668980583E1,4.206679296E-4,-7.147900760E-5,6.616944447E-4
2.669986083E1,-6.076634745E-4,-9.853993542E-4,-8.369679563E-4
2.670991583E1,-6.958140875E-4,1.624764642E-3,-1.981860958E-3
2.671997183E1,-1.772575080E-3,-5.297074676E-4,6.273435429E-4
2.673002683E1,-1.513449475E-3,6.508718943E-4,3.357273526E-4
2.674008183E1,-7.495487807E-4,-1.535661053E-3,1.502683386E-3
2.675013683E1,-7.330371300E-4,1.275039278E-3,2.280944027E-4
2.676019283E1,1.171533950E-3,-1.932449173E-3,-2.018189989E-4
2.677024783E1,-2.119333949E-3,-6.890192162E-4,-1.490884461E-4
2.678030283E1,-6.566900993E-4,-1.932093059E-3,3.811810166E-4
2.679035883E1,1.250932110E-3,1.023216755E-3,-4.433332942E-4
2.680041383E1,8.048000745E-4,-1.274701906E-3,-1.018803101E-3
2.681046883E1,-7.795144920E-4,1.381002134E-3,-1.703202724E-4
2.682052483E1,2.106445143E-3,-4.044563975E-4,-2.271449193E-5
2.683057983E1,-4.216936650E-4,2.918635961E-3,-1.244572923E-3
2.684063483E1,-1.324099372E-3,1.294201007E-3,1.421472058E-3
2.685068983E1,2.237612382E-3,-1.051511266E-3,-2.904077992E-4
2.686074583E1,-6.979570026E-4,-6.991613191E-4,-1.449249685E-4
2.687080083E1,1.531892922E-4,4.439329496E-5,-1.595282461E-3
2.688085583E1,3.607516119E-4,1.876220922E-3,1.981584355E-3
2.689091183E1,9.442502051E-4,1.848257729E-3,5.292287096E-5
2.690096683E1,6.683312240E-4,-1.464533852E-5,8.848821744E-5
2.691102183E1,7.543513784E-4,-2.633845725E-4,-3.327015787E-3
2.692107783E1,-1.796354074E-3,-4.688258923E-4,-1.508924179E-4
2.693113283E1,-1.987569034E-3,-1.240077312E-3,-1.804715488E-3
2.694118783E1,5.188711220E-4,-2.047129907E-3,1.792820171E-3
2.695124283E1,-7.700988208E-4,-3.802574938E-4,1.166444737E-3
2.696129883E1,3.139676992E-4,-3.523304767E-4,1.352080144E-3
2.697135383E1,3.975909785E-4,-4.100694787E-5,1.390696038E-3
2.698140883E1,1.318814466E-4,5.419530207E-4,1.230422407E-3
2.699146483E1,-3.022138262E-4,-7.086674450E-4,-3.453702666E-4
2.700151983E1,1.893341832E-4,-6.156917079E-4,-1.358974259E-3
2.701157483E1,-1.872751396E-3,-1.985089155E-3,1.140402630E-3
2.702163083E1,1.688909717E-3,-1.956403255E-3,1.130457968E-4
2.703168583E1,-9.329722961E-4,8.108874317E-4,-4.619304091E-4
2.704174083E1,-1.027001999E-3,3.547565429E-4,-8.864472620E-4
2.705179583E1,1.967722550E-3,-1.965389354E-3,4.994617775E-4
2.706185183E1,-1.334290835E-3,3.260222147E-4,-2.265510615E-3
2.707190683E1,5.986315082E-4,3.111084807E-4,7.643676363E-4
2.708196183E1,5.440366804E-4,1.422179397E-3,-2.142472658E-3
2.709201783E1,-1.559054479E-3,-1.120890258E-3,-4.548672587E-5
2.710207283E1,4.651041818E-4,-5.749242264E-4,-2.732276917E-4
2.711212783E1,-1.342383213E-3,-1.017275266E-3,-1.038886141E-3
2.712218433E1,2.050206298E-3,-1.030820189E-3,6.767520681E-4
2.713223933E1,1.505323569E-3,-2.300082706E-3,9.808847681E-4
2.714229433E1,-1.398876309E-3,-3.307159059E-4,-5.941204727E-4
2.715234933E1,-1.239086501E-3,-2.073222306E-3,2.229372039E-4
2.716240533E1,1.453469507E-3,2.537733410E-3,8.297138847E-4
2.717246033E1,-1.494872267E-4,2.839735942E-3,-1.826789230E-3
2.718251533E1,4.266544129E-4,4.449180560E-4,2.091722563E-4
2.719257133E1,-5.216972204E-4,4.928548587E-4,-1.061422285E-3
2.720262633E1,1.866209321E-3,3.127454547E-3,-2.229887526E-3
2.721268133E1,-3.084873315E-3,-1.738000428E-4,2.655947581E-3
2.722273733E1,2.091777569E-4,2.963352017E-5,1.537148375E-3
2.723279233E1,-8.899088716E-4,1.684521791E-3,-2.118838951E-3
2.724284733E1,2.769411542E-3,1.535394462E-3,7.526688278E-4
2.725290333E1,-1.781664439E-3,4.839784815E-4,1.598489471E-4
2.726295833E1,-3.864723840E-4,-1.006889855E-3,-6.971033290E-4
2.727301333E1,-5.971284118E-4,-6.955664139E-4,1.220639329E-3
2.728306833E1,5.941583659E-4,-1.497414312E-3,4.169549793E-4
2.729312433E1,5.531457136E-4,-4.579825327E-4,1.483550761E-3
2.730317933E1,-7.653242210E-5,1.050340477E-3,-9.145601653E-4
2.731323433E1,-1.089332625E-3,1.806944609E-3,-2.121504396E-3
2.732329033E1,4.149237066E-4,-1.146271825E-3,-6.914790720E-4
2.733334533E1,1.221595216E-3,7.558654761E-5,-7.356875576E-4
2.734340033E1,-2.452760935E-3,1.989130164E-3,2.935882658E-3
2.735345533E1,1.182187465E-3,4.727263004E-4,-1.015183050E-3
2.736351133E1,1.989208104E-4,-1.856268209E-4,-4.053357989E-4
2.737356633E1,-1.149437623E-3,3.081272822E-3,-1.341703348E-3
2.738362133E1,1.197830541E-3,9.296144708E-4,1.356652938E-4
2.739367733E1,-1.399284229E-3,5.341350916E-4,-5.000312813E-4
2.740373233E1,1.764422283E-3,-5.217512953E-4,-2.765972167E-4
2.741378733E1,1.242975239E-3,-7.409294485E-4,7.849386893E-4
2.742384333E1,2.234524116E-3,-8.310452104E-4,2.227579243E-4
2.743389833E1,1.766995410E-4,1.947697019E-3,3.122398630E-4
2.744395333E1,2.774058667E-4,-2.070038579E-3,-2.442694036E-3
2.745400933E1,6.923263427E-4,-5.312641151E-4,-1.505794004E-3
2.746406433E1,6.045499467E-4,1.523620216E-3,-1.030006446E-3
2.747411933E1,1.604300574E-3,-1.394938095E-3,-3.722058609E-4
2.748417433E1,1.345611876E-3,1.497010351E-3,1.264680177E-4
2.749423033E1,1.859335694E-3,-8.191408706E-4,-1.245326363E-3
2.750428533E1,9.513702244E-4,1.361097675E-3,3.133863211E-4
2.751434033E1,-1.316577778E-3,-3.752833582E-4,-7.836474106E-5
2.752439633E1,9.446333861E-4,-7.925567334E-4,3.519598395E-3
2.753445133E1,2.349009155E-4,2.067678375E-3,4.318013787E-3
2.754450633E1,-1.976541011E-3,-3.351853229E-4,4.854478873E-3
2.755456233E1,6.211062428E-4,7.907992112E-4,-3.964756615E-4
2.756461733E1,9.272282477E-4,-1.496598823E-3,-1.693847589E-3
2.757467233E1,-5.819850485E-4,-7.628978929E-4,-3.244339721E-3
2.758472733E1,-1.453092787E-3,1.323456177E-3,-4.350299481E-3
2.759478333E1,-2.586534247E-3,1.103745308E-3,-3.352679312E-3
2.760483833E1,-1.185439760E-5,-1.664017793E-3,-8.360156789E-4
2.761489333E1,-1.282345620E-4,1.573853428E-3,2.312639263E-3
2.762494933E1,1.487151370E-3,2.230553655E-4,2.803075593E-3
2.763500433E1,-1.056700130E-3,-1.072306186E-3,3.245959524E-3
2.764505933E1,8.750599227E-4,6.953011034E-4,1.208779868E-3
2.765511533E1,1.331032545E-4,7.208674215E-4,9.352732450E-4
2.766517033E1,-7.784521440E-4,-5.310800043E-4,-7.821652107E-4
2.767522533E1,7.299623103E-4,3.544210340E-4,-3.437337000E-3
2.768528033E1,5.964921438E-4,1.698615961E-4,-1.738251653E-3
2.769533633E1,1.953639090E-3,2.167765051E-3,1.086563338E-3
2.770539133E1,-9.357249364E-4,1.669712947E-3,-7.146387361E-4
2.771544633E1,-6.518319715E-4,9.559858590E-4,2.224958036E-3
2.772550233E1,9.339835960E-4,9.815061931E-4,-1.409864519E-3
2.773555733E1,1.527069602E-3,8.803060628E-4,9.204014204E-4
2.774561233E1,4.862817586E-4,-1.475620316E-3,9.506647475E-4
2.775566833E1,-2.199885785E-4,2.927117515E-3,-6.565530784E-4
2.776572333E1,-5.026876461E-4,2.654418815E-3,-2.588409930E-3
2.777577833E1,-1.480866689E-3,1.314848661E-3,-1.146840863E-3
2.778583433E1,4.169388558E-5,4.735178663E-4,-1.418570522E-3
2.779588933E1,-2.772468375E-3,5.606032792E-4,-7.633725181E-5
2.780594433E1,-1.956016524E-3,-4.245915043E-4,1.363195945E-3
2.781599933E1,1.162811415E-3,2.023166162E-4,9.980765171E-4
2.782605533E1,-3.496825229E-5,1.924493932E-3,7.301750593E-4
2.783611033E1,5.133766099E-4,7.979768561E-4,2.502733842E-4
2.784616533E1,1.187912188E-3,2.038959414E-3,-1.083330251E-3
2.785622133E1,1.995382598E-3,-1.586811559E-4,-1.816498116E-3
2.786627633E1,-1.798782148E-3,3.350112238E-4,-2.650663722E-3
2.787633133E1,1.719570428E-4,2.061142004E-4,-6.386456080E-4
2.788638733E1,1.114309765E-3,7.343759644E-4,1.426917501E-3
2.789644233E1,1.921795774E-5,-5.127823679E-4,2.067141235E-3
2.790649733E1,-1.867317013E-3,-1.067108242E-3,1.173026860E-3
2.791655233E1,-1.746409689E-3,7.891150308E-4,2.571719233E-3
2.792660833E1,2.046654001E-3,3.975341097E-3,-3.705462441E-4
2.793666333E1,5.219942541E-4,9.563819040E-4,-5.431189202E-4
2.794671833E1,1.768807881E-3,-6.939666346E-4,-9.114579298E-4
2.795677433E1,-4.466757528E-4,-1.466549700E-3,-3.212162759E-3
2.796682933E1,-1.065087272E-3,-1.933527179E-3,-1.927970909E-3
2.797688433E1,-1.784140826E-3,-4.604944028E-3,1.215624157E-3
2.798694033E1,-1.541493461E-3,-9.533856995E-3,1.998610795E-3
2.799699533E1,-6.618514308E-4,-3.737220541E-3,-1.199483350E-1
2.800705033E1,1.330834115E-3,2.639748855E-4,-2.775341272E-1
2.801710533E1,2.790246624E-3,3.472817596E-3,-4.158723056E-1
2.802716133E1,2.094637137E-3,5.700030830E-3,-4.476321042E-1
2.803721633E1,2.717816737E-3,7.381018251E-3,-3.390608728E-1
2.804727133E1,5.950931460E-3,7.773691788E-3,-3.357464969E-1
2.805732733E1,4.227866419E-3,7.515365258E-3,-1.534060091E-1
2.806738233E1,2.250645775E-3,1.175030321E-2,4.969828203E-2
2.807743733E1,-1.291891094E-3,1.119024027E-2,2.283734828E-1
2.808749333E1,2.235004678E-3,7.739283144E-3,3.735738993E-1
2.809754833E1,2.062165644E-3,-1.850526314E-5,5.211471319E-1
2.810760333E1,4.135967465E-4,-7.344545797E-3,6.578843594E-1
2.811765933E1,-4.330221564E-4,-1.378513407E-2,8.275114894E-1
2.812771433E1,-3.141626250E-3,-1.344636362E-2,1.035719633E0
2.813776933E1,-4.868419841E-3,-1.631698571E-2,1.247105360E0
2.814782433E1,-6.788496859E-3,-8.318256587E-3,1.377072573E0
2.815788033E1,-6.170909852E-3,-1.577529591E-3,1.418825269E0
2.816793533E1,-1.250426937E-2,7.449770346E-3,1.334882855E0
2.817799033E1,-1.564653218E-2,4.844400100E-3,1.158365846E0
2.818804633E1,-1.451221481E-2,3.758858424E-3,9.042569995E-1
2.819810133E1,-1.734315418E-2,7.597272284E-3,6.353677511E-1
2.820815633E1,-1.676801778E-2,8.183655329E-3,3.879890144E-1
2.821821233E1,-1.441777777E-2,9.952793829E-3,1.270413101E-1
2.822826733E1,-1.502216514E-2,8.338832296E-3,-6.143817306E-2
2.823832233E1,-1.558116358E-2,7.596609183E-3,-1.497746855E-1
2.824837733E1,-2.192824706E-2,9.383404627E-3,-1.290712506E-1
2.825843333E1,-3.285413235E-2,1.276695076E-2,3.153121471E-2
2.826848833E1,-8.532907069E-2,1.992600597E-2,2.073986232E-1
2.827854333E1,-3.086399436E-1,7.398498058E-2,3.403436244E-1
2.828859933E1,-5.320311785E-1,7.494875044E-2,4.829772115E-1
2.829865433E1,-5.457739234E-1,4.835895076E-2,4.972525239E-1
2.830870933E1,-4.625174403E-1,2.323693968E-2,3.613625765E-1
2.831876533E1,-3.671374023E-1,-1.046563033E-2,1.798588187E-1
2.832882033E1,-2.938015759E-1,-1.117949262E-1,1.261345670E-2
2.833887533E1,-3.877709508E-1,-3.074874580E-1,-7.784879208E-2
2.834893033E1,-6.432158351E-1,-7.047604918E-1,-6.083900481E-2
2.835898633E1,-8.482797742E-1,-9.002250433E-1,2.892710082E-2
2.836904133E1,-9.320099354E-1,-9.479053617E-1,-4.294802994E-2
2.837909633E1,-9.749323726E-1,-9.803717136E-1,-1.704071909E-1
2.838915233E1,-1.003457308E0,-8.748541474E-1,-1.346835494E-1
2.839920733E1,-1.252952337E0,-1.018748641E0,6.983150542E-2
2.840926233E1,-1.649555445E0,-1.143247724E0,3.479928672E-1
2.841931833E1,-2.011224985E0,-1.363676786E0,5.137797594E-1
2.842937333E1,-2.177064896E0,-1.511919498E0,5.079441071E-1
2.843942833E1,-2.301733017E0,-1.539815068E0,4.274213314E-1
2.844948433E1,-2.513310909E0,-1.483914256E0,3.984561563E-1
2.845953933E1,-2.797215223E0,-1.455540419E0,5.432671905E-1
2.846959433E1,-3.067269087E0,-1.551465392E0,7.497758269E-1
2.847964933E1,-3.174841881E0,-1.767826676E0,1.036258221E0
2.848970533E1,-3.178725004E0,-1.999099970E0,1.286301255E0
2.849976033E1,-3.165460587E0,-2.171867132E0,1.439148307E0
2.850981533E1,-3.192814112E0,-2.281971455E0,1.549435735E0
2.851987133E1,-3.226546049E0,-2.382395744E0,1.606174707E0
2.852992633E1,-3.250299215E0,-2.457381725E0,1.612790346E0
2.853998133E1,-3.306852579E0,-2.505731583E0,1.580997348E0
2.855003733E1,-3.388759375E0,-2.500577211E0,1.581321836E0
2.856009233E1,-3.464886904E0,-2.494485617E0,1.589936852E0
2.857014733E1,-3.553757429E0,-2.522526503E0,1.579788923E0
2.858020233E1,-3.711985588E0,-2.566832781E0,1.618273973E0
2.859025833E1,-3.887249708E0,-2.559417725E0,1.710849047E0
2.860031333E1,-4.004469395E0,-2.464046478E0,1.766148567E0
2.861036833E1,-3.995981932E0,-2.309578180E0,1.814142585E0
2.862042433E1,-3.832526207E0,-2.145260096E0,1.841742754E0
2.863047933E1,-3.642221212E0,-1.927253604E0,1.837969542E0
2.864053433E1,-3.469207048E0,-1.703877449E0,1.772312284E0
2.865059033E1,-3.275039673E0,-1.542062283E0,1.616807103E0
2.866064533E1,-3.070836782E0,-1.344044089E0,1.443437934E0
2.867070033E1,-2.858272314E0,-1.102995753E0,1.260303259E0
2.868075533E1,-2.636247635E0,-8.706045747E-1,1.128746867E0
2.869081133E1,-2.465508223E0,-6.712262034E-1,1.054841638E0
2.870086633E1,-2.245483398E0,-5.742064714E-1,1.015342116E0
2.871092133E1,-2.008274794E0,-5.321616530E-1,1.027375221E0
2.872097733E1,-1.906954885E0,-6.069102287E-1,1.075971603E0
2.873103233E1,-1.930469871E0,-8.170388341E-1,1.183694005E0
2.874108733E1,-2.076113701E0,-1.088477254E0,1.291072130E0
2.875114333E1,-2.185571671E0,-1.362666130E0,1.375259876E0
2.876119833E1,-2.137672424E0,-1.555364013E0,1.403669119E0
2.877125333E1,-1.986904621E0,-1.631858706E0,1.379180431E0
2.878130933E1,-1.760058641E0,-1.645312786E0,1.334609032E0
2.879136433E1,-1.594980001E0,-1.692854285E0,1.335757613E0
2.880141933E1,-2.252945185E0,-1.244450331E0,1.288701892E0
2.881147433E1,-3.151898146E0,-1.488953114E0,1.379890203E0
2.882153033E1,-3.775635719E0,-2.395375490E0,1.717358470E0
2.883158533E1,-3.864576578E0,-3.131334782E0,1.848492861E0
2.884164033E1,-2.747045279E0,-3.389021397E0,1.502934575E0
2.885169633E1,-1.564096570E0,-3.277059078E0,1.114019752E0
2.886175133E1,-7.406623363E-1,-2.875662565E0,9.258111715E-1
2.887180633E1,-7.187235355E-2,-2.189263582E0,8.245005012E-1
2.888186233E1,4.448730648E-1,-1.332848430E0,6.587736011E-1
2.889191733E1,8.151208758E-1,-5.339973569E-1,3.630641401E-1
2.890197233E1,1.090091109E0,1.124887243E-1,-3.345045820E-2
2.891202733E1,1.312884331E0,6.134814620E-1,-4.373200834E-1
2.892208333E1,1.495358229E0,1.011764169E0,-7.779881954E-1
2.893213833E1,1.646913767E0,1.372480512E0,-1.037882090E0
2.894219333E1,1.765303612E0,1.703633666E0,-1.213903189E0
2.895224933E1,1.865383387E0,1.951045156E0,-1.313070893E0
2.896230433E1,1.943839908E0,2.090670109E0,-1.369228959E0
2.897235933E1,2.015601635E0,2.152399778E0,-1.378162861E0
2.898241533E1,2.082675695E0,2.165758133E0,-1.354200840E0
2.899247033E1,2.127532959E0,2.106029749E0,-1.321120381E0
2.900252533E1,2.129316092E0,1.977833986E0,-1.295812130E0
2.901258133E1,2.081074238E0,1.806314111E0,-1.279330373E0
2.902263633E1,1.974037051E0,1.632174850E0,-1.280804396E0
2.903269133E1,1.812040329E0,1.476997852E0,-1.313842416E0
2.904274633E1,1.658717871E0,1.448228836E0,-1.333263993E0
2.905280233E1,1.698642850E0,1.205672741E0,-1.445506215E0
2.906285733E1,1.700309396E0,1.035832882E0,-1.621336460E0
2.907291233E1,1.598014951E0,9.432128668E-1,-1.816769361E0
2.908296833E1,1.568336725E0,8.773180246E-1,-1.908147931E0
2.909302333E1,1.495739698E0,8.208394051E-1,-1.953271747E0
2.910307833E1,1.461469889E0,8.324244618E-1,-1.966364622E0
2.911313433E1,1.441844344E0,9.236095548E-1,-1.957530618E0
2.912318946E1,1.467160821E0,1.046924233E0,-1.934668779E0
2.913324446E1,1.579477668E0,1.151112318E0,-1.933332562E0
2.914329946E1,1.741954446E0,1.254611254E0,-1.946221948E0
