"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056955792E0,-2.589614868E-2,1.763333130E-1,-9.775272217E0
8.067010792E0,-2.245330811E-2,1.803749084E-1,-9.790989532E0
8.077065792E0,-2.888992310E-2,1.782792664E-1,-9.798623657E0
8.087121792E0,-4.400848389E-2,1.845661926E-1,-9.776320038E0
8.097176792E0,-4.819976807E-2,1.939965820E-1,-9.790091400E0
8.107231792E0,-4.894821167E-2,1.919009399E-1,-9.790540466E0
8.117287792E0,-5.703140259E-2,2.068698120E-1,-9.775571594E0
8.127342792E0,-5.598358154E-2,2.025288391E-1,-9.783355408E0
8.137397792E0,-4.370910645E-2,1.908531189E-1,-9.785151672E0
8.147452792E0,-2.844085693E-2,1.838177490E-1,-9.784253540E0
8.157508792E0,-1.631607056E-2,1.802252197E-1,-9.767937469E0
8.167563792E0,-1.437011719E-2,1.845661926E-1,-9.780211945E0
8.177618792E0,-1.706451416E-2,1.848655701E-1,-9.793234863E0
8.187674792E0,-3.667373657E-2,1.833686829E-1,-9.783654785E0
8.197729792E0,-4.595443726E-2,1.874102783E-1,-9.776320038E0
8.207784792E0,-4.146377563E-2,1.965412903E-1,-9.800719299E0
8.217840792E0,-5.059478760E-2,1.983375549E-1,-9.782906342E0
8.227895792E0,-4.700225830E-2,1.833686829E-1,-9.777667236E0
8.237950792E0,-3.861968994E-2,1.859133911E-1,-9.794731750E0
8.248006792E0,-3.592529297E-2,1.835183716E-1,-9.785301361E0
8.258061792E0,-3.338058472E-2,1.757345581E-1,-9.776320038E0
8.268116792E0,-2.874023438E-2,1.853146362E-1,-9.797725525E0
8.278171792E0,-4.131408691E-2,1.930984497E-1,-9.784103851E0
8.288227792E0,-4.760101318E-2,1.960922241E-1,-9.786049805E0
8.298282792E0,-3.697311401E-2,1.914518738E-1,-9.792935486E0
8.308337792E0,-3.353027344E-2,1.993853760E-1,-9.777068481E0
8.318393792E0,-2.963836670E-2,1.984872437E-1,-9.783355408E0
8.328448792E0,-3.502716064E-2,1.910028076E-1,-9.787247314E0
8.338503792E0,-2.529739380E-2,1.850152588E-1,-9.795031128E0
8.348559792E0,-3.218307495E-2,1.790277100E-1,-9.790390778E0
8.358614792E0,-2.559677124E-2,1.695973206E-1,-9.775721283E0
8.368669792E0,-3.367996216E-2,1.775308228E-1,-9.796378326E0
8.378725792E0,-4.206253052E-2,1.875599670E-1,-9.788295135E0
8.388780792E0,-5.119354248E-2,1.827699280E-1,-9.755513306E0
8.398835792E0,-4.445755005E-2,1.933978271E-1,-9.819430389E0
8.408890792E0,-4.266128540E-2,2.085163879E-1,-9.779014435E0
8.418946792E0,-3.757186890E-2,2.062710571E-1,-9.761800232E0
8.429001792E0,-3.308120728E-2,2.152523804E-1,-9.804162140E0
8.439056792E0,-3.083587646E-2,1.942959595E-1,-9.747579803E0
8.449112792E0,-2.320175171E-2,1.862127686E-1,-9.830806732E0
8.459167792E0,-3.742218018E-2,1.743873596E-1,-9.778415680E0
8.469222792E0,-4.236190796E-2,1.829196167E-1,-9.753866730E0
8.479278792E0,-4.415817261E-2,1.583706665E-1,-9.794731750E0
8.489333792E0,-3.772155762E-2,1.685494995E-1,-9.812395020E0
8.499388792E0,-3.592529297E-2,1.802252197E-1,-9.779912567E0
8.509443792E0,-3.891906738E-2,1.965412903E-1,-9.806257782E0
8.519499792E0,-3.787124634E-2,1.929487610E-1,-9.745783539E0
8.529554792E0,-2.859054565E-2,1.905537415E-1,-9.820029144E0
8.539609792E0,-3.367996216E-2,2.011816406E-1,-9.794881439E0
8.549665792E0,-3.906875610E-2,2.044747925E-1,-9.754315796E0
8.559720792E0,-3.966751099E-2,2.142045593E-1,-9.840087433E0
8.569775792E0,-4.281097412E-2,1.842668152E-1,-9.718390503E0
8.579831792E0,-4.475692749E-2,1.787283325E-1,-9.785451050E0
8.589886792E0,-3.832031250E-2,1.743873596E-1,-9.847571869E0
8.599941792E0,-3.323089600E-2,1.695973206E-1,-9.692194977E0
8.609997792E0,-2.784210205E-2,1.682501221E-1,-9.826166382E0
8.620052792E0,-1.092727661E-2,1.977388000E-1,-9.797575836E0
8.630107792E0,-2.544708252E-2,2.077679443E-1,-9.730964355E0
8.640162792E0,-3.173400879E-2,2.076182556E-1,-9.848170624E0
8.650218792E0,-3.622467041E-2,2.201921082E-1,-9.772128754E0
8.660273792E0,-5.179229736E-2,2.161505127E-1,-9.806557159E0
8.670328792E0,-6.885681152E-2,1.788780212E-1,-9.757608948E0
8.680384792E0,-5.777984619E-2,1.661544800E-1,-9.781708832E0
8.690439792E0,-3.412902832E-2,1.636097717E-1,-9.840686188E0
8.700494792E0,-3.098556519E-2,1.573228455E-1,-9.750274200E0
8.710550792E0,-2.484832764E-2,1.796264648E-1,-9.774823151E0
8.720605792E0,-1.661544800E-2,1.939965820E-1,-9.811646576E0
8.730660792E0,-2.679428101E-2,1.975891113E-1,-9.747130737E0
8.740716792E0,-3.936813354E-2,2.049238586E-1,-9.800270233E0
8.750771792E0,-3.427871704E-2,2.053729248E-1,-9.779762878E0
8.760826792E0,-3.382965088E-2,1.929487610E-1,-9.766889648E0
8.770881792E0,-4.385879517E-2,1.948947144E-1,-9.794881439E0
8.780937792E0,-3.143463135E-2,1.809736633E-1,-9.782606964E0
8.790992792E0,-2.200424194E-2,1.749861145E-1,-9.792336731E0
8.801047792E0,-2.814147949E-2,1.763333130E-1,-9.798773346E0
8.811103042E0,-4.086502075E-2,1.788780212E-1,-9.765692139E0
8.821158042E0,-3.802093506E-2,1.926493835E-1,-9.792785797E0
8.831213042E0,-5.224136353E-2,2.059716797E-1,-9.786798248E0
8.841269042E0,-5.179229736E-2,2.023791504E-1,-9.768985291E0
8.851324042E0,-5.358856201E-2,2.046244812E-1,-9.793683929E0
8.861379042E0,-3.742218018E-2,2.043251038E-1,-9.786498871E0
8.871435042E0,-2.993774414E-2,1.917512512E-1,-9.771380310E0
8.881490042E0,-3.233276367E-2,1.841171265E-1,-9.798623657E0
8.891545042E0,-2.110610962E-2,1.737886047E-1,-9.773625641E0
8.901601042E0,-3.038681030E-2,1.678010559E-1,-9.785600739E0
8.911656042E0,-3.382965088E-2,1.725910950E-1,-9.789342957E0
8.921711042E0,-4.161346436E-2,1.838177490E-1,-9.783954163E0
8.931766042E0,-4.056564331E-2,1.916015625E-1,-9.792336731E0
8.941822042E0,-4.400848389E-2,1.998344421E-1,-9.783954163E0
8.951877042E0,-4.161346436E-2,2.092648315E-1,-9.778864746E0
8.961932042E0,-4.355941772E-2,2.035766602E-1,-9.785900116E0
8.971988042E0,-3.861968994E-2,2.118095398E-1,-9.746531982E0
8.982043042E0,-4.146377563E-2,2.005828857E-1,-9.877808990E0
8.992098042E0,-3.278182983E-2,1.835183716E-1,-9.723330231E0
9.002154042E0,-4.026626587E-2,1.636097717E-1,-9.768087158E0
9.012209042E0,-3.502716064E-2,1.754351807E-1,-9.842332764E0
9.022264042E0,-3.502716064E-2,1.704954529E-1,-9.723629608E0
9.032320042E0,-2.694396973E-2,1.814227295E-1,-9.840237122E0
9.042375042E0,-2.050735474E-2,1.887574768E-1,-9.805808716E0
9.052430042E0,-2.544708252E-2,2.011816406E-1,-9.720486145E0
9.062485042E0,-3.966751099E-2,2.050735474E-1,-9.867480469E0
9.072541042E0,-3.667373657E-2,2.133064270E-1,-9.736203461E0
9.082596042E0,-4.700225830E-2,2.061213684E-1,-9.796228638E0
9.092651042E0,-4.775070190E-2,1.969903564E-1,-9.825268250E0
9.102707042E0,-4.460723877E-2,1.868115234E-1,-9.748477936E0
9.112762042E0,-5.074447632E-2,1.832189941E-1,-9.790390778E0
9.122817042E0,-5.298980713E-2,1.748364258E-1,-9.803563385E0
9.132873042E0,-3.936813354E-2,1.800755310E-1,-9.745783539E0
9.142928042E0,-4.191284180E-2,1.811233521E-1,-9.832602997E0
9.152983042E0,-3.966751099E-2,1.887574768E-1,-9.764344940E0
9.163039042E0,-2.245330811E-2,1.984872437E-1,-9.757459259E0
9.173094042E0,-1.317260742E-2,2.067201233E-1,-9.805209961E0
9.183149042E0,4.340972900E-3,2.029779053E-1,-9.767488403E0
9.193205042E0,-7.484436035E-3,2.041754150E-1,-9.796078949E0
9.203260042E0,-3.502716064E-2,1.963916016E-1,-9.817634125E0
9.213315042E0,-4.026626587E-2,1.916015625E-1,-9.759255524E0
9.223370042E0,-6.331832886E-2,1.871109009E-1,-9.802216187E0
9.233426042E0,-7.753875732E-2,1.832189941E-1,-9.778265991E0
9.243481042E0,-6.436614990E-2,1.728904724E-1,-9.776469727E0
9.253536042E0,-1.511856079E-1,2.077679443E-1,-9.791288910E0
9.263592042E0,-9.282197571E-1,5.592370605E-1,-9.775122528E0
9.273647042E0,-1.127754822E0,1.006806335E0,-9.807305603E0
9.283702042E0,-5.548960876E-1,1.103654938E0,-9.791737976E0
9.293758042E0,9.026229858E-2,9.991722107E-1,-9.767488403E0
9.303813042E0,7.955955505E-1,6.789880371E-1,-9.803114319E0
9.313868042E0,9.081614685E-1,1.474433899E-1,-9.764045563E0
9.323924042E0,5.752537537E-1,-4.550537109E-1,-9.776918793E0
9.333979042E0,3.194357300E-1,-8.634045410E-1,-9.795031128E0
9.344034042E0,-9.879455566E-3,-9.271719360E-1,-9.787995758E0
9.354090042E0,-1.872605896E-1,-4.540058899E-1,-9.771679688E0
9.364145042E0,2.933898926E-2,1.636097717E-1,-9.799521790E0
9.374200042E0,6.771917725E-1,9.505233765E-2,-9.776619415E0
9.384255042E0,9.773176575E-1,-5.074447632E-2,-9.774224396E0
9.394311042E0,7.030879211E-1,-1.371148682E-1,-9.789642334E0
9.404366042E0,5.074447632E-2,-2.559677124E-2,-9.783654785E0
9.414421042E0,-1.119671631E-1,3.008743286E-2,-9.795031128E0
9.424477042E0,-7.955955505E-1,3.797602844E-1,-9.780661011E0
9.434532042E0,-7.556286621E-1,6.950047302E-1,-9.773475952E0
9.444587042E0,-5.680686951E-1,7.499404907E-1,-9.801168365E0
9.454643042E0,-6.188131714E-1,5.634283447E-1,-9.812694397E0
9.464698042E0,-3.471281433E-1,2.209405518E-1,-9.819729767E0
9.474753042E0,-6.477030945E-1,1.487905884E-1,-9.836794281E0
9.484809042E0,-3.382965088E-1,1.853146362E-1,-9.863738251E0
9.494864042E0,3.080593872E-1,8.666976929E-2,-9.910441132E0
9.504919042E0,4.093986511E-1,-1.856140137E-2,-1.003902374E1
9.514975042E0,6.950047302E-1,6.242019653E-2,-1.029394363E1
9.525030042E0,1.020877075E0,2.511776733E-1,-1.057131683E1
9.535085042E0,4.806504822E-1,2.531236267E-1,-1.069555847E1
9.545140042E0,-5.694158936E-1,3.412902832E-2,-9.358688507E0
9.555196042E0,-8.927435303E-1,1.407073975E-2,-8.927884369E0
9.565251042E0,-5.677693176E-1,2.441423035E-1,-9.504635010E0
9.575306042E0,-1.496887207E-3,3.348536682E-1,-9.793833618E0
9.585362042E0,3.591032410E-1,2.165995789E-1,-9.889484711E0
9.595417042E0,5.364843750E-1,1.460961914E-1,-9.993069305E0
9.605472042E0,4.342469788E-1,2.715353394E-1,-1.029065048E1
9.615528042E0,2.401007080E-1,7.120692444E-1,-1.091021210E1
9.625583042E0,2.369572449E-1,1.014590149E0,-1.122231308E1
9.635638042E0,2.487826538E-1,9.452842712E-1,-1.176822784E1
9.645694042E0,3.787124634E-2,7.897576904E-1,-1.240605148E1
9.655749042E0,2.412982178E-1,7.984396362E-1,-1.273357040E1
9.665804042E0,7.767347717E-1,1.050665131E0,-1.277009445E1
9.675860042E0,1.177451477E0,1.208437042E0,-1.268686752E1
9.685915042E0,1.593137054E0,1.537602539E0,-1.259974869E1
9.695970042E0,2.264940033E0,1.794169006E0,-1.323383011E1
9.706025042E0,3.124901733E0,2.056723022E0,-1.377555359E1
9.716081042E0,3.397035828E0,2.417772217E0,-1.390578278E1
9.726136042E0,3.298690338E0,2.674338684E0,-1.339953552E1
9.736191042E0,3.215463409E0,2.988385620E0,-1.277593231E1
9.746247042E0,3.448528748E0,3.528612213E0,-1.221055801E1
9.756302042E0,3.670217743E0,4.364174652E0,-1.157976974E1
9.766357042E0,3.666774902E0,4.426145782E0,-1.078956299E1
9.776413042E0,3.936364288E0,4.366120605E0,-9.683513031E0
9.786468042E0,4.649631042E0,4.486919403E0,-8.638386383E0
9.796523042E0,4.463717651E0,4.402944031E0,-8.212671661E0
9.806578750E0,3.954626312E0,4.461921387E0,-8.460107117E0
9.816633750E0,4.072281647E0,4.604425049E0,-8.980425110E0
9.826688750E0,4.406686249E0,4.173920288E0,-9.803713074E0
9.836744750E0,4.689448242E0,3.772006073E0,-9.935139771E0
9.846799750E0,4.620591431E0,4.009262695E0,-9.526190186E0
9.856854750E0,5.114264832E0,4.227359161E0,-8.923842773E0
9.866910750E0,5.926625519E0,4.153113556E0,-8.269104309E0
9.876965750E0,6.119574280E0,3.984863434E0,-7.577093353E0
9.887020750E0,6.074967041E0,3.927832031E0,-6.872508545E0
9.897075750E0,5.678890686E0,3.867507477E0,-6.602470093E0
9.907131750E0,4.704117737E0,3.488196259E0,-6.855144653E0
9.917186750E0,4.155658264E0,3.179238739E0,-7.063211975E0
9.927241750E0,4.113296356E0,2.756966858E0,-6.892117767E0
9.937297750E0,4.074676666E0,2.696642303E0,-6.226751404E0
9.947352750E0,4.427642670E0,2.925216980E0,-5.827082520E0
9.957407750E0,4.601281586E0,2.864293671E0,-5.781726837E0
9.967463750E0,3.931274872E0,2.659220123E0,-5.733227692E0
9.977518750E0,3.190166016E0,2.528841248E0,-5.823639679E0
9.987573750E0,2.450554047E0,2.304158478E0,-5.870941315E0
9.997629750E0,2.304158478E0,2.017654266E0,-5.685626678E0
1.000768475E1,2.208357697E0,1.624571686E0,-5.578748932E0
1.001773975E1,1.046922913E0,1.232686615E0,-5.564229126E0
1.002779575E1,-7.911048889E-1,9.403445435E-1,-5.987997894E0
1.003785075E1,-1.961371307E0,9.846524048E-1,-6.774612122E0
1.004790575E1,-2.003733215E0,1.388662262E0,-7.317982178E0
1.005796175E1,-1.420845337E0,1.720821533E0,-7.543413391E0
1.006801675E1,-1.378633118E0,1.951042786E0,-7.611072693E0
1.007807175E1,-1.533710632E0,2.114353180E0,-7.891439667E0
1.008812675E1,-1.563348999E0,2.240690460E0,-8.176896057E0
1.009818275E1,-2.367776184E0,2.131417694E0,-8.303682404E0
1.010823775E1,-3.097658386E0,1.954785004E0,-8.162076874E0
1.011829275E1,-3.389551392E0,2.019899597E0,-8.035589905E0
1.012834875E1,-3.321742401E0,2.181114349E0,-7.905211029E0
1.013840375E1,-2.721490631E0,2.413730621E0,-7.727081451E0
1.014845875E1,-2.272125092E0,2.441423035E0,-7.877368927E0
1.015851475E1,-2.070045319E0,2.348765717E0,-7.747888184E0
1.016856975E1,-1.859283600E0,2.361788635E0,-7.806266785E0
1.017862475E1,-1.609004059E0,2.762505341E0,-9.704319763E0
1.018868075E1,-1.556163940E0,3.481909332E0,-1.013198044E1
1.019873575E1,-4.011657715E-1,3.310366058E0,-9.131910095E0
1.020879075E1,-5.004093933E-1,3.116818542E0,-9.941576385E0
1.021884675E1,-1.753154297E0,3.179238739E0,-1.018377274E1
1.022890175E1,-1.735041962E0,3.223845978E0,-9.980944519E0
1.023895675E1,-1.313668213E0,3.301983490E0,-1.041459274E1
1.024901275E1,-2.796784058E0,3.399730225E0,-1.154953262E1
1.025906775E1,-4.461921387E0,4.121379547E0,-9.889185333E0
1.026912275E1,-3.799698486E0,3.539539490E0,-8.958570557E0
1.027917875E1,1.070274353E-1,3.728147278E0,-9.927655334E0
1.028923375E1,-7.583230591E-1,5.056035919E0,-8.947194214E0
1.029928875E1,-9.550140381E-1,4.609813843E0,-9.354048157E0
1.030934375E1,-1.564546509E0,3.771107941E0,-9.175918579E0
1.031939975E1,-1.130748596E0,3.816763000E0,-9.029223633E0
1.032945475E1,-2.701881409E-1,4.684508514E0,-9.805209961E0
1.033950975E1,-3.632945251E-1,4.812642059E0,-1.049198181E1
1.034956575E1,-7.354206848E-1,3.858825531E0,-9.596992950E0
1.035962075E1,-1.800455933E0,3.505560150E0,-9.600286102E0
1.036967575E1,-1.641785889E0,3.643273773E0,-9.548942871E0
1.037973175E1,-2.042203217E0,3.941004639E0,-1.023062531E1
1.038978675E1,-3.127596130E0,4.163292389E0,-1.004740631E1
1.039984175E1,-2.861000519E0,4.171525269E0,-1.108235413E1
1.040989775E1,-2.322570190E0,3.694167938E0,-1.119626724E1
1.041995275E1,-1.925146637E0,4.133953400E0,-9.529483337E0
1.043000775E1,-1.324445801E0,4.914280701E0,-8.416547699E0
1.044006375E1,-1.243763580E0,4.891977081E0,-8.056995392E0
1.045011875E1,-1.282982025E0,5.129832458E0,-8.060438232E0
1.046017375E1,-1.216669922E0,5.439538422E0,-7.955207062E0
1.047022975E1,-8.015830994E-1,6.106102295E0,-7.175328827E0
1.048028475E1,-2.398013306E-1,6.495442657E0,-7.366780701E0
1.049033975E1,2.844085693E-2,6.863676910E0,-7.182962952E0
1.050039575E1,6.915618896E-2,6.777007141E0,-7.256460114E0
1.051045075E1,-1.404080200E0,6.263574829E0,-8.299491119E0
1.052050575E1,-1.979333954E0,5.648803253E0,-8.514144745E0
1.053056075E1,-1.666035461E0,5.114115143E0,-8.488547974E0
1.054061675E1,-1.339115295E0,4.577930145E0,-8.941506042E0
1.055067175E1,-1.385668488E0,4.012106781E0,-9.152866516E0
1.056072675E1,-1.637744293E0,3.199596405E0,-9.311686249E0
1.057078275E1,-1.845661926E0,3.085533600E0,-9.358389130E0
1.058083775E1,-1.603465576E0,3.531755676E0,-8.914412384E0
1.059089275E1,-1.203946381E0,3.818559265E0,-8.469537506E0
1.060094875E1,-1.309925995E0,3.358865204E0,-8.380023651E0
1.061100375E1,-1.382525024E0,3.885170746E0,-8.102051697E0
1.062105875E1,-1.287472687E0,4.611161041E0,-7.770341492E0
1.063111475E1,-8.634045410E-1,4.634362793E0,-7.537575531E0
1.064116975E1,-8.162525940E-1,5.005740509E0,-8.060288544E0
1.065122475E1,-6.255491638E-1,4.816683655E0,-8.335865479E0
1.066128075E1,-1.050365753E0,3.864064636E0,-7.295079803E0
1.067133575E1,-1.502126312E0,5.246739349E0,-7.535180511E0
1.068139075E1,-1.053808594E0,5.095254364E0,-7.363936615E0
1.069144675E1,-6.221063232E-1,5.206173706E0,-6.887178040E0
1.070150175E1,-4.870870972E-1,5.845344543E0,-6.864425354E0
1.071155675E1,-2.636018372E-1,5.748346252E0,-6.787485352E0
1.072161275E1,-1.877096558E-1,5.528752899E0,-6.975045319E0
1.073166775E1,-4.502636719E-1,5.178780670E0,-7.300468597E0
1.074172275E1,-6.903643799E-1,5.127886505E0,-7.654632111E0
1.075177875E1,-6.044430542E-1,5.006189575E0,-7.959548035E0
1.076183375E1,-4.388873291E-1,5.009782104E0,-8.206235046E0
1.077188875E1,-2.148033142E-1,5.268144836E0,-8.315507812E0
1.078194375E1,1.434017944E-1,5.462590485E0,-8.231083374E0
1.079199975E1,4.505630493E-2,5.388943634E0,-8.239465942E0
1.080205475E1,-3.129991150E-1,5.328170013E0,-8.285570068E0
1.081211025E1,1.951940918E-1,5.634882202E0,-8.936865692E0
1.082216625E1,7.696994019E-1,6.176605682E0,-8.695717163E0
1.083222125E1,-1.520837402E-1,5.703739014E0,-8.319100342E0
1.084227625E1,-5.090913391E-1,5.679190063E0,-8.445287933E0
1.085233225E1,-2.942880249E-1,5.552852783E0,-8.592431946E0
1.086238725E1,-4.957690430E-1,5.219795380E0,-8.718769226E0
1.087244225E1,-5.375321960E-1,5.224884796E0,-8.761430511E0
1.088249825E1,-5.140310669E-1,5.470374298E0,-8.582851868E0
1.089255325E1,-4.834945679E-1,5.561385040E0,-8.270002441E0
1.090260825E1,-2.665956116E-1,5.652695160E0,-8.097111969E0
1.091266425E1,-1.953437805E-1,5.770649872E0,-8.037835236E0
1.092271925E1,-1.784289551E-1,5.911207581E0,-8.084837494E0
1.093277425E1,-1.763333130E-1,5.588778076E0,-8.332572327E0
1.094283025E1,-3.073109436E-1,5.426515503E0,-8.653355255E0
1.095288525E1,-4.584965515E-1,5.152435455E0,-8.825197906E0
1.096294025E1,-5.975573730E-1,5.110971680E0,-8.683592377E0
1.097299625E1,-5.141807556E-1,5.266797638E0,-8.463400269E0
1.098305125E1,-3.438349915E-1,5.557642822E0,-8.510252838E0
1.099310625E1,-7.948471069E-2,5.885161743E0,-8.209977264E0
1.100316225E1,3.727249146E-2,5.856271820E0,-8.149802399E0
1.101321725E1,-2.139051819E-1,5.912704468E0,-7.938142548E0
1.102327225E1,-3.324586487E-1,5.961802368E0,-7.800877991E0
1.103332825E1,-2.448907471E-1,5.978118439E0,-7.602091370E0
1.104338325E1,-1.288819885E-1,6.039640503E0,-7.550448761E0
1.105343825E1,-5.104385376E-2,5.903274078E0,-7.797884216E0
1.106349425E1,5.418731689E-2,5.937702484E0,-8.126001892E0
1.107354925E1,-7.708969116E-2,5.748196564E0,-8.202941895E0
1.108360425E1,-1.564247131E-1,5.444777527E0,-8.355774078E0
1.109366025E1,-7.334747314E-2,5.325625305E0,-8.370593262E0
1.110371525E1,-1.291813660E-1,5.834866333E0,-8.261769562E0
1.111377025E1,2.559677124E-2,5.954018555E0,-7.990683289E0
1.112382525E1,2.165995789E-1,6.174659729E0,-7.858807526E0
1.113388125E1,1.242416382E-1,6.387666779E0,-7.929011536E0
1.114393625E1,1.716929626E-1,6.217620392E0,-8.009843445E0
1.115399125E1,4.311035156E-2,6.223458252E0,-8.009544067E0
1.116404725E1,-2.133064270E-1,6.228248291E0,-7.846982117E0
1.117410225E1,-3.727249146E-1,6.138584747E0,-7.802674255E0
1.118415725E1,-6.050418091E-1,6.005810852E0,-7.845784607E0
1.119421325E1,-6.620732117E-1,6.076613617E0,-7.937394104E0
1.120426825E1,-4.474195862E-1,6.362519073E0,-8.003855896E0
1.121432325E1,-2.395019531E-1,6.513554993E0,-8.040379944E0
1.122437925E1,-2.664459229E-2,6.179449768E0,-8.062982941E0
1.123443425E1,-1.209484863E-1,5.910459137E0,-8.525221710E0
1.124448925E1,-1.630110168E-1,5.831423492E0,-8.605005798E0
1.125454525E1,2.499801636E-1,6.202950897E0,-7.724836121E0
1.126460025E1,3.632945251E-1,5.722150726E0,-8.051606598E0
1.127465525E1,3.158432007E-2,5.946534119E0,-8.290360107E0
1.128471125E1,7.200027466E-2,6.581663361E0,-7.933202820E0
1.129476625E1,1.612147522E-1,5.525609436E0,-7.630232849E0
1.130482125E1,4.176315308E-2,5.611231384E0,-7.924221497E0
1.131487725E1,2.499801636E-2,5.608986053E0,-8.002508698E0
1.132493225E1,-2.559677124E-2,5.209915924E0,-7.934999084E0
1.133498725E1,-1.725910950E-1,4.896916809E0,-7.973918152E0
1.134504325E1,-3.332070923E-1,4.779560852E0,-8.020770721E0
1.135509825E1,-4.808001709E-1,4.598437500E0,-8.058791656E0
1.136515325E1,-6.646179199E-1,4.417763214E0,-8.019573212E0
1.137520925E1,-8.434959412E-1,4.388274536E0,-7.954608307E0
1.138526425E1,-9.581575012E-1,4.477489014E0,-7.887098694E0
1.139531925E1,-1.068328400E0,4.537214813E0,-7.853119354E0
1.140537525E1,-1.084494781E0,4.595443726E0,-7.887248383E0
1.141543025E1,-1.135838013E0,4.597090302E0,-7.957302704E0
1.142548525E1,-1.157842255E0,4.594395905E0,-8.001011810E0
1.143554025E1,-1.193917236E0,4.623734894E0,-8.034242706E0
1.144559625E1,-1.140029297E0,4.658163300E0,-8.108188934E0
1.145565125E1,-1.071471863E0,4.724774780E0,-8.186476135E0
1.146570725E1,-1.029409332E0,4.786147156E0,-8.287066956E0
1.147576225E1,-1.083297272E0,4.729864197E0,-8.659043427E0
1.148581725E1,-1.428180084E0,4.461921387E0,-8.372688904E0
1.149587225E1,-1.373693390E0,4.361929321E0,-7.916437683E0
1.150592825E1,-3.701802063E-1,5.297034760E0,-8.117319946E0
1.151598325E1,2.514770508E-1,5.720354462E0,-7.972570953E0
1.152603925E1,1.315763855E-1,5.462740173E0,-7.716603241E0
1.153609425E1,-7.065307617E-2,5.274282074E0,-7.731572113E0
1.154614925E1,-2.067201233E-1,5.506598969E0,-8.173004150E0
1.155620425E1,-7.637118530E-1,4.989574127E0,-8.430917816E0
1.156626025E1,-1.137185211E0,4.590653687E0,-8.932674408E0
1.157631525E1,-1.176553345E0,4.766537933E0,-8.761879578E0
1.158637025E1,-3.809577942E-1,4.924309845E0,-8.690178680E0
1.159642625E1,4.302053833E-1,5.354365540E0,-8.862620087E0
1.160648125E1,5.034031677E-1,5.483247528E0,-8.877439270E0
1.161653625E1,1.957928467E-1,5.216651917E0,-8.820856934E0
1.162659225E1,-2.110610962E-1,4.945565643E0,-9.033863983E0
1.163664725E1,-9.105564880E-1,4.747976532E0,-8.942254486E0
1.164670225E1,-8.891510010E-1,4.620441742E0,-8.857680359E0
1.165675825E1,-7.086264038E-1,4.810396729E0,-9.008716278E0
1.166681325E1,-7.861651611E-1,4.682412872E0,-8.910370789E0
1.167686825E1,-1.018931122E0,4.420906677E0,-8.848100281E0
1.168692425E1,-1.117875366E0,4.390070801E0,-8.941356354E0
1.169697925E1,-1.115330658E0,4.326303406E0,-8.967551880E0
1.170703425E1,-1.160087585E0,4.225413208E0,-8.911268921E0
1.171709025E1,-1.172960815E0,4.287234650E0,-8.800648956E0
1.172714525E1,-1.206491089E0,4.286935272E0,-8.690627747E0
1.173720025E1,-1.279389496E0,4.231849823E0,-8.554710388E0
1.174725625E1,-1.363813934E0,4.275708618E0,-8.409512329E0
1.175731125E1,-1.393452301E0,4.310586090E0,-8.298742676E0
1.176736625E1,-1.313219147E0,4.422852631E0,-8.187224579E0
1.177742225E1,-1.297501831E0,4.500541077E0,-7.996820526E0
1.178747725E1,-1.242117004E0,4.616998901E0,-7.773634644E0
1.179753225E1,-1.169368286E0,4.674329681E0,-7.609276428E0
1.180758967E1,-1.156495056E0,4.813390503E0,-7.486381989E0
1.181764467E1,-1.122515717E0,4.931644592E0,-7.374115448E0
1.182769967E1,-1.101259918E0,5.059628448E0,-7.312144318E0
1.183775567E1,-1.024319916E0,5.023553467E0,-7.433691559E0
1.184781067E1,-9.862989807E-1,4.879253540E0,-7.606731720E0
1.185786567E1,-1.043031006E0,4.508923645E0,-7.806416473E0
1.186792167E1,-1.053509216E0,4.442012787E0,-8.055648193E0
1.187797667E1,-1.002315674E0,4.135300598E0,-8.279432831E0
1.188803167E1,-1.061143341E0,3.895199890E0,-8.475075989E0
1.189808767E1,-1.161285095E0,3.884571991E0,-8.688831482E0
1.190814267E1,-1.175954590E0,3.915707245E0,-8.725654907E0
1.191819767E1,-1.251846771E0,3.899989929E0,-8.655450897E0
1.192825367E1,-1.333427124E0,3.933669891E0,-8.573870544E0
1.193830867E1,-1.341660004E0,3.936214600E0,-8.584348755E0
1.194836367E1,-1.299298096E0,3.805686035E0,-8.688232727E0
1.195841967E1,-1.222058716E0,3.817212067E0,-8.942104797E0
1.196847467E1,-1.159039764E0,3.711382141E0,-9.130862274E0
1.197852967E1,-1.265468445E0,3.395688629E0,-9.051976318E0
1.198858567E1,-1.445993042E0,3.063978424E0,-9.076824646E0
1.199864067E1,-1.687291260E0,2.953657837E0,-9.187594299E0
1.200869567E1,-1.752555542E0,2.528541870E0,-9.472901001E0
1.201875167E1,-1.830992432E0,2.014959869E0,-9.859696655E0
1.202880667E1,-1.803449707E0,1.657203827E0,-1.020577698E1
1.203886167E1,-1.698966980E0,1.565744019E0,-1.048988617E1
1.204891767E1,-1.603465576E0,1.464105377E0,-1.067370392E1
1.205897267E1,-1.655108185E0,1.641636200E0,-1.058074722E1
1.206902767E1,-1.632654877E0,1.459614716E0,-1.060110489E1
