"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.483048792E0,-6.679621887E1,1.371763000E2,2.719377136E1
8.493104792E0,-6.696153259E1,1.371029358E2,2.729878235E1
8.503159792E0,-6.701779175E1,1.371842651E2,2.731665039E1
8.513214792E0,-6.694075012E1,1.369900208E2,2.693643188E1
8.523270792E0,-6.709801483E1,1.370649109E2,2.691531372E1
8.533325792E0,-6.694710541E1,1.372228699E2,2.688755798E1
8.543380792E0,-6.687804413E1,1.371361389E2,2.723744202E1
8.553435792E0,-6.680216980E1,1.372842407E2,2.736306763E1
8.563491792E0,-6.669998169E1,1.372821350E2,2.720494080E1
8.573546792E0,-6.712390137E1,1.370295410E2,2.758325195E1
8.583601792E0,-6.704758453E1,1.369140320E2,2.726910400E1
8.593657792E0,-6.713139343E1,1.368846130E2,2.719369507E1
8.603712792E0,-6.690312958E1,1.369416504E2,2.719853210E1
8.613767792E0,-6.717714691E1,1.371764526E2,2.752310181E1
8.623823792E0,-6.719299316E1,1.370328674E2,2.735179138E1
8.633878792E0,-6.708678436E1,1.369587402E2,2.724258423E1
8.643933792E0,-6.698031616E1,1.369908142E2,2.725495911E1
8.653988792E0,-6.690994263E1,1.370325012E2,2.735876465E1
8.664044792E0,-6.688933563E1,1.370249023E2,2.772994995E1
8.674099792E0,-6.696035767E1,1.369771118E2,2.742868042E1
8.684154792E0,-6.692314148E1,1.368664246E2,2.753149414E1
8.694210792E0,-6.688594055E1,1.368261414E2,2.736073303E1
8.704265792E0,-6.693697357E1,1.368773804E2,2.744918823E1
8.714320792E0,-6.715895844E1,1.368700867E2,2.751370239E1
8.724376792E0,-6.721631622E1,1.370313110E2,2.762348938E1
8.734431792E0,-6.725648499E1,1.370270386E2,2.741555786E1
8.744486792E0,-6.712912750E1,1.371541443E2,2.740277100E1
8.754542792E0,-6.708588409E1,1.372402039E2,2.740144348E1
8.764597792E0,-6.696707916E1,1.371175537E2,2.691496277E1
8.774652792E0,-6.693341827E1,1.373258667E2,2.700042725E1
8.784708792E0,-6.715518951E1,1.372150574E2,2.711877441E1
8.794763792E0,-6.714306641E1,1.371316528E2,2.726055908E1
8.804818042E0,-6.712660217E1,1.370435486E2,2.746681213E1
8.814873042E0,-6.705793762E1,1.368706360E2,2.705429077E1
8.824929042E0,-6.729778290E1,1.368209839E2,2.714996338E1
8.834984042E0,-6.740460968E1,1.368935242E2,2.700447083E1
8.845039042E0,-6.705268097E1,1.370729065E2,2.660769653E1
8.855095042E0,-6.705125427E1,1.371657104E2,2.699191284E1
8.865150042E0,-6.711795044E1,1.373253784E2,2.698800659E1
8.875205042E0,-6.711762238E1,1.373248901E2,2.739126587E1
8.885261042E0,-6.711880493E1,1.372368164E2,2.722676086E1
8.895316042E0,-6.710853577E1,1.371868591E2,2.731747437E1
8.905371042E0,-6.717414856E1,1.372053833E2,2.701699829E1
8.915427042E0,-6.701857758E1,1.370907898E2,2.687211609E1
8.925482042E0,-6.714916992E1,1.370099792E2,2.708628845E1
8.935537042E0,-6.710748291E1,1.370523376E2,2.713545227E1
8.945593042E0,-6.692863464E1,1.372185669E2,2.716395569E1
8.955648042E0,-6.694550323E1,1.370291748E2,2.687385559E1
8.965703042E0,-6.711996460E1,1.370992432E2,2.676373291E1
8.975758042E0,-6.702384186E1,1.371683655E2,2.677168274E1
8.985814042E0,-6.681443787E1,1.371810913E2,2.704946899E1
8.995869042E0,-6.690802002E1,1.372235718E2,2.664006042E1
9.005924042E0,-6.669696045E1,1.372736511E2,2.711462402E1
9.015980042E0,-6.706858826E1,1.371468506E2,2.693870544E1
9.026035042E0,-6.712393951E1,1.371453247E2,2.698022461E1
9.036090042E0,-6.696545410E1,1.370119629E2,2.717591858E1
9.046146042E0,-6.704215240E1,1.369256897E2,2.713655090E1
9.056201042E0,-6.716698456E1,1.371488342E2,2.716372681E1
9.066256042E0,-6.685068512E1,1.371894836E2,2.695114136E1
9.076312042E0,-6.702445221E1,1.371725159E2,2.718666077E1
9.086367042E0,-6.701123047E1,1.370293274E2,2.719454956E1
9.096422042E0,-6.692716980E1,1.371360168E2,2.706849670E1
9.106477042E0,-6.681790924E1,1.370233765E2,2.694143677E1
9.116533042E0,-6.702493286E1,1.372832031E2,2.714735413E1
9.126588042E0,-6.720323181E1,1.370856934E2,2.690551758E1
9.136643042E0,-6.689076233E1,1.369600830E2,2.702685547E1
9.146699042E0,-6.712162781E1,1.368836060E2,2.718237305E1
9.156754042E0,-6.689650726E1,1.371690979E2,2.719497681E1
9.166809042E0,-6.692965698E1,1.371508484E2,2.729383850E1
9.176865042E0,-6.705615234E1,1.372957764E2,2.738851929E1
9.186920042E0,-6.706012726E1,1.374563904E2,2.725737000E1
9.196975042E0,-6.699775696E1,1.373293762E2,2.706665039E1
9.207031042E0,-6.694732666E1,1.373899536E2,2.720567322E1
9.217086042E0,-6.680651093E1,1.372582703E2,2.738409424E1
9.227141042E0,-6.691642761E1,1.372493286E2,2.734642029E1
9.237197042E0,-6.667961884E1,1.371777039E2,2.717163086E1
9.247252042E0,-6.694423676E1,1.371578369E2,2.766438293E1
9.257307042E0,-6.697045898E1,1.372751465E2,2.704592896E1
9.267362042E0,-6.684735107E1,1.371178894E2,2.697001648E1
9.277418042E0,-6.690918732E1,1.371689758E2,2.723484802E1
9.287473042E0,-6.690861511E1,1.373118286E2,2.716667175E1
9.297528042E0,-6.649111176E1,1.370310059E2,2.723744202E1
9.307584042E0,-6.667029572E1,1.372997131E2,2.761242676E1
9.317639042E0,-6.657952118E1,1.371098328E2,2.769393921E1
9.327694042E0,-6.644876099E1,1.370800476E2,2.728425598E1
9.337750042E0,-6.662753296E1,1.372214966E2,2.754437256E1
9.347805042E0,-6.641852570E1,1.370566711E2,2.719805908E1
9.357860042E0,-6.644841003E1,1.370294495E2,2.688116455E1
9.367916042E0,-6.638149261E1,1.371878052E2,2.695657349E1
9.377971042E0,-6.631141663E1,1.372485657E2,2.697764587E1
9.388026042E0,-6.634564972E1,1.371432800E2,2.742492676E1
9.398082042E0,-6.656693268E1,1.369562378E2,2.709948730E1
9.408137042E0,-6.666579437E1,1.368365784E2,2.683377075E1
9.418192042E0,-6.652864075E1,1.371190491E2,2.722042847E1
9.428247042E0,-6.653548431E1,1.368722534E2,2.714743042E1
9.438303042E0,-6.629527283E1,1.369573364E2,2.679725647E1
9.448358042E0,-6.608972168E1,1.369149780E2,2.721794128E1
9.458413042E0,-6.623596191E1,1.369693604E2,2.746990967E1
9.468469042E0,-6.629630280E1,1.369540100E2,2.726300049E1
9.478524042E0,-6.618304443E1,1.369633789E2,2.734486389E1
9.488579042E0,-6.644439697E1,1.368994751E2,2.747904968E1
9.498635042E0,-6.623341370E1,1.369457397E2,2.727334595E1
9.508690042E0,-6.657601929E1,1.370095825E2,2.726301575E1
9.518745042E0,-6.651279449E1,1.368665466E2,2.694126892E1
9.528801042E0,-6.642954254E1,1.366329346E2,2.709930420E1
9.538856042E0,-6.632816315E1,1.367385254E2,2.725865173E1
9.548911042E0,-6.647359467E1,1.367432861E2,2.727571106E1
9.558967042E0,-6.659189606E1,1.366003723E2,2.767504883E1
9.569022042E0,-6.675510406E1,1.367025757E2,2.745104980E1
9.579077042E0,-6.658931732E1,1.367337646E2,2.758691406E1
9.589132042E0,-6.689779663E1,1.367372742E2,2.738139343E1
9.599188042E0,-6.726921082E1,1.364466858E2,2.733381653E1
9.609243042E0,-6.741197205E1,1.361927795E2,2.758032227E1
9.619298042E0,-6.751544189E1,1.361032104E2,2.775518799E1
9.629354042E0,-6.820427704E1,1.359114685E2,2.799066162E1
9.639409042E0,-6.819870758E1,1.359780884E2,2.788632202E1
9.649464042E0,-6.834887695E1,1.357528992E2,2.786614990E1
9.659520042E0,-6.876757812E1,1.352932129E2,2.851168823E1
9.669575042E0,-6.916949463E1,1.350569763E2,2.871662903E1
9.679630042E0,-6.976630402E1,1.345005188E2,2.906805420E1
9.689686042E0,-7.022045898E1,1.337101135E2,2.985313416E1
9.699741042E0,-7.093611145E1,1.329089050E2,3.030453491E1
9.709796042E0,-7.147699738E1,1.320559387E2,3.064344788E1
9.719852042E0,-7.217689514E1,1.307964172E2,3.140579224E1
9.729907042E0,-7.285289764E1,1.292964783E2,3.242929077E1
9.739962042E0,-7.400955963E1,1.279470444E2,3.303086853E1
9.750017042E0,-7.463204193E1,1.264259567E2,3.359631348E1
9.760073042E0,-7.490362549E1,1.249971237E2,3.433232117E1
9.770128042E0,-7.560198975E1,1.237319107E2,3.458155823E1
9.780183042E0,-7.602782440E1,1.223285141E2,3.510186768E1
9.790239042E0,-7.658235168E1,1.212109146E2,3.545828247E1
9.800294042E0,-7.743733215E1,1.206665115E2,3.548521423E1
9.810348750E0,-7.787184143E1,1.200957718E2,3.585508728E1
9.820404750E0,-7.888255310E1,1.194438095E2,3.595329285E1
9.830459750E0,-7.951713562E1,1.191643906E2,3.606803894E1
9.840514750E0,-7.978244781E1,1.186015854E2,3.606434631E1
9.850570750E0,-7.972350311E1,1.178856125E2,3.634906006E1
9.860625750E0,-7.979760742E1,1.173449020E2,3.699937439E1
9.870680750E0,-8.038823700E1,1.167957077E2,3.695495605E1
9.880736750E0,-8.059532166E1,1.161803513E2,3.705863953E1
9.890791750E0,-8.109471893E1,1.153670273E2,3.690151978E1
9.900846750E0,-8.144252014E1,1.147873306E2,3.723464966E1
9.910902750E0,-8.181569672E1,1.139982071E2,3.745968628E1
9.920957750E0,-8.253789520E1,1.128154526E2,3.735806274E1
9.931012750E0,-8.284922791E1,1.119906845E2,3.750299072E1
9.941067750E0,-8.317580414E1,1.109180527E2,3.744740295E1
9.951123750E0,-8.354359436E1,1.101676559E2,3.744471741E1
9.961178750E0,-8.392113495E1,1.092408829E2,3.752525330E1
9.971233750E0,-8.455464935E1,1.084048691E2,3.681581116E1
9.981289750E0,-8.533150482E1,1.076650314E2,3.647431946E1
9.991344750E0,-8.588317108E1,1.068520889E2,3.631799316E1
1.000139975E1,-8.628324890E1,1.061139755E2,3.605067444E1
1.001145575E1,-8.674906921E1,1.052988205E2,3.548368835E1
1.002151075E1,-8.718598175E1,1.047720108E2,3.535375977E1
1.003156575E1,-8.738387299E1,1.041962204E2,3.519662476E1
1.004162175E1,-8.761145782E1,1.038022995E2,3.533982849E1
1.005167675E1,-8.801692963E1,1.029507217E2,3.529263306E1
1.006173175E1,-8.812400055E1,1.024548416E2,3.474981689E1
1.007178775E1,-8.869862366E1,1.022339401E2,3.466427612E1
1.008184275E1,-8.880232239E1,1.016308212E2,3.440187073E1
1.009189775E1,-8.922950745E1,1.011181564E2,3.412446594E1
1.010195375E1,-8.949742889E1,1.006151047E2,3.406965637E1
1.011200875E1,-8.969142151E1,9.998596954E1,3.377287292E1
1.012206375E1,-9.014424133E1,9.959944916E1,3.383236694E1
1.013211875E1,-9.050336456E1,9.915927887E1,3.366865540E1
1.014217475E1,-9.068768311E1,9.899929047E1,3.337838745E1
1.015222975E1,-9.104499817E1,9.874486542E1,3.307090759E1
1.016228475E1,-9.116620636E1,9.820133209E1,3.281317139E1
1.017234075E1,-9.115600586E1,9.790679169E1,3.238606262E1
1.018239575E1,-9.139756775E1,9.759445953E1,3.241098022E1
1.019245075E1,-9.113933563E1,9.729228973E1,3.222558594E1
1.020250675E1,-9.145743561E1,9.688529205E1,3.231282043E1
1.021256175E1,-9.107699585E1,9.635192108E1,3.252421570E1
1.022261675E1,-9.109278107E1,9.575768280E1,3.188105774E1
1.023267275E1,-9.095272064E1,9.510675812E1,3.185255432E1
1.024272775E1,-9.110079956E1,9.444922638E1,3.191542053E1
1.025278275E1,-9.138935089E1,9.372522736E1,3.133372498E1
1.026283875E1,-9.152429199E1,9.315415192E1,3.152565002E1
1.027289375E1,-9.165960693E1,9.261887360E1,3.110626221E1
1.028294875E1,-9.187173462E1,9.215981293E1,3.123449707E1
1.029300475E1,-9.178929901E1,9.205826569E1,3.082752991E1
1.030305975E1,-9.210211182E1,9.180844879E1,3.100027466E1
1.031311475E1,-9.171098328E1,9.146964264E1,3.117878723E1
1.032317075E1,-9.190843964E1,9.150147247E1,3.114683533E1
1.033322575E1,-9.220556641E1,9.134821320E1,3.106625366E1
1.034328075E1,-9.204384613E1,9.122876740E1,3.063072205E1
1.035333575E1,-9.212720490E1,9.062958527E1,3.056054688E1
1.036339175E1,-9.217875671E1,9.007024384E1,3.045492554E1
1.037344675E1,-9.212050629E1,8.952907562E1,3.044302368E1
1.038350175E1,-9.186810303E1,8.845099640E1,3.017556763E1
1.039355775E1,-9.185099792E1,8.759346771E1,2.979031372E1
1.040361275E1,-9.184621429E1,8.678108978E1,2.942887878E1
1.041366775E1,-9.186888123E1,8.583542633E1,2.889710999E1
1.042372375E1,-9.226911926E1,8.499333954E1,2.873869324E1
1.043377875E1,-9.244878387E1,8.434687042E1,2.782737732E1
1.044383375E1,-9.238271332E1,8.417122650E1,2.763786316E1
1.045388975E1,-9.233966827E1,8.375872040E1,2.767405701E1
1.046394475E1,-9.250330353E1,8.373171234E1,2.760229492E1
1.047399975E1,-9.246877289E1,8.365923309E1,2.737054443E1
1.048405575E1,-9.253818512E1,8.369713593E1,2.744009399E1
1.049411075E1,-9.245939636E1,8.364595795E1,2.722650146E1
1.050416575E1,-9.238022614E1,8.387842560E1,2.735470581E1
1.051422175E1,-9.206178284E1,8.443726349E1,2.798652649E1
1.052427675E1,-9.198297882E1,8.509801483E1,2.838488770E1
1.053433175E1,-9.151070404E1,8.558701324E1,2.848915100E1
1.054438775E1,-9.101032257E1,8.596421051E1,2.886056519E1
1.055444275E1,-9.087037659E1,8.617398834E1,2.913301086E1
1.056449775E1,-9.092567444E1,8.643025970E1,2.950997925E1
1.057455275E1,-9.098696899E1,8.680846405E1,2.975923157E1
1.058460875E1,-9.095004272E1,8.660758209E1,2.941217041E1
1.059466375E1,-9.105395508E1,8.650902557E1,2.926174927E1
1.060471875E1,-9.138777924E1,8.619362640E1,2.888435364E1
1.061477475E1,-9.194785309E1,8.571202850E1,2.855647278E1
1.062482975E1,-9.198290253E1,8.544545746E1,2.839352417E1
1.063488475E1,-9.197435760E1,8.532419586E1,2.828576660E1
1.064494075E1,-9.207854462E1,8.511376190E1,2.840333557E1
1.065499575E1,-9.195030975E1,8.491632843E1,2.842689514E1
1.066505075E1,-9.186335754E1,8.501177216E1,2.849061584E1
1.067510675E1,-9.166143036E1,8.493494415E1,2.818609619E1
1.068516175E1,-9.195384216E1,8.495243073E1,2.846298218E1
1.069521675E1,-9.184019470E1,8.504055023E1,2.861221313E1
1.070527275E1,-9.208103180E1,8.491744232E1,2.863954163E1
1.071532775E1,-9.183169556E1,8.519850922E1,2.887493896E1
1.072538275E1,-9.199035645E1,8.527724457E1,2.877951050E1
1.073543875E1,-9.188410950E1,8.545169830E1,2.873094177E1
1.074549375E1,-9.211121368E1,8.556432343E1,2.885916138E1
1.075554875E1,-9.198931122E1,8.568668365E1,2.875248718E1
1.076560475E1,-9.207688141E1,8.577806854E1,2.858819580E1
1.077565975E1,-9.235459900E1,8.604413605E1,2.890960693E1
1.078571475E1,-9.208115387E1,8.637769318E1,2.893980408E1
1.079577075E1,-9.205027008E1,8.651256561E1,2.889628601E1
1.080582575E1,-9.186497498E1,8.673863983E1,2.909986877E1
1.081588125E1,-9.194947815E1,8.704978180E1,2.887040710E1
1.082593725E1,-9.199530029E1,8.730773163E1,2.918450928E1
1.083599225E1,-9.212119293E1,8.738565826E1,2.929760742E1
1.084604725E1,-9.237123871E1,8.727811432E1,2.932928467E1
1.085610225E1,-9.253486633E1,8.735514069E1,2.913468933E1
1.086615825E1,-9.256513977E1,8.713422394E1,2.909884644E1
1.087621325E1,-9.263970947E1,8.690555573E1,2.896257019E1
1.088626825E1,-9.283712769E1,8.685585785E1,2.893209839E1
1.089632425E1,-9.301329803E1,8.688272858E1,2.906199646E1
1.090637925E1,-9.299571991E1,8.671463776E1,2.899954224E1
1.091643425E1,-9.264085388E1,8.693114471E1,2.859472656E1
1.092649025E1,-9.264924622E1,8.695476532E1,2.883734131E1
1.093654525E1,-9.270155334E1,8.711525726E1,2.904818726E1
1.094660025E1,-9.281729889E1,8.724312592E1,2.912374878E1
1.095665625E1,-9.289945984E1,8.704074860E1,2.894770813E1
1.096671125E1,-9.295082092E1,8.699808502E1,2.922332764E1
1.097676625E1,-9.303758240E1,8.666249847E1,2.876329041E1
1.098682225E1,-9.292916107E1,8.664710236E1,2.843244934E1
1.099687725E1,-9.303993988E1,8.648386383E1,2.874972534E1
1.100693225E1,-9.300548553E1,8.635846710E1,2.853108215E1
1.101698825E1,-9.338858032E1,8.619809723E1,2.826765442E1
1.102704325E1,-9.362837219E1,8.593372345E1,2.831842041E1
1.103709825E1,-9.375569916E1,8.574802399E1,2.800300598E1
1.104715425E1,-9.394548798E1,8.547568512E1,2.793290710E1
1.105720925E1,-9.398925781E1,8.506392670E1,2.753665161E1
1.106726425E1,-9.411334229E1,8.485150909E1,2.732662964E1
1.107732025E1,-9.427748871E1,8.460594940E1,2.693554688E1
1.108737525E1,-9.423961639E1,8.469214630E1,2.704008484E1
1.109743025E1,-9.417600250E1,8.439994049E1,2.702880859E1
1.110748625E1,-9.410407257E1,8.439954376E1,2.742303467E1
1.111754125E1,-9.400736237E1,8.418218231E1,2.718327332E1
1.112759625E1,-9.415120697E1,8.434801483E1,2.718489075E1
1.113765225E1,-9.395520782E1,8.426461029E1,2.712457275E1
1.114770725E1,-9.379879761E1,8.418769073E1,2.695610046E1
1.115776225E1,-9.364622498E1,8.408960724E1,2.705764771E1
1.116781825E1,-9.377555847E1,8.387519073E1,2.681246948E1
1.117787325E1,-9.394895172E1,8.373000336E1,2.668769836E1
1.118792825E1,-9.415184021E1,8.362152863E1,2.654618835E1
1.119798325E1,-9.424030304E1,8.339803314E1,2.616947937E1
1.120803925E1,-9.419649506E1,8.339215851E1,2.638514709E1
1.121809425E1,-9.432113647E1,8.352024078E1,2.606295776E1
1.122814925E1,-9.450914001E1,8.355583954E1,2.587216187E1
1.123820525E1,-9.441499329E1,8.394266510E1,2.602447510E1
1.124826025E1,-9.429724121E1,8.410308075E1,2.616943359E1
1.125831525E1,-9.423528290E1,8.424234772E1,2.652775574E1
1.126837125E1,-9.416287994E1,8.424440765E1,2.649467468E1
1.127842625E1,-9.405294037E1,8.486733246E1,2.711607361E1
1.128848125E1,-9.385402679E1,8.486278534E1,2.737478638E1
1.129853725E1,-9.349347687E1,8.499196625E1,2.722964478E1
1.130859225E1,-9.325137329E1,8.530634308E1,2.758584595E1
1.131864725E1,-9.322740936E1,8.524639130E1,2.757348633E1
1.132870325E1,-9.288622284E1,8.539740753E1,2.789512634E1
1.133875825E1,-9.270945740E1,8.514633942E1,2.823736572E1
1.134881325E1,-9.254988861E1,8.518529510E1,2.832344055E1
1.135886925E1,-9.241788483E1,8.538025665E1,2.800292969E1
1.136892425E1,-9.228279114E1,8.554335785E1,2.827416992E1
1.137897925E1,-9.236129761E1,8.583376312E1,2.859298706E1
1.138903525E1,-9.208088684E1,8.597740936E1,2.870802307E1
1.139909025E1,-9.190567780E1,8.592452240E1,2.883361816E1
1.140914525E1,-9.178884888E1,8.594513702E1,2.878268433E1
1.141920125E1,-9.165435028E1,8.605864716E1,2.885868835E1
1.142925625E1,-9.162169647E1,8.593502045E1,2.887284851E1
1.143931125E1,-9.151520538E1,8.614313507E1,2.873399353E1
1.144936725E1,-9.141487122E1,8.647724152E1,2.920634460E1
1.145942225E1,-9.118952179E1,8.673630524E1,2.927565002E1
1.146947725E1,-9.112358093E1,8.677394867E1,2.966644287E1
1.147953325E1,-9.092114258E1,8.706154633E1,2.978753662E1
1.148958825E1,-9.138207245E1,8.668401337E1,2.958325195E1
1.149964325E1,-9.189917755E1,8.646196747E1,2.941412354E1
1.150969925E1,-9.200849915E1,8.623694611E1,2.904251099E1
1.151975425E1,-9.200856781E1,8.599892426E1,2.854428101E1
1.152980925E1,-9.210906219E1,8.569739532E1,2.851651001E1
1.153986525E1,-9.198726654E1,8.601065826E1,2.870773315E1
1.154992025E1,-9.204647827E1,8.605451202E1,2.911534119E1
1.155997525E1,-9.167598724E1,8.656204987E1,2.911375427E1
1.157003125E1,-9.179800415E1,8.655123138E1,2.910240173E1
1.158008625E1,-9.152076721E1,8.663217926E1,2.938323975E1
1.159014125E1,-9.143463135E1,8.656267548E1,2.936854553E1
1.160019725E1,-9.152436829E1,8.677904510E1,2.942111206E1
1.161025225E1,-9.169333649E1,8.679840851E1,2.921748352E1
1.162030725E1,-9.170868683E1,8.673523712E1,2.919703674E1
1.163036325E1,-9.159304047E1,8.689966583E1,2.947850037E1
1.164041825E1,-9.116104889E1,8.725118256E1,2.980995178E1
1.165047325E1,-9.122497559E1,8.705501556E1,3.025097656E1
1.166052825E1,-9.104192352E1,8.728849030E1,3.030616760E1
1.167058425E1,-9.058087158E1,8.750469208E1,3.052731323E1
1.168063925E1,-9.037448120E1,8.778960419E1,3.055973816E1
1.169069425E1,-9.015301514E1,8.783412933E1,3.057464600E1
1.170075025E1,-9.012387848E1,8.796506500E1,3.088267517E1
1.171080525E1,-9.009188080E1,8.805138397E1,3.079524231E1
1.172086025E1,-8.993174744E1,8.814315033E1,3.079310608E1
1.173091625E1,-9.023902130E1,8.828145599E1,3.080934143E1
1.174097125E1,-9.006681824E1,8.827542877E1,3.049964905E1
1.175102625E1,-9.025411224E1,8.797766876E1,3.047015381E1
1.176108225E1,-9.047967529E1,8.771550751E1,3.059883118E1
1.177113725E1,-9.062194061E1,8.749878693E1,3.062611389E1
1.178119225E1,-9.069733429E1,8.745955658E1,3.001292419E1
1.179124825E1,-9.070616913E1,8.743183136E1,2.980091858E1
1.180130325E1,-9.106661987E1,8.731421661E1,2.957243347E1
1.181135967E1,-9.098953247E1,8.720998383E1,2.992825317E1
1.182141567E1,-9.110242462E1,8.721218109E1,2.966961670E1
1.183147067E1,-9.138644409E1,8.725359344E1,2.923878479E1
1.184152567E1,-9.148124695E1,8.720542145E1,2.962026978E1
1.185158167E1,-9.154598236E1,8.719016266E1,2.934696960E1
1.186163667E1,-9.169451904E1,8.745555878E1,2.932577515E1
1.187169167E1,-9.153273010E1,8.776697540E1,2.995234680E1
1.188174767E1,-9.144049835E1,8.793473053E1,3.007234192E1
1.189180267E1,-9.141670990E1,8.875492096E1,3.008010864E1
1.190185767E1,-9.100601196E1,8.940459442E1,3.019067383E1
1.191191367E1,-9.095198059E1,9.031630707E1,3.114196777E1
1.192196867E1,-9.046995544E1,9.113791656E1,3.150654602E1
1.193202367E1,-9.008073425E1,9.208722687E1,3.161492920E1
1.194207967E1,-8.981114960E1,9.289838409E1,3.196345520E1
1.195213467E1,-8.921275330E1,9.401551056E1,3.260502625E1
1.196218967E1,-8.879986572E1,9.501795197E1,3.322946167E1
1.197224567E1,-8.824334717E1,9.618427277E1,3.374095154E1
1.198230067E1,-8.768570709E1,9.755803680E1,3.404092407E1
1.199235567E1,-8.669096375E1,9.897092438E1,3.469371033E1
1.200241167E1,-8.606697083E1,1.004497299E2,3.492269897E1
1.201246667E1,-8.542216492E1,1.016972580E2,3.547703552E1
1.202252167E1,-8.464721680E1,1.029818802E2,3.570388794E1
1.203257767E1,-8.422712708E1,1.041282578E2,3.611648560E1
1.204263267E1,-8.367712402E1,1.053812637E2,3.617025757E1
1.205268767E1,-8.320549774E1,1.064685440E2,3.641363525E1
1.206274367E1,-8.274939728E1,1.075894852E2,3.660972595E1
1.207279867E1,-8.228679657E1,1.083303146E2,3.648063660E1
1.208285367E1,-8.174942780E1,1.093797226E2,3.652053833E1
1.209290967E1,-8.135201263E1,1.104638443E2,3.642425537E1
1.210296467E1,-8.101285553E1,1.110580368E2,3.681318665E1
1.211301967E1,-8.080677795E1,1.118056564E2,3.681446838E1
1.212307567E1,-8.031406403E1,1.120509415E2,3.685887146E1
1.213313067E1,-7.976763916E1,1.119502182E2,3.673745728E1
1.214318567E1,-7.957403564E1,1.123804398E2,3.672975159E1
1.215324167E1,-7.948063660E1,1.121872635E2,3.692393494E1
1.216329667E1,-7.922997284E1,1.124724808E2,3.704769897E1
1.217335167E1,-7.908096313E1,1.125006943E2,3.662818909E1
1.218340767E1,-7.924187469E1,1.124783554E2,3.686018372E1
1.219346267E1,-7.926096344E1,1.120683365E2,3.681842041E1
1.220351767E1,-7.917314911E1,1.118115005E2,3.707949829E1
1.221357367E1,-7.921515656E1,1.115153427E2,3.737684631E1
1.222362867E1,-7.919921112E1,1.111796188E2,3.701586914E1
1.223368367E1,-7.918820953E1,1.105046768E2,3.732188416E1
1.224373967E1,-7.915677643E1,1.103047714E2,3.759640503E1
1.225379467E1,-7.943157959E1,1.096931992E2,3.760359192E1
1.226384967E1,-7.944209290E1,1.094050827E2,3.753839111E1
1.227390567E1,-7.940476227E1,1.089526138E2,3.768983459E1
1.228396067E1,-7.966105652E1,1.087427444E2,3.767106628E1
1.229401567E1,-7.969908905E1,1.084204330E2,3.761926270E1
1.230407167E1,-7.963751984E1,1.082948074E2,3.762933350E1
1.231412667E1,-7.986967468E1,1.077706985E2,3.759126282E1
1.232418167E1,-7.993895721E1,1.073935471E2,3.763818359E1
1.233423767E1,-7.992462158E1,1.068344040E2,3.747367859E1
1.234429267E1,-8.029994965E1,1.064108658E2,3.725511169E1
1.235434767E1,-8.053231049E1,1.060643997E2,3.723703003E1
1.236440367E1,-8.059803009E1,1.056494827E2,3.721871948E1
1.237445867E1,-8.068045044E1,1.051871414E2,3.743309021E1
1.238451367E1,-8.121439362E1,1.046310654E2,3.768852234E1
1.239456967E1,-8.136547852E1,1.042928848E2,3.710699463E1
1.240462467E1,-8.131922913E1,1.039284286E2,3.717362976E1
1.241467967E1,-8.180175781E1,1.032601700E2,3.701391602E1
1.242473567E1,-8.178858948E1,1.026845627E2,3.563679504E1
1.243479067E1,-8.250440216E1,1.021352921E2,3.076333618E1
1.244484567E1,-7.984682465E1,9.915253448E1,2.007546997E1
1.245490167E1,-5.633391190E1,8.255043793E1,6.901977539E0
1.246495667E1,-4.145381165E1,6.671558380E1,1.208358765E1
1.247501167E1,-4.484275055E1,5.887520599E1,2.547863770E1
1.248506767E1,-4.963228989E1,4.824733734E1,3.696304321E1
1.249512267E1,-5.252981186E1,3.607378387E1,4.350982666E1
1.250517767E1,-5.477380753E1,2.399937439E1,4.605661011E1
1.251523367E1,-5.633967209E1,1.318079376E1,4.595242310E1
1.252528867E1,-5.616112137E1,4.970664978E0,4.453793335E1
1.253534367E1,-5.439468765E1,-9.270782471E-1,4.284971619E1
1.254539967E1,-5.120701981E1,-4.350685120E0,4.229158020E1
1.255545467E1,-4.744545746E1,-6.138046265E0,4.189385986E1
1.256550967E1,-4.417040634E1,-7.729484558E0,4.228269958E1
1.257556567E1,-4.131569290E1,-8.099243164E0,4.265544128E1
1.258562067E1,-3.811503601E1,-8.635353088E0,4.304660034E1
1.259567567E1,-3.628857422E1,-9.118286133E0,4.311672974E1
1.260573167E1,-3.463361359E1,-9.593719482E0,4.305561829E1
1.261578667E1,-3.302440643E1,-1.033917999E1,4.301509094E1
1.262584167E1,-3.179946518E1,-1.141683197E1,4.282960510E1
1.263589767E1,-3.101767731E1,-1.233682251E1,4.266716003E1
1.264595267E1,-3.024362183E1,-1.295897675E1,4.274520874E1
1.265600767E1,-2.959402466E1,-1.349909210E1,4.288613892E1
1.266606367E1,-2.912789154E1,-1.383924866E1,4.315931702E1
1.267611867E1,-2.849053574E1,-1.395119476E1,4.352566528E1
1.268617367E1,-2.796655273E1,-1.393682098E1,4.378967285E1
1.269622967E1,-2.748520279E1,-1.378191376E1,4.384237671E1
1.270628467E1,-2.707648468E1,-1.332867432E1,4.416802979E1
1.271633967E1,-2.646793747E1,-1.280265808E1,4.464533997E1
