"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.213710333E0,9.216334534E-1,1.136137390E0,-1.012299911E1
8.223764333E0,1.209634552E0,1.102906494E0,-9.162895660E0
8.233819333E0,1.078656921E0,1.062789917E0,-9.196276245E0
8.243874333E0,4.477189636E-1,9.044192505E-1,-9.427844696E0
8.253929333E0,-8.545729065E-1,8.607101440E-1,-1.032448013E1
8.263984333E0,-1.976489868E0,9.386979675E-1,-1.215502350E1
8.274039333E0,-1.274150391E0,3.341052246E-1,-1.222672440E1
8.284093333E0,-1.593885498E0,4.198768616E-1,-1.099733093E1
8.294148333E0,-9.611512756E-1,6.562353516E-1,-9.499246216E0
8.304203333E0,-4.340972900E-3,-1.444496155E-1,-8.092172241E0
8.314258333E0,7.463479614E-1,4.611909485E-1,-7.087311859E0
8.324313333E0,1.102158051E0,9.557624817E-1,-7.649842072E0
8.334368333E0,1.173559570E0,4.668791199E-1,-9.528585205E0
8.344423333E0,1.468446350E-1,-4.324507141E-1,-1.187271057E1
8.354477333E0,2.634521484E-2,7.993377686E-1,-1.300375854E1
8.364532333E0,7.723937988E-1,8.734336853E-1,-1.305345520E1
8.374587333E0,1.193019104E0,4.864883423E-1,-1.277174103E1
8.384642333E0,1.336720276E-1,2.942880249E-1,-1.081456100E1
8.394697333E0,-6.436614990E-2,2.592608643E-1,-8.850046234E0
8.404752333E0,1.547781372E-1,1.727407837E-1,-9.757159882E0
8.414807333E0,1.540296936E-1,1.213975525E-1,-9.963430939E0
8.424861333E0,2.700384521E-1,1.541793823E-1,-9.727222137E0
8.434916333E0,3.137475586E-1,1.474433899E-1,-9.639504547E0
8.444971333E0,1.287322998E-1,1.734892273E-1,-9.804311829E0
8.455026333E0,1.995350647E-1,2.276765442E-1,-9.787247314E0
8.465081333E0,-3.472778320E-2,2.974314880E-1,-1.036250107E1
8.475136333E0,-1.043330383E-1,4.906796265E-1,-9.862690430E0
8.485191333E0,-2.248324585E-1,6.129753113E-1,-1.013512390E1
8.495245333E0,-1.267863464E-1,1.019380188E-1,-9.886191559E0
8.505300333E0,-6.586303711E-3,-1.636097717E-1,-9.774673462E0
8.515355333E0,-3.397933960E-2,-1.703457642E-1,-9.773026886E0
8.525410333E0,-1.041833496E-1,7.364685059E-2,-9.775272217E0
8.535465333E0,-4.355941772E-2,2.154020691E-1,-9.755363617E0
8.545520333E0,-6.885681152E-2,2.068698120E-1,-9.799970856E0
8.555574333E0,-7.334747314E-2,1.957928467E-1,-9.785750427E0
8.565629333E0,-8.292755127E-2,1.938468933E-1,-9.761351166E0
8.575684333E0,-9.580078125E-2,1.971400452E-1,-9.816586304E0
8.585739333E0,-1.160087585E-1,1.971400452E-1,-9.760003967E0
8.595794333E0,-1.095721436E-1,1.883084106E-1,-9.777068481E0
8.605849333E0,-9.011260986E-2,1.827699280E-1,-9.804760895E0
8.615904333E0,-8.996292114E-2,1.942959595E-1,-9.756261749E0
8.625958333E0,-7.753875732E-2,1.878593445E-1,-9.795180817E0
8.636013333E0,-7.185058594E-2,1.911524963E-1,-9.783056030E0
8.646068333E0,-5.733078003E-2,1.875599670E-1,-9.773026886E0
8.656123333E0,-6.406677246E-2,1.890568542E-1,-9.803264008E0
8.666178333E0,-6.271957397E-2,1.916015625E-1,-9.770182800E0
8.676233333E0,-6.915618896E-2,1.859133911E-1,-9.771829376E0
8.686288333E0,-7.394622803E-2,1.926493835E-1,-9.793983307E0
8.696342333E0,-9.520202637E-2,1.932481384E-1,-9.772128754E0
8.706397333E0,-1.002914429E-1,1.881587219E-1,-9.801916809E0
8.716452333E0,-9.954299927E-2,1.922003174E-1,-9.787247314E0
8.726507333E0,-9.864486694E-2,1.930984497E-1,-9.774972839E0
8.736562333E0,-9.160949707E-2,1.977388000E-1,-9.804162140E0
8.746617333E0,-8.487350464E-2,1.945953369E-1,-9.781708832E0
8.756672333E0,-6.855743408E-2,2.007325745E-1,-9.784253540E0
8.766726333E0,-7.035369873E-2,1.953437805E-1,-9.796677704E0
8.776781333E0,-5.792953491E-2,1.878593445E-1,-9.773925018E0
8.786836333E0,-6.511459351E-2,1.842668152E-1,-9.788744202E0
8.796891333E0,-7.110214233E-2,1.845661926E-1,-9.784702606E0
8.806946333E0,-7.753875732E-2,1.764830017E-1,-9.770631866E0
8.817001333E0,-8.158035278E-2,1.761836243E-1,-9.786498871E0
8.827056333E0,-8.891510010E-2,1.806742859E-1,-9.778265991E0
8.837110333E0,-9.415420532E-2,1.933978271E-1,-9.781409454E0
8.847165333E0,-9.654922485E-2,2.034269714E-1,-9.780810699E0
8.857220333E0,-8.637039185E-2,2.040257263E-1,-9.784552917E0
8.867275333E0,-8.547225952E-2,2.062710571E-1,-9.758806458E0
8.877330333E0,-1.104702759E-1,2.151026917E-1,-9.750274200E0
8.887385333E0,-1.338217163E-1,2.165995789E-1,-9.766440582E0
8.897440333E0,-1.532812500E-1,2.359094238E-1,-9.728120270E0
8.907494333E0,-1.827699280E-1,2.615061951E-1,-9.813293152E0
8.917549333E0,-1.445993042E-1,2.251318359E-1,-9.944570160E0
8.927604333E0,-3.098556519E-2,1.419049072E-1,-9.770631866E0
8.937659333E0,5.538482666E-2,6.795867920E-2,-9.698631592E0
8.947714333E0,7.214996338E-2,9.280700684E-2,-9.804311829E0
8.957769333E0,4.640350342E-2,1.357676697E-1,-9.801018677E0
8.967823208E0,-2.125579834E-2,1.547781372E-1,-9.782457275E0
8.977878208E0,-7.469467163E-2,1.957928467E-1,-9.802665253E0
8.987933208E0,-1.106199646E-1,2.487826538E-1,-9.765243073E0
8.997988208E0,-1.417552185E-1,2.523751831E-1,-9.799521790E0
9.008043208E0,-1.785786438E-1,2.435435486E-1,-9.771529999E0
9.018098208E0,-1.821711731E-1,2.495310974E-1,-9.756860504E0
9.028153208E0,-1.938468933E-1,2.350112915E-1,-9.810000000E0
9.038207208E0,-1.901046753E-1,2.171983337E-1,-9.772128754E0
9.048262208E0,-1.675016785E-1,2.128573608E-1,-9.785151672E0
9.058317208E0,-1.200503540E-1,2.022294617E-1,-9.805808716E0
9.068372208E0,-6.556365967E-2,1.645079041E-1,-9.795629883E0
9.078427208E0,-3.442840576E-3,1.434017944E-1,-9.751022644E0
9.088482208E0,6.197113037E-2,1.558259583E-1,-9.853110352E0
9.098537208E0,9.849517822E-2,1.396595764E-1,-9.754315796E0
9.108591208E0,1.044827271E-1,1.297801208E-1,-9.780661011E0
9.118646208E0,7.619155884E-2,1.559756470E-1,-9.793384552E0
9.128701208E0,1.646575928E-3,1.764830017E-1,-9.759554901E0
9.138756208E0,-9.879455566E-2,1.932481384E-1,-9.834998016E0
9.148811208E0,-1.637594604E-1,2.014810181E-1,-9.798473969E0
9.158866208E0,-2.197430420E-1,2.154020691E-1,-9.735455017E0
9.168921208E0,-2.427951050E-1,2.183958435E-1,-9.805209961E0
9.178975208E0,-2.061213684E-1,2.013313293E-1,-9.774224396E0
9.189030208E0,-1.371148682E-1,1.890568542E-1,-9.769134979E0
9.199085208E0,-7.394622803E-2,1.911524963E-1,-9.817783813E0
9.209140208E0,-2.694396973E-2,1.800755310E-1,-9.742490387E0
9.219195208E0,1.796264648E-3,1.721420288E-1,-9.811496887E0
9.229250208E0,-1.496887207E-4,1.651066589E-1,-9.769733734E0
9.239305208E0,-1.706451416E-2,1.713935852E-1,-9.761051788E0
9.249359208E0,-5.373825073E-2,1.948947144E-1,-9.807604980E0
9.259414208E0,-9.145980835E-2,1.890568542E-1,-9.786049805E0
9.269469208E0,-1.341210938E-1,2.050735474E-1,-9.767937469E0
9.279524208E0,-1.407073975E-1,2.327659607E-1,-9.790690155E0
9.289579208E0,-1.435514832E-1,2.463876343E-1,-9.779463501E0
9.299634208E0,-1.402583313E-1,2.266287231E-1,-9.780511322E0
9.309689208E0,-1.203497314E-1,2.110610962E-1,-9.779164124E0
9.319743208E0,-8.996292114E-2,2.035766602E-1,-9.783205719E0
9.329798208E0,-6.481521606E-2,1.766326904E-1,-9.796528015E0
9.339853208E0,-3.936813354E-2,1.528321838E-1,-9.778415680E0
9.349908208E0,-3.248245239E-2,1.296304321E-1,-9.793534241E0
9.359963208E0,-2.574645996E-2,1.348695374E-1,-9.791588287E0
9.370018208E0,-3.457809448E-2,1.498384094E-1,-9.764494629E0
9.380072208E0,-4.445755005E-2,1.709445190E-1,-9.796228638E0
9.390127208E0,-7.319778442E-2,1.987866211E-1,-9.779313812E0
9.400182208E0,-1.031355286E-1,2.288740540E-1,-9.775721283E0
9.410237208E0,-1.164578247E-1,2.480342102E-1,-9.790241089E0
9.420292208E0,-1.191522217E-1,2.293231201E-1,-9.774523773E0
9.430347208E0,-1.169068909E-1,1.990859985E-1,-9.782307587E0
9.440402208E0,-1.106199646E-1,1.887574768E-1,-9.784403229E0
9.450456208E0,-9.490264893E-2,1.706451416E-1,-9.787247314E0
9.460511208E0,-7.574249268E-2,1.591191101E-1,-9.792336731E0
9.470566208E0,-4.805007935E-2,1.703457642E-1,-9.779463501E0
9.480621208E0,-3.293151855E-2,1.743873596E-1,-9.776320038E0
9.490676208E0,-2.694396973E-2,1.839674377E-1,-9.790690155E0
9.500731208E0,-3.891906738E-2,2.025288391E-1,-9.776020660E0
9.510786208E0,-6.361770630E-2,2.113604736E-1,-9.782756653E0
9.520840208E0,-1.022373962E-1,2.171983337E-1,-9.780062256E0
