"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.984152154E1,-5.043611755E0,1.468446350E0,-2.787203979E0
2.985157454E1,-5.047803040E0,2.079625397E0,-2.655777283E0
2.986162854E1,-5.140759735E0,2.960992584E0,-2.359842682E0
2.987168254E1,-5.378914490E0,2.771486664E0,-1.594933319E0
2.988173554E1,-4.721781006E0,2.350711670E0,-2.530487823E0
2.989178954E1,-3.810925140E0,2.465373230E0,-2.328707428E0
2.990184354E1,-3.916455688E0,3.343746643E0,1.901046753E-2
2.991189654E1,-4.616400146E0,3.847149811E0,1.320404205E0
2.992195054E1,-4.944966888E0,3.980223083E0,5.454656982E-1
2.993200354E1,-5.866600342E0,8.915460205E0,5.014572144E-2
2.994205754E1,-9.674831085E0,1.956775864E1,3.369493103E0
2.995211154E1,-9.885592804E0,-8.741821289E0,1.303474411E1
2.996216454E1,-3.842210083E0,2.721790009E0,-1.073193283E1
2.997221854E1,-1.138532410E0,2.628833313E0,-3.449277191E0
2.998227254E1,-4.712200928E-1,1.510658569E0,3.689826965E0
2.999232554E1,-3.477268982E-1,3.854933624E0,2.113604736E-1
3.000237954E1,-1.520238647E0,5.510939941E0,2.007625122E0
3.001243254E1,-2.942281494E0,5.115761719E0,3.970044250E0
3.002248654E1,-3.030897217E0,5.493126984E0,2.205064545E0
3.003254054E1,-2.293231201E0,5.300776978E0,2.539169769E0
3.004259354E1,-1.192719727E0,4.911735992E0,2.208357697E0
3.005264754E1,4.158352661E-1,4.081712036E0,1.561253357E0
3.006270154E1,3.236270142E-1,3.552263031E0,1.387764130E0
3.007275454E1,-1.434017944E0,3.015329590E0,1.458866272E0
3.008280854E1,-3.250490570E0,1.956281891E0,5.812413025E-1
3.009286154E1,-5.088817749E0,1.118174744E0,-8.375083923E-1
3.010291554E1,-6.266269226E0,8.412506104E-1,-2.132914581E0
3.011296954E1,-6.693630524E0,1.018631744E0,-2.884202271E0
3.012302254E1,-6.416257324E0,1.266067200E0,-2.986739044E0
3.013307654E1,-5.314997406E0,1.626068573E0,-2.457439728E0
3.014313054E1,-4.167333984E0,2.116448822E0,-1.639241180E0
3.015318354E1,-4.078119507E0,2.540217590E0,-1.079854431E0
3.016323754E1,-5.176834717E0,2.838397522E0,-9.901908875E-1
3.017329054E1,-6.759493561E0,2.823728027E0,-9.794132996E-1
3.018334454E1,-8.606802063E0,2.519410858E0,-1.229393463E0
3.019339854E1,-1.018706589E1,1.967957611E0,-1.936223602E0
3.020345154E1,-1.105960144E1,1.547481995E0,-2.287243652E0
3.021350554E1,-1.133682495E1,1.287622375E0,-2.218386841E0
3.022355954E1,-1.167631897E1,8.879534912E-1,-1.804198151E0
3.023361254E1,-1.206745560E1,5.801934814E-1,-1.124461670E0
3.024366654E1,-1.225845840E1,4.282594299E-1,-3.224295044E-1
3.025371954E1,-1.237326965E1,3.294648743E-1,4.522096252E-1
3.026377354E1,-1.246652573E1,4.502636719E-1,1.215023346E0
3.027382754E1,-1.221564743E1,4.918771362E-1,1.960772552E0
3.028388054E1,-1.132035919E1,1.706451416E-1,2.617606659E0
3.029393454E1,-1.017763550E1,-4.215234375E-1,2.906056824E0
3.030398854E1,-8.978179779E0,-9.792636108E-1,2.935246124E0
3.031404154E1,-7.764503632E0,-1.487606506E0,3.036435699E0
3.032409554E1,-6.700815582E0,-1.933229828E0,3.279679871E0
3.033414854E1,-5.985602875E0,-2.316283264E0,3.616030426E0
3.034420254E1,-5.715265045E0,-2.703078918E0,3.878135376E0
3.035425654E1,-5.823489990E0,-3.130589905E0,4.146227875E0
3.036430954E1,-6.023324432E0,-3.593128052E0,4.402195587E0
3.037436354E1,-6.076613617E0,-4.063599701E0,4.611011353E0
3.038441754E1,-6.172564087E0,-4.372407532E0,4.683011627E0
3.039447054E1,-6.427483978E0,-4.566404114E0,4.796924744E0
3.040452454E1,-6.887926483E0,-4.835095367E0,5.148693237E0
3.041457754E1,-7.257358246E0,-5.229824524E0,5.429359589E0
3.042463154E1,-7.482789459E0,-5.505551147E0,5.650749207E0
3.043468554E1,-7.732470245E0,-5.649551697E0,5.976771240E0
3.044473854E1,-8.079448700E0,-5.747448120E0,6.476731567E0
3.045479254E1,-8.496930542E0,-5.922733612E0,7.125931549E0
3.046484554E1,-8.932824097E0,-6.074068909E0,7.747888184E0
3.047489954E1,-9.268276520E0,-5.997278595E0,8.243806915E0
3.048495354E1,-9.440867615E0,-5.921386414E0,8.691675568E0
3.049500654E1,-9.803114319E0,-5.693111115E0,9.073531494E0
3.050506054E1,-1.037462585E1,-5.283712463E0,9.378297729E0
3.051511454E1,-1.114342712E1,-4.518503723E0,9.546697540E0
3.052516754E1,-1.193333450E1,-3.597918091E0,9.802515564E0
3.053522154E1,-1.236608459E1,-2.570155334E0,1.034468811E1
3.054527454E1,-1.250709137E1,-1.365610199E0,1.089838669E1
3.055532854E1,-1.217942276E1,-1.383123779E-1,1.113684082E1
3.056538254E1,-1.159473862E1,1.108744354E0,1.103490280E1
3.057543554E1,-1.122261246E1,2.126328278E0,1.080213684E1
3.058548954E1,-1.122560623E1,2.849474487E0,1.052027298E1
3.059554354E1,-1.188543411E1,3.181334381E0,1.027298721E1
3.060559654E1,-1.339564362E1,2.719544678E0,1.065020279E1
3.061565054E1,-1.536569687E1,1.127754822E0,1.185220322E1
3.062570354E1,-1.760848297E1,-1.152303772E0,1.345836319E1
3.063575754E1,-1.980516495E1,-3.740122375E0,1.506048157E1
3.064581154E1,-2.161325500E1,-6.190676422E0,1.588601486E1
3.065586454E1,-2.216904922E1,-7.714058533E0,1.557047104E1
3.066591854E1,-2.128843048E1,-8.541986847E0,1.472487946E1
3.067597254E1,-1.991309052E1,-9.656569061E0,1.430036224E1
3.068602554E1,-1.854119339E1,-1.114657059E1,1.421264465E1
3.069607954E1,-1.713142502E1,-1.221474930E1,1.379097153E1
3.070613254E1,-1.528785873E1,-1.245110779E1,1.264824783E1
3.071618654E1,-1.296334259E1,-1.185938828E1,1.082893112E1
3.072624054E1,-1.081231567E1,-1.058868073E1,8.782985687E0
3.073629354E1,-9.142837372E0,-9.100625153E0,7.157066803E0
3.074634754E1,-7.826774139E0,-7.856861572E0,6.067332916E0
3.075640154E1,-6.964267731E0,-6.758745117E0,5.583988037E0
3.076645454E1,-6.777755585E0,-5.683231659E0,5.778733063E0
3.077650821E1,-6.970255280E0,-4.493056641E0,6.039191437E0
3.078656121E1,-7.399263153E0,-3.219055939E0,6.409521332E0
3.079661521E1,-7.768994293E0,-2.123184814E0,7.205715637E0
3.080666921E1,-7.434889069E0,-1.204694824E0,8.014783173E0
3.081672221E1,-6.402485962E0,-5.614823914E-1,8.610693970E0
3.082677621E1,-4.846172333E0,-9.505233765E-2,8.763226776E0
3.083683021E1,-3.119662628E0,4.457730103E-1,8.658444672E0
3.084688321E1,-1.595681763E0,7.658074951E-1,8.600664825E0
3.085693721E1,-4.397854614E-1,9.366023254E-1,8.703500977E0
3.086699021E1,1.327738953E-1,1.263672180E0,8.723559265E0
3.087704421E1,2.115101624E-1,1.660646667E0,8.263416138E0
3.088709821E1,-1.172062683E-1,1.820364532E0,7.791297913E0
3.089715121E1,-6.222560120E-1,1.650168457E0,7.281607819E0
3.090720521E1,-1.300345917E0,1.490749969E0,6.749314728E0
3.091725921E1,-1.842967529E0,1.479822693E0,6.169869690E0
3.092731221E1,-2.239642639E0,1.318009186E0,5.515430603E0
3.093736621E1,-2.707270203E0,1.038390656E0,5.044958954E0
3.094741921E1,-3.196602631E0,7.104226685E-1,4.654720459E0
3.095747321E1,-3.334316254E0,3.930825806E-1,4.207300873E0
3.096752721E1,-3.207679596E0,1.224453735E-1,3.685785370E0
3.097758021E1,-2.929857330E0,-1.886077881E-2,3.155138855E0
3.098763421E1,-2.471360779E0,-8.143066406E-2,2.690056000E0
3.099768721E1,-2.033371582E0,-1.504371643E-1,2.491119690E0
3.100774121E1,-1.655856628E0,-1.475930786E-1,2.404000854E0
3.101779521E1,-1.353335724E0,-1.290316772E-1,2.480940857E0
3.102784821E1,-1.435365143E0,-1.642085266E-1,2.518812103E0
3.103790221E1,-1.602268066E0,-2.213896179E-1,2.660717010E0
3.104795621E1,-1.867217102E0,-2.769241333E-1,2.964585114E0
3.105800921E1,-2.188000031E0,-4.698728943E-1,3.288960571E0
3.106806321E1,-2.581381989E0,-1.044527893E0,3.710034943E0
3.107811621E1,-3.129392395E0,-1.929188232E0,4.432732086E0
3.108817021E1,-4.018543396E0,-3.073558502E0,5.519771576E0
3.109822421E1,-5.585035858E0,-4.492158508E0,6.938820648E0
3.110827721E1,-7.520660706E0,-5.957461395E0,8.575217743E0
3.111833121E1,-9.507628784E0,-7.363038483E0,1.026625122E1
3.112838521E1,-1.136496643E1,-8.384664001E0,1.147274231E1
3.113843821E1,-1.288505539E1,-8.614286499E0,1.192854446E1
3.114849221E1,-1.407867325E1,-8.389454041E0,1.209439957E1
3.115854521E1,-1.499207382E1,-8.035739594E0,1.256127869E1
3.116859921E1,-1.576431793E1,-7.720944214E0,1.355296646E1
3.117865321E1,-1.668205948E1,-7.706574097E0,1.488669296E1
3.118870621E1,-1.779020508E1,-7.839946747E0,1.594169907E1
3.119876021E1,-1.888413025E1,-8.052504730E0,1.640064468E1
3.120881421E1,-1.973900253E1,-8.285869446E0,1.612791183E1
3.121886721E1,-1.990410919E1,-8.252488861E0,1.494686783E1
3.122892121E1,-1.916554504E1,-7.879763947E0,1.332768494E1
3.123897421E1,-1.791294983E1,-7.453300781E0,1.185100571E1
3.124902821E1,-1.662083679E1,-7.077282715E0,1.071157516E1
3.125908221E1,-1.531614990E1,-6.926995239E0,9.887089691E0
3.126913521E1,-1.422551788E1,-6.983278198E0,9.219627686E0
3.127918921E1,-1.328771805E1,-7.222780151E0,8.420738983E0
3.128924321E1,-1.211475723E1,-7.538174286E0,7.520960083E0
3.129929621E1,-1.061532532E1,-7.721243591E0,6.512058105E0
3.130935021E1,-8.912017365E0,-7.688910828E0,5.318140869E0
3.131940321E1,-7.110363922E0,-7.424261169E0,4.075425110E0
3.132945721E1,-5.386249237E0,-6.933731232E0,3.005300446E0
3.133951121E1,-3.895648956E0,-6.336772614E0,2.168839874E0
3.134956421E1,-2.855611725E0,-5.733227692E0,1.442550201E0
3.135961821E1,-2.208208008E0,-5.229824524E0,8.521778870E-1
3.136967121E1,-1.731299744E0,-4.650828552E0,2.808160400E-1
3.137972521E1,-1.622625732E0,-4.002975769E0,-2.674937439E-1
3.138977921E1,-1.758393402E0,-3.610042877E0,-5.789959717E-1
3.139983221E1,-1.978884888E0,-3.282823334E0,-8.178991699E-1
3.140988621E1,-2.020049286E0,-2.966082001E0,-1.075513458E0
3.141994021E1,-1.830693054E0,-2.651436310E0,-1.217867432E0
3.142999321E1,-1.613644409E0,-2.367626495E0,-1.371298370E0
3.144004721E1,-1.368903351E0,-2.185904388E0,-1.381327515E0
3.145010021E1,-1.108444977E0,-2.045945435E0,-1.190474396E0
3.146015421E1,-9.375004578E-1,-1.838925934E0,-9.665400696E-1
3.147020821E1,-8.560697937E-1,-1.628014526E0,-7.279362488E-1
3.148026121E1,-8.804690552E-1,-1.381926270E0,-5.990542603E-1
3.149031521E1,-9.804611206E-1,-1.156944122E0,-3.299139404E-1
3.150036921E1,-1.051114197E0,-9.635462952E-1,1.872605896E-1
3.151042221E1,-9.897418213E-1,-8.132588196E-1,9.397457886E-1
3.152047621E1,-7.987390137E-1,-7.491920471E-1,1.659149780E0
3.153052921E1,-5.248086548E-1,-7.518864441E-1,2.328557739E0
3.154058321E1,-3.118016052E-1,-1.045276337E0,2.884351959E0
3.155063721E1,-2.869532776E-1,-1.466799774E0,3.232228546E0
3.156069021E1,-4.836442566E-1,-1.984573059E0,3.594175873E0
3.157074421E1,-1.360221405E0,-2.711611176E0,4.147724762E0
3.158079821E1,-2.954406281E0,-3.791465607E0,5.223836975E0
3.159085121E1,-4.872966614E0,-5.119503937E0,6.781797180E0
3.160090521E1,-6.566395111E0,-6.317163391E0,8.149952087E0
3.161095821E1,-7.704029388E0,-7.275171204E0,9.170380096E0
3.162101221E1,-8.507708130E0,-7.982450409E0,9.815837860E0
3.163106621E1,-9.289981384E0,-8.493637390E0,1.047431854E1
3.164111921E1,-1.044198578E1,-8.684640198E0,1.139370667E1
3.165117321E1,-1.179307617E1,-8.257278900E0,1.191252777E1
3.166122621E1,-1.327454544E1,-7.379953308E0,1.203018311E1
3.167128021E1,-1.506392441E1,-6.459667053E0,1.214259933E1
3.168133421E1,-1.661125671E1,-5.493126984E0,1.203557190E1
3.169138721E1,-1.752211258E1,-4.640500031E0,1.190624084E1
3.170144121E1,-1.793210999E1,-4.170028381E0,1.187645279E1
3.171149521E1,-1.785711594E1,-4.115092621E0,1.177107193E1
3.172154821E1,-1.736314316E1,-4.292473755E0,1.123728195E1
3.173160221E1,-1.639690247E1,-4.485272827E0,1.038061340E1
3.174165521E1,-1.561986832E1,-4.498595123E0,9.367220764E0
3.175170921E1,-1.512065643E1,-4.300556946E0,8.401129761E0
3.176176321E1,-1.449855011E1,-3.855682068E0,7.848029938E0
3.177181621E1,-1.358230545E1,-3.334615631E0,7.691156158E0
3.178186979E1,-1.235156479E1,-2.748135223E0,7.757019196E0
3.179192379E1,-1.080288528E1,-2.176923065E0,7.784711609E0
3.180197679E1,-9.177265778E0,-1.719174957E0,7.828869781E0
3.181203079E1,-7.843688965E0,-1.407523041E0,7.987240448E0
3.182208379E1,-6.890920258E0,-1.082099762E0,8.090226288E0
3.183213779E1,-6.124064941E0,-6.601272583E-1,8.053103485E0
3.184219179E1,-5.473368073E0,-2.290237427E-1,7.898175659E0
3.185224479E1,-4.995112610E0,7.409591675E-2,7.716004486E0
3.186229879E1,-4.739144897E0,1.975891113E-1,7.434290314E0
3.187235279E1,-4.650678864E0,2.406994629E-1,6.958429871E0
3.188240579E1,-4.510719910E0,1.483415222E-1,6.348298645E0
3.189245979E1,-4.369862823E0,-9.205856323E-2,5.642815704E0
3.190251279E1,-4.254153442E0,-3.453318787E-1,4.883444824E0
3.191256679E1,-4.154760132E0,-5.918692017E-1,4.135001221E0
3.192262079E1,-4.116140442E0,-8.405021667E-1,3.472029877E0
3.193267379E1,-4.106859741E0,-1.127605133E0,2.925666046E0
3.194272779E1,-4.112398224E0,-1.384321289E0,2.467917938E0
3.195278079E1,-3.989054718E0,-1.567839661E0,2.136207733E0
3.196283479E1,-3.876488800E0,-1.754800873E0,1.935774536E0
3.197288879E1,-3.810176697E0,-2.032473450E0,2.117796021E0
3.198294179E1,-3.711531830E0,-2.322270813E0,2.351310425E0
3.199299579E1,-3.720662842E0,-2.698438568E0,2.557132416E0
3.200304979E1,-3.790567474E0,-3.175945587E0,2.837499390E0
3.201310279E1,-4.040098572E0,-3.744313660E0,3.179987183E0
3.202315679E1,-4.474644928E0,-4.346661072E0,3.690126343E0
3.203320979E1,-4.940625916E0,-4.951702881E0,4.513563995E0
3.204326379E1,-5.443729706E0,-5.528603210E0,5.403613129E0
3.205331779E1,-6.099515991E0,-6.213728485E0,6.492299194E0
3.206337079E1,-6.753356323E0,-6.934779053E0,7.658074951E0
3.207342479E1,-7.436236267E0,-7.530240784E0,8.564889221E0
3.208347879E1,-8.080197144E0,-7.967032471E0,9.194629669E0
3.209353179E1,-8.840915222E0,-8.060887299E0,9.646390228E0
3.210358579E1,-9.932894440E0,-8.147108002E0,1.000085312E1
3.211363879E1,-1.120075790E1,-8.302335205E0,1.039004379E1
3.212369279E1,-1.250514542E1,-8.335266724E0,1.064646057E1
3.213374679E1,-1.356943222E1,-8.160879364E0,1.047806076E1
3.214379979E1,-1.427087357E1,-7.728428650E0,9.860594788E0
3.215385379E1,-1.465617233E1,-7.044201508E0,8.997040558E0
3.216390779E1,-1.490031464E1,-6.214177551E0,8.157735901E0
3.217396079E1,-1.479568222E1,-5.248236237E0,6.981781311E0
3.218401479E1,-1.448298248E1,-4.332141266E0,5.655838623E0
3.219406779E1,-1.418195847E1,-3.811673584E0,4.672982483E0
3.220412179E1,-1.401385803E1,-3.588188324E0,3.779640198E0
3.221417579E1,-1.390518402E1,-3.633094940E0,2.905308380E0
3.222422879E1,-1.353739883E1,-3.862867126E0,2.305056610E0
3.223428279E1,-1.270393204E1,-4.212839355E0,1.879940643E0
3.224433679E1,-1.154908356E1,-4.535268860E0,1.802401886E0
3.225438979E1,-1.058538757E1,-4.946314087E0,1.855391693E0
3.226444379E1,-9.821975098E0,-5.437293091E0,1.803449707E0
3.227449679E1,-9.096882935E0,-5.854924622E0,1.610500946E0
3.228455079E1,-8.446784821E0,-6.256090393E0,1.427731018E0
3.229460479E1,-7.978708191E0,-6.673871613E0,1.368154907E0
3.230465779E1,-7.739056549E0,-7.167245636E0,1.435365143E0
3.231471179E1,-7.613018646E0,-7.599995728E0,1.350192261E0
3.232476479E1,-7.289391632E0,-7.755522308E0,1.102307739E0
3.233481879E1,-6.868317261E0,-7.806117096E0,9.554631042E-1
3.234487279E1,-6.564898224E0,-7.892786865E0,1.144669647E0
3.235492579E1,-6.316115570E0,-7.984695740E0,1.465003510E0
3.236497979E1,-5.986800385E0,-7.967032471E0,1.625320129E0
3.237503379E1,-5.653593292E0,-7.788004761E0,1.705852661E0
3.238508679E1,-5.556894379E0,-7.635921021E0,1.893262939E0
3.239514079E1,-5.660778351E0,-7.514373779E0,2.112706604E0
3.240519379E1,-5.966442719E0,-7.410489807E0,2.284399567E0
3.241524779E1,-6.232439575E0,-7.245981903E0,2.405497742E0
3.242530179E1,-6.306236115E0,-7.061266022E0,2.602488098E0
3.243535479E1,-6.274951172E0,-6.924001465E0,2.876119080E0
3.244540879E1,-6.269562378E0,-6.802304535E0,3.174598389E0
3.245546179E1,-6.267616425E0,-6.784192200E0,3.455863495E0
3.246551579E1,-6.280339966E0,-6.921307068E0,3.675007782E0
3.247556979E1,-6.451134796E0,-7.100933533E0,3.702550507E0
3.248562279E1,-6.628066864E0,-7.164401550E0,3.462000732E0
3.249567679E1,-6.684499512E0,-7.243287506E0,3.253484344E0
3.250573079E1,-6.664890289E0,-7.354057159E0,3.222498779E0
3.251578379E1,-6.600224762E0,-7.397915955E0,3.340004425E0
3.252583779E1,-6.534361725E0,-7.369624786E0,3.564387817E0
3.253589079E1,-6.430328064E0,-7.337142334E0,3.732937317E0
3.254594479E1,-6.153254242E0,-7.196884003E0,3.850742340E0
3.255599879E1,-5.620811462E0,-7.012317810E0,3.950285339E0
3.256605179E1,-5.119953003E0,-6.823560333E0,4.128115540E0
3.257610579E1,-4.778662720E0,-6.731950836E0,4.476590881E0
3.258615979E1,-4.609664154E0,-6.658453674E0,4.932393036E0
3.259621279E1,-4.460424500E0,-6.733896790E0,5.672454071E0
3.260626679E1,-4.274211731E0,-7.012168121E0,6.813082123E0
3.261631979E1,-4.212240601E0,-7.446864166E0,8.183332672E0
3.262637379E1,-4.232897644E0,-7.917784882E0,9.268725586E0
3.263642779E1,-4.349056091E0,-8.161927185E0,9.767189026E0
3.264648079E1,-4.351900177E0,-8.065527649E0,9.295669556E0
3.265653479E1,-4.073628845E0,-7.849377136E0,8.320597229E0
3.266658879E1,-3.660787354E0,-7.656877441E0,7.575596466E0
3.267664179E1,-3.110830994E0,-7.508535919E0,7.039710846E0
3.268669579E1,-2.586172028E0,-7.407196655E0,6.910529480E0
3.269674879E1,-2.258653107E0,-7.364834747E0,7.228168945E0
3.270680279E1,-2.174528046E0,-7.493117981E0,7.892487488E0
3.271685679E1,-2.281555481E0,-7.763755188E0,8.639134827E0
3.272690979E1,-2.586920471E0,-8.124804382E0,9.182953949E0
3.273696379E1,-3.174748077E0,-8.437354431E0,9.285041656E0
3.274701679E1,-4.031266937E0,-8.715775452E0,8.950187988E0
3.275707079E1,-4.849615173E0,-8.979826355E0,8.522377625E0
3.276712479E1,-5.274132385E0,-9.135802002E0,8.183033295E0
3.277717829E1,-5.358556824E0,-9.101672974E0,7.747738495E0
3.278723229E1,-5.085225220E0,-8.959019623E0,7.263345795E0
3.279728629E1,-4.712350616E0,-8.666378174E0,6.789580994E0
3.280733929E1,-4.450395355E0,-8.173902283E0,6.401887207E0
3.281739329E1,-4.339925079E0,-7.462731171E0,6.090684357E0
3.282744629E1,-4.426445160E0,-6.646628265E0,5.979315948E0
3.283750029E1,-4.602628784E0,-5.812712402E0,5.917195129E0
3.284755429E1,-4.724026337E0,-5.025050354E0,5.810467072E0
3.285760729E1,-4.857099609E0,-4.447401581E0,5.853427734E0
3.286766129E1,-4.882696381E0,-4.072431335E0,6.009702759E0
3.287771529E1,-4.738695831E0,-3.669618988E0,5.961353302E0
3.288776829E1,-4.577032013E0,-3.301833801E0,5.809568939E0
3.289782229E1,-4.446653137E0,-3.087180176E0,5.744903412E0
3.290787529E1,-4.445455627E0,-3.015928345E0,5.761967926E0
3.291792929E1,-4.547243958E0,-2.929707642E0,5.685776367E0
3.292798329E1,-4.669839020E0,-2.773582306E0,5.569917297E0
3.293803629E1,-4.850363617E0,-2.630330200E0,5.477559357E0
3.294809029E1,-5.134472809E0,-2.477647705E0,5.394931183E0
3.295814329E1,-5.538183289E0,-2.314936066E0,5.368885345E0
3.296819729E1,-5.921985168E0,-2.239492950E0,5.398972778E0
3.297825129E1,-6.365213470E0,-2.251018982E0,5.517376556E0
3.298830429E1,-6.808591461E0,-2.268532562E0,5.685327301E0
3.299835829E1,-7.203320618E0,-2.213447113E0,5.833070068E0
3.300841229E1,-7.512427826E0,-2.127675476E0,5.967789917E0
3.301846529E1,-7.945028229E0,-2.159708862E0,6.264922028E0
3.302851929E1,-8.203241272E0,-2.124082947E0,6.469097443E0
3.303857229E1,-8.378227386E0,-2.051633606E0,6.568041687E0
3.304862629E1,-8.696914673E0,-2.042652283E0,6.729705505E0
3.305868029E1,-9.136251068E0,-2.026934967E0,6.934180298E0
3.306873329E1,-9.492659912E0,-1.895508270E0,7.059619446E0
3.307878729E1,-9.672436066E0,-1.708846436E0,7.188202057E0
3.308884129E1,-9.793085175E0,-1.617835693E0,7.540868683E0
3.309889429E1,-1.003273682E1,-1.763931885E0,8.114326172E0
3.310894829E1,-1.036369858E1,-2.093995514E0,8.707692261E0
3.311900129E1,-1.072414902E1,-2.661016388E0,9.240883484E0
3.312905529E1,-1.102637054E1,-3.487597504E0,9.799372101E0
3.313910929E1,-1.126572281E1,-4.318519592E0,1.007210495E1
3.314916229E1,-1.147064667E1,-4.979245605E0,1.005040009E1
3.315921629E1,-1.176897629E1,-5.340743866E0,9.624535675E0
3.316926929E1,-1.197330139E1,-5.382207642E0,8.979377289E0
3.317932329E1,-1.189890610E1,-5.275479584E0,8.452173615E0
3.318937729E1,-1.152079239E1,-4.971461792E0,7.954458618E0
3.319943029E1,-1.083387085E1,-4.507875824E0,7.383096771E0
3.320948429E1,-1.020652542E1,-4.259242859E0,7.147786102E0
3.321953829E1,-9.830357666E0,-4.395758972E0,7.361990662E0
3.322959129E1,-9.654174042E0,-4.812791748E0,7.635022888E0
3.323964529E1,-9.543703766E0,-5.280269623E0,7.581134949E0
3.324969829E1,-9.530231781E0,-5.638175354E0,7.292385406E0
3.325975229E1,-9.685159607E0,-5.851332092E0,6.857539673E0
3.326980629E1,-1.004680756E1,-5.909111938E0,6.453380127E0
3.327985929E1,-1.053658905E1,-5.896388397E0,6.107449493E0
3.328991329E1,-1.081890198E1,-5.786217499E0,5.722749481E0
3.329996729E1,-1.108175537E1,-5.562432861E0,5.431155853E0
3.331002029E1,-1.133428024E1,-5.296885071E0,5.150040436E0
3.332007429E1,-1.145178589E1,-4.869823151E0,4.945715332E0
3.333012729E1,-1.169532944E1,-4.356690216E0,4.932093658E0
3.334018129E1,-1.217089050E1,-4.002227325E0,5.068460083E0
3.335023529E1,-1.281230667E1,-3.874991913E0,5.238207092E0
3.336028829E1,-1.336675369E1,-3.831881561E0,5.199587402E0
3.337034229E1,-1.362661331E1,-3.794459381E0,4.973856812E0
3.338039529E1,-1.394036087E1,-4.058360596E0,4.703518982E0
3.339044929E1,-1.402014496E1,-4.224664764E0,4.268822937E0
3.340050329E1,-1.373573639E1,-4.164489899E0,3.712879028E0
3.341055629E1,-1.337004684E1,-4.051025848E0,3.291804657E0
3.342061029E1,-1.311198349E1,-3.994742889E0,3.097359009E0
3.343066429E1,-1.304656952E1,-4.019740906E0,2.884351959E0
3.344071729E1,-1.320838303E1,-4.185596008E0,2.471211090E0
3.345077129E1,-1.341525284E1,-4.489464111E0,2.041454773E0
3.346082429E1,-1.353126160E1,-4.976251831E0,1.708247681E0
3.347087829E1,-1.349159409E1,-5.677693176E0,1.446142731E0
3.348093229E1,-1.328936462E1,-6.491550751E0,1.211580505E0
3.349098529E1,-1.314461563E1,-7.147037659E0,7.879614258E-1
3.350103929E1,-1.259106674E1,-7.371121674E0,6.511459351E-2
3.351109229E1,-1.197330139E1,-7.373516693E0,-2.498304749E-1
3.352114629E1,-1.142903320E1,-7.247628479E0,2.799179077E-1
3.353120029E1,-1.093521011E1,-7.004234619E0,1.312470703E0
3.354125329E1,-1.078327606E1,-6.815327454E0,2.214494934E0
3.355130729E1,-1.089958420E1,-6.434669037E0,2.683769073E0
3.356136129E1,-1.076725937E1,-5.982609100E0,2.813549194E0
3.357141429E1,-1.024933640E1,-5.754932556E0,2.990630951E0
3.358146829E1,-9.739197235E0,-5.692961426E0,3.332519989E0
3.359152129E1,-9.497899017E0,-5.628595276E0,3.472478943E0
3.360157529E1,-9.365125122E0,-5.425467682E0,3.459006958E0
3.361162929E1,-9.428742828E0,-5.297034760E0,3.296145630E0
3.362168229E1,-9.752369843E0,-5.199138336E0,2.874771881E0
3.363173629E1,-1.021670425E1,-5.033582611E0,2.524051208E0
3.364179029E1,-1.039198975E1,-4.922812958E0,2.258054352E0
3.365184329E1,-1.040321640E1,-4.722978516E0,2.020648041E0
3.366189729E1,-1.034947815E1,-4.278253326E0,1.860780487E0
3.367195029E1,-9.988878021E0,-3.737128601E0,2.021396484E0
3.368200429E1,-9.356293488E0,-3.149300995E0,2.350561981E0
3.369205829E1,-8.613388367E0,-2.486179962E0,2.387984161E0
3.370211129E1,-8.115373993E0,-1.889670410E0,1.692081299E0
3.371216529E1,-8.021668854E0,-1.397344208E0,6.185137939E-1
3.372221929E1,-8.420289917E0,-1.216669922E0,-5.008584595E-1
3.373227229E1,-9.123228149E0,-1.439855804E0,-1.435365143E0
3.374232629E1,-9.620344391E0,-1.785487061E0,-1.948198700E0
3.375237929E1,-9.598190460E0,-1.835034027E0,-1.834135895E0
3.376243329E1,-8.937165070E0,-1.475930786E0,-1.285227356E0
3.377248729E1,-7.727530518E0,-8.660989380E-1,-5.694158936E-1
3.378254058E1,-6.496939545E0,-2.377056885E-1,-2.260299683E-2
3.379259458E1,-5.441035309E0,3.365002441E-1,2.386038208E-1
3.380264758E1,-4.692741394E0,9.087602234E-1,1.411564636E-1
3.381270158E1,-4.450245667E0,1.395997009E0,-8.023315430E-2
3.382275558E1,-4.280348969E0,1.849104767E0,-2.281256104E-1
3.383280858E1,-4.495601349E0,2.176024933E0,-2.064207458E-1
3.384286258E1,-4.948709106E0,2.178569641E0,-1.172062683E-1
3.385291658E1,-5.395380249E0,2.163002014E0,-5.108876038E-1
3.386296958E1,-5.978567505E0,2.184856567E0,-1.201701050E0
3.387302358E1,-6.522686005E0,2.148332520E0,-1.753603363E0
3.388307658E1,-6.698719940E0,2.031425629E0,-1.949096832E0
3.389313058E1,-6.290219421E0,2.289488983E0,-1.956880646E0
3.390318458E1,-5.581443329E0,2.837649078E0,-1.805545349E0
3.391323758E1,-4.864134979E0,3.428919525E0,-1.477427673E0
3.392329158E1,-4.351151733E0,3.776047668E0,-1.245709534E0
3.393334458E1,-4.184248810E0,3.853287048E0,-1.467248840E0
