"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.924961329E1,-1.516333389E1,7.383345032E1,-4.544322205E1
2.925966729E1,-1.459325409E1,7.312370300E1,-4.610202026E1
2.926972029E1,-1.401031113E1,7.254792786E1,-4.616949463E1
2.927977429E1,-1.315969467E1,7.126177216E1,-4.642346191E1
2.928982829E1,-1.226605988E1,7.031488037E1,-4.724684143E1
2.929988129E1,-1.133702850E1,6.940348053E1,-4.775578308E1
2.930993529E1,-1.049814987E1,6.841847229E1,-4.792413330E1
2.931998829E1,-9.295745850E0,6.770762634E1,-4.794264221E1
2.933004229E1,-8.257526398E0,6.682944489E1,-4.786886597E1
2.934009629E1,-7.592597961E0,6.613854980E1,-4.780799866E1
2.935014929E1,-6.922439575E0,6.548632050E1,-4.802914429E1
2.936020329E1,-5.963886261E0,6.520856476E1,-4.807437134E1
2.937025729E1,-5.518238068E0,6.488080597E1,-4.795188904E1
2.938031029E1,-4.920375824E0,6.470460510E1,-4.755616760E1
2.939036429E1,-4.625045776E0,6.503729248E1,-4.694439697E1
2.940041729E1,-4.023529053E0,6.497095490E1,-4.679859924E1
2.941047129E1,-3.653846741E0,6.484778595E1,-4.685858154E1
2.942052529E1,-3.225114822E0,6.485247040E1,-4.658895874E1
2.943057829E1,-2.729024887E0,6.460871887E1,-4.631138611E1
2.944063229E1,-2.257034302E0,6.444528198E1,-4.584561157E1
2.945068629E1,-1.837095261E0,6.391657257E1,-4.590446472E1
2.946073929E1,-1.063404083E0,6.349119568E1,-4.600692749E1
2.947079329E1,-1.941280365E-1,6.299904633E1,-4.565493774E1
2.948084629E1,5.087566376E-1,6.235453796E1,-4.519854736E1
2.949090029E1,1.650243759E0,6.219157410E1,-4.420687866E1
2.950095429E1,2.461799622E0,6.210968018E1,-4.374273682E1
2.951100729E1,3.794517517E0,6.154946136E1,-4.293110657E1
2.952106129E1,4.837175369E0,6.122887421E1,-4.160180664E1
2.953111529E1,6.043064117E0,6.080862427E1,-4.022314453E1
2.954116829E1,7.388271332E0,6.083998108E1,-3.944496155E1
2.955122229E1,8.844575882E0,6.099237061E1,-3.806520081E1
2.956127529E1,9.959360123E0,6.058931732E1,-3.656364441E1
2.957132929E1,1.101227760E1,6.072122192E1,-3.513613892E1
2.958138329E1,1.212819099E1,6.054944611E1,-3.322386169E1
2.959143629E1,1.309183121E1,6.053193665E1,-3.162854004E1
2.960149029E1,1.418318748E1,6.032391357E1,-2.966523743E1
2.961154429E1,1.511364079E1,6.022542572E1,-2.765791321E1
2.962159729E1,1.593139553E1,6.004535675E1,-2.595285034E1
2.963165129E1,1.690250397E1,5.985065460E1,-2.417039490E1
2.964170429E1,1.736770630E1,5.921230316E1,-2.265893555E1
2.965175829E1,1.779222870E1,5.856296539E1,-2.109863281E1
2.966181229E1,1.839087677E1,5.815530396E1,-1.948896790E1
2.967186529E1,1.883924484E1,5.758650970E1,-1.819638062E1
2.968191929E1,1.900823784E1,5.744905090E1,-1.709074402E1
2.969197229E1,1.950484085E1,5.696170807E1,-1.588459778E1
2.970202629E1,1.966410255E1,5.670343781E1,-1.450900269E1
2.971208029E1,2.002626610E1,5.689947510E1,-1.332197571E1
2.972213329E1,1.991450500E1,5.688539124E1,-1.264741516E1
2.973218729E1,1.982729721E1,5.715321350E1,-1.106636047E1
2.974224129E1,1.994581604E1,5.787015533E1,-1.006286621E1
2.975229429E1,1.973164368E1,5.832892609E1,-9.005676270E0
2.976234829E1,1.975577927E1,5.885678101E1,-8.031829834E0
2.977240229E1,1.950696182E1,5.911719513E1,-7.158477783E0
2.978245554E1,1.927952576E1,5.889788818E1,-7.128067017E0
2.979250954E1,1.939303970E1,5.865259552E1,-6.191207886E0
2.980256254E1,1.946513748E1,5.848551178E1,-6.345306396E0
2.981261654E1,1.950582886E1,5.820593262E1,-5.849044800E0
2.982267054E1,1.966737366E1,5.789923859E1,-5.976181030E0
2.983272354E1,1.962295723E1,5.766679382E1,-5.704162598E0
2.984277754E1,1.969781876E1,5.766826630E1,-5.440643311E0
2.985283054E1,1.948408127E1,5.793640900E1,-5.272430420E0
2.986288454E1,1.883346939E1,5.842033386E1,-4.841812134E0
2.987293854E1,1.787042618E1,5.961271667E1,-4.787399292E0
2.988299154E1,1.731462479E1,6.064217377E1,-3.712326050E0
2.989304554E1,1.650030136E1,6.216170502E1,-3.217773438E0
2.990309954E1,1.540182781E1,6.409543610E1,-2.893325806E0
2.991315254E1,1.418844795E1,6.599932861E1,-2.231460571E0
2.992320654E1,1.214585686E1,6.886841583E1,-6.973571777E-1
2.993325954E1,1.837950134E1,6.002532196E1,-1.558319092E0
2.994331354E1,2.380212975E1,4.835231781E1,-9.129791260E-1
2.995336754E1,2.575852203E1,4.287802887E1,-4.337768555E-1
2.996342054E1,2.657240295E1,4.055349731E1,6.069335938E-1
2.997347454E1,2.951422882E1,3.418870544E1,1.061187744E0
2.998352854E1,3.269390869E1,2.883609200E1,1.106948853E0
2.999358154E1,3.430573273E1,2.317040634E1,1.440414429E0
3.000363554E1,4.129078293E1,1.043377018E1,1.187408447E0
3.001368854E1,4.904076767E1,-1.415449142E0,9.696502686E-1
3.002374254E1,5.032778931E1,-3.360823631E0,2.210052490E0
3.003379654E1,4.892724609E1,-1.258733034E0,3.387435913E0
3.004384954E1,4.719867706E1,9.802811146E-1,5.022155762E0
3.005390354E1,4.603327179E1,1.810673475E0,5.629623413E0
3.006395754E1,4.584762573E1,1.644625664E0,5.193115234E0
3.007401054E1,4.593918991E1,9.030661583E-1,5.233825684E0
3.008406454E1,4.597807312E1,-2.046608925E-1,4.968673706E0
3.009411754E1,4.583421326E1,-1.094581366E0,4.560455322E0
3.010417154E1,4.608325195E1,-2.096774578E0,3.537429810E0
3.011422554E1,4.599558258E1,-2.846505642E0,3.094238281E0
3.012427854E1,4.602471161E1,-3.610292435E0,1.662719727E0
3.013433254E1,4.634074402E1,-4.558335304E0,6.441345215E-1
3.014438654E1,4.613212967E1,-5.309825420E0,-6.517028809E-1
3.015443954E1,4.602124023E1,-5.755333424E0,-2.160552979E0
3.016449354E1,4.592266846E1,-6.286436081E0,-3.600204468E0
3.017454654E1,4.580738449E1,-6.566510201E0,-5.196823120E0
3.018460054E1,4.548600769E1,-6.792529106E0,-7.074035645E0
3.019465454E1,4.515486908E1,-6.885838509E0,-8.813461304E0
3.020470754E1,4.481912231E1,-6.703233719E0,-1.014636230E1
3.021476154E1,4.453559113E1,-6.451762199E0,-1.219876099E1
3.022481554E1,4.407233429E1,-5.997912407E0,-1.345442200E1
3.023486854E1,4.329683304E1,-5.620666027E0,-1.558152771E1
3.024492254E1,4.298176193E1,-4.773510456E0,-1.712994385E1
3.025497554E1,4.232309341E1,-4.024513245E0,-1.821017456E1
3.026502954E1,4.177265167E1,-2.889529705E0,-1.984963989E1
3.027508354E1,4.093163300E1,-1.803834915E0,-2.135806274E1
3.028513654E1,4.047281647E1,-9.386987686E-1,-2.272578430E1
3.029519054E1,3.932413483E1,-9.418916702E-2,-2.388854980E1
3.030524454E1,3.847715759E1,9.906711578E-1,-2.525685120E1
3.031529754E1,3.772590637E1,1.849806070E0,-2.635945129E1
3.032535154E1,3.645666122E1,2.654270887E0,-2.811933899E1
3.033540454E1,3.555868149E1,3.219681978E0,-2.934155273E1
3.034545854E1,3.442958832E1,4.280364990E0,-3.041799927E1
3.035551254E1,3.317172241E1,5.200385094E0,-3.200090027E1
3.036556554E1,3.158995056E1,5.934577942E0,-3.323899841E1
3.037561954E1,2.991739082E1,6.811987400E0,-3.484799194E1
3.038567354E1,2.842797852E1,7.861106873E0,-3.542799377E1
3.039572654E1,2.667182541E1,9.067895889E0,-3.586631775E1
3.040578054E1,2.508803749E1,1.015457535E1,-3.681805420E1
3.041583354E1,2.348675346E1,1.152626419E1,-3.763293457E1
3.042588754E1,2.177080536E1,1.286472416E1,-3.818878174E1
3.043594154E1,2.008659363E1,1.434954262E1,-3.882339478E1
3.044599454E1,1.818404388E1,1.591086006E1,-3.920327759E1
3.045604854E1,1.625019455E1,1.744824409E1,-3.900512695E1
3.046610154E1,1.437824631E1,1.894658089E1,-3.911395264E1
3.047615554E1,1.225857162E1,2.044373894E1,-3.906364441E1
3.048620954E1,9.809822083E0,2.181870651E1,-3.867333984E1
3.049626254E1,8.053302765E0,2.328463745E1,-3.802711487E1
3.050631654E1,5.761072159E0,2.474253273E1,-3.742109680E1
3.051637054E1,3.573663712E0,2.634642220E1,-3.642010498E1
3.052642354E1,1.241226196E0,2.768552780E1,-3.538679504E1
3.053647754E1,-8.901214600E-1,2.896966362E1,-3.391781616E1
3.054653054E1,-3.269130707E0,3.020453453E1,-3.280598450E1
3.055658454E1,-5.351577759E0,3.099539185E1,-3.142291260E1
3.056663854E1,-7.096958160E0,3.197155380E1,-3.011712646E1
3.057669154E1,-8.672035217E0,3.233309174E1,-2.868243408E1
3.058674554E1,-1.028578568E1,3.280854034E1,-2.770707703E1
3.059679954E1,-1.163136292E1,3.268648148E1,-2.669012451E1
3.060685254E1,-1.319343185E1,3.239833832E1,-2.663650513E1
3.061690654E1,-1.438497162E1,3.187796593E1,-2.621263123E1
3.062695954E1,-1.569480896E1,3.136531258E1,-2.626443481E1
3.063701354E1,-1.648305130E1,3.082205391E1,-2.694873047E1
3.064706754E1,-1.706172562E1,2.984624863E1,-2.764831543E1
3.065712054E1,-1.738091660E1,2.899472618E1,-2.887539673E1
3.066717454E1,-1.762226105E1,2.779343796E1,-2.973654175E1
3.067722854E1,-1.703860092E1,2.696634483E1,-3.105200195E1
3.068728154E1,-1.658829880E1,2.570194054E1,-3.269367981E1
3.069733554E1,-1.590142441E1,2.451547623E1,-3.416049194E1
3.070738854E1,-1.523774719E1,2.322233009E1,-3.582107544E1
3.071744254E1,-1.417885208E1,2.185657883E1,-3.682402039E1
3.072749654E1,-1.299009705E1,2.071808624E1,-3.831924438E1
3.073754954E1,-1.222536469E1,1.997285652E1,-3.959335327E1
3.074760354E1,-1.134313965E1,1.957455063E1,-4.011811829E1
3.075765754E1,-1.049954224E1,1.921697617E1,-4.064050293E1
3.076771054E1,-1.001075745E1,1.910997963E1,-4.011325073E1
3.077776421E1,-9.498645782E0,1.992072487E1,-4.010606384E1
3.078781721E1,-9.478546143E0,2.045764160E1,-3.994683838E1
3.079787121E1,-9.192329407E0,2.130695915E1,-3.960791016E1
3.080792521E1,-9.007984161E0,2.202457619E1,-3.897729492E1
3.081797821E1,-8.724002838E0,2.324349213E1,-3.802137756E1
3.082803221E1,-8.313743591E0,2.437653160E1,-3.740455627E1
3.083808621E1,-7.656627655E0,2.554406738E1,-3.668040466E1
3.084813921E1,-7.513553619E0,2.628470421E1,-3.635028076E1
3.085819321E1,-7.229156494E0,2.711154175E1,-3.562242126E1
3.086824621E1,-6.817012787E0,2.775090027E1,-3.503192139E1
3.087830021E1,-6.955341339E0,2.820905495E1,-3.466546631E1
3.088835421E1,-6.795005798E0,2.836778641E1,-3.379774475E1
3.089840721E1,-6.580413818E0,2.862720108E1,-3.360667419E1
3.090846121E1,-6.650211334E0,2.893811798E1,-3.371278381E1
3.091851521E1,-6.479450226E0,2.897268295E1,-3.348402405E1
3.092856821E1,-6.833061218E0,2.898085976E1,-3.377137756E1
3.093862221E1,-6.978981018E0,2.924009514E1,-3.379908752E1
3.094867521E1,-7.157211304E0,2.932582855E1,-3.333314514E1
3.095872921E1,-6.834743500E0,2.920431519E1,-3.347604370E1
3.096878321E1,-6.871097565E0,2.901278114E1,-3.314686584E1
3.097883621E1,-6.865592957E0,2.930267906E1,-3.341429138E1
3.098889021E1,-6.586780548E0,2.943659019E1,-3.348002625E1
3.099894321E1,-6.654315948E0,2.973971176E1,-3.312507629E1
3.100899721E1,-6.709014893E0,2.998301888E1,-3.285195923E1
3.101905121E1,-6.484428406E0,3.020255852E1,-3.240180969E1
3.102910421E1,-6.553424835E0,3.071780396E1,-3.209606934E1
3.103915821E1,-6.357479095E0,3.098486137E1,-3.124792480E1
3.104921221E1,-5.986076355E0,3.145456505E1,-3.098367310E1
3.105926521E1,-6.032222748E0,3.196690178E1,-3.089952087E1
3.106931921E1,-5.713794708E0,3.247386169E1,-3.027644348E1
3.107937221E1,-5.660598755E0,3.290820694E1,-2.946032715E1
3.108942621E1,-5.608245850E0,3.344787598E1,-2.891587830E1
3.109948021E1,-5.462734222E0,3.431361389E1,-2.795062256E1
3.110953321E1,-5.364330292E0,3.488384247E1,-2.738446045E1
3.111958721E1,-5.192699432E0,3.557202148E1,-2.656822205E1
3.112964121E1,-5.183151245E0,3.623567963E1,-2.526605225E1
3.113969421E1,-5.338333130E0,3.693228912E1,-2.387713623E1
3.114974821E1,-5.328781128E0,3.757105255E1,-2.283012390E1
3.115980121E1,-4.938850403E0,3.804026794E1,-2.200695801E1
3.116985521E1,-4.384651184E0,3.839614868E1,-2.120401001E1
3.117990921E1,-4.236789703E0,3.877736664E1,-2.055952454E1
3.118996221E1,-3.793170929E0,3.925488281E1,-1.990748596E1
3.120001621E1,-3.394569397E0,3.930390167E1,-1.969291687E1
3.121007021E1,-3.070053101E0,3.940563202E1,-2.000079346E1
3.122012321E1,-2.849779129E0,3.906601715E1,-2.080725098E1
3.123017721E1,-2.328374863E0,3.889222717E1,-2.106820679E1
3.124023021E1,-1.741264343E0,3.880914307E1,-2.206036377E1
3.125028421E1,-9.044380188E-1,3.814416504E1,-2.319136047E1
3.126033821E1,-4.455814362E-1,3.747134399E1,-2.470033264E1
3.127039121E1,4.621009827E-1,3.684069061E1,-2.645138550E1
3.128044521E1,1.242166519E0,3.579119873E1,-2.773907471E1
3.129049921E1,2.302156448E0,3.469863892E1,-2.925090027E1
3.130055221E1,3.417366028E0,3.341800690E1,-3.074853516E1
3.131060621E1,4.787416458E0,3.219932556E1,-3.208226013E1
3.132065921E1,6.100139618E0,3.090813828E1,-3.291529846E1
3.133071321E1,7.187768936E0,2.965153503E1,-3.417964172E1
3.134076721E1,8.326387405E0,2.828020096E1,-3.477293396E1
3.135082021E1,9.817882538E0,2.743759155E1,-3.596868896E1
3.136087421E1,1.104541016E1,2.636955833E1,-3.637297058E1
3.137092721E1,1.202903938E1,2.541374779E1,-3.676646423E1
3.138098121E1,1.300431633E1,2.503925896E1,-3.700880432E1
3.139103521E1,1.397811127E1,2.449712753E1,-3.690959167E1
3.140108821E1,1.468280983E1,2.398831177E1,-3.669668579E1
3.141114221E1,1.512998772E1,2.368366623E1,-3.650015259E1
3.142119621E1,1.585668850E1,2.342419434E1,-3.619284058E1
3.143124921E1,1.656355286E1,2.331607056E1,-3.630195618E1
3.144130321E1,1.707759857E1,2.336871719E1,-3.625288391E1
3.145135621E1,1.756168365E1,2.324883461E1,-3.602365112E1
3.146141021E1,1.794670868E1,2.305243683E1,-3.562693787E1
3.147146421E1,1.851584053E1,2.308432579E1,-3.542088318E1
3.148151721E1,1.917733765E1,2.329393005E1,-3.462800598E1
3.149157121E1,1.941716194E1,2.343632698E1,-3.422543335E1
3.150162521E1,1.979140472E1,2.379138947E1,-3.375906372E1
3.151167821E1,2.024794006E1,2.399086189E1,-3.320529175E1
3.152173221E1,2.087625313E1,2.408178902E1,-3.262857056E1
3.153178521E1,2.146709061E1,2.414392090E1,-3.221133423E1
3.154183921E1,2.171878815E1,2.434153175E1,-3.184895325E1
3.155189321E1,2.207000542E1,2.455631828E1,-3.109379578E1
3.156194621E1,2.220690346E1,2.497173691E1,-3.086901855E1
3.157200021E1,2.231349182E1,2.543407440E1,-3.027943420E1
3.158205421E1,2.226242638E1,2.603307152E1,-2.974766541E1
3.159210721E1,2.206915474E1,2.666448021E1,-2.937335205E1
3.160216121E1,2.160344505E1,2.712357903E1,-2.938511658E1
3.161221421E1,2.109762573E1,2.755601692E1,-2.888204956E1
3.162226821E1,2.035491180E1,2.844207573E1,-2.886822510E1
3.163232221E1,1.977098846E1,2.924043846E1,-2.889138794E1
3.164237521E1,1.887200737E1,2.991127586E1,-2.830856323E1
3.165242921E1,1.765344620E1,3.085817909E1,-2.831837463E1
3.166248221E1,1.671856499E1,3.174556541E1,-2.792710876E1
3.167253621E1,1.546973324E1,3.263460159E1,-2.731353760E1
3.168259021E1,1.420618057E1,3.361291122E1,-2.667216492E1
3.169264321E1,1.289963150E1,3.412590790E1,-2.649137878E1
3.170269721E1,1.196356010E1,3.503565216E1,-2.592091370E1
3.171275121E1,1.145900345E1,3.557376099E1,-2.516755676E1
3.172280421E1,1.055785370E1,3.628240204E1,-2.453117371E1
3.173285821E1,1.004761314E1,3.666094208E1,-2.388533020E1
3.174291121E1,9.159484863E0,3.725457764E1,-2.328764343E1
3.175296521E1,8.738389969E0,3.777176666E1,-2.253004456E1
3.176301921E1,8.885011673E0,3.824815369E1,-2.099890137E1
3.177307221E1,8.802331924E0,3.864909363E1,-2.024986267E1
3.178312579E1,9.171176910E0,3.928261566E1,-1.879116821E1
3.179317979E1,9.518716812E0,3.950843048E1,-1.770278931E1
3.180323279E1,1.040383339E1,3.948374939E1,-1.699781799E1
3.181328679E1,1.128939819E1,3.986946869E1,-1.570936584E1
3.182333979E1,1.231357956E1,3.981912994E1,-1.426991272E1
3.183339379E1,1.306592369E1,3.967221832E1,-1.327824402E1
3.184344779E1,1.403477955E1,3.963432312E1,-1.197917175E1
3.185350079E1,1.472054100E1,3.953426361E1,-1.074560547E1
3.186355479E1,1.534295559E1,3.933918762E1,-9.882461548E0
3.187360879E1,1.598931408E1,3.930621338E1,-9.371643066E0
3.188366179E1,1.659307098E1,3.920858765E1,-8.581161499E0
3.189371579E1,1.699441338E1,3.912555695E1,-8.322341919E0
3.190376879E1,1.734108353E1,3.887315369E1,-7.600036621E0
3.191382279E1,1.778699875E1,3.856672668E1,-7.129470825E0
3.192387679E1,1.836806107E1,3.867121124E1,-6.438125610E0
3.193392979E1,1.898025894E1,3.822406769E1,-5.721771240E0
3.194398379E1,1.966174316E1,3.776770782E1,-5.241714478E0
3.195403679E1,2.016903114E1,3.771149445E1,-4.683944702E0
3.196409079E1,2.085512733E1,3.741728973E1,-3.615875244E0
3.197414479E1,2.138513565E1,3.693991852E1,-3.059417725E0
3.198419779E1,2.191652298E1,3.682550812E1,-2.167953491E0
3.199425179E1,2.274685669E1,3.614417267E1,-1.957824707E0
3.200430579E1,2.372163391E1,3.573917389E1,-1.290710449E0
3.201435879E1,2.449354744E1,3.485684967E1,-5.480957031E-1
3.202441279E1,2.548851776E1,3.411944580E1,-8.297729492E-2
3.203446579E1,2.625135422E1,3.327750397E1,4.681396484E-1
3.204451979E1,2.720255470E1,3.262828827E1,6.824645996E-1
3.205457379E1,2.825242615E1,3.178247833E1,8.912811279E-1
3.206462679E1,2.916297340E1,3.096125031E1,8.351898193E-1
3.207468079E1,3.007126427E1,2.995898056E1,1.099731445E0
3.208473479E1,3.096655655E1,2.918455696E1,4.384613037E-1
3.209478779E1,3.175986290E1,2.813789558E1,8.259582520E-2
3.210484179E1,3.225807571E1,2.744909286E1,-4.206237793E-1
3.211489479E1,3.266719437E1,2.676507568E1,-8.945465088E-1
3.212494879E1,3.341641998E1,2.624814796E1,-1.816680908E0
3.213500279E1,3.378314972E1,2.594527626E1,-2.955749512E0
3.214505579E1,3.389237976E1,2.510447502E1,-4.025512695E0
3.215510979E1,3.418681717E1,2.461552620E1,-4.544418335E0
3.216516379E1,3.460450363E1,2.413113785E1,-5.608535767E0
3.217521679E1,3.480154037E1,2.375444412E1,-6.711318970E0
3.218527079E1,3.487155914E1,2.328264999E1,-7.537643433E0
3.219532379E1,3.486528778E1,2.274644661E1,-8.193466187E0
3.220537779E1,3.500831604E1,2.246036911E1,-8.825424194E0
3.221543179E1,3.502771378E1,2.185188103E1,-9.575454712E0
3.222548479E1,3.521911240E1,2.154217339E1,-9.602844238E0
3.223553879E1,3.562424088E1,2.095856094E1,-1.015754700E1
3.224559279E1,3.603276825E1,2.037511826E1,-1.074928284E1
3.225564579E1,3.636425018E1,1.947559738E1,-1.035394287E1
3.226569979E1,3.673313904E1,1.890664673E1,-1.041055298E1
3.227575279E1,3.702833939E1,1.800756073E1,-1.055955505E1
3.228580679E1,3.756239319E1,1.693885612E1,-1.056713867E1
3.229586079E1,3.791109467E1,1.601373672E1,-1.062010193E1
3.230591379E1,3.858507538E1,1.500437450E1,-1.069978333E1
3.231596779E1,3.911252975E1,1.425171852E1,-1.033941650E1
3.232602079E1,3.940090179E1,1.347617245E1,-1.028378296E1
3.233607479E1,3.967366409E1,1.240621376E1,-1.085331726E1
3.234612879E1,4.029370117E1,1.140446663E1,-1.075416565E1
3.235618179E1,4.039288330E1,1.074597836E1,-1.039997864E1
3.236623579E1,4.083215332E1,9.815231323E0,-1.071423340E1
3.237628979E1,4.092789841E1,9.035358429E0,-1.044607544E1
3.238634279E1,4.084023285E1,8.346479416E0,-1.091343689E1
3.239639679E1,4.101839828E1,7.914533615E0,-1.139634705E1
3.240644979E1,4.129694366E1,7.470711231E0,-1.159829712E1
3.241650379E1,4.130584717E1,6.817043304E0,-1.191546631E1
3.242655779E1,4.146416092E1,6.191230774E0,-1.153108215E1
3.243661079E1,4.153250122E1,5.650478363E0,-1.168629456E1
3.244666479E1,4.156896210E1,5.476227760E0,-1.208117676E1
3.245671779E1,4.163202667E1,4.955914974E0,-1.253759766E1
3.246677179E1,4.143567657E1,4.672121048E0,-1.250877380E1
3.247682579E1,4.167373657E1,4.610781670E0,-1.300506592E1
3.248687879E1,4.177764511E1,4.246402264E0,-1.290361023E1
3.249693279E1,4.172645187E1,3.858422279E0,-1.303802490E1
3.250698679E1,4.157114410E1,3.787930250E0,-1.292945862E1
3.251703979E1,4.160247803E1,3.626832962E0,-1.314732361E1
3.252709379E1,4.152861023E1,3.359825134E0,-1.292396545E1
3.253714679E1,4.195116806E1,3.038724422E0,-1.316209412E1
3.254720079E1,4.207030869E1,2.388928413E0,-1.337083435E1
3.255725479E1,4.181501007E1,2.161003113E0,-1.343878174E1
3.256730779E1,4.227185059E1,1.536001205E0,-1.346890259E1
3.257736179E1,4.227000427E1,1.155366063E0,-1.323214722E1
3.258741579E1,4.229272079E1,6.789572239E-1,-1.316261292E1
3.259746879E1,4.214650345E1,2.828567028E-1,-1.323864746E1
3.260752279E1,4.236020279E1,-1.350884438E-1,-1.310243225E1
3.261757579E1,4.240974808E1,-5.912237167E-1,-1.285003662E1
3.262762979E1,4.250459290E1,-1.276427984E0,-1.278367615E1
3.263768379E1,4.251304245E1,-1.815832138E0,-1.301295471E1
3.264773679E1,4.251629639E1,-2.191601753E0,-1.317037964E1
3.265779079E1,4.242494202E1,-2.680783272E0,-1.280143738E1
3.266784479E1,4.254457092E1,-2.964602470E0,-1.257687378E1
3.267789779E1,4.245043182E1,-3.361889362E0,-1.255554199E1
3.268795179E1,4.275410843E1,-3.475386620E0,-1.240350342E1
3.269800479E1,4.293869400E1,-3.791199207E0,-1.205334473E1
3.270805879E1,4.284272003E1,-4.059558868E0,-1.149369812E1
3.271811279E1,4.315550232E1,-3.876125336E0,-1.116673279E1
3.272816579E1,4.338972473E1,-3.939922333E0,-1.099148560E1
3.273821979E1,4.359511948E1,-3.990664005E0,-1.063063049E1
3.274827279E1,4.347606277E1,-3.858209133E0,-1.030189514E1
3.275832679E1,4.354311752E1,-3.823840618E0,-9.813613892E0
3.276838079E1,4.358435822E1,-3.620954990E0,-9.348281860E0
3.277843429E1,4.356916046E1,-3.533149242E0,-9.117797852E0
3.278848829E1,4.352077484E1,-3.468686581E0,-9.161346436E0
3.279854229E1,4.377098465E1,-3.219007969E0,-8.983718872E0
3.280859529E1,4.381026840E1,-2.999631882E0,-8.820602417E0
3.281864929E1,4.391580582E1,-2.817588806E0,-8.280944824E0
3.282870229E1,4.375941086E1,-2.427676201E0,-8.374542236E0
3.283875629E1,4.382281494E1,-2.283649921E0,-8.223892212E0
3.284881029E1,4.376737213E1,-1.769395828E0,-8.375976562E0
3.285886329E1,4.368135834E1,-1.385862350E0,-8.178054810E0
3.286891729E1,4.351065826E1,-9.698348045E-1,-8.178878784E0
3.287897129E1,4.343562698E1,-9.325897694E-1,-8.194992065E0
3.288902429E1,4.349009705E1,-6.460332870E-1,-8.646636963E0
3.289907829E1,4.341937256E1,-5.751194954E-1,-9.033569336E0
3.290913129E1,4.308522415E1,-4.923553467E-1,-9.223327637E0
3.291918529E1,4.323160553E1,-2.827041149E-1,-9.707290649E0
3.292923929E1,4.334155655E1,2.989912033E-2,-9.858749390E0
3.293929229E1,4.314161682E1,2.525460720E-1,-1.006066895E1
3.294934629E1,4.299454498E1,5.887150764E-1,-1.018045044E1
3.295939929E1,4.292940521E1,4.187405109E-1,-1.038337708E1
3.296945329E1,4.278800583E1,8.585053682E-1,-1.069604492E1
3.297950729E1,4.271319962E1,1.220379949E0,-1.126248169E1
3.298956029E1,4.248082733E1,1.370213509E0,-1.116381836E1
3.299961429E1,4.253704071E1,1.344730854E0,-1.113273621E1
3.300966829E1,4.226546478E1,1.642962217E0,-1.172384644E1
3.301972129E1,4.207103729E1,1.671919107E0,-1.206138611E1
3.302977529E1,4.228781128E1,1.692277193E0,-1.218904114E1
3.303982829E1,4.212895966E1,2.041564941E0,-1.233053589E1
3.304988229E1,4.213027573E1,2.216885328E0,-1.257141113E1
3.305993629E1,4.187386322E1,2.209135771E0,-1.293551636E1
3.306998929E1,4.179341888E1,1.956823111E0,-1.323622131E1
3.308004329E1,4.169393539E1,1.836665511E0,-1.328117371E1
3.309009729E1,4.179084015E1,1.811254859E0,-1.315080261E1
3.310015029E1,4.193704224E1,1.815211654E0,-1.328852844E1
3.311020429E1,4.185498810E1,1.594677687E0,-1.332386780E1
3.312025729E1,4.172244263E1,1.437248111E0,-1.327990723E1
3.313031129E1,4.192747498E1,1.138285160E0,-1.330657959E1
3.314036529E1,4.181446075E1,7.877314091E-1,-1.288735962E1
3.315041829E1,4.202851868E1,7.232736349E-1,-1.298474121E1
3.316047229E1,4.212268066E1,5.899502039E-1,-1.312509155E1
3.317052529E1,4.210002899E1,3.264043331E-1,-1.276429749E1
3.318057929E1,4.227582550E1,-4.497241974E-2,-1.238941956E1
3.319063329E1,4.233329391E1,-2.285447121E-1,-1.244795227E1
3.320068629E1,4.250774384E1,-4.558508396E-1,-1.211314392E1
3.321074029E1,4.279537582E1,-1.176049709E0,-1.192384338E1
3.322079429E1,4.276269531E1,-1.620019913E0,-1.172560120E1
3.323084729E1,4.290814972E1,-2.016079426E0,-1.133087158E1
3.324090129E1,4.330432129E1,-2.782341957E0,-1.090321350E1
3.325095429E1,4.343848801E1,-3.385085583E0,-1.064970398E1
3.326100829E1,4.344110870E1,-4.315719128E0,-1.045008850E1
3.327106229E1,4.377593231E1,-4.901112556E0,-1.012420654E1
3.328111529E1,4.360290909E1,-5.556473732E0,-1.007467651E1
3.329116929E1,4.382935715E1,-6.390859604E0,-1.000590515E1
3.330122329E1,4.387279510E1,-7.104598999E0,-1.015988159E1
3.331127629E1,4.370391846E1,-7.991579056E0,-1.008480835E1
3.332133029E1,4.361044312E1,-8.683718681E0,-9.820327759E0
3.333138329E1,4.381204987E1,-9.676985741E0,-9.595169067E0
3.334143729E1,4.400377274E1,-1.069630146E1,-9.638534546E0
3.335149129E1,4.364830017E1,-1.155874443E1,-9.483108521E0
3.336154429E1,4.370224762E1,-1.254290009E1,-9.187454224E0
3.337159829E1,4.369323730E1,-1.336109352E1,-8.512176514E0
3.338165129E1,4.395744705E1,-1.428620720E1,-7.900711060E0
3.339170529E1,4.376181793E1,-1.513285446E1,-7.718276978E0
3.340175929E1,4.363723755E1,-1.629171181E1,-6.692016602E0
3.341181229E1,4.373755646E1,-1.725211716E1,-5.736404419E0
3.342186629E1,4.373419952E1,-1.833754158E1,-4.947631836E0
3.343192029E1,4.336711121E1,-1.913620949E1,-3.955230713E0
